trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4d8b2d81-66b2-5b71-1c55-fcaba42c0153,KXFEDCHAIRNOM-29-DJT,2026-01-30T02:23:11.62466Z,166.00,0.0100,0.9900,yes
d776bdac-4722-6a41-5221-1d8741e11b97,KXFEDCHAIRNOM-29-DJT,2026-01-30T02:09:46.907574Z,467.00,0.0100,0.9900,yes
b2f5c0cd-8152-4471-f096-12dd97751cfb,KXFEDCHAIRNOM-29-DJT,2026-01-30T01:55:22.950983Z,500.00,0.0100,0.9900,yes
1cb66f36-b9ce-538d-db6d-f5e4b1ea2503,KXFEDCHAIRNOM-29-DJT,2026-01-30T01:35:02.919109Z,500.00,0.0100,0.9900,yes
a0a4be76-8566-7df9-bfa3-31fff86a25bb,KXFEDCHAIRNOM-29-DJT,2026-01-30T01:32:28.434256Z,93.00,0.0100,0.9900,yes
e4562f5a-545a-4395-c6ab-79160991a817,KXFEDCHAIRNOM-29-DJT,2026-01-30T01:23:44.807971Z,45.00,0.0100,0.9900,yes
47ca16b2-4b5f-46c4-c072-941d45fcac35,KXFEDCHAIRNOM-29-DJT,2026-01-30T01:23:44.807971Z,415.00,0.0100,0.9900,yes
be0b8a9f-504f-55e8-27ea-b9b86191faf9,KXFEDCHAIRNOM-29-DJT,2026-01-30T01:18:25.965775Z,935.00,0.0100,0.9900,yes
adb686ad-d763-4008-2d4f-ec5b01920ba5,KXFEDCHAIRNOM-29-DJT,2026-01-30T01:12:48.353589Z,100.00,0.0100,0.9900,yes
fade9c4f-d0a7-6831-53ba-99f6f5c74d0e,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:56:44.015257Z,74.00,0.0100,0.9900,yes
354becac-d967-6f84-551e-fc8b9a9a0bc9,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:56:44.015257Z,40.00,0.0100,0.9900,yes
5bd79df2-4e43-717d-5e17-5f66cef37076,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:45:31.073103Z,1415.00,0.0100,0.9900,yes
da919be4-c77d-5a2f-7afb-415b97ebcb9e,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:41:30.514619Z,19.00,0.0100,0.9900,yes
152cd2d9-f283-51e9-6788-113af46dd33a,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:41:30.514619Z,11.00,0.0100,0.9900,yes
1ebbc41e-44ed-6f5b-2bec-2e31a2387b22,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:39:11.527285Z,9.00,0.0100,0.9900,yes
61a10665-faba-76f0-6441-5fb3e46e1629,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:34:20.184262Z,1028.00,0.0100,0.9900,yes
0ec589bb-1099-74d7-5c3b-b834808236e2,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:34:20.184262Z,972.00,0.0100,0.9900,yes
a288d690-6532-4d9c-a67d-dcc5c5769a4d,KXFEDCHAIRNOM-29-DJT,2026-01-30T00:12:58.408632Z,93.00,0.0100,0.9900,yes
358d5a1c-bf1e-4874-d775-0cfe05319ef1,KXFEDCHAIRNOM-29-DJT,2026-01-29T22:27:30.704633Z,467.00,0.0100,0.9900,yes
1377a8d6-e63a-54a4-1931-2d952e12224d,KXFEDCHAIRNOM-29-DJT,2026-01-29T22:10:04.781093Z,280.00,0.0100,0.9900,yes
d7665134-3585-5f9b-183c-58e2bd93e5e8,KXFEDCHAIRNOM-29-DJT,2026-01-29T21:28:12.800302Z,608.00,0.0100,0.9900,yes
21254720-b912-5870-1a7f-973414f090ad,KXFEDCHAIRNOM-29-DJT,2026-01-29T21:28:12.800302Z,132.00,0.0100,0.9900,yes
d99ad351-fa71-611f-3eb7-51ceaa862568,KXFEDCHAIRNOM-29-DJT,2026-01-29T20:04:35.010312Z,766.00,0.0100,0.9900,yes
71a6a650-e9dd-7ae3-e913-6aa4c49e1064,KXFEDCHAIRNOM-29-DJT,2026-01-29T19:41:46.272535Z,93.00,0.0100,0.9900,yes
d22167d3-0229-4093-707b-a598bf02afec,KXFEDCHAIRNOM-29-DJT,2026-01-29T18:09:10.779066Z,533.00,0.0100,0.9900,yes
3331132c-182f-455e-7159-00af17e7ff55,KXFEDCHAIRNOM-29-DJT,2026-01-29T18:09:10.779066Z,167.00,0.0100,0.9900,yes
ead312e6-0fb3-789e-2811-6f36c53afe2d,KXFEDCHAIRNOM-29-DJT,2026-01-29T18:05:43.787564Z,300.00,0.0100,0.9900,yes
6716f051-b437-72ba-d10d-e8c54e90fd35,KXFEDCHAIRNOM-29-DJT,2026-01-29T17:28:48.795539Z,30.00,0.0100,0.9900,yes
38711612-d76f-50a6-e3f3-5b3dead0ad7d,KXFEDCHAIRNOM-29-DJT,2026-01-29T16:37:36.139347Z,467.00,0.0100,0.9900,yes
4605aba3-ef4b-6152-f23e-55112cf04f35,KXFEDCHAIRNOM-29-DJT,2026-01-29T13:29:25.62554Z,289.00,0.0100,0.9900,yes
6b015369-a173-6fde-aaa6-b73fcf726ca9,KXFEDCHAIRNOM-29-DJT,2026-01-29T12:16:27.537362Z,93.00,0.0100,0.9900,yes
0cc0f3bb-3fb3-579e-531e-f6263d739759,KXFEDCHAIRNOM-29-DJT,2026-01-29T05:09:24.475976Z,500.00,0.0100,0.9900,yes
26052166-66ff-686a-dca3-eaf1b0d69695,KXFEDCHAIRNOM-29-DJT,2026-01-29T00:43:49.646656Z,93.00,0.0100,0.9900,yes
dcb38f20-5c67-4f96-a313-8ce16bd65dd1,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:51:44.234383Z,280.00,0.0100,0.9900,yes
aa606d62-3fd7-7a66-ac6f-936cd2ade21d,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:51:08.904262Z,93.00,0.0100,0.9900,yes
902290e7-4137-539a-4748-15d2df891639,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:51:03.737437Z,33.00,0.0100,0.9900,yes
ae86a72a-9c64-59c0-d893-7e5a54234de3,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:50:40.759582Z,934.00,0.0100,0.9900,yes
413295e7-4a7b-51d2-e561-c1e2ee2106a1,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:50:40.759582Z,655.00,0.0100,0.9900,yes
9fbe52d4-05ec-707c-fbd1-bc48c588c173,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:50:02.375734Z,93.00,0.0100,0.9900,yes
d0bc7c76-8f20-4058-1e68-8a71f63f35d3,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:49:44.496574Z,374.00,0.0100,0.9900,yes
064a39ed-8378-69a0-b933-2b32db1d90df,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:49:21.487141Z,187.00,0.0100,0.9900,yes
0373ee02-4978-6c68-abe5-65398abf9a77,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:48:53.337844Z,93.00,0.0100,0.9900,yes
bdb3a01c-b550-7780-e29a-042c1dd9602f,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:48:37.111324Z,93.00,0.0100,0.9900,yes
62cd93c7-89f4-7b64-86fc-77d97f28a4ef,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:48:18.954991Z,93.00,0.0100,0.9900,yes
ad624e34-d8d8-7968-2c2f-e7a2574b602b,KXFEDCHAIRNOM-29-DJT,2026-01-28T23:06:27.232546Z,65.00,0.0100,0.9900,yes
bf4a379a-0de9-7c8f-21ee-c70d5b175584,KXFEDCHAIRNOM-29-DJT,2026-01-28T21:12:48.750741Z,98.00,0.0100,0.9900,yes
27ca1d90-a758-7e60-2439-d7d778cc133b,KXFEDCHAIRNOM-29-DJT,2026-01-28T21:12:48.750741Z,68.00,0.0100,0.9900,yes
6f7523e2-c9d5-589f-b97b-80e8b8e45930,KXFEDCHAIRNOM-29-DJT,2026-01-28T20:46:53.247991Z,666.00,0.0100,0.9900,yes
625ca11e-ad69-4d7b-3de8-46961949440c,KXFEDCHAIRNOM-29-DJT,2026-01-28T20:44:13.259151Z,177.00,0.0100,0.9900,yes
cdf4f214-fc00-705a-a7f2-01a8acf71977,KXFEDCHAIRNOM-29-DJT,2026-01-28T19:17:00.017585Z,1000.00,0.0100,0.9900,yes
a81daa86-60c5-7193-a000-cf385dc7af08,KXFEDCHAIRNOM-29-DJT,2026-01-28T19:17:00.017585Z,2059.00,0.0100,0.9900,yes
5ebee679-e640-7b28-8465-1b4bd161b037,KXFEDCHAIRNOM-29-DJT,2026-01-28T19:17:00.017585Z,2000.00,0.0100,0.9900,yes
2b243e27-4fda-751e-905e-d90e16b0f476,KXFEDCHAIRNOM-29-DJT,2026-01-28T19:17:00.017585Z,4292.00,0.0100,0.9900,yes
2657a0a7-207e-4666-2171-f2340d7d78c2,KXFEDCHAIRNOM-29-DJT,2026-01-28T19:13:32.052841Z,3273.00,0.0100,0.9900,yes
c6dca6d1-b252-7996-99be-dc27fd7b72da,KXFEDCHAIRNOM-29-DJT,2026-01-28T19:12:00.818177Z,1870.00,0.0100,0.9900,yes
a6de8b46-44b4-6ed0-6a08-765e6554c9a9,KXFEDCHAIRNOM-29-DJT,2026-01-28T19:07:09.107904Z,235.00,0.0100,0.9900,yes
a0dd64dd-4492-6f8e-4044-12e5250a785e,KXFEDCHAIRNOM-29-DJT,2026-01-28T19:07:09.107904Z,565.00,0.0100,0.9900,yes
79a61183-01b4-7620-4518-45bd17a82139,KXFEDCHAIRNOM-29-DJT,2026-01-28T18:38:21.233386Z,9.00,0.0100,0.9900,yes
f6e40640-88e8-5414-6fd8-12be59a45be1,KXFEDCHAIRNOM-29-DJT,2026-01-28T14:14:18.658515Z,66.00,0.0100,0.9900,yes
d0534b60-a570-43ac-d45c-799e20cd9659,KXFEDCHAIRNOM-29-DJT,2026-01-28T09:48:05.527951Z,690.00,0.0100,0.9900,yes
165c6903-fcdc-47f3-f89c-99f2d76340c6,KXFEDCHAIRNOM-29-DJT,2026-01-28T09:48:05.527951Z,432.00,0.0100,0.9900,yes
54925076-3ca0-4ca3-0969-79567879156e,KXFEDCHAIRNOM-29-DJT,2026-01-28T05:29:23.993925Z,93.00,0.0100,0.9900,yes
cfe75656-79b0-526b-b559-d8e19601185e,KXFEDCHAIRNOM-29-DJT,2026-01-28T03:48:53.925105Z,187.00,0.0100,0.9900,yes
fb0e991c-5cfa-5517-aa3b-40f8a0e78004,KXFEDCHAIRNOM-29-DJT,2026-01-28T03:31:10.672143Z,345.00,0.0100,0.9900,yes
99273e91-312f-56cc-a774-093fcbb61c34,KXFEDCHAIRNOM-29-DJT,2026-01-28T03:31:10.672143Z,1000.00,0.0100,0.9900,yes
4953e27b-8ffc-5aef-9332-e490c4d56442,KXFEDCHAIRNOM-29-DJT,2026-01-28T03:31:10.672143Z,288.00,0.0100,0.9900,yes
4ae11854-d41a-71db-001b-32b9713a3e78,KXFEDCHAIRNOM-29-DJT,2026-01-28T02:47:02.082152Z,333.00,0.0100,0.9900,yes
e00f1224-65fe-7a37-828a-bf76bc12f918,KXFEDCHAIRNOM-29-DJT,2026-01-27T23:03:47.709321Z,93.00,0.0100,0.9900,yes
c53d8898-35a3-614c-2c94-79bc69709351,KXFEDCHAIRNOM-29-DJT,2026-01-27T20:30:01.105853Z,104.00,0.0100,0.9900,yes
55cd9dc7-d972-648b-392b-5cfcad1e3fa0,KXFEDCHAIRNOM-29-DJT,2026-01-27T20:30:01.105853Z,229.00,0.0100,0.9900,yes
833b8846-c80b-51d4-5567-ea052dec1b89,KXFEDCHAIRNOM-29-DJT,2026-01-27T18:12:29.884433Z,126.00,0.0100,0.9900,yes
f57e5473-72ff-6fb8-c3fd-a21d4872a939,KXFEDCHAIRNOM-29-DJT,2026-01-27T04:54:40.454104Z,93.00,0.0100,0.9900,yes
e4329793-c2bb-53b0-bebd-d3b97ba20381,KXFEDCHAIRNOM-29-DJT,2026-01-27T04:12:08.134854Z,93.00,0.0100,0.9900,yes
20447964-5b5f-4cbc-630d-4a669ca179d1,KXFEDCHAIRNOM-29-DJT,2026-01-27T01:37:09.868628Z,666.00,0.0100,0.9900,yes
136a65e7-410f-7ea0-22d5-bcade1ce15dd,KXFEDCHAIRNOM-29-DJT,2026-01-26T23:24:30.473249Z,467.00,0.0100,0.9900,yes
3536f75a-83af-6c34-91da-4860dbd797b1,KXFEDCHAIRNOM-29-DJT,2026-01-26T19:27:05.452144Z,3.00,0.0100,0.9900,yes
8a792e81-1563-4534-5370-8aa198f3ef59,KXFEDCHAIRNOM-29-DJT,2026-01-26T18:05:12.86444Z,250.00,0.0100,0.9900,yes
9f414a3f-db6b-65e0-2fc0-69ebc561cdad,KXFEDCHAIRNOM-29-DJT,2026-01-26T15:43:49.886376Z,87.00,0.0100,0.9900,yes
f276d2b9-6a17-5244-1662-34558b79facd,KXFEDCHAIRNOM-29-DJT,2026-01-26T08:46:21.173888Z,111.00,0.0100,0.9900,yes
5999e338-cced-557c-32f1-0a66943305a2,KXFEDCHAIRNOM-29-DJT,2026-01-26T08:46:21.173888Z,23.00,0.0100,0.9900,yes
e86c3c02-ccaa-7bf4-8385-f6cbf10f1981,KXFEDCHAIRNOM-29-DJT,2026-01-26T07:38:00.23353Z,2000.00,0.0100,0.9900,yes
b92779b5-92ad-761c-a0c9-fb8d4f4630ee,KXFEDCHAIRNOM-29-DJT,2026-01-26T07:38:00.23353Z,977.00,0.0100,0.9900,yes
2e1223ba-1f48-74fa-88c4-8df651f62d52,KXFEDCHAIRNOM-29-DJT,2026-01-26T07:38:00.23353Z,323.00,0.0100,0.9900,yes
9a2633b1-aabc-440e-3f74-cb3caab46b4e,KXFEDCHAIRNOM-29-DJT,2026-01-26T07:34:54.453013Z,677.00,0.0100,0.9900,yes
42b612eb-a500-4f9a-2ff5-219f1b5676ac,KXFEDCHAIRNOM-29-DJT,2026-01-26T07:34:54.453013Z,2623.00,0.0100,0.9900,yes
d972d357-625c-5d86-552c-b3c80d3c76ac,KXFEDCHAIRNOM-29-DJT,2026-01-26T01:07:54.052681Z,100.00,0.0100,0.9900,yes
7e2e74b4-e674-4052-ffc3-265975fa868c,KXFEDCHAIRNOM-29-DJT,2026-01-26T01:07:18.303431Z,500.00,0.0100,0.9900,yes
3034e814-c118-4672-02ea-6c3e2d3bacf4,KXFEDCHAIRNOM-29-DJT,2026-01-25T22:57:54.86965Z,43.00,0.0100,0.9900,yes
00946fb2-b004-746a-8d2a-94c147533814,KXFEDCHAIRNOM-29-DJT,2026-01-25T21:11:54.807708Z,467.00,0.0100,0.9900,yes
16105fc1-8464-460e-ae70-610eacf11f28,KXFEDCHAIRNOM-29-DJT,2026-01-25T19:04:21.240304Z,93.00,0.0100,0.9900,yes
5f27a5fa-bc04-4432-0e9a-5b0fe73066d0,KXFEDCHAIRNOM-29-DJT,2026-01-25T18:12:54.910552Z,174.00,0.0100,0.9900,yes
503f6359-eb5d-4b50-312a-5d7a5cbc7a4e,KXFEDCHAIRNOM-29-DJT,2026-01-25T18:12:54.910552Z,26.00,0.0100,0.9900,yes
18d5731c-9511-65b0-1fc8-a877f9db19be,KXFEDCHAIRNOM-29-DJT,2026-01-25T17:15:48.26506Z,11.00,0.0100,0.9900,yes
cbad32e1-b4dd-53b8-8d04-6d67625b8ce2,KXFEDCHAIRNOM-29-DJT,2026-01-25T03:31:58.36423Z,187.00,0.0100,0.9900,yes
5f5be093-2959-4660-e35e-9681eff60fa6,KXFEDCHAIRNOM-29-DJT,2026-01-25T03:07:57.805497Z,170.00,0.0100,0.9900,yes
ee7f5a39-1ec9-5cd0-d1cd-dcdc47f0d106,KXFEDCHAIRNOM-29-DJT,2026-01-25T02:31:15.218826Z,187.00,0.0100,0.9900,yes
9b33d5a2-3d21-7618-d69d-5ea348f5eaf2,KXFEDCHAIRNOM-29-DJT,2026-01-24T15:21:22.357361Z,419.00,0.0100,0.9900,yes
4387d631-b5fc-7da9-e147-2e3b88bff328,KXFEDCHAIRNOM-29-DJT,2026-01-24T15:21:22.357361Z,21.00,0.0100,0.9900,yes
dee319e6-3338-48e1-8807-0780fb1fee74,KXFEDCHAIRNOM-29-DJT,2026-01-24T12:01:36.974004Z,33.00,0.0100,0.9900,yes
752bcf7a-e37c-44ed-c086-8d97b2f16c48,KXFEDCHAIRNOM-29-DJT,2026-01-24T10:13:40.051335Z,1666.00,0.0100,0.9900,yes
f7f96eff-4244-59fd-8a02-4a10629d9ac4,KXFEDCHAIRNOM-29-DJT,2026-01-24T08:20:35.530854Z,280.00,0.0100,0.9900,yes
04c1ca3f-0cf7-58ba-a030-335d90a682eb,KXFEDCHAIRNOM-29-DJT,2026-01-24T08:20:35.530854Z,220.00,0.0100,0.9900,yes
45d43095-b9b3-67ea-00e6-31f6fd99556f,KXFEDCHAIRNOM-29-DJT,2026-01-24T06:04:43.697463Z,25.00,0.0100,0.9900,yes
90a71441-d5b7-7f26-936e-a4e1b6232fbb,KXFEDCHAIRNOM-29-DJT,2026-01-24T03:47:47.631611Z,467.00,0.0100,0.9900,yes
615327d2-7003-58f2-a0e1-38ed49f15d4f,KXFEDCHAIRNOM-29-DJT,2026-01-24T02:25:17.123292Z,93.00,0.0100,0.9900,yes
5b3791bf-d13f-772e-1ed5-ef9e95390dcb,KXFEDCHAIRNOM-29-DJT,2026-01-24T01:46:16.779327Z,36.00,0.0100,0.9900,yes
67f96232-a508-4706-709a-3146d219dbed,KXFEDCHAIRNOM-29-DJT,2026-01-24T01:36:45.414229Z,2000.00,0.0100,0.9900,yes
488c0d58-8117-487a-7bef-51f8089587ab,KXFEDCHAIRNOM-29-DJT,2026-01-24T01:36:45.414229Z,159.00,0.0100,0.9900,yes
09e869ed-0481-4a8d-705c-a8ec0feb7a2e,KXFEDCHAIRNOM-29-DJT,2026-01-24T01:36:45.414229Z,1270.00,0.0100,0.9900,yes
018b1497-e90c-4eaa-483d-a969e9b92413,KXFEDCHAIRNOM-29-DJT,2026-01-24T01:36:45.414229Z,1000.00,0.0100,0.9900,yes
6f181d90-2fb9-604d-ac00-00281d105a1a,KXFEDCHAIRNOM-29-DJT,2026-01-24T01:08:31.005161Z,1402.00,0.0100,0.9900,yes
17635b75-18c1-4ae5-9f42-7a44daac45be,KXFEDCHAIRNOM-29-DJT,2026-01-23T23:14:37.403734Z,136.00,0.0100,0.9900,yes
a6c4be72-d711-4269-b87e-5a876e3c71aa,KXFEDCHAIRNOM-29-DJT,2026-01-23T22:15:45.337601Z,7.00,0.0100,0.9900,yes
605cfb9d-4b19-628d-f2cd-3c5312e42fa2,KXFEDCHAIRNOM-29-DJT,2026-01-23T22:01:48.974344Z,100.00,0.0100,0.9900,yes
ec839fd6-f9bc-68a0-9ccd-e2102cfe22fe,KXFEDCHAIRNOM-29-DJT,2026-01-23T21:45:45.16339Z,8.00,0.0100,0.9900,yes
d8ce17df-c389-6d21-891e-37a9dce3857a,KXFEDCHAIRNOM-29-DJT,2026-01-23T21:45:45.16339Z,85.00,0.0100,0.9900,yes
97bbcdfa-db4c-4098-0b9b-c086c6bb873e,KXFEDCHAIRNOM-29-DJT,2026-01-23T20:01:37.332776Z,467.00,0.0100,0.9900,yes
b83275c2-2428-7798-ba1e-a12df8982d2a,KXFEDCHAIRNOM-29-DJT,2026-01-23T09:27:17.27136Z,441.00,0.0100,0.9900,yes
f98fc168-d664-45a8-eee3-0ad3f5c791ce,KXFEDCHAIRNOM-29-DJT,2026-01-23T05:30:51.105215Z,84.00,0.0100,0.9900,yes
b2ebdc2c-34b3-49f7-fc92-65fd9ee9f718,KXFEDCHAIRNOM-29-DJT,2026-01-23T05:30:51.105215Z,9.00,0.0100,0.9900,yes
574d1564-ff1b-5eb7-024d-2abf41db86d0,KXFEDCHAIRNOM-29-DJT,2026-01-23T04:38:03.412004Z,138.00,0.0100,0.9900,yes
e57e7cda-5b73-49eb-70f3-8646d1af4264,KXFEDCHAIRNOM-29-DJT,2026-01-23T04:24:56.265497Z,93.00,0.0100,0.9900,yes
7189cac3-b98f-7ff7-f9b4-2f034ad71ffc,KXFEDCHAIRNOM-29-DJT,2026-01-23T03:49:58.096219Z,40.00,0.0100,0.9900,yes
e24b39ac-1e67-404b-2a4e-55f5641d72c0,KXFEDCHAIRNOM-29-DJT,2026-01-23T03:48:42.001036Z,935.00,0.0100,0.9900,yes
61438784-b9a3-746f-3f74-2119e76a6120,KXFEDCHAIRNOM-29-DJT,2026-01-23T03:40:53.023961Z,25.00,0.0100,0.9900,yes
809341e5-a9a7-6d9f-9b54-c050fc947c8c,KXFEDCHAIRNOM-29-DJT,2026-01-23T01:54:44.793792Z,177.00,0.0100,0.9900,yes
7dbb267c-8847-51fb-74b4-2aaa936037dc,KXFEDCHAIRNOM-29-DJT,2026-01-23T00:30:21.756757Z,881.00,0.0100,0.9900,yes
eea2146f-ccfb-5327-4b6d-82acd20c99d4,KXFEDCHAIRNOM-29-DJT,2026-01-22T20:49:26.300269Z,18.00,0.0100,0.9900,yes
d1e6bf4f-5acf-6b0f-8441-36e7d374edc8,KXFEDCHAIRNOM-29-DJT,2026-01-22T18:43:22.740554Z,93.00,0.0100,0.9900,yes
99ea1f35-86f3-44b7-067e-78b00d6562bc,KXFEDCHAIRNOM-29-DJT,2026-01-22T17:40:14.274602Z,10.00,0.0100,0.9900,yes
d5b89fb7-e96f-74d3-f01e-e93c900cb1a8,KXFEDCHAIRNOM-29-DJT,2026-01-22T14:23:19.436252Z,264.00,0.0100,0.9900,yes
99d0e0a1-6d7f-54b7-a653-fa066d9527d8,KXFEDCHAIRNOM-29-DJT,2026-01-22T12:53:42.262263Z,175.00,0.0100,0.9900,yes
a5cb38b6-4f43-6a07-3d23-1c49bfa97c60,KXFEDCHAIRNOM-29-DJT,2026-01-22T11:29:50.180148Z,142.00,0.0100,0.9900,yes
10eafc6a-3182-6879-0d56-01f704da0361,KXFEDCHAIRNOM-29-DJT,2026-01-22T11:29:50.180148Z,299.00,0.0100,0.9900,yes
ac1b9165-1e56-555d-b90c-7dea5b713e59,KXFEDCHAIRNOM-29-DJT,2026-01-22T10:46:32.971421Z,882.00,0.0100,0.9900,yes
b4c8ff65-da0e-66c5-8d1b-ce1975bcef59,KXFEDCHAIRNOM-29-DJT,2026-01-22T07:51:04.620555Z,93.00,0.0100,0.9900,yes
7ddd95bd-7e7e-4fa1-ace9-bfe4427be7dd,KXFEDCHAIRNOM-29-DJT,2026-01-22T06:48:33.897879Z,33.00,0.0100,0.9900,yes
3606bec1-2506-596d-0541-d9ed2ea9c3ad,KXFEDCHAIRNOM-29-DJT,2026-01-22T06:21:22.530246Z,26.00,0.0100,0.9900,yes
e9fba10b-7bc6-77e5-7de1-a24aa627469d,KXFEDCHAIRNOM-29-DJT,2026-01-22T04:29:16.198993Z,667.00,0.0100,0.9900,yes
540956dd-e884-7ae3-6e8f-bf2da84c2c3e,KXFEDCHAIRNOM-29-DJT,2026-01-22T04:29:16.198993Z,268.00,0.0100,0.9900,yes
6bf62c1d-7140-67fb-4f56-bb9b8428270a,KXFEDCHAIRNOM-29-DJT,2026-01-22T02:42:22.437081Z,9.00,0.0100,0.9900,yes
ee7887e4-2260-53c0-01d8-eb0c8770bf5f,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:49:30.148451Z,1000.00,0.0100,0.9900,yes
bf680563-c6a0-5fa3-112e-6e1302daad66,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:49:30.148451Z,723.00,0.0100,0.9900,yes
bbc768c1-e640-506d-1a51-4f530f21c79b,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:49:30.148451Z,5000.00,0.0100,0.9900,yes
4f344584-0067-5bfc-2860-e63561646757,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:49:30.148451Z,628.00,0.0100,0.9900,yes
28888016-3375-5cc3-24f8-d830cd77f0e9,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:49:30.148451Z,2000.00,0.0100,0.9900,yes
e9273a67-886b-5088-de2b-6239825b934b,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:23:53.523963Z,3333.00,0.0100,0.9900,yes
d2ea6595-8689-73f1-4316-94958213a19c,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:06:34.1693Z,2000.00,0.0100,0.9900,yes
aae0733e-9716-7af5-4d70-d31d6f7b1a85,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:06:34.1693Z,1000.00,0.0100,0.9900,yes
12468e09-9af7-79d0-6659-5afeffbac363,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:06:34.1693Z,3039.00,0.0100,0.9900,yes
06db477e-fcdd-7de0-7f6c-a7969ae23ea4,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:06:34.1693Z,3000.00,0.0100,0.9900,yes
061a9aaa-76d3-756d-5844-6357429a54f0,KXFEDCHAIRNOM-29-DJT,2026-01-21T20:06:34.1693Z,961.00,0.0100,0.9900,yes
a890df6f-d48b-52b1-4fbd-9aa154113fa0,KXFEDCHAIRNOM-29-DJT,2026-01-21T18:44:43.69127Z,264.00,0.0100,0.9900,yes
f16931c9-ee0b-78e9-8cd5-054383563c28,KXFEDCHAIRNOM-29-DJT,2026-01-21T10:22:35.075283Z,2.00,0.0100,0.9900,yes
297fe743-e80b-6185-5beb-ddcfbe568bb8,KXFEDCHAIRNOM-29-DJT,2026-01-21T06:32:37.634122Z,93.00,0.0100,0.9900,yes
c1adf1a2-791b-5291-6c9d-77800361eb14,KXFEDCHAIRNOM-29-DJT,2026-01-21T06:24:35.352391Z,680.00,0.0100,0.9900,yes
319170d2-323e-5b83-7110-9e21edabf89c,KXFEDCHAIRNOM-29-DJT,2026-01-21T06:24:35.352391Z,255.00,0.0100,0.9900,yes
d6577844-7002-483b-99f1-86a3749337b8,KXFEDCHAIRNOM-29-DJT,2026-01-21T06:05:21.459637Z,745.00,0.0100,0.9900,yes
7db5a720-b668-484e-ad40-36fec0289994,KXFEDCHAIRNOM-29-DJT,2026-01-21T06:05:21.459637Z,1592.00,0.0100,0.9900,yes
870a8b4a-9e28-40ee-58f6-756dca932ee8,KXFEDCHAIRNOM-29-DJT,2026-01-21T03:52:21.809367Z,8.00,0.0100,0.9900,yes
32e98234-36e4-774e-2228-203a8c565ae8,KXFEDCHAIRNOM-29-DJT,2026-01-21T03:16:56.565888Z,175.00,0.0100,0.9900,yes
bd145bad-36a0-72fe-f6e8-65b710de7ba8,KXFEDCHAIRNOM-29-DJT,2026-01-21T00:38:23.627151Z,93.00,0.0100,0.9900,yes
fa3a8138-cae0-7ac2-c6aa-43c10cb8a568,KXFEDCHAIRNOM-29-DJT,2026-01-21T00:27:11.706563Z,93.00,0.0100,0.9900,yes
aa4efad9-4b08-7fd4-a1c6-da86f712d054,KXFEDCHAIRNOM-29-DJT,2026-01-20T23:25:42.635643Z,1312.00,0.0100,0.9900,yes
53bf733f-6abc-7dda-bacc-c9b8b350cd40,KXFEDCHAIRNOM-29-DJT,2026-01-20T23:25:42.635643Z,3039.00,0.0100,0.9900,yes
2f8e6939-b898-7ca7-b80d-b53bc7e0458b,KXFEDCHAIRNOM-29-DJT,2026-01-20T23:25:42.635643Z,2000.00,0.0100,0.9900,yes
0d08e258-f23f-7fa4-989a-e624ff2eef90,KXFEDCHAIRNOM-29-DJT,2026-01-20T23:25:42.635643Z,3000.00,0.0100,0.9900,yes
2251fa74-ad00-6dac-411c-6a9b1450bb7c,KXFEDCHAIRNOM-29-DJT,2026-01-20T23:02:42.831718Z,87.00,0.0100,0.9900,yes
f4789636-c67c-45e8-4642-bb2a43d73740,KXFEDCHAIRNOM-29-DJT,2026-01-20T21:41:17.480626Z,133.00,0.0100,0.9900,yes
b56875cc-5178-4410-6578-582f4644ca48,KXFEDCHAIRNOM-29-DJT,2026-01-20T19:43:46.293391Z,1369.00,0.0100,0.9900,yes
