trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4f58f4a6-7f67-6501-8d82-ab02c8d3675a,KXMICHCOACH-26-TREE,2025-12-12T17:11:37.177724Z,200.00,0.0400,0.9600,no
acd0a86c-c725-5465-ef18-a659c21a4b33,KXMICHCOACH-26-TREE,2025-12-12T16:48:31.314482Z,91.00,0.0500,0.9500,yes
9d1416c7-776d-59e5-1bcb-ddc35b180323,KXMICHCOACH-26-TREE,2025-12-12T16:46:59.951314Z,150.00,0.0500,0.9500,yes
aa57269c-766b-79e4-6d9a-b82c11790290,KXMICHCOACH-26-TREE,2025-12-12T16:37:06.3318Z,479.00,0.0500,0.9500,yes
2669725e-f2f9-770d-4ea5-2f7d20fd5a2b,KXMICHCOACH-26-TREE,2025-12-12T16:37:06.3318Z,21.00,0.0500,0.9500,yes
d5ae4844-ae08-5098-6133-22501e14efc5,KXMICHCOACH-26-TREE,2025-12-12T16:36:09.70188Z,166.00,0.0500,0.9500,yes
c7b879d4-047b-508c-633f-14d083f422b0,KXMICHCOACH-26-TREE,2025-12-12T16:36:09.70188Z,21.00,0.0500,0.9500,yes
11917f98-f2d4-6d84-eb91-e8afa10a3299,KXMICHCOACH-26-TREE,2025-12-12T16:35:37.044034Z,183.00,0.0500,0.9500,yes
cc7e2a42-2620-4824-e8be-407f319c1885,KXMICHCOACH-26-TREE,2025-12-12T16:30:45.89032Z,599.00,0.0500,0.9500,yes
3679ddfa-f88c-4820-531c-2813b827c901,KXMICHCOACH-26-TREE,2025-12-12T16:29:01.747073Z,9.00,0.0500,0.9500,yes
52068b09-cddc-5b80-d05b-238f9f9932ad,KXMICHCOACH-26-TREE,2025-12-12T16:05:29.288919Z,50.00,0.0500,0.9500,yes
9456ab9c-80f0-4d18-e165-48e8642a2909,KXMICHCOACH-26-TREE,2025-12-12T16:03:45.407103Z,50.00,0.0500,0.9500,yes
cdc9dad3-6e4c-7ff0-a098-1e071b248db5,KXMICHCOACH-26-TREE,2025-12-12T15:53:58.594642Z,93.00,0.0500,0.9500,yes
beb0a19b-6212-4207-3d18-61c7d39311eb,KXMICHCOACH-26-TREE,2025-12-12T15:52:51.533259Z,57.00,0.0400,0.9600,yes
8fc87d5e-3309-4802-1960-0364ae8ff0be,KXMICHCOACH-26-TREE,2025-12-12T15:52:51.533259Z,60.00,0.0400,0.9600,yes
dc01b00f-f482-60e7-ce87-4cccc103320b,KXMICHCOACH-26-TREE,2025-12-12T15:48:03.155105Z,117.00,0.0400,0.9600,yes
cbf0fc33-b6b2-68e3-6be8-b491f2f3fbbf,KXMICHCOACH-26-TREE,2025-12-12T15:47:58.898487Z,117.00,0.0400,0.9600,yes
c6519927-8592-5493-7c93-366919ed802b,KXMICHCOACH-26-TREE,2025-12-12T15:46:24.150171Z,125.00,0.0400,0.9600,yes
af0c06a4-81ea-7337-2a32-001449ea70f3,KXMICHCOACH-26-TREE,2025-12-12T15:46:18.155097Z,125.00,0.0400,0.9600,yes
dba2846d-5fc3-7ba3-7aed-d7f66de32797,KXMICHCOACH-26-TREE,2025-12-12T15:46:13.172239Z,125.00,0.0400,0.9600,no
ae18e644-13a8-76a6-5969-794193452013,KXMICHCOACH-26-TREE,2025-12-12T15:46:13.172239Z,194.00,0.0400,0.9600,no
400a64bf-41d6-7461-44bb-897da53288e9,KXMICHCOACH-26-TREE,2025-12-12T15:46:13.172239Z,140.00,0.0400,0.9600,no
7fe45490-31f2-5441-6a32-97f41eaae275,KXMICHCOACH-26-TREE,2025-12-12T15:41:02.426473Z,27.00,0.0400,0.9600,no
0b56285d-28fa-6fcd-7526-f2200b525bad,KXMICHCOACH-26-TREE,2025-12-12T15:18:43.53647Z,91.00,0.0400,0.9600,no
b1390f7f-ca8a-7f0d-4a29-9673200aa1bd,KXMICHCOACH-26-TREE,2025-12-12T15:18:36.246254Z,125.00,0.0400,0.9600,no
56ab4895-fe32-4a0d-8f23-87ffe2c82705,KXMICHCOACH-26-TREE,2025-12-12T15:18:11.117121Z,375.00,0.0400,0.9600,no
cc5a42e5-d9f0-61f0-5441-bd73143bd5a1,KXMICHCOACH-26-TREE,2025-12-12T15:12:13.593807Z,1102.00,0.0500,0.9500,yes
d5d2b85d-d8a0-526c-02a0-4a97b3134c41,KXMICHCOACH-26-TREE,2025-12-12T15:04:19.19444Z,375.00,0.0500,0.9500,yes
a361ffd3-b758-4900-ec2b-208a3e72b941,KXMICHCOACH-26-TREE,2025-12-12T15:01:25.889257Z,1875.00,0.0500,0.9500,yes
29f5e76f-3620-7b14-114d-6813502f0e91,KXMICHCOACH-26-TREE,2025-12-12T15:00:29.318848Z,468.00,0.0500,0.9500,yes
bdcfe8d8-533c-57f8-ad11-706465bf9f29,KXMICHCOACH-26-TREE,2025-12-12T14:52:56.80857Z,375.00,0.0500,0.9500,yes
6dabc3f9-72cc-6b28-657a-22e0d1a923a1,KXMICHCOACH-26-TREE,2025-12-12T14:47:08.555221Z,3.00,0.0500,0.9500,yes
aef1e770-5ad8-5914-91e5-19feebaf7ca5,KXMICHCOACH-26-TREE,2025-12-12T14:35:13.638887Z,375.00,0.0500,0.9500,yes
fe292533-3538-49e8-e5d9-378aba84b52d,KXMICHCOACH-26-TREE,2025-12-12T14:33:50.196887Z,8.00,0.0500,0.9500,yes
86f7bc71-0788-4954-476b-d48a1867c12d,KXMICHCOACH-26-TREE,2025-12-12T14:32:28.427155Z,50.00,0.0500,0.9500,yes
751a40cb-04ec-7d04-a472-e7dec68ecc41,KXMICHCOACH-26-TREE,2025-12-12T14:27:36.455256Z,37.00,0.0500,0.9500,yes
3b0be90c-43de-4359-30f4-771ab5b36495,KXMICHCOACH-26-TREE,2025-12-12T14:27:29.10028Z,4.00,0.0400,0.9600,no
50e3e024-99b4-52a0-91b4-9265e3c51881,KXMICHCOACH-26-TREE,2025-12-12T14:25:36.812729Z,93.00,0.0500,0.9500,yes
5a53513e-b766-5559-2266-82dc021dc7b9,KXMICHCOACH-26-TREE,2025-12-12T14:24:28.611555Z,10.00,0.0400,0.9600,no
8188ace4-c764-7568-e2c5-046eab6ca84c,KXMICHCOACH-26-TREE,2025-12-12T14:23:02.871482Z,98.00,0.0500,0.9500,yes
7ac66dcb-b0bc-713c-d9a0-0c129c4ed969,KXMICHCOACH-26-TREE,2025-12-12T14:23:02.871482Z,89.00,0.0500,0.9500,yes
91f1ad39-6504-5ba8-7377-e1e8d36f0888,KXMICHCOACH-26-TREE,2025-12-12T14:18:55.575422Z,375.00,0.0500,0.9500,yes
05dd83fc-c8a4-6e7c-ca6e-0032e696e1fc,KXMICHCOACH-26-TREE,2025-12-12T13:55:37.46688Z,460.00,0.0500,0.9500,yes
9b37a33d-83bc-499c-6068-198b03554f2c,KXMICHCOACH-26-TREE,2025-12-12T13:32:47.177085Z,93.00,0.0500,0.9500,yes
34573e6c-923a-7062-3699-ff2561cfef07,KXMICHCOACH-26-TREE,2025-12-12T13:14:05.99273Z,13.00,0.0400,0.9600,yes
27b80441-46d5-7bca-318a-b9ca69c4103d,KXMICHCOACH-26-TREE,2025-12-12T13:14:05.99273Z,27.00,0.0400,0.9600,yes
1e2c14d6-5000-7159-0a8c-134ba7afd0de,KXMICHCOACH-26-TREE,2025-12-12T13:14:05.99273Z,188.00,0.0400,0.9600,yes
e8b523e3-0136-5026-eaa9-07155c0badc3,KXMICHCOACH-26-TREE,2025-12-12T13:08:09.138791Z,46.00,0.0400,0.9600,yes
268e2114-1d94-6d5c-17a7-dd7a87b6882c,KXMICHCOACH-26-TREE,2025-12-12T12:50:00.19515Z,350.00,0.0500,0.9500,yes
526b69a2-da6c-62f0-a7d3-467366bc49a8,KXMICHCOACH-26-TREE,2025-12-12T12:25:57.197733Z,468.00,0.0500,0.9500,yes
94fc8f54-8d0f-5623-7189-dbd71fa52f84,KXMICHCOACH-26-TREE,2025-12-12T12:18:28.789951Z,12.00,0.0300,0.9700,no
a0ea7311-dc1b-46f7-9393-6c262f828bac,KXMICHCOACH-26-TREE,2025-12-12T12:15:39.416173Z,13.00,0.0300,0.9700,no
bc74f449-d47c-5aac-6648-f9f4c1a97af4,KXMICHCOACH-26-TREE,2025-12-12T12:11:05.379594Z,156.00,0.0500,0.9500,yes
5e0e024c-f288-5d81-5b7a-f111b392d1a3,KXMICHCOACH-26-TREE,2025-12-12T12:11:05.379594Z,31.00,0.0500,0.9500,yes
d5f68b8c-e6fc-59a5-99f5-efd24263fe5b,KXMICHCOACH-26-TREE,2025-12-12T11:07:32.57089Z,93.00,0.0500,0.9500,yes
b37e9394-929b-7dbb-99dd-406c0702d5d4,KXMICHCOACH-26-TREE,2025-12-12T09:20:43.594324Z,1.00,0.0300,0.9700,no
4136a5f2-95bc-5ec1-f17f-971775b45e37,KXMICHCOACH-26-TREE,2025-12-12T08:25:28.886418Z,562.00,0.0500,0.9500,yes
69884b87-a6f0-6531-ba73-7f637dfb6e3f,KXMICHCOACH-26-TREE,2025-12-12T07:55:16.954324Z,93.00,0.0500,0.9500,yes
4d7cbbcb-81d0-6c59-46e2-c827ead41c17,KXMICHCOACH-26-TREE,2025-12-12T06:49:26.73464Z,187.00,0.0500,0.9500,yes
e281df8c-bc4a-6c9e-3d6f-612f4008c507,KXMICHCOACH-26-TREE,2025-12-12T05:45:49.817669Z,234.00,0.0600,0.9400,yes
b33bcf2c-576a-400a-8e12-1ea956d911ab,KXMICHCOACH-26-TREE,2025-12-12T05:35:29.810557Z,75.00,0.0600,0.9400,yes
e5f2af87-2ec2-77e6-43de-bc4719606d07,KXMICHCOACH-26-TREE,2025-12-12T05:27:19.499064Z,10.00,0.0600,0.9400,yes
e0b6ebc5-ea4e-6a2a-f16b-c77592018927,KXMICHCOACH-26-TREE,2025-12-12T05:08:08.760318Z,15.00,0.0600,0.9400,yes
ac16a28c-5f7e-7a82-dc6f-8b12e191dbcb,KXMICHCOACH-26-TREE,2025-12-12T04:47:05.144906Z,15.00,0.0600,0.9400,yes
b8d762e8-cf62-7b92-c712-b23b840bbe63,KXMICHCOACH-26-TREE,2025-12-12T04:06:37.948282Z,1.00,0.0600,0.9400,yes
626ecf5e-e3e6-65c6-4d1b-291e9c4a188f,KXMICHCOACH-26-TREE,2025-12-12T04:01:50.50777Z,15.00,0.0600,0.9400,yes
a032cda0-cf4e-419a-be3f-ee5884f2092b,KXMICHCOACH-26-TREE,2025-12-12T04:01:50.44281Z,312.00,0.0600,0.9400,yes
10fc438b-32aa-7142-f95a-e66d2010291b,KXMICHCOACH-26-TREE,2025-12-12T04:00:36.760075Z,153.00,0.0600,0.9400,yes
a237234c-1b22-704a-5b22-60ec26941d0f,KXMICHCOACH-26-TREE,2025-12-12T03:43:16.130937Z,2500.00,0.0600,0.9400,yes
44d47f1b-9b69-7661-720f-a825593841e4,KXMICHCOACH-26-TREE,2025-12-12T03:43:16.130937Z,252.00,0.0500,0.9500,yes
1c453ba9-b2eb-7bd7-5270-b63c074aec5e,KXMICHCOACH-26-TREE,2025-12-12T03:43:16.130937Z,500.00,0.0500,0.9500,yes
e32a62b0-cec5-69f9-0383-c1358bc66c70,KXMICHCOACH-26-TREE,2025-12-12T03:40:36.451057Z,37.00,0.0500,0.9500,yes
edb1289a-6dad-55a9-5e21-7111a959e84c,KXMICHCOACH-26-TREE,2025-12-12T03:23:58.634164Z,377.00,0.0500,0.9500,yes
dbea2f0b-2f9d-5e3c-5fe8-3824e6671054,KXMICHCOACH-26-TREE,2025-12-12T03:23:58.634164Z,91.00,0.0500,0.9500,yes
82abe94c-a19d-6518-efbc-973f21b4b208,KXMICHCOACH-26-TREE,2025-12-12T03:13:33.10461Z,183.00,0.0500,0.9500,yes
bb82aa2b-cef5-64ec-1e4a-6bddb7f83ce0,KXMICHCOACH-26-TREE,2025-12-12T03:12:00.207503Z,40.00,0.0500,0.9500,yes
ad7f7ec3-1e31-7b28-5b38-b236441ba8ec,KXMICHCOACH-26-TREE,2025-12-12T03:11:24.38293Z,74.00,0.0500,0.9500,yes
d241f9b4-aabb-5cb6-094a-62f7ae4fe6f3,KXMICHCOACH-26-TREE,2025-12-12T03:10:59.231121Z,888.00,0.0500,0.9500,yes
91d4c41a-4049-50f0-15ac-36a8b3859290,KXMICHCOACH-26-TREE,2025-12-12T03:10:59.231121Z,612.00,0.0500,0.9500,yes
748ab0c7-8a13-5902-25ba-8b3c0a39d8bc,KXMICHCOACH-26-TREE,2025-12-12T03:10:59.231121Z,500.00,0.0400,0.9600,yes
9567a64c-6b73-5a76-da79-a61b7f345d1f,KXMICHCOACH-26-TREE,2025-12-12T02:32:40.786273Z,112.00,0.0500,0.9500,yes
f8f8a2d1-ed0e-4a9e-99f4-237d5763a23b,KXMICHCOACH-26-TREE,2025-12-12T02:23:39.017397Z,11.00,0.0600,0.9400,yes
5324d8c6-483d-4cb3-84e0-3bc4152568a1,KXMICHCOACH-26-TREE,2025-12-12T02:23:39.017397Z,354.00,0.0500,0.9500,yes
f9110953-64c9-553b-2685-028aaac1782d,KXMICHCOACH-26-TREE,2025-12-12T02:22:29.546791Z,2.00,0.0500,0.9500,yes
80f8e1b7-9bb7-5283-6e6a-f0a3d13394cf,KXMICHCOACH-26-TREE,2025-12-12T02:14:13.587538Z,58.00,0.0600,0.9400,yes
132b405f-4ece-5cc3-f9e8-b70035ee1179,KXMICHCOACH-26-TREE,2025-12-12T02:10:59.766419Z,335.00,0.0700,0.9300,yes
f151456d-41ce-7b37-13dc-dc97d46db363,KXMICHCOACH-26-TREE,2025-12-12T02:07:08.883065Z,444.00,0.0200,0.9800,yes
e6c56eb7-2cc6-74ba-06f0-4b7991d603d7,KXMICHCOACH-26-TREE,2025-12-12T02:07:08.883065Z,133.00,0.0300,0.9700,yes
d5f658c6-ee7d-71f7-25c1-4542dec1feb9,KXMICHCOACH-26-TREE,2025-12-12T02:07:08.883065Z,644.00,0.0800,0.9200,yes
d4083bf3-274e-7c59-0a1b-2cf10be17053,KXMICHCOACH-26-TREE,2025-12-12T02:07:08.883065Z,43.00,0.0500,0.9500,yes
9fa3884b-5fc6-7476-1987-476596b33e89,KXMICHCOACH-26-TREE,2025-12-12T02:07:08.883065Z,500.00,0.0400,0.9600,yes
519e9999-c64c-7675-1bd3-8a143fdb2f16,KXMICHCOACH-26-TREE,2025-12-12T02:07:08.883065Z,267.00,0.0200,0.9800,yes
64b081d9-4f3c-5559-fa3b-ce201738bdd2,KXMICHCOACH-26-TREE,2025-12-12T02:02:00.320075Z,233.00,0.0200,0.9800,yes
621174ef-66fc-6d9a-b6d1-cd92f6f02446,KXMICHCOACH-26-TREE,2025-12-12T00:30:19.979297Z,94.00,0.0200,0.9800,no
fe0a7448-9acc-4ac5-2e33-4932acea0a0b,KXMICHCOACH-26-TREE,2025-12-12T00:29:07.003702Z,112.00,0.0200,0.9800,no
c8bfcd89-eeca-6518-0587-15786b812a05,KXMICHCOACH-26-TREE,2025-12-12T00:18:24.109565Z,500.00,0.0200,0.9800,no
e2ada53a-a7e2-584a-3b73-6102bb0af1e3,KXMICHCOACH-26-TREE,2025-12-12T00:14:47.759442Z,867.00,0.0300,0.9700,yes
52b588b7-6ef2-5a64-0711-4957417fd5bc,KXMICHCOACH-26-TREE,2025-12-12T00:14:47.759442Z,50.00,0.0300,0.9700,yes
2916a663-44e6-75ac-f366-d4268f1c81d9,KXMICHCOACH-26-TREE,2025-12-11T23:44:27.060796Z,33.00,0.0200,0.9800,no
b5208037-aff6-709c-78d2-6f8adf077385,KXMICHCOACH-26-TREE,2025-12-11T22:40:49.748755Z,10.00,0.0200,0.9800,no
2b55e63e-ca5c-54c4-b0fc-ff6712b65064,KXMICHCOACH-26-TREE,2025-12-11T22:32:54.369235Z,382.00,0.2500,0.7500,yes
5cb20f81-9160-4df6-7a63-4c7c27c6a073,KXMICHCOACH-26-TREE,2025-12-11T22:32:51.859194Z,1532.00,0.0200,0.9800,yes
4bcb032f-6e8c-4134-7128-1fc83c2748a4,KXMICHCOACH-26-TREE,2025-12-11T22:32:51.859194Z,368.00,0.2500,0.7500,yes
49be3758-a27c-4840-477d-c83d3214698d,KXMICHCOACH-26-TREE,2025-12-11T22:32:51.859194Z,100.00,0.0300,0.9700,yes
cadf9e95-a4c4-5c86-2ae9-cfaa17286353,KXMICHCOACH-26-TREE,2025-12-11T22:31:40.837217Z,74.00,0.0200,0.9800,yes
6a75b724-7be4-4b8e-f59c-5edd9ea559b7,KXMICHCOACH-26-TREE,2025-12-11T22:31:14.982763Z,222.00,0.0200,0.9800,yes
da11dc73-1494-4349-acd4-9cec970df399,KXMICHCOACH-26-TREE,2025-12-11T22:31:07.268335Z,50.00,0.0200,0.9800,yes
9fdffc4c-ee94-4556-9c46-f5e30283e9e3,KXMICHCOACH-26-TREE,2025-12-11T22:31:07.268335Z,172.00,0.0200,0.9800,yes
38727882-767f-6ac9-ca1b-e46f86738bba,KXMICHCOACH-26-TREE,2025-12-11T21:06:09.433957Z,100.00,0.0100,0.9900,yes
