trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
10e95870-ea64-587c-a864-8dde3bf0d43c,KXCABOUT-29JAN-PHEG,2026-02-10T02:39:15.511291Z,57.00,0.0600,0.9400,yes
e63d03b6-c538-44f8-e760-cbe886b3df28,KXCABOUT-29JAN-PHEG,2026-02-10T02:17:06.202292Z,31.00,0.0600,0.9400,yes
610b4cee-4e44-7014-5fc5-909e8e424b5d,KXCABOUT-29JAN-PHEG,2026-02-09T22:03:55.053375Z,88.00,0.0500,0.9500,no
54b1c9ff-a60c-7a40-eb85-7c6f9ce70939,KXCABOUT-29JAN-PHEG,2026-02-09T19:50:16.919315Z,86.00,0.0500,0.9500,no
3c9a2b4d-f01a-734b-d3e0-0d2c2848b3ad,KXCABOUT-29JAN-PHEG,2026-02-09T19:50:16.919315Z,400.00,0.0500,0.9500,no
aeafecc3-9c06-5699-311a-381b90424643,KXCABOUT-29JAN-PHEG,2026-02-09T18:25:30.751499Z,173.00,0.0500,0.9500,no
dc8ffa5b-e432-4d0d-8b28-35cec8932f87,KXCABOUT-29JAN-PHEG,2026-02-09T18:25:01.191633Z,206.00,0.0500,0.9500,no
93c0b65d-0a49-789a-d717-565d426f87bc,KXCABOUT-29JAN-PHEG,2026-02-09T18:22:33.009287Z,52.00,0.0500,0.9500,no
4f0bf0ad-d716-7749-fbba-5bc6c4b6a297,KXCABOUT-29JAN-PHEG,2026-02-09T18:22:33.009287Z,107.00,0.0500,0.9500,no
c5e59bfb-6c20-6a3c-777c-a6962e249e98,KXCABOUT-29JAN-PHEG,2026-02-08T14:06:48.33906Z,5.00,0.0600,0.9400,yes
9eb06bff-20c4-69d8-f1fc-b349991c4500,KXCABOUT-29JAN-PHEG,2026-02-08T02:05:11.862124Z,46.00,0.0600,0.9400,yes
c77d9f56-8604-5130-53fe-b58b44330184,KXCABOUT-29JAN-PHEG,2026-02-08T01:27:38.125882Z,46.00,0.0600,0.9400,yes
d5900bfa-9ae4-5704-0e06-84a9f5ef6f54,KXCABOUT-29JAN-PHEG,2026-02-07T21:54:03.377278Z,15.00,0.0600,0.9400,yes
baf903dd-0517-552b-960d-0cfe0f54d2d2,KXCABOUT-29JAN-PHEG,2026-02-07T05:46:43.915091Z,31.00,0.0600,0.9400,yes
d4981d9b-6e22-524f-85da-88128ec19ebf,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,300.00,0.0600,0.9400,yes
b90cfa3f-21f9-5f12-85e8-5414b40d15a5,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,359.00,0.0700,0.9300,yes
868f6d43-49d4-554e-966a-b5cea6cf5587,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,105.00,0.0600,0.9400,yes
6235cf69-b2e2-55ed-b737-cf8f66153f1d,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,15.00,0.0600,0.9400,yes
4338cd4e-2e09-52e5-874e-b7691d9317f2,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,2.00,0.0600,0.9400,yes
320ec33f-e9ac-5916-954c-f0d1bea70b60,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,250.00,0.0600,0.9400,yes
271ba141-a413-5619-a1e8-8ee10c28aaa8,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,953.00,0.0600,0.9400,yes
2014abc8-36ac-54d2-b344-4460d1281531,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,500.00,0.0700,0.9300,yes
0a621789-87f2-5b86-9f02-1c7e2c6adc0a,KXCABOUT-29JAN-PHEG,2026-02-07T00:01:25.046614Z,31.00,0.0600,0.9400,yes
5f2f9272-57f7-42d1-0e99-63cd86f9fbcc,KXCABOUT-29JAN-PHEG,2026-02-06T22:09:23.229987Z,1.00,0.0600,0.9400,yes
bbbcb117-9fef-4585-f015-7d9a6354ea58,KXCABOUT-29JAN-PHEG,2026-02-06T20:49:33.486322Z,15.00,0.0600,0.9400,yes
1d10f1de-43ff-572d-1a60-85fb4163cb64,KXCABOUT-29JAN-PHEG,2026-02-06T14:07:38.070946Z,31.00,0.0600,0.9400,yes
a8d70a26-e987-7ced-a2b4-ad93cb048351,KXCABOUT-29JAN-PHEG,2026-02-06T07:48:40.550393Z,5.00,0.0800,0.9200,yes
f2819aa2-e1c5-409c-504d-9cfacbca2933,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,800.00,0.0500,0.9500,yes
c9af291c-7fb1-4589-5bae-78a8acb0f887,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,124.00,0.0500,0.9500,yes
9a708bed-6d82-4daa-406a-8c9aa6d1ff83,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,300.00,0.0500,0.9500,yes
880fda37-47b7-4da5-6b55-8c5fea6aa73d,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,1000.00,0.0700,0.9300,yes
7c85c284-158a-447b-57a6-e997bb47d254,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,300.00,0.0500,0.9500,yes
793e02dc-eeb7-4228-5792-d47afb22b8c7,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,1.00,0.0500,0.9500,yes
4b0e32e2-e935-4883-4dd7-7650222b7b44,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,400.00,0.0500,0.9500,yes
3f90bf26-aea5-4e5a-5aba-320328568f56,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,150.00,0.0500,0.9500,yes
395fb5f7-eff8-4029-731a-fad3dfa71391,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,105.00,0.0900,0.9100,yes
31ca5a23-c75c-4d0d-6027-a62e770b30bc,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,200.00,0.0500,0.9500,yes
00a5a25b-deb1-41cf-65e6-e6154b032658,KXCABOUT-29JAN-PHEG,2026-02-06T04:21:35.067511Z,300.00,0.0500,0.9500,yes
16b89240-966d-7b35-a3ef-066235313123,KXCABOUT-29JAN-PHEG,2026-02-06T02:22:34.874409Z,9.00,0.0500,0.9500,yes
fa217d05-1bc9-789d-c84c-c614a119499f,KXCABOUT-29JAN-PHEG,2026-02-06T02:19:58.299654Z,3.00,0.0500,0.9500,yes
d5557bce-14f9-6e1d-d077-1a691186c253,KXCABOUT-29JAN-PHEG,2026-02-06T00:53:02.737445Z,18.00,0.0500,0.9500,yes
73ab4e8b-629e-4893-d575-6e7b68b23b1f,KXCABOUT-29JAN-PHEG,2026-02-05T20:12:26.674342Z,20.00,0.0500,0.9500,yes
6762f73d-3211-4e21-f19a-60a882a28f77,KXCABOUT-29JAN-PHEG,2026-02-05T20:12:26.674342Z,46.00,0.0500,0.9500,yes
5c8a0897-3fce-46bf-deec-d701a0f2747d,KXCABOUT-29JAN-PHEG,2026-02-05T20:12:26.674342Z,32.00,0.0500,0.9500,yes
53dd63ae-5e31-4efb-fb66-2e25bce8ff42,KXCABOUT-29JAN-PHEG,2026-02-05T20:12:26.674342Z,370.00,0.0500,0.9500,yes
879446fa-90b9-4fbf-c7ec-a959ff48ab4a,KXCABOUT-29JAN-PHEG,2026-02-05T17:33:09.516259Z,18.00,0.0500,0.9500,yes
fe9af086-b53e-752d-c788-0b705865b30e,KXCABOUT-29JAN-PHEG,2026-02-05T17:21:25.242677Z,5.00,0.0400,0.9600,no
f088034c-9d95-4753-d99d-3bc2d87bc786,KXCABOUT-29JAN-PHEG,2026-02-05T06:03:59.213479Z,18.00,0.0500,0.9500,yes
46ad37ce-30a4-6292-8cde-15245385b320,KXCABOUT-29JAN-PHEG,2026-02-05T02:46:19.761432Z,151.00,0.0500,0.9500,no
76ad95c5-99a8-6d16-a148-3ddce94b5ae0,KXCABOUT-29JAN-PHEG,2026-02-05T02:44:24.944887Z,98.00,0.0500,0.9500,no
e0a3e3dd-a074-573a-cbec-400b9b51e9c4,KXCABOUT-29JAN-PHEG,2026-02-05T02:35:30.22631Z,157.00,0.0500,0.9500,no
da7f646b-e8a9-5b54-fb3f-c8092d27f8ab,KXCABOUT-29JAN-PHEG,2026-02-05T02:35:30.22631Z,7.00,0.0500,0.9500,no
e18dd628-55cd-6920-7dee-21bfdb46cd7f,KXCABOUT-29JAN-PHEG,2026-02-05T02:35:01.79038Z,129.00,0.0500,0.9500,no
3cd109e2-6ad5-66e0-9e83-b3918a716d63,KXCABOUT-29JAN-PHEG,2026-02-05T02:34:45.217353Z,17.00,0.0500,0.9500,no
b1957455-c539-4368-b0ac-f5ceed35010b,KXCABOUT-29JAN-PHEG,2026-02-05T02:28:42.498514Z,307.00,0.0500,0.9500,no
0ac69990-6e29-496c-1baa-063098c98f17,KXCABOUT-29JAN-PHEG,2026-02-05T02:22:29.143553Z,18.00,0.0500,0.9500,no
f39a7f3c-2569-49f4-619c-cc7c22f2fd47,KXCABOUT-29JAN-PHEG,2026-02-05T02:17:15.805526Z,22.00,0.0500,0.9500,no
fa0996de-52d9-5351-6171-087b5cd21a53,KXCABOUT-29JAN-PHEG,2026-02-04T19:49:38.280831Z,1000.00,0.1100,0.8900,no
667de6dd-ade3-513c-6e5e-03b0bb988e43,KXCABOUT-29JAN-PHEG,2026-02-04T19:49:38.280831Z,18.00,0.1100,0.8900,no
0c251709-8ef6-5c09-700b-2119b4d3d523,KXCABOUT-29JAN-PHEG,2026-02-04T19:49:38.280831Z,32.00,0.1100,0.8900,no
09a0a4d4-5eac-5e50-54a5-10cb48b1687e,KXCABOUT-29JAN-PHEG,2026-02-04T19:49:38.280831Z,1480.00,0.1000,0.9000,no
0e9a6f57-0c11-400d-a4ff-c5c40262bb5f,KXCABOUT-29JAN-PHEG,2026-02-04T19:33:52.41628Z,100.00,0.1400,0.8600,no
373812f5-534c-7e38-83c3-875298aa6cb6,KXCABOUT-29JAN-PHEG,2026-02-04T16:02:44.251202Z,20.00,0.1000,0.9000,no
