trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
db078b92-08b8-4963-b1b1-b5b4812e3418,KXFBI-26DEC31-AB,2024-11-30T19:14:41.393866Z,19.00,0.3000,0.7000,yes
83cbf058-1c53-49e8-a168-683f4bcc4d3e,KXFBI-26DEC31-AB,2024-11-30T19:14:41.393866Z,31.00,0.3000,0.7000,yes
f2fdd7a2-92aa-4e2c-844a-002149d576ac,KXFBI-26DEC31-AB,2024-11-30T19:12:22.741746Z,6.00,0.3000,0.7000,yes
e334f0c8-1ef0-4a5e-bc51-b7e77829cdc2,KXFBI-26DEC31-AB,2024-11-30T18:00:03.839506Z,50.00,0.2300,0.7700,no
cb14a6ab-dd35-43fe-ac28-5bc949344c39,KXFBI-26DEC31-AB,2024-11-30T17:59:44.561775Z,90.00,0.2300,0.7700,no
9bbe2832-b775-482d-bcd5-c6af1de98b04,KXFBI-26DEC31-AB,2024-11-30T17:59:44.561775Z,60.00,0.2300,0.7700,no
cca0f6c5-af81-4395-904f-9f8ee5b33c8b,KXFBI-26DEC31-AB,2024-11-30T17:59:23.040481Z,100.00,0.2500,0.7500,no
de783ec7-7315-47a2-9002-f60f3ad94541,KXFBI-26DEC31-AB,2024-11-30T13:54:23.904867Z,19.00,0.2800,0.7200,yes
ab7bfe91-c2de-4f24-8bd6-3bb81bc6c73d,KXFBI-26DEC31-AB,2024-11-30T13:54:23.904867Z,26.00,0.2900,0.7100,yes
88ee8e96-6dd4-4987-8383-32ddb52b58b6,KXFBI-26DEC31-AB,2024-11-30T13:54:23.904867Z,119.00,0.3100,0.6900,yes
1f5223ca-612c-4fb1-9107-82e0c8cf43b9,KXFBI-26DEC31-AB,2024-11-30T13:54:23.904867Z,100.00,0.3000,0.7000,yes
bcc828f2-0abf-4fe5-80fc-4ac46528b18e,KXFBI-26DEC31-AB,2024-11-30T03:46:31.711232Z,50.00,0.2300,0.7700,no
51d69a81-94c6-4f9b-86d2-7102308a54be,KXFBI-26DEC31-AB,2024-11-30T03:44:34.876038Z,60.00,0.2300,0.7700,no
f0690fcd-5ded-4291-8137-3c08e9205c50,KXFBI-26DEC31-AB,2024-11-30T03:37:12.508032Z,51.00,0.2400,0.7600,no
f64d4cde-a3ef-4b21-a0be-2d732eff2937,KXFBI-26DEC31-AB,2024-11-30T02:41:49.61143Z,25.00,0.2400,0.7600,no
d067a06b-c6e8-4500-a222-274bfc2d6ebf,KXFBI-26DEC31-AB,2024-11-30T01:36:52.640653Z,240.00,0.3300,0.6700,no
813de00e-ebd8-4285-b665-43bbba375df8,KXFBI-26DEC31-AB,2024-11-30T01:36:52.640653Z,101.00,0.3800,0.6200,no
6fdf0c64-df6a-49fd-a265-8f648ddd8f34,KXFBI-26DEC31-AB,2024-11-30T00:13:02.402704Z,26.00,0.4300,0.5700,yes
764791b8-cf30-4e88-8590-51b432a28550,KXFBI-26DEC31-AB,2024-11-29T23:28:12.775338Z,1.00,0.4300,0.5700,yes
6d659ec1-0f38-4078-8463-e9e17c5d7e76,KXFBI-26DEC31-AB,2024-11-29T23:13:47.986727Z,20.00,0.4100,0.5900,no
7def6847-47b5-45d9-84ce-4c7587e13ac2,KXFBI-26DEC31-AB,2024-11-29T20:49:27.812251Z,14.00,0.4300,0.5700,yes
32a683d3-b737-4631-bf62-38b89767d4dc,KXFBI-26DEC31-AB,2024-11-29T20:49:27.812251Z,8.00,0.4400,0.5600,yes
bb3d54ec-647f-4803-b7bc-92e3f0011c26,KXFBI-26DEC31-AB,2024-11-29T20:44:04.107656Z,25.00,0.4300,0.5700,yes
49bba8c0-bee6-4162-af11-21746a5454bd,KXFBI-26DEC31-AB,2024-11-29T20:44:04.107656Z,86.00,0.4300,0.5700,yes
ffd26eb4-90b1-4f53-8210-54c47265fbc2,KXFBI-26DEC31-AB,2024-11-29T19:38:36.009725Z,21.00,0.4500,0.5500,yes
c745e1c9-ca30-4ae3-89dc-734c9d3d1c43,KXFBI-26DEC31-AB,2024-11-29T18:22:06.57996Z,61.00,0.3800,0.6200,no
f56a4980-0749-499c-9b6a-85481d12e6e6,KXFBI-26DEC31-AB,2024-11-29T18:21:31.995796Z,60.00,0.3800,0.6200,no
d6278bab-e3fd-4499-948c-cd3e9c2f8597,KXFBI-26DEC31-AB,2024-11-29T18:20:34.339634Z,1.00,0.3800,0.6200,no
c9c11892-d51c-4404-94ee-227b718cb39e,KXFBI-26DEC31-AB,2024-11-29T18:17:08.261892Z,20.00,0.4600,0.5400,yes
e48cb74a-86e0-43a1-bd12-b59336590f31,KXFBI-26DEC31-AB,2024-11-29T18:12:47.898058Z,37.00,0.4500,0.5500,yes
5ec1b5ff-7e68-4f36-b246-be1cdf0174a5,KXFBI-26DEC31-AB,2024-11-29T18:12:47.898058Z,70.00,0.4600,0.5400,yes
54ffa9c3-401f-4b8d-82e0-d404d6382db8,KXFBI-26DEC31-AB,2024-11-29T18:12:47.898058Z,105.00,0.4500,0.5500,yes
dd0bf04e-d80c-4091-9dde-43e84f7c128c,KXFBI-26DEC31-AB,2024-11-29T18:10:55.584886Z,11.00,0.4500,0.5500,yes
2a12fbe5-9eb7-4cf2-93cf-b9f8515f85ae,KXFBI-26DEC31-AB,2024-11-29T18:05:24.769256Z,10.00,0.4500,0.5500,yes
e9ea10e5-a8be-41be-b2aa-d9796402403e,KXFBI-26DEC31-AB,2024-11-29T15:40:18.637662Z,90.00,0.4400,0.5600,yes
935d62b4-0e39-4581-87e9-dce59fb76e4f,KXFBI-26DEC31-AB,2024-11-29T15:40:18.637662Z,83.00,0.4500,0.5500,yes
74de943d-d7ae-4df4-af07-7b8ac6475fe4,KXFBI-26DEC31-AB,2024-11-29T15:40:18.637662Z,42.00,0.4500,0.5500,yes
58bb661b-22b0-4cbd-b810-0eb31387b804,KXFBI-26DEC31-AB,2024-11-29T14:01:16.856785Z,19.00,0.3800,0.6200,no
2c9d2f48-9732-44e1-bb07-a15e26a50354,KXFBI-26DEC31-AB,2024-11-29T14:01:16.856785Z,12.00,0.4000,0.6000,no
fcb1a768-f606-4e50-b338-a051ef15ffe6,KXFBI-26DEC31-AB,2024-11-29T07:39:12.687729Z,10.00,0.4400,0.5600,yes
5a8dc4e2-7910-4da6-86d1-9e5fe3c7b131,KXFBI-26DEC31-AB,2024-11-29T04:52:06.370925Z,42.00,0.4500,0.5500,yes
bb5a73ab-cc02-409e-a9c5-5823d8887489,KXFBI-26DEC31-AB,2024-11-29T04:14:55.437708Z,42.00,0.4500,0.5500,yes
47c5204d-f55d-4c41-976e-12d854d40c5f,KXFBI-26DEC31-AB,2024-11-29T03:26:07.554719Z,250.00,0.4500,0.5500,yes
170f133c-b384-4670-b8af-0ef9b637f2a4,KXFBI-26DEC31-AB,2024-11-29T03:26:07.554719Z,687.00,0.4600,0.5400,yes
0928c23d-2253-459d-b18c-c47da239dfa9,KXFBI-26DEC31-AB,2024-11-29T03:26:07.554719Z,120.00,0.4400,0.5600,yes
e4998b4f-4ba6-48c2-8ad1-a255425a2387,KXFBI-26DEC31-AB,2024-11-29T03:21:29.510959Z,75.00,0.3800,0.6200,yes
ab8b06ee-38d5-4395-baac-4fa16157fc54,KXFBI-26DEC31-AB,2024-11-29T03:21:29.510959Z,240.00,0.4300,0.5700,yes
a5362e0d-5d95-4ce3-8f31-1929a5b2cf96,KXFBI-26DEC31-AB,2024-11-29T03:21:29.510959Z,70.00,0.3900,0.6100,yes
6993d5fe-a0f5-4753-8c14-72eddaf618f5,KXFBI-26DEC31-AB,2024-11-29T03:21:29.510959Z,250.00,0.4200,0.5800,yes
5cf23c40-63cf-4ece-b87d-6bddf2aa37a2,KXFBI-26DEC31-AB,2024-11-29T03:21:29.510959Z,130.00,0.4400,0.5600,yes
5056988f-2047-419c-b0fa-9f223aac758b,KXFBI-26DEC31-AB,2024-11-29T03:21:29.510959Z,150.00,0.4100,0.5900,yes
075c34f7-8697-4a82-bfd2-2094bb7f2e00,KXFBI-26DEC31-AB,2024-11-29T03:21:29.510959Z,250.00,0.3900,0.6100,yes
bf417ce3-1342-4f58-850c-b0c675b2d4bf,KXFBI-26DEC31-AB,2024-11-29T03:05:45.093139Z,25.00,0.3800,0.6200,yes
c18e82e2-ca64-45d0-833f-6fa68fe3edef,KXFBI-26DEC31-AB,2024-11-29T00:22:18.554814Z,40.00,0.3100,0.6900,no
6bd31106-71c5-485d-9291-e56fbbc15ba8,KXFBI-26DEC31-AB,2024-11-29T00:22:18.554814Z,8.00,0.3000,0.7000,no
feae380f-f9ac-4131-a99f-72e8a220cd99,KXFBI-26DEC31-AB,2024-11-28T23:46:21.769464Z,24.00,0.4000,0.6000,yes
7049389f-0dd4-48ea-a93d-241c84668646,KXFBI-26DEC31-AB,2024-11-28T23:46:21.769464Z,24.00,0.3900,0.6100,yes
d207c768-6bbf-44a9-99af-437b8bfd9a60,KXFBI-26DEC31-AB,2024-11-28T22:49:31.632152Z,400.00,0.3900,0.6100,no
2035d4d7-c71d-4225-aab3-aa16c07b8cd3,KXFBI-26DEC31-AB,2024-11-28T22:46:33.577569Z,50.00,0.3900,0.6100,no
b1b766ea-00e3-4953-9ceb-9fa9e2d3be94,KXFBI-26DEC31-AB,2024-11-28T22:45:40.794084Z,50.00,0.3900,0.6100,no
f81fd072-9403-4c41-84fe-89f892a8d04a,KXFBI-26DEC31-AB,2024-11-28T22:32:26.733895Z,12.00,0.4500,0.5500,no
5dbe608b-7233-4580-ac13-9f6a6400d4fc,KXFBI-26DEC31-AB,2024-11-28T22:30:33.612044Z,75.00,0.4500,0.5500,no
be99c454-7f25-413d-9087-7aa1afd1a567,KXFBI-26DEC31-AB,2024-11-28T22:19:40.242556Z,13.00,0.4600,0.5400,no
4385a723-2485-4831-8415-06e2b9b19bf4,KXFBI-26DEC31-AB,2024-11-28T22:12:48.453746Z,25.00,0.4500,0.5500,no
03129700-2488-48a5-83ed-6242002f7cab,KXFBI-26DEC31-AB,2024-11-28T22:06:15.072362Z,12.00,0.4600,0.5400,no
9cbe0919-e774-4f4e-903d-f30aacbd0f22,KXFBI-26DEC31-AB,2024-11-28T22:05:24.981496Z,1.00,0.5100,0.4900,yes
2f9b12fa-d04f-4291-bb0d-57ed5088fc04,KXFBI-26DEC31-AB,2024-11-28T22:00:05.014162Z,25.00,0.6400,0.3600,no
c6c6317b-4317-4104-8bae-86576ab28824,KXFBI-26DEC31-AB,2024-11-28T21:57:34.616153Z,274.00,0.5000,0.5000,yes
7ac71a16-b105-4873-84ac-ae588e716486,KXFBI-26DEC31-AB,2024-11-28T21:57:20.275975Z,25.00,0.5000,0.5000,yes
dd10fdd5-af79-4e5b-a31e-a668a2cdec0a,KXFBI-26DEC31-AB,2024-11-28T21:27:11.606135Z,1.00,0.5000,0.5000,yes
