trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2bc7cad8-4978-47e4-add3-fc9e3f137f9b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T20:30:43.456291Z,3.00,0.5000,0.5000,yes
0c913469-3699-43a5-940e-c24b32933e1e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T20:30:43.456291Z,2.00,0.5000,0.5000,yes
ac76bccb-d675-7d62-8ab6-b926b5969d0b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T20:21:45.062365Z,3.00,0.5200,0.4800,yes
98ea0601-82ce-791e-8da3-f64c5fcae3c9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T20:21:45.062365Z,3.00,0.5200,0.4800,yes
8355b060-cbee-7ade-a93f-e987e699d56f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T20:21:45.062365Z,17.00,0.5300,0.4700,yes
6e4fd7de-42e0-7c29-974c-42fe59eafbfc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T20:21:45.062365Z,2.00,0.5200,0.4800,yes
07a63ffb-7fde-7903-b090-1a0c034bbc8a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T20:21:45.062365Z,2.00,0.4500,0.5500,yes
b6932f33-9177-6a26-b210-2a07fd162c44,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:50:45.187524Z,17.00,0.4300,0.5700,no
879cc9da-f211-6dba-9bf8-76c584577e10,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:50:45.187524Z,4.00,0.4400,0.5600,no
da506654-6e0b-6df7-1a7c-51fbad741689,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:47:22.889418Z,20.00,0.5300,0.4700,yes
bdf9d254-784c-6bdf-2d48-b1cd4dc1ba12,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:47:22.889418Z,13.00,0.5200,0.4800,yes
5fa28338-0c8b-67a4-20ff-3e8cb4c7186b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:47:22.889418Z,20.00,0.5300,0.4700,yes
4ea52218-52a1-650d-2ab6-7855d748b74f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:47:22.889418Z,20.00,0.5300,0.4700,yes
2c657abc-afb5-6dc5-18b2-5f224c628d66,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:47:22.889418Z,40.00,0.5500,0.4500,yes
87b36308-4614-68d8-0101-a357830a968d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:35:14.076541Z,17.00,0.4500,0.5500,yes
2f2360c9-2b49-7a8b-03a1-4b7789f73424,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:34:02.574838Z,27.00,0.4000,0.6000,no
d067cbf0-839e-5ac3-9147-edef416f997a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:16:16.400697Z,778.00,0.4100,0.5900,no
64ffe31a-d515-5fdf-931f-3c58fd70fdbd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:16:16.400697Z,20.00,0.4100,0.5900,no
43a8a581-d420-52a4-95b0-76751b2f07e2,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:16:16.400697Z,20.00,0.4100,0.5900,no
0624b3fb-f912-5b67-8de0-b584363b8c7b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:16:16.400697Z,20.00,0.4100,0.5900,no
0515ac24-988d-5229-9c76-3a5889a91afa,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:16:16.400697Z,197.00,0.3900,0.6100,no
81456b88-1d71-64e6-f3b2-1f5f5c87c4d6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:09:39.685464Z,28.00,0.4200,0.5800,no
1f6c515c-8bd6-62bb-d529-31ce1b7aca26,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:09:39.685464Z,22.00,0.4100,0.5900,no
907e135c-be57-49a6-f993-b59a674648de,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T19:02:36.225089Z,20.00,0.4700,0.5300,yes
9e4f4ddf-8788-45aa-d31c-3dea0b6726e8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T18:48:07.308354Z,1.00,0.4000,0.6000,no
21f20769-c9d4-47c7-d694-14ee1c08da83,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T18:48:07.308354Z,2.00,0.4100,0.5900,no
e11dfc26-02ff-43b3-5724-005cfaf550aa,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T18:42:42.304773Z,20.00,0.4500,0.5500,no
9c15c880-02c9-4d4a-4bc8-b36283f63492,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T18:42:42.304773Z,4.00,0.4400,0.5600,no
cf74879f-9b25-54c8-01fb-fea695a1c9f2,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T18:34:20.391901Z,9.00,0.5000,0.5000,yes
ebf9d310-e585-70f3-fba6-13fa29c0900d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T18:33:34.993111Z,1.00,0.4900,0.5100,yes
a92cf063-a41d-7d6c-e52d-4f30951748f2,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T18:33:34.993111Z,8.00,0.5000,0.5000,yes
609c242b-649f-6900-e395-56de683afd9b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T18:27:45.933258Z,1.00,0.4900,0.5100,yes
009716ef-5f27-4707-bdd4-1945f92fd0f9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T17:52:54.504519Z,3.00,0.4800,0.5200,yes
fb8d170e-72fe-595b-24bd-2c304ff6757d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T17:49:09.158922Z,3.00,0.4800,0.5200,yes
d985090f-5a9e-5c71-288c-09d00f2ce400,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T17:49:09.158922Z,17.00,0.4700,0.5300,yes
db4669f3-d2dd-7dc7-83e5-6f42193d5220,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T17:42:35.04681Z,4.00,0.4700,0.5300,yes
7d783774-86d0-5e83-4551-2344aa13287a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T17:16:14.486198Z,3.00,0.4100,0.5900,no
c3af2bb8-d2b4-7c5a-858f-ae1053fa545a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T16:43:58.445448Z,9.00,0.5000,0.5000,yes
beeeda11-1c47-7272-b865-414fc5d27701,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T16:11:42.558277Z,26.00,0.4400,0.5600,no
55d62cd3-038d-764c-b8f4-3a48891584ae,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T16:11:42.558277Z,6.00,0.4700,0.5300,no
50119a94-911d-7234-848a-d4508a64c071,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T16:11:42.558277Z,36.00,0.4600,0.5400,no
b9792126-c2e5-4fd5-24e4-83cd933cb97a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T15:32:59.977925Z,88.00,0.5500,0.4500,yes
f5061fa3-3fd5-68d1-959f-7d9bd77b4ca6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T15:20:42.033505Z,22.00,0.5500,0.4500,yes
a53cdb9e-88a1-4d75-fb31-65728fc33eba,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T15:20:26.08031Z,22.00,0.5500,0.4500,yes
73361755-649b-59f2-f844-43ebb54b1861,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T14:10:30.814972Z,3.00,0.5600,0.4400,yes
df99ff65-585f-7ecf-fca6-2888a694a1a6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T14:02:05.697233Z,7.00,0.5700,0.4300,yes
91d70a36-362d-7385-eaaa-e0f1a6022059,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T14:02:05.697233Z,4.00,0.5600,0.4400,yes
35a26390-f77e-77c5-dead-630119799fe4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T14:02:05.697233Z,3.00,0.5600,0.4400,yes
1b702cc9-f297-7cb8-d09e-51e20f0ae5cf,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T14:02:05.697233Z,3.00,0.5600,0.4400,yes
0bb73ad8-2c7b-506f-7b51-9bf7a029c2c6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T13:21:56.02236Z,29.00,0.5700,0.4300,yes
14413bc7-4127-4e0f-c7f0-ac4a4c918006,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T13:13:23.314113Z,59.00,0.5700,0.4300,yes
a2997770-e74b-6a57-b6a7-99ec9d603953,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T12:35:10.782296Z,1.00,0.5400,0.4600,no
04ec4b8f-20d5-62cd-ba04-1e23448a2853,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T12:35:10.782296Z,1.00,0.5300,0.4700,no
b4df0554-fa17-40c3-7748-a5bbd951c715,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T08:37:53.044828Z,12.00,0.5500,0.4500,yes
b7c718e3-98e1-4446-5ac3-0c16fc45e03f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T06:55:02.343474Z,410.00,0.5600,0.4400,yes
15fc9d03-d68c-4a60-5484-1fb5d959b628,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T06:55:02.343474Z,196.00,0.5600,0.4400,yes
a81ab90f-76f9-64ce-f9e0-8046e6905c13,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T06:16:09.45074Z,51.00,0.5600,0.4400,yes
de6f1ba5-cab5-48fb-e782-9935cf4cc702,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T06:15:58.161036Z,11.00,0.5500,0.4500,yes
5fbefa2f-7d69-41c2-e416-4ddc3c150d1f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T06:15:58.161036Z,39.00,0.5600,0.4400,yes
9698629d-6803-60f0-e16d-de3eed3e57cb,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T04:23:24.712591Z,11.00,0.4800,0.5200,no
e48a3ec7-35f8-6526-c341-df41c0291388,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T04:21:55.933187Z,9.00,0.5600,0.4400,yes
8479ccb7-5ace-60fe-f1d8-f332407a1859,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T04:21:55.933187Z,8.00,0.5600,0.4400,yes
cd0034d0-96c3-4d97-b536-047f9664eb72,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T04:00:46.849208Z,42.00,0.5700,0.4300,yes
a719493a-085f-4500-a7c6-61e0311094ef,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:54:34.402461Z,80.00,0.5600,0.4400,yes
7d1a60f4-0403-4bbb-aa6b-b95728e06c16,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:54:34.402461Z,74.00,0.5700,0.4300,yes
5bda3609-fe27-4078-c31f-aa5c533502f7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:38:28.79251Z,420.00,0.5600,0.4400,yes
13d2832d-e822-497d-f26e-83df25b2a8a5,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:38:28.79251Z,4.00,0.5500,0.4500,yes
f4b6ab7a-37d8-5c6b-804d-4d2f40cacd92,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:15:51.657169Z,11.00,0.4800,0.5200,no
d59b7ee7-0866-50c2-8a43-c6c4387c62e5,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:15:51.657169Z,4.00,0.4800,0.5200,no
c4c76c06-a0cc-55a0-b287-1fb66e5ea0c2,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:15:51.657169Z,11.00,0.4800,0.5200,no
ba473740-a609-520b-a560-976790b91f02,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:15:51.657169Z,10.00,0.5000,0.5000,no
48c7db93-93b9-52d4-a2c8-f9caaf60cd26,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:15:51.657169Z,2.00,0.4900,0.5100,no
d6a4951b-9271-4099-cd1e-0a84b09d2a05,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:12:13.787072Z,10.00,0.5600,0.4400,yes
840181d4-4ae7-4cff-f39c-efa38da1aefa,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:12:13.787072Z,7.00,0.5700,0.4300,yes
af6fec8d-8ed7-5a83-894f-f34c8d92945e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:04:05.744823Z,19.00,0.5700,0.4300,yes
9b602d4f-13b0-536c-a274-1161c1cdfa82,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T03:04:05.744823Z,1.00,0.5600,0.4400,yes
c5a37248-34ec-7682-aa67-bc586cd04fee,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T02:09:00.562306Z,1.00,0.4900,0.5100,no
ab6fcc45-897c-7fb4-9b86-fb90183bb840,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T02:09:00.562306Z,3.00,0.5000,0.5000,no
c195db68-e228-4a11-dd5d-db504e7ea448,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T01:59:13.226928Z,103.00,0.5600,0.4400,yes
70e924e1-15bf-4b67-d2ca-d2ccdb272cda,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T01:59:13.226928Z,114.00,0.5700,0.4300,yes
34ed29bf-9db8-4798-d8ad-2b621bb9dbcf,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T01:59:13.226928Z,1.00,0.5500,0.4500,yes
b7faec43-0d42-48b0-2efa-b685a9360d4b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T00:51:10.70813Z,6.00,0.5400,0.4600,yes
b77fad66-2d6c-4da3-2c49-c34fc2b0330d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T00:51:10.70813Z,11.00,0.5500,0.4500,yes
bf0eb0fe-7ce2-765f-27d3-d2b988a79e66,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T00:40:22.934649Z,19.00,0.4900,0.5100,yes
82f7c743-8b48-77dd-34e3-62ef35586558,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T00:40:22.934649Z,21.00,0.5600,0.4400,yes
6a11ca22-98a9-7a7a-1ebd-9fe3b37ef56f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T00:40:22.934649Z,18.00,0.5000,0.5000,yes
33db4f52-563e-76f5-0679-fb8212565775,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T00:40:22.934649Z,18.00,0.5000,0.5000,yes
126ea48d-9336-7287-3a4d-2f340fa93bca,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T00:40:22.934649Z,18.00,0.5000,0.5000,yes
c5ef2e99-7689-78e3-ddc3-214c59a5a4d7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-24T00:07:25.228987Z,5.00,0.5200,0.4800,yes
ed38dade-c81e-5a13-4fd9-35de139978bd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:53:04.510491Z,18.00,0.4800,0.5200,no
bf197abb-8dbd-59fd-5b97-dffc16c6ef0e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:53:04.510491Z,70.00,0.3900,0.6100,no
5cbbba2b-3878-562d-73cc-bac7a060b093,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:53:04.510491Z,18.00,0.4800,0.5200,no
3f3e8222-6d82-5cac-682c-ea251e4a6e25,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:53:04.510491Z,73.00,0.4800,0.5200,no
372aa281-8c09-56d6-69a5-b11434d8f738,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:53:04.510491Z,20.00,0.4900,0.5100,no
019d24df-8b49-5070-53ba-f78c87b1c64a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:53:04.510491Z,18.00,0.4800,0.5200,no
3776e002-1604-40f6-ea0d-342fca1a02c6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:36:29.111529Z,12.00,0.4800,0.5200,no
f84de83c-0e3c-43c4-53ca-90810232e772,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:15:31.199346Z,2.00,0.5500,0.4500,yes
75aa496a-8f5c-44f9-7c95-0ab725b8a050,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:15:31.199346Z,2.00,0.5500,0.4500,yes
1c5b419c-da95-4cd2-5188-b78421cfec25,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:15:31.199346Z,3.00,0.5500,0.4500,yes
f2ead807-3014-6db9-71ad-b68cde56dda8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T23:08:20.410159Z,17.00,0.5600,0.4400,yes
8b5e0d08-b729-73b1-96b1-b4afbc5526dc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T22:26:42.274881Z,19.00,0.5600,0.4400,yes
3dfa6047-12f3-7cff-eb74-2e733450216e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T22:05:03.666358Z,74.00,0.5700,0.4300,yes
65e264b1-27b8-4e14-b19b-9e69acbc10b7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T21:54:44.248638Z,8.00,0.5800,0.4200,yes
bf368c86-7c27-4e47-7fe6-82e269ef3832,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T21:40:48.383886Z,4.00,0.5900,0.4100,yes
43c18053-db33-40fb-7df4-6f0aa02b8aa9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T21:40:48.383886Z,42.00,0.5100,0.4900,yes
8a1c5faf-6048-4757-fc4c-70e90ae0ef18,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T21:34:56.752042Z,53.00,0.4700,0.5300,no
86242594-07a5-4fe2-e7c6-f3288bcccc9d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T21:34:56.752042Z,14.00,0.4600,0.5400,no
5f3eb666-bf1a-4786-f8c1-167cfd74d708,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T21:34:56.752042Z,8.00,0.4600,0.5400,no
c0c063f4-823c-5db0-14fc-5ced295a2944,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:59:22.823689Z,6.00,0.5000,0.5000,yes
424e99ed-035f-54ff-2874-c04d2f6c2661,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:59:22.823689Z,24.00,0.5100,0.4900,yes
e4066615-fbc3-59cf-9e2b-64c6baeb1495,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:54:43.663463Z,234.00,0.5100,0.4900,yes
708c3d25-29ea-5abd-ba08-ea2a5759d623,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:54:43.663463Z,266.00,0.5000,0.5000,yes
f699733d-6ef2-42a1-faaf-d26d91e57a07,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:34:15.777225Z,77.00,0.5000,0.5000,yes
25dc1ebd-61b0-4d44-e637-fd6692df1a00,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:34:15.777225Z,20.00,0.4900,0.5100,yes
ef0c038f-1892-5823-b849-6b03f6462295,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:24:58.337651Z,20.00,0.4400,0.5600,no
513943ee-3a9b-67e5-f744-469209aa92f5,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:23:49.754604Z,22.00,0.4900,0.5100,yes
49a7b5cf-cc32-6a15-cf83-f7dacd6daaf7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:23:49.754604Z,33.00,0.5000,0.5000,yes
d107b397-c006-6e01-d45c-eb6440a81815,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:08:53.425697Z,200.00,0.4500,0.5500,yes
87438ae3-8d6d-6f11-f17e-c44dabaf87d7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:08:53.425697Z,632.00,0.4500,0.5500,yes
6caef072-9cf9-677d-ea93-19fe06be5106,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:08:53.425697Z,394.00,0.4600,0.5400,yes
6a5b538b-9259-6163-dc15-9050e98083f5,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:08:53.425697Z,109.00,0.4800,0.5200,yes
5b98195b-0a06-6765-fed4-ec625b81a30b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T20:08:53.425697Z,424.00,0.5000,0.5000,yes
543aae6e-8785-4961-0f2a-f837d762b803,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:58:48.210837Z,106.00,0.4500,0.5500,yes
adcca5e0-7f79-5499-f99b-5cb4be6dfe73,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:47:11.760639Z,31.00,0.4500,0.5500,yes
8f3e69a4-10c1-4f19-6617-3b86e7084ebb,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:34:29.25486Z,21.00,0.4500,0.5500,yes
09300641-e329-5941-36ee-efb814e2d123,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:28:32.642653Z,10.00,0.4500,0.5500,yes
f128daae-1aca-6df3-3654-b1937c6bfbfb,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:16:57.441081Z,4.00,0.4500,0.5500,yes
c9c7dc1f-959d-6fad-012e-8e6b2b8087a3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:16:57.441081Z,5.00,0.4500,0.5500,yes
138b2f69-a227-6078-3a8e-10c9b218bb67,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:16:57.441081Z,5.00,0.4500,0.5500,yes
03e3dea2-c12d-6da9-10ac-8b523949341e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:16:57.441081Z,91.00,0.4600,0.5400,yes
d002ea5e-4a29-51f1-622b-ce36bbba06c2,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:10:43.032517Z,43.00,0.4600,0.5400,yes
49190f93-6d75-56f5-6179-46707d0c65e5,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:10:43.032517Z,63.00,0.4500,0.5500,yes
7761aece-507d-61c5-e5fe-d0e719ccc68e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:07:43.232928Z,29.00,0.4600,0.5400,yes
24c5c41d-e01d-7251-3a03-a56c96e3bd7e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T19:01:07.358306Z,20.00,0.4600,0.5400,yes
904f005e-4e51-4491-36a9-46ed2854290a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:56:46.592571Z,209.00,0.4600,0.5400,yes
e8370a29-bf05-46cd-19cf-21d67c38038a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:56:07.857696Z,23.00,0.4600,0.5400,yes
dd1f1374-15af-4be4-1694-4bd5fbb40459,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:56:07.857696Z,5.00,0.4500,0.5500,yes
a9060db5-7c98-4614-1ab1-64b49a7b1c4f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:56:07.857696Z,4.00,0.4500,0.5500,yes
8f154969-7db0-461d-30e0-65d257f342f5,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:56:07.857696Z,5.00,0.4500,0.5500,yes
0fd73a65-a414-725e-360c-199185658dd0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:34:29.642405Z,4.00,0.4500,0.5500,yes
76fdcff6-f191-58f1-fb43-784f9c34e6fe,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:30:50.591109Z,6.00,0.4600,0.5400,yes
0dae9a69-a6d9-5b45-d3a6-83cc88775bea,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:30:50.591109Z,68.00,0.4500,0.5500,yes
962b8988-75d1-5131-80e6-6f0908208dba,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:30:12.736747Z,106.00,0.4500,0.5500,yes
df9023eb-f581-50c1-3000-91af3436d1ba,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:27:38.515845Z,53.00,0.4500,0.5500,yes
beb2bb32-ee05-5821-62a0-cc122557e48a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:24:35.881201Z,73.00,0.4500,0.5500,yes
3139aa0d-3a38-5787-789f-e30b5df5a5c7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:24:35.881201Z,49.00,0.4400,0.5600,yes
cd109e2a-5411-48c1-d161-489886a8719e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:15:07.965555Z,245.00,0.3900,0.6100,yes
8f3a9a4e-9689-7931-7573-9a392027e70e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:11:07.669056Z,13.00,0.3900,0.6100,yes
5d64e4ca-c2bd-6e25-3e07-9131fbe23cb2,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T18:08:40.717491Z,98.00,0.3900,0.6100,yes
33a83ebe-bc11-5fdd-2e6f-859628fe1a4a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:57:50.506902Z,1.00,0.3900,0.6100,yes
23b69cab-0148-5f9e-047f-0e4420dcc68e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:57:50.506902Z,121.00,0.3900,0.6100,yes
aa808d9a-afa4-42c2-ccd5-4bebde200756,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:34:10.330929Z,73.00,0.3900,0.6100,yes
34d16b83-79cc-54ae-205d-eccd2614fe46,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:23:51.642096Z,36.00,0.3900,0.6100,yes
739ed881-3d38-501e-d3c9-350c692fa396,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:23:40.292362Z,122.00,0.3900,0.6100,yes
f6704c71-f794-5836-e7b2-50fb9abf8d56,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:21:31.934364Z,61.00,0.3900,0.6100,yes
aa457605-4acc-78d1-2a78-d107614d7f20,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:12:03.700644Z,15.00,0.3700,0.6300,yes
8429499b-4632-7eed-0346-4becfde1e916,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:12:03.700644Z,1.00,0.3800,0.6200,yes
6625d02c-240c-75ee-2f00-310ad8499a85,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:12:03.700644Z,9.00,0.3800,0.6200,yes
9e8115c7-ff5c-4ecd-b7bd-b043693c2a90,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T17:00:54.703582Z,1035.00,0.3700,0.6300,yes
ba892501-ca54-7fa5-95cc-02c33b7efce4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T16:47:37.948482Z,30.00,0.3700,0.6300,yes
fc7f60eb-64ad-5902-116a-c994ea80c09a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T16:44:04.448511Z,120.00,0.3700,0.6300,yes
3f1b9301-c20c-59c5-0c97-14c7fbf6c7d0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-23T16:44:04.448511Z,120.00,0.3700,0.6300,yes
