trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d3e66ec3-d955-6e75-18ba-65476225d1c1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T04:52:32.715503Z,12.00,0.2200,0.7800,yes
a201a535-4903-626f-3f62-92675b8b7b2a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T04:52:32.715503Z,2.00,0.2100,0.7900,yes
8b5a71f2-e2df-69be-24e6-0e9b2991d958,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T04:52:32.715503Z,69.00,0.2200,0.7800,yes
eb6a4319-8899-6649-5fb7-24f1359f44e1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T04:22:52.949269Z,10.00,0.2200,0.7800,yes
4bc2f3f2-9471-65f9-3634-3b81e82336d1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T04:14:06.632567Z,121.00,0.2200,0.7800,yes
8a9770b7-a259-44e0-061f-cc435e6e0ef9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T04:13:36.349945Z,200.00,0.2100,0.7900,yes
6fa83818-9de5-4bb5-0bc3-c8c0ca25166d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T04:13:36.349945Z,24.00,0.2200,0.7800,yes
c9ae3d88-d145-7499-ccb1-5a738c059759,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:38:05.601607Z,7.00,0.2200,0.7800,yes
a7fac5ce-b9d0-58ba-3a1b-0cf4e079f11d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:33:18.403445Z,20.00,0.1800,0.8200,no
54a440c7-0b1c-5acf-146f-e1a86171d8a1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:33:18.403445Z,20.00,0.1800,0.8200,no
348c81a1-24c2-55ca-2fb2-e51ccb5f32d9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:33:18.403445Z,20.00,0.1800,0.8200,no
ab75ba7e-a897-45fd-cfd9-be3be4224980,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:08:04.682292Z,56.00,0.2400,0.7600,yes
874f0897-f59a-464f-d8f5-d71a406e5ed8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:08:04.682292Z,12.00,0.2200,0.7800,yes
8647de5a-ca4c-48d5-e32b-b9e296c37f7a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:08:04.682292Z,12.00,0.2200,0.7800,yes
6fedd1ca-08ae-45a1-d94a-dcc5ad0d11f1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:08:04.682292Z,13.00,0.2200,0.7800,yes
5e995d75-934f-4416-d184-c34833abffc5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:08:04.682292Z,19.00,0.2100,0.7900,yes
2effb790-6e0a-6117-a4b4-bad981546199,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T03:04:31.29157Z,3.00,0.2000,0.8000,yes
fbf5c3b4-7760-729a-bb04-a47409d915d1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,13.00,0.1800,0.8200,no
e9b7d76d-7898-73b2-b990-8fb5ae5595d9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,13.00,0.1800,0.8200,no
dcd92c07-a4e2-75be-8c66-94dc0e5ad952,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,14.00,0.1800,0.8200,no
d2df2c67-6dc4-7913-aa15-6c0519e45914,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,3.00,0.1800,0.8200,no
c268e273-b06f-7a83-8343-4141bd771953,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,5.00,0.1800,0.8200,no
7b027036-f5ed-783a-8077-f7b6d0fb9e4f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,23.00,0.1900,0.8100,no
5f58c4c7-8a5e-731c-b279-e09277ad1203,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,13.00,0.1800,0.8200,no
3f7e1916-cd75-7e03-9614-58225d59d6fb,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,22.00,0.1800,0.8200,no
29135835-bf0a-7557-8f03-64826cd610b8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,14.00,0.1800,0.8200,no
127f39ac-6692-75b4-942c-6da14ba95646,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:49:07.982699Z,133.00,0.1800,0.8200,no
bb821f57-1fc1-5a29-e531-66514e2fa3e2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:34:10.242437Z,99.00,0.2200,0.7800,yes
37abec10-6f13-5dfd-d198-3ceb3e01e644,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:34:10.242437Z,106.00,0.2400,0.7600,yes
5e9fb3ef-33db-7679-fc95-17d1d6e305aa,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:33:49.432004Z,1.00,0.2100,0.7900,yes
19d666c5-37a1-783d-cad1-5abc4eeaa4da,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:33:49.432004Z,253.00,0.2200,0.7800,yes
54aa57a9-8f66-55c1-bade-84775d961f00,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:33:09.137536Z,66.00,0.2100,0.7900,yes
1483ee53-2721-51f5-8715-1b141835473e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:33:09.137536Z,148.00,0.2200,0.7800,yes
bded571c-e1c6-6b69-acb1-1e8b48684714,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:31:50.424099Z,2.00,0.2100,0.7900,yes
bc0c1abe-a9af-6c28-a55a-f215ce248a46,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:31:50.424099Z,16.00,0.2000,0.8000,yes
e538327f-d145-4797-2b6f-87ceb98631fc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:17:15.726512Z,12.00,0.2000,0.8000,no
cefba505-b612-49e8-0c2c-30e346625189,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:17:15.726512Z,13.00,0.2000,0.8000,no
6d788e3a-09a0-4bf3-199d-4a3934b0c9e4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:17:15.726512Z,88.00,0.1800,0.8200,no
62dffaeb-6f0c-4f91-198a-5b883013efc7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:17:15.726512Z,12.00,0.2000,0.8000,no
1a37fcc3-c17e-4882-29de-88886f707aee,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T02:17:15.726512Z,16.00,0.2100,0.7900,no
fd1a0625-771e-40bb-3fe5-59a8dabcf838,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T01:39:24.039882Z,4.00,0.2600,0.7400,yes
b97de53c-974a-4391-316d-72f1c16bd153,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T01:39:24.039882Z,15.00,0.2400,0.7600,yes
fcbe775c-6c39-6333-5849-8f4674c0eabd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T01:26:49.449048Z,18.00,0.2400,0.7600,yes
3af60953-0f36-6d79-6deb-7602ee7a986b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T01:26:49.449048Z,3.00,0.2400,0.7600,yes
33162641-1c6c-6626-7d57-76ba9902d860,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T01:26:49.449048Z,18.00,0.2400,0.7600,yes
a07b4da3-94f7-794e-b7f0-badea2fdc091,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T01:20:21.896156Z,2.00,0.2500,0.7500,no
118c9c2e-0f26-5663-7ec8-03e3edd0d16c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T01:11:13.700397Z,102.00,0.2600,0.7400,yes
e21ad033-4e56-64f7-81eb-597d93a173e3,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T00:45:53.200273Z,12.00,0.2600,0.7400,yes
72284c4c-036a-6397-9560-bd7813b3fc9c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-15T00:45:53.200273Z,31.00,0.2600,0.7400,yes
9fe5224f-aa02-4547-e6e5-046e128e808f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T23:57:42.69238Z,36.00,0.2600,0.7400,yes
9621777b-3c45-746b-523f-8b9700dbb881,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T23:32:33.669377Z,17.00,0.2700,0.7300,yes
5da2b195-4bb1-693f-f223-1a3614096581,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T23:27:40.844034Z,7.00,0.2700,0.7300,yes
11e617c8-e179-4f6b-a5b4-423bb4adfd89,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T22:49:54.498376Z,17.00,0.2700,0.7300,yes
de4666d8-0bd5-685b-f7c7-ef1890e75045,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T22:40:53.273249Z,28.00,0.2700,0.7300,yes
06231519-bc72-728b-a210-7430fab324e9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T21:22:38.775251Z,3.00,0.2500,0.7500,yes
34ab6a73-5e8c-79e8-3e66-ac3f95f9dc2c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T21:14:54.888872Z,4.00,0.2600,0.7400,yes
3038816d-9a4c-72dd-3b04-3d506d6168f6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T21:14:54.888872Z,1.00,0.2400,0.7600,yes
c20d1b80-637c-4bd3-f663-b573d31e96b8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:46:57.681812Z,13.00,0.1800,0.8200,no
a1c01012-b46e-4178-e5c6-050e308f0a78,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:46:57.681812Z,13.00,0.1900,0.8100,no
09c475db-c204-4082-d566-6461a82d473c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:46:57.681812Z,13.00,0.1900,0.8100,no
00d88b7c-7587-4eb4-c5cd-16dbe97b44b0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:46:57.681812Z,13.00,0.1900,0.8100,no
981ceaa1-f15d-4f4b-81ed-36ea3fb8d183,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:45:15.094102Z,11.00,0.2900,0.7100,yes
d49ba674-dcb5-7b2f-99fe-5718d44009ff,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:40:09.560025Z,9.00,0.2900,0.7100,yes
f2a985df-42c5-6393-3371-5aaf76a6818f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:38:49.765454Z,14.00,0.2900,0.7100,yes
fdeecea9-a51d-6cb3-6afa-3f7285da5863,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:28:48.12832Z,16.00,0.2900,0.7100,yes
d67144b2-f931-478f-f7d8-b593ee1bad63,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T20:23:29.443482Z,32.00,0.2900,0.7100,yes
4b1ebe62-58e1-55a1-c834-1f53d51e0b8c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T19:56:41.046399Z,6.00,0.2300,0.7700,no
1cdbe241-1379-543d-f407-e9e9d4f2f2b7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T19:56:41.046399Z,7.00,0.2300,0.7700,no
04567696-c828-5118-f107-d165ccdfe4ed,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T19:56:41.046399Z,6.00,0.2300,0.7700,no
17a0e262-0675-6acb-b66e-f63ddb920047,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T19:29:40.069965Z,15.00,0.2900,0.7100,yes
7643243a-bf69-54db-9b01-b6f38634c517,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T19:20:17.190035Z,3.00,0.2900,0.7100,yes
548a66c1-cf3d-60ef-c936-dfb142a44c3b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T18:39:24.940267Z,246.00,0.2900,0.7100,yes
c2028ae2-fb81-6aa3-afd6-5fbca44e66f7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T18:21:55.12942Z,175.00,0.2900,0.7100,yes
8886fba5-3fc6-669e-a190-2656dec2aee9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T18:21:55.12942Z,66.00,0.2400,0.7600,yes
a059622f-e822-64ae-5381-3c4ce251a4f9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T18:09:35.971669Z,593.00,0.2400,0.7600,yes
fee79c01-56fa-4942-89c0-1f281ff44ded,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T18:02:23.157471Z,3.00,0.2400,0.7600,yes
70dbf371-b1e6-7b72-fbbd-29e0fd88c321,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T17:58:22.891818Z,98.00,0.2400,0.7600,yes
90bc7bd3-2fda-5eba-df04-648461460161,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T17:46:32.272043Z,1.00,0.2400,0.7600,yes
4ebe13ae-06d2-4a22-1734-2ed7f6a5ad01,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T17:16:01.877693Z,79.00,0.2400,0.7600,yes
4b557ecf-03e6-49ea-a980-d18f511956c1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:58:40.509152Z,79.00,0.2400,0.7600,yes
4d8eefa8-2a7e-4e1e-8968-05f0c66dad91,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:46:37.483601Z,39.00,0.2400,0.7600,yes
ea37f02c-d312-7dd3-83f5-28031ad4ee3d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:44:02.359474Z,33.00,0.2200,0.7800,yes
8b73858c-9483-75d1-b2ba-e81cb67af97f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:44:02.359474Z,10.00,0.2100,0.7900,yes
ecfde301-fec3-4108-cb27-faa052e8005a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:38:25.119775Z,19.00,0.2100,0.7900,yes
c70b4079-5190-47c2-e90d-bdc482418e7a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:38:25.119775Z,400.00,0.2200,0.7800,yes
afa5b38c-0ed7-42da-c6c5-637659c670e7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:38:25.119775Z,19.00,0.2100,0.7900,yes
a4827068-b89a-476f-f2d3-762b21de715d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:38:25.119775Z,107.00,0.2200,0.7800,yes
907cb79d-5849-40e0-dcc9-58f215fbe8bb,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:38:25.119775Z,19.00,0.2100,0.7900,yes
22261441-a4fb-4f9e-d3e8-2b0a20a9d8c0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:38:25.119775Z,224.00,0.2200,0.7800,yes
1eacb8b0-50f9-4f39-eb4e-c17deba6f292,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:38:25.119775Z,672.00,0.2200,0.7800,yes
c07e0989-c95b-7d6d-989c-b4b4e97cd1b9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:20:03.461844Z,20.00,0.2100,0.7900,yes
6e8706a0-2325-7d31-86d3-a60b80fac42a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:20:03.461844Z,481.00,0.2200,0.7800,yes
33c8c335-36c5-7aac-8fa5-73568651f3b5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:20:03.461844Z,20.00,0.2100,0.7900,yes
05e90c31-56f1-7399-8739-e0d46222c714,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:20:03.461844Z,20.00,0.2100,0.7900,yes
2f3937e4-db1c-7cd3-1881-4e47edd2e75f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T16:03:19.902208Z,1.00,0.2000,0.8000,yes
81f94540-af5e-5e13-0e70-a06f6ee2ff2c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T15:55:38.45779Z,14.00,0.1300,0.8700,yes
238afe3a-bd55-5c11-0e0e-1afc1485568a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T15:55:38.45779Z,76.00,0.2200,0.7800,yes
eabea044-2b82-40b5-0b43-f412de5b107e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T15:40:22.894665Z,32.00,0.2000,0.8000,no
e6614596-8262-44d6-2e78-ee83ff38876d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T15:40:22.894665Z,19.00,0.1900,0.8100,no
e0c9343f-7fc0-49af-0484-f2cb5100361b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T15:40:22.894665Z,15.00,0.2000,0.8000,no
6afbe518-ebd6-4a00-20ed-3f8edff909b0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T15:40:22.894665Z,19.00,0.1900,0.8100,no
55ce4ab6-108f-4b73-202c-ee8569bba602,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T15:40:22.894665Z,19.00,0.1900,0.8100,no
a3efb4e6-e25d-7181-ab2c-a8b3aad3dfda,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T15:11:16.981143Z,4.00,0.2200,0.7800,yes
044642df-00a1-5395-2c80-01fa23565072,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T14:40:23.055595Z,21.00,0.2200,0.7800,yes
59a2196e-781d-5999-63f6-1f57db4ca53e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T14:24:22.614504Z,100.00,0.2200,0.7800,yes
85d80481-16f9-4ffd-d09f-9ec38d76b966,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T14:05:26.888036Z,21.00,0.2200,0.7800,yes
a4ffcc5e-0d55-7635-0d14-bf86728602c6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T13:26:54.34282Z,40.00,0.2200,0.7800,yes
d905cc29-9779-7989-a1d5-2791cbbe2766,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T12:41:01.479548Z,21.00,0.2200,0.7800,yes
7509ead1-4df9-520d-9ed7-af1e6228a3c2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T12:36:11.78521Z,43.00,0.2200,0.7800,yes
d2ab831f-f1c5-6e91-0664-2c774ea7282e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T12:20:53.91699Z,21.00,0.2200,0.7800,yes
7cfd8186-916f-4f9a-5d77-6e5b3d326b10,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T10:43:04.402883Z,75.00,0.2300,0.7700,yes
3efcf319-4978-41be-446a-da53ec805875,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T10:43:04.402883Z,50.00,0.2200,0.7800,yes
49a64eaf-cc6f-5512-5a0e-6786155d6dd8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T06:29:32.228747Z,101.00,0.2300,0.7700,yes
c3cd9fec-b89b-4e9d-e8e9-d9d7bd743323,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T05:42:10.208191Z,4.00,0.2300,0.7700,yes
2815aa98-2fbf-45f9-6f6a-1fedb3ed2ff7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T05:31:07.402344Z,1.00,0.2300,0.7700,yes
b42e6aec-578f-743d-1fb1-45ccbe432be7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T05:08:27.393406Z,16.00,0.2300,0.7700,yes
2dc20461-4a0f-5939-7198-106a4c0fe977,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T04:24:16.807903Z,6.00,0.2300,0.7700,yes
0c5862b3-544f-596d-62e2-b976e6fab4f9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T04:24:16.807903Z,13.00,0.2300,0.7700,yes
c5698c2e-cd77-5cc9-a6b2-1e9ffd7237b5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T03:51:19.590132Z,19.00,0.2200,0.7800,yes
f64f0a62-0c53-672d-6f2d-6a02ee50cb40,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T03:43:27.046642Z,168.00,0.2000,0.8000,yes
082e7107-64f3-52e5-08b5-2f0a15668541,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T02:04:02.001797Z,8.00,0.2200,0.7800,yes
4caeda55-70af-67fd-89d5-10b57be0ae1c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T01:53:12.266433Z,82.00,0.2300,0.7700,yes
a3e7c509-5502-766e-1128-e811dbf454e5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T01:28:54.031854Z,7.00,0.2400,0.7600,yes
e5feb5ef-126e-4fe6-653c-1cfa2cdbbf99,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T01:28:32.177844Z,35.00,0.2400,0.7600,yes
efebfc9b-6692-7e9e-8822-6f58dcc24123,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T00:06:05.461225Z,37.00,0.2900,0.7100,yes
e860848d-ef71-76cf-a071-796f85827b83,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T00:06:05.461225Z,488.00,0.2900,0.7100,yes
d4a6e1a6-e363-7ae4-805b-0c0538244fcd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T00:06:05.461225Z,55.00,0.2800,0.7200,yes
cb52a0a5-ab4a-73b9-8918-95cacc0c76c1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T00:06:05.461225Z,19.00,0.2800,0.7200,yes
7a081eef-d1f9-7f4c-8517-dd10c945da5d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T00:06:05.461225Z,200.00,0.2500,0.7500,yes
401da437-fe28-7ea2-8f93-9a687be0e204,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T00:06:05.461225Z,500.00,0.2800,0.7200,yes
4007e5d2-7868-7e0c-8b55-df3d14fec1ae,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T00:06:05.461225Z,389.00,0.2700,0.7300,yes
3e1468fb-fb59-7ca4-8c41-23095c09b9ca,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-14T00:06:05.461225Z,30.00,0.2600,0.7400,yes
f76ce603-08cd-780f-ebce-4a6d375c4437,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,632.00,0.2200,0.7800,yes
f0b765e1-0cc1-7fa6-c256-f7d404024ca2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,10.00,0.2700,0.7300,yes
ceb9e3cd-7939-70ad-ca08-718d67dedd64,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,500.00,0.2300,0.7700,yes
c0998d73-5906-7e26-fbf9-2b713cf650bb,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,18.00,0.1900,0.8100,yes
bda5610b-e826-79af-cd0c-98cf9260047d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,19.00,0.2600,0.7400,yes
7f4fd435-5b30-7de0-feb6-38f2c60f9cb2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,111.00,0.2700,0.7300,yes
67f313e3-d435-7cc8-fb2f-efb98d6cacd4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,27.00,0.2700,0.7300,yes
413f7801-7326-76af-e05f-ab82cc8fdc93,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,10.00,0.2500,0.7500,yes
2333747b-2d87-76f5-ecc8-e2faa1f3b726,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,10.00,0.2000,0.8000,yes
1d390bbc-88e4-7506-d216-df6ad52c896b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:56:12.908484Z,100.00,0.2500,0.7500,yes
976e11cb-ebb2-555b-acb9-793348df45fd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:51:07.174332Z,504.00,0.0400,0.9600,no
7d6fed58-dd0f-5aab-9bbe-aadfc4820ae1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:51:07.174332Z,18.00,0.0500,0.9500,no
403ce3a6-1e1c-5558-b850-a79c3610907a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:51:07.174332Z,500.00,0.0500,0.9500,no
145bbeeb-9755-5759-9c14-f2a21844b056,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:51:07.174332Z,122.00,0.0400,0.9600,no
f4772f66-8205-73a2-421d-3780deaf8c8b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:45:55.199571Z,10.00,0.1300,0.8700,yes
ca3cfbf6-4c88-7737-6698-940a71b54bef,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:45:55.199571Z,300.00,0.1100,0.8900,yes
be513635-80f9-7adf-6cc4-8133d6dc2052,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:45:55.199571Z,927.00,0.1100,0.8900,yes
4a9377ea-34ac-7de6-686e-96d8739643b7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T23:45:55.199571Z,25.00,0.1100,0.8900,yes
9a0f1e68-aecd-7a97-728d-9aae3028ba7a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T22:54:08.908898Z,17.00,0.1100,0.8900,yes
3fcfe83e-73dd-60eb-05e8-e37a8d418966,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T22:44:55.205986Z,77.00,0.1100,0.8900,yes
950bb192-8cc5-725f-96f0-ab7d1330b986,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T22:39:51.961617Z,42.00,0.1100,0.8900,yes
e32f6a5a-b939-4cd7-8282-3a137bbf4112,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T22:14:30.148061Z,17.00,0.1100,0.8900,yes
854d2255-9216-49f2-8168-20187d071509,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T22:14:30.148061Z,216.00,0.1000,0.9000,yes
ae0822fb-f4d6-6102-4356-eb22924daec1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T21:37:11.396709Z,47.00,0.1000,0.9000,yes
4ee430fa-d77a-4406-cf8c-60a74cce0b69,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T21:36:13.88737Z,7.00,0.1000,0.9000,yes
62b5e666-2c56-5b46-88fc-99dae062e6fd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T21:26:17.658856Z,29.00,0.1000,0.9000,yes
099e238d-7f93-54f1-aaec-74a8e616dfb0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T21:26:17.658856Z,72.00,0.0900,0.9100,yes
1df30d6b-856f-6641-36b8-668bc605e61c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T21:24:44.402121Z,10.00,0.0900,0.9100,yes
e5003a1b-7aa3-7d95-93b9-299a695021ec,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T21:11:27.922768Z,208.00,0.0900,0.9100,yes
e65390e0-ce27-4095-79df-910c71872dc4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T20:50:07.715984Z,500.00,0.0900,0.9100,yes
