trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
493b3607-f187-4923-8728-a47c82e09e50,KXSECDEF-26DEC31-EC,2025-01-07T19:48:05.569606Z,500.00,0.0600,0.9400,yes
06db73a6-d4b1-4574-8c36-6493999bd389,KXSECDEF-26DEC31-EC,2025-01-07T19:43:15.606144Z,8.00,0.0500,0.9500,no
ba22ee61-434b-4f85-b8e0-fd204715b1f4,KXSECDEF-26DEC31-EC,2025-01-07T18:57:02.328661Z,20.00,0.0500,0.9500,yes
8afd318e-73b4-463d-ab93-fac7ed7f6011,KXSECDEF-26DEC31-EC,2025-01-07T18:57:02.328661Z,200.00,0.0500,0.9500,yes
90d90524-986b-467b-8cf4-de351cdc46e3,KXSECDEF-26DEC31-EC,2025-01-07T15:26:07.958646Z,103.00,0.0400,0.9600,no
ad579742-4fc4-48ff-adae-ed00c7afa301,KXSECDEF-26DEC31-EC,2025-01-07T14:49:19.775269Z,12.00,0.0400,0.9600,no
5849bc0a-e2c4-4774-9490-bf321fc8237b,KXSECDEF-26DEC31-EC,2025-01-07T03:52:03.11434Z,25.00,0.0400,0.9600,no
69bcd777-6ab0-49a4-b464-2d04179483ae,KXSECDEF-26DEC31-EC,2025-01-07T02:36:50.584942Z,94.00,0.0400,0.9600,no
d0ad05dc-385e-40ef-abbd-66c57be2cf89,KXSECDEF-26DEC31-EC,2025-01-07T02:20:50.992216Z,75.00,0.0400,0.9600,no
ae7ad6d7-9552-44b8-803c-e644b7153931,KXSECDEF-26DEC31-EC,2025-01-06T21:40:47.2767Z,25.00,0.0400,0.9600,yes
18231824-7346-45a9-860c-564412022ee4,KXSECDEF-26DEC31-EC,2025-01-06T18:41:51.519935Z,35.00,0.0300,0.9700,no
4427f25a-10bd-4c54-ba4c-1ac4c3845641,KXSECDEF-26DEC31-EC,2025-01-06T18:13:14.395434Z,202.00,0.0400,0.9600,no
4ff02447-7cb6-4301-9201-910c71f8621d,KXSECDEF-26DEC31-EC,2025-01-06T16:24:59.959927Z,46.00,0.0800,0.9200,yes
4e6c2854-3068-4303-b951-b378be3ff21d,KXSECDEF-26DEC31-EC,2025-01-06T16:24:59.959927Z,298.00,0.0700,0.9300,yes
497af9ce-64af-4284-b0c7-9fd803ef5522,KXSECDEF-26DEC31-EC,2025-01-06T16:24:59.959927Z,1000.00,0.0700,0.9300,yes
7b4ef35d-06ce-4919-9cf0-72a5d352b610,KXSECDEF-26DEC31-EC,2025-01-06T14:00:40.960368Z,20.00,0.0500,0.9500,yes
6dadc58e-fa3a-4579-8a11-22bcd687cd96,KXSECDEF-26DEC31-EC,2025-01-06T14:00:40.960368Z,2.00,0.0700,0.9300,yes
2f12467e-e3f0-4233-9cdd-49aa9037565c,KXSECDEF-26DEC31-EC,2025-01-06T14:00:40.960368Z,22.00,0.0600,0.9400,yes
06976b7d-8f0c-4c6e-ac26-90269dfafb8f,KXSECDEF-26DEC31-EC,2025-01-06T14:00:40.960368Z,16.00,0.0600,0.9400,yes
1c3a6a94-b3d5-49ff-a977-c67a30f132bb,KXSECDEF-26DEC31-EC,2025-01-06T05:55:34.092181Z,1.00,0.0300,0.9700,no
da4064a8-72fe-466d-a38a-51dc7a0e4be8,KXSECDEF-26DEC31-EC,2025-01-06T05:54:23.219805Z,16.00,0.0600,0.9400,yes
7b4d8b67-59ef-4cb7-bec6-aa253bc877a5,KXSECDEF-26DEC31-EC,2025-01-06T05:54:23.219805Z,25.00,0.0400,0.9600,yes
75d7ccc8-a1e5-4c13-a74c-67dbb54715c9,KXSECDEF-26DEC31-EC,2025-01-06T05:54:23.219805Z,28.00,0.0600,0.9400,yes
2e8e5872-820b-44b8-a540-af4b24b3b88a,KXSECDEF-26DEC31-EC,2025-01-06T05:54:23.219805Z,20.00,0.0500,0.9500,yes
7405ebb4-50e5-4134-9898-b2cb68bb3d86,KXSECDEF-26DEC31-EC,2025-01-06T02:23:26.697742Z,3.00,0.0300,0.9700,no
e0756a1c-f021-4401-9320-b6a93ffc6907,KXSECDEF-26DEC31-EC,2025-01-06T02:23:03.171998Z,3.00,0.0300,0.9700,no
fe8627e1-8593-4ddb-bfe7-7804d952b0e6,KXSECDEF-26DEC31-EC,2025-01-05T21:51:56.539572Z,99.00,0.0400,0.9600,no
c5e597cf-3c19-4ffd-8032-4aa53a4bfe34,KXSECDEF-26DEC31-EC,2025-01-05T21:51:56.539572Z,47.00,0.0300,0.9700,no
a968ab43-5bdf-4ca7-8ab1-5aa073a91aa9,KXSECDEF-26DEC31-EC,2025-01-05T21:51:56.539572Z,165.00,0.0400,0.9600,no
bca0ab8d-6cbd-47bf-b416-c26e06127d8b,KXSECDEF-26DEC31-EC,2025-01-05T21:48:54.700989Z,1.00,0.0400,0.9600,no
0660fe9c-6693-4916-ada4-d548bcba23ee,KXSECDEF-26DEC31-EC,2025-01-05T13:40:05.165072Z,2.00,0.0500,0.9500,no
67e3a1b8-acdf-4263-ba66-fc8e0b457d1f,KXSECDEF-26DEC31-EC,2025-01-05T03:27:14.849413Z,526.00,0.0700,0.9300,yes
309ba12a-3ef8-4a17-b914-f77d43b6e133,KXSECDEF-26DEC31-EC,2025-01-05T03:27:14.849413Z,513.00,0.0800,0.9200,yes
d991207a-a7c4-41d8-9d5e-cd0c86e21e2a,KXSECDEF-26DEC31-EC,2025-01-05T03:25:13.642702Z,459.00,0.0500,0.9500,yes
b54b4d81-1f82-4bcf-ae90-9adf9f9890d3,KXSECDEF-26DEC31-EC,2025-01-05T03:25:13.642702Z,320.00,0.0800,0.9200,yes
6b09b561-9cc5-4cce-9b0d-ce24c5ad98ee,KXSECDEF-26DEC31-EC,2025-01-05T03:25:13.642702Z,50.00,0.0800,0.9200,yes
662cc1b6-719d-48d2-93bd-16e6e4a33a08,KXSECDEF-26DEC31-EC,2025-01-05T03:25:13.642702Z,655.00,0.0600,0.9400,yes
5f537890-6ab5-429f-b38e-4bd4c5182c3b,KXSECDEF-26DEC31-EC,2025-01-05T03:25:13.642702Z,655.00,0.0700,0.9300,yes
4563ee91-f100-4181-abda-48219e27b388,KXSECDEF-26DEC31-EC,2025-01-05T03:25:13.642702Z,33.00,0.0300,0.9700,yes
2348f59a-98c3-4be0-8632-0541aa653a07,KXSECDEF-26DEC31-EC,2025-01-05T03:25:13.642702Z,1628.00,0.0300,0.9700,yes
6d75c546-e7e4-4977-a695-b72f7554069d,KXSECDEF-26DEC31-EC,2025-01-03T22:38:38.504531Z,468.00,0.0300,0.9700,yes
34513a45-dc45-45ed-8ee7-89abfb0103bb,KXSECDEF-26DEC31-EC,2025-01-02T04:35:59.923967Z,31.00,0.0300,0.9700,yes
0b51021a-a3e4-4283-ba89-0f3f1d2cf758,KXSECDEF-26DEC31-EC,2025-01-01T17:01:20.986367Z,94.00,0.0300,0.9700,yes
18898e73-e875-4a14-9a6e-72ff4b01dfe4,KXSECDEF-26DEC31-EC,2025-01-01T04:48:27.963058Z,1.00,0.0200,0.9800,no
c7aee173-b83c-45d8-ab31-2e3beac92c2e,KXSECDEF-26DEC31-EC,2025-01-01T02:30:52.989136Z,1.00,0.0200,0.9800,no
2991e5ef-5855-4b63-9b51-ba1793500a3b,KXSECDEF-26DEC31-EC,2025-01-01T01:37:11.851516Z,779.00,0.0300,0.9700,no
0f8cd7d6-4b68-4251-9b2f-a7b5edfa087b,KXSECDEF-26DEC31-EC,2024-12-31T17:57:31.375279Z,4973.00,0.0300,0.9700,no
b2d89504-fa59-4215-b438-1472dea92c2a,KXSECDEF-26DEC31-EC,2024-12-29T20:44:11.274506Z,1200.00,0.0300,0.9700,no
867db8fb-804a-4147-b22e-513ea973b54d,KXSECDEF-26DEC31-EC,2024-12-29T19:57:35.338345Z,34.00,0.0500,0.9500,yes
4f514c60-48ea-4fb0-9ed2-56b35f7e5ace,KXSECDEF-26DEC31-EC,2024-12-29T14:36:23.915759Z,2005.00,0.0300,0.9700,no
186e4f92-2458-4deb-ac26-6fe0e2ea801f,KXSECDEF-26DEC31-EC,2024-12-29T03:43:32.876776Z,1.00,0.0300,0.9700,no
c2389998-8026-4709-8f07-b5334d4d69d6,KXSECDEF-26DEC31-EC,2024-12-28T02:38:01.407924Z,7.00,0.0500,0.9500,yes
877f8076-026b-45ce-8329-8980aadb593c,KXSECDEF-26DEC31-EC,2024-12-27T03:31:45.16188Z,1000.00,0.0300,0.9700,no
4f53426a-ebbb-422b-a37b-9a4362384f04,KXSECDEF-26DEC31-EC,2024-12-27T00:04:19.617682Z,10.00,0.0300,0.9700,no
12f5ae11-5c56-4691-bb12-540ec48556bf,KXSECDEF-26DEC31-EC,2024-12-27T00:04:19.617682Z,42.00,0.0300,0.9700,no
9799b2a0-8e17-4a7c-8125-8b36a6d585c4,KXSECDEF-26DEC31-EC,2024-12-23T19:15:48.723572Z,277.00,0.0400,0.9600,yes
e8cee654-90de-46f5-a050-5a80ee296ccd,KXSECDEF-26DEC31-EC,2024-12-23T18:09:26.736984Z,23.00,0.0400,0.9600,yes
b2db55df-d9e2-447d-8f0b-d6f675cb0b70,KXSECDEF-26DEC31-EC,2024-12-23T04:26:51.41207Z,6164.00,0.0300,0.9700,no
a678ab27-4c22-43ad-9d83-5ebbe7e6d18e,KXSECDEF-26DEC31-EC,2024-12-23T04:26:51.41207Z,1.00,0.0200,0.9800,no
9bf04b57-ba15-48c6-8b08-c2809176d656,KXSECDEF-26DEC31-EC,2024-12-23T04:26:51.41207Z,500.00,0.0200,0.9800,no
3be6919a-8d16-4512-8da5-211f118e7982,KXSECDEF-26DEC31-EC,2024-12-23T04:26:51.41207Z,500.00,0.0300,0.9700,no
3b2d4ee5-a550-40d6-a152-1edd61c36c86,KXSECDEF-26DEC31-EC,2024-12-23T04:26:51.41207Z,2717.00,0.0200,0.9800,no
29f1ee03-432d-450e-b245-6d60ab3da961,KXSECDEF-26DEC31-EC,2024-12-21T05:49:13.977251Z,250.00,0.0400,0.9600,no
017df382-9636-4253-a73b-6ca1e3aa4e61,KXSECDEF-26DEC31-EC,2024-12-20T03:44:49.503198Z,45.00,0.0400,0.9600,yes
bd84fd85-9141-4b48-9ca0-13370596d6b4,KXSECDEF-26DEC31-EC,2024-12-20T00:20:18.460823Z,455.00,0.0400,0.9600,no
923e341b-ffd8-446e-8a7d-42c964d3dfbf,KXSECDEF-26DEC31-EC,2024-12-19T20:45:23.010013Z,45.00,0.0400,0.9600,no
338aba36-b761-410c-a45e-cd4623ac588a,KXSECDEF-26DEC31-EC,2024-12-19T19:39:59.534005Z,13.00,0.0700,0.9300,yes
cae66fee-471d-4506-b4a7-e060796cd70c,KXSECDEF-26DEC31-EC,2024-12-19T19:05:15.364992Z,2.00,0.0700,0.9300,yes
ec202bb8-d01d-4510-ac7d-4b23c1044985,KXSECDEF-26DEC31-EC,2024-12-19T06:05:10.45509Z,104.00,0.0400,0.9600,no
49feaedc-de16-4d05-8f1b-f4f7aa56516c,KXSECDEF-26DEC31-EC,2024-12-18T04:59:49.836416Z,138.00,0.0500,0.9500,no
71196dcf-4fc6-4c95-824c-1d017320dde8,KXSECDEF-26DEC31-EC,2024-12-18T03:39:34.321133Z,430.00,0.0500,0.9500,no
4b73bfa4-77a5-4e23-a431-bbffe8b7b9a7,KXSECDEF-26DEC31-EC,2024-12-18T03:39:34.321133Z,370.00,0.0500,0.9500,no
4c82c49a-e47a-4d83-974d-0f9121c00625,KXSECDEF-26DEC31-EC,2024-12-18T03:38:57.670735Z,890.00,0.0600,0.9400,no
e4c385f1-59c3-4124-85c2-8296dcd1c970,KXSECDEF-26DEC31-EC,2024-12-18T00:44:53.119604Z,134.00,0.0700,0.9300,yes
1655f875-b056-437e-9b7e-1049c789de1c,KXSECDEF-26DEC31-EC,2024-12-18T00:37:31.953502Z,111.00,0.0600,0.9400,no
644ef578-9cf0-44b3-b1ba-d1dc2a7f1913,KXSECDEF-26DEC31-EC,2024-12-17T21:43:14.236334Z,14.00,0.0700,0.9300,yes
e1f76b2c-83c7-4430-82e3-7d0488ec73d6,KXSECDEF-26DEC31-EC,2024-12-17T21:41:53.520453Z,22.00,0.0700,0.9300,yes
d9d76128-6758-4120-be2b-9f55d5cdb190,KXSECDEF-26DEC31-EC,2024-12-17T21:02:40.917884Z,999.00,0.0600,0.9400,no
fccf7d8a-9fab-4e55-83fe-86e31aea8aa4,KXSECDEF-26DEC31-EC,2024-12-17T17:15:17.461901Z,70.00,0.0500,0.9500,no
04cd6c7d-b9b8-42a0-a6ee-c3b5d3550a6c,KXSECDEF-26DEC31-EC,2024-12-16T22:09:09.798477Z,37.00,0.0400,0.9600,no
d85b620d-cdc1-4a57-a339-904fe9f63163,KXSECDEF-26DEC31-EC,2024-12-16T07:49:18.271848Z,10.00,0.0700,0.9300,yes
d69a87b2-59cf-429c-8245-4a83a417649c,KXSECDEF-26DEC31-EC,2024-12-16T07:49:18.271848Z,500.00,0.0700,0.9300,yes
377009c1-c32f-467c-b368-0a36289ff6b7,KXSECDEF-26DEC31-EC,2024-12-16T07:49:18.271848Z,160.00,0.0700,0.9300,yes
6c756f69-94e7-4c06-91c9-8c8b3cf67331,KXSECDEF-26DEC31-EC,2024-12-16T05:59:59.525891Z,25.00,0.0400,0.9600,no
7078bb25-5a46-4563-8473-b0a3d82e4c4e,KXSECDEF-26DEC31-EC,2024-12-15T17:24:18.275405Z,342.00,0.0500,0.9500,no
1d5c4f16-3eb1-4ee9-b0f5-adec017e6480,KXSECDEF-26DEC31-EC,2024-12-15T17:24:18.275405Z,500.00,0.0500,0.9500,no
0c6e743c-52c1-4b4f-83db-f578e092f4c8,KXSECDEF-26DEC31-EC,2024-12-15T14:55:16.238267Z,1.00,0.0500,0.9500,no
f9b30b66-184a-41bf-b25a-68378aa4e3c3,KXSECDEF-26DEC31-EC,2024-12-14T15:12:53.468567Z,130.00,0.0600,0.9400,no
390a17e1-6754-4617-b478-c4ce3db386d0,KXSECDEF-26DEC31-EC,2024-12-14T15:12:53.468567Z,200.00,0.0500,0.9500,no
2bcac9c2-7e64-4395-bb8c-9b7f61ee2b81,KXSECDEF-26DEC31-EC,2024-12-14T15:12:53.468567Z,657.00,0.0500,0.9500,no
51573111-cb8c-4081-baca-be5bd45dbd66,KXSECDEF-26DEC31-EC,2024-12-12T22:02:16.53818Z,13.00,0.0500,0.9500,no
7f140f92-baa5-49ce-8122-231ab87f7730,KXSECDEF-26DEC31-EC,2024-12-12T21:40:03.086715Z,13.00,0.0700,0.9300,yes
88dbf672-1b16-4f4f-878e-9a08d5fdfefd,KXSECDEF-26DEC31-EC,2024-12-12T20:46:17.539231Z,200.00,0.0700,0.9300,yes
8570a385-1190-4b4f-ae38-be891e6beac6,KXSECDEF-26DEC31-EC,2024-12-12T20:46:17.539231Z,700.00,0.0700,0.9300,yes
cf7f5337-a2b7-4115-a49b-8cf97b79fbe6,KXSECDEF-26DEC31-EC,2024-12-12T19:49:55.722963Z,100.00,0.0700,0.9300,yes
857090b9-3ab0-4e73-8120-55a764aa3255,KXSECDEF-26DEC31-EC,2024-12-12T14:28:32.7808Z,425.00,0.0500,0.9500,yes
4949ba7e-0619-47ca-8f85-c10bfc6ff48d,KXSECDEF-26DEC31-EC,2024-12-11T23:22:22.262441Z,1.00,0.0400,0.9600,no
eafdb8c6-e04f-4737-9e88-6f6e5870aa30,KXSECDEF-26DEC31-EC,2024-12-11T20:35:56.591626Z,140.00,0.0600,0.9400,yes
30361671-8907-451a-b98b-029edd806b91,KXSECDEF-26DEC31-EC,2024-12-11T20:35:56.591626Z,300.00,0.0500,0.9500,yes
eaf499b5-acb8-4cb4-aa11-bdb041b3bd9c,KXSECDEF-26DEC31-EC,2024-12-11T20:11:50.519994Z,100.00,0.0400,0.9600,no
c94323ca-7390-45a0-98ff-1338db2c18b7,KXSECDEF-26DEC31-EC,2024-12-11T19:59:16.268614Z,102.00,0.0500,0.9500,yes
471e3129-80e6-4472-894f-44bbf4504101,KXSECDEF-26DEC31-EC,2024-12-11T15:44:24.722938Z,5.00,0.0400,0.9600,no
9d29abb3-e0f7-4602-b3c7-cb79ce74cd79,KXSECDEF-26DEC31-EC,2024-12-11T15:43:42.873897Z,254.00,0.0400,0.9600,no
6336ba7a-2ebd-4464-9327-b3e41bbd12cc,KXSECDEF-26DEC31-EC,2024-12-11T15:38:59.80235Z,36.00,0.0400,0.9600,no
15dcc4a6-b12d-46b3-b15a-905af78086e5,KXSECDEF-26DEC31-EC,2024-12-11T14:51:53.013768Z,59.00,0.0400,0.9600,no
afc3daa2-1cc0-4a56-b433-b5e44d9bbcd0,KXSECDEF-26DEC31-EC,2024-12-11T14:51:32.036867Z,30.00,0.0400,0.9600,no
979df056-b460-4965-bffd-c254724f5d0b,KXSECDEF-26DEC31-EC,2024-12-11T14:46:40.533803Z,1.00,0.0400,0.9600,no
4fd59489-5423-4aed-8e1b-287607e1351c,KXSECDEF-26DEC31-EC,2024-12-11T03:24:38.973852Z,120.00,0.0400,0.9600,no
e9b7be43-6e8a-4ed5-a8c0-8a1311cd8d29,KXSECDEF-26DEC31-EC,2024-12-10T22:35:30.363225Z,200.00,0.0600,0.9400,yes
d34dc24d-1651-428f-b15b-b444f4ec36ae,KXSECDEF-26DEC31-EC,2024-12-10T22:35:30.363225Z,800.00,0.0600,0.9400,yes
a59ce0ee-2976-4eb0-959b-e54fc6e318ab,KXSECDEF-26DEC31-EC,2024-12-10T22:35:30.363225Z,1.00,0.0600,0.9400,yes
4e7936a9-dd00-4af1-8157-99814d1e5892,KXSECDEF-26DEC31-EC,2024-12-10T22:35:30.363225Z,67.00,0.0600,0.9400,yes
0f1bc2a8-dafb-4e26-be34-ea711b222b6f,KXSECDEF-26DEC31-EC,2024-12-10T22:11:47.827879Z,1.00,0.0400,0.9600,no
896f0701-ed81-444e-8478-e722576dc519,KXSECDEF-26DEC31-EC,2024-12-10T06:33:14.304428Z,1133.00,0.0500,0.9500,yes
09633312-4479-44fd-8a84-d321939fe8df,KXSECDEF-26DEC31-EC,2024-12-10T06:33:14.304428Z,100.00,0.0500,0.9500,yes
abbea2a0-e11b-47eb-b8cc-23febd1c7bad,KXSECDEF-26DEC31-EC,2024-12-10T04:09:29.375998Z,92.00,0.0500,0.9500,yes
ad99f898-91c4-4160-bf18-9448658b4657,KXSECDEF-26DEC31-EC,2024-12-10T03:28:48.754566Z,500.00,0.0500,0.9500,yes
c43ff21a-9ef3-416d-b5b0-e824bb2b8aa8,KXSECDEF-26DEC31-EC,2024-12-10T00:02:56.937535Z,200.00,0.0500,0.9500,yes
6aa9128e-feda-4bca-ac40-e4a3259c89ed,KXSECDEF-26DEC31-EC,2024-12-09T22:53:28.414176Z,370.00,0.0300,0.9700,no
8929152f-77a1-459c-a698-f35a3188d63f,KXSECDEF-26DEC31-EC,2024-12-09T21:56:43.354451Z,1300.00,0.0300,0.9700,no
2e09771d-86bd-4159-90cf-cfcdca6b1888,KXSECDEF-26DEC31-EC,2024-12-09T21:50:05.933179Z,200.00,0.0300,0.9700,no
810fedd0-3ad9-486e-ad6a-6d06c96aff43,KXSECDEF-26DEC31-EC,2024-12-09T21:35:20.951678Z,1.00,0.0200,0.9800,no
8e6967c0-2ad2-4d8f-8362-6a93e4cefd4b,KXSECDEF-26DEC31-EC,2024-12-09T21:35:15.788472Z,66.00,0.0300,0.9700,no
8b32781c-3393-43b6-a4ae-2663118e4f34,KXSECDEF-26DEC31-EC,2024-12-09T21:35:15.788472Z,500.00,0.0300,0.9700,no
57df5840-8921-4879-a4f3-18ab92e208dc,KXSECDEF-26DEC31-EC,2024-12-09T21:35:15.788472Z,500.00,0.0300,0.9700,no
3ec1a20e-0d66-4f2c-96a8-deb982aba701,KXSECDEF-26DEC31-EC,2024-12-09T21:35:15.788472Z,300.00,0.0300,0.9700,no
05d2cec6-e9ef-414e-be44-0eda8453499b,KXSECDEF-26DEC31-EC,2024-12-09T21:35:15.788472Z,4597.00,0.0400,0.9600,no
6b369380-8988-48b2-9b7d-e68928240e02,KXSECDEF-26DEC31-EC,2024-12-09T21:30:45.785821Z,118.00,0.0500,0.9500,no
73904e53-f029-41a1-bc0a-fb6649c56ef0,KXSECDEF-26DEC31-EC,2024-12-09T21:26:44.503383Z,108.00,0.0500,0.9500,no
ca699988-f310-41ad-b258-0f41bf9ab752,KXSECDEF-26DEC31-EC,2024-12-09T21:16:16.653721Z,100.00,0.0600,0.9400,yes
c96c7056-93ae-4ebc-ba5d-711c549471c9,KXSECDEF-26DEC31-EC,2024-12-09T21:16:16.653721Z,12.00,0.0600,0.9400,yes
72620325-f68a-4d5c-9f40-91f6a0a828f5,KXSECDEF-26DEC31-EC,2024-12-09T21:16:16.653721Z,600.00,0.0600,0.9400,yes
addc2122-558f-4843-85f4-430895c6cd1b,KXSECDEF-26DEC31-EC,2024-12-09T21:04:16.149786Z,47.00,0.0500,0.9500,no
408012f5-d257-4002-84cc-36ffe1e794ef,KXSECDEF-26DEC31-EC,2024-12-09T21:04:16.149786Z,500.00,0.0400,0.9600,no
1906c5d6-a3a6-4d09-8576-696577a47864,KXSECDEF-26DEC31-EC,2024-12-09T21:04:16.149786Z,403.00,0.0400,0.9600,no
14e7b1f5-da85-44d2-93cb-995649182103,KXSECDEF-26DEC31-EC,2024-12-09T21:04:16.149786Z,50.00,0.0400,0.9600,no
d4992190-0408-41ef-b515-b22f1fefd13a,KXSECDEF-26DEC31-EC,2024-12-09T20:59:10.084797Z,50.00,0.0500,0.9500,no
c707fb41-150b-47bb-8abc-0f41634541b1,KXSECDEF-26DEC31-EC,2024-12-09T20:59:10.084797Z,203.00,0.0500,0.9500,no
7b53b550-fafd-4ee6-939f-d96a5791c3e6,KXSECDEF-26DEC31-EC,2024-12-09T20:59:10.084797Z,200.00,0.0500,0.9500,no
291eae84-e1f2-41a0-9e8d-051f2bf16a15,KXSECDEF-26DEC31-EC,2024-12-09T20:50:55.373814Z,250.00,0.0500,0.9500,no
c72dc05f-fd2e-43d4-848e-9b858580d8de,KXSECDEF-26DEC31-EC,2024-12-09T20:46:01.533871Z,500.00,0.0600,0.9400,no
0422bcaa-cd73-4465-9e15-7a9751b48979,KXSECDEF-26DEC31-EC,2024-12-09T20:46:01.533871Z,50.00,0.0600,0.9400,no
72a27cf2-4752-4215-bb75-eba921cd8d0e,KXSECDEF-26DEC31-EC,2024-12-09T20:35:29.389574Z,300.00,0.0700,0.9300,no
4091ecc6-0c2c-4330-a34f-9a34ee2ebfac,KXSECDEF-26DEC31-EC,2024-12-09T20:35:29.389574Z,4.00,0.0700,0.9300,no
2f625d34-d340-4d34-b3c8-c4dfaaebaac8,KXSECDEF-26DEC31-EC,2024-12-09T20:35:29.389574Z,50.00,0.0700,0.9300,no
e4892ad7-2219-48e6-94b3-82973153f3b8,KXSECDEF-26DEC31-EC,2024-12-09T20:15:31.064929Z,88.00,0.0800,0.9200,yes
e2fc1b46-d76e-46b9-ba58-02007680344e,KXSECDEF-26DEC31-EC,2024-12-09T20:15:31.064929Z,12.00,0.0800,0.9200,yes
e2987ffa-275c-4392-9626-a5174926d5e6,KXSECDEF-26DEC31-EC,2024-12-09T20:15:31.064929Z,10.00,0.0800,0.9200,yes
92e66e78-1637-43b6-a6b8-85f8421c9ff6,KXSECDEF-26DEC31-EC,2024-12-09T20:15:31.064929Z,10.00,0.0800,0.9200,yes
ed33089f-d742-4054-a1cd-0b4031fb04c7,KXSECDEF-26DEC31-EC,2024-12-09T20:04:57.188367Z,9.00,0.0700,0.9300,no
67831044-75dd-471c-afa1-22185b162604,KXSECDEF-26DEC31-EC,2024-12-09T19:21:21.07802Z,10.00,0.0700,0.9300,no
4164ec50-3cf5-444e-a1d4-5843f584df38,KXSECDEF-26DEC31-EC,2024-12-09T19:17:20.648788Z,31.00,0.0700,0.9300,no
9afbdb88-2528-4103-86be-a07ba2dceba6,KXSECDEF-26DEC31-EC,2024-12-09T19:05:59.579239Z,1.00,0.0700,0.9300,no
b37dc62d-500b-4582-bc4f-829f69aa824f,KXSECDEF-26DEC31-EC,2024-12-09T18:27:41.63847Z,60.00,0.0900,0.9100,no
e686d833-791e-4100-9fc6-df4b6d24252f,KXSECDEF-26DEC31-EC,2024-12-09T18:08:03.589368Z,10.00,0.0900,0.9100,yes
b76878d0-4270-40cc-87f0-859832af688d,KXSECDEF-26DEC31-EC,2024-12-09T18:08:03.589368Z,300.00,0.0900,0.9100,yes
e4e6d846-7254-4f1b-9caa-6789ac7e5ded,KXSECDEF-26DEC31-EC,2024-12-09T17:11:32.417204Z,1550.00,0.0800,0.9200,yes
9ce99988-90ec-4542-b706-c98c0ee95335,KXSECDEF-26DEC31-EC,2024-12-09T16:41:47.811062Z,1.00,0.0700,0.9300,no
e6d659ad-a40e-4229-9ba7-02cf72a8ffe2,KXSECDEF-26DEC31-EC,2024-12-09T16:30:45.509848Z,50.00,0.0800,0.9200,no
d1b370b1-7f18-4c35-8355-600d7b6e9781,KXSECDEF-26DEC31-EC,2024-12-09T16:30:45.509848Z,100.00,0.0800,0.9200,no
2be3bcd2-72d7-43a7-8f57-15bb266e578f,KXSECDEF-26DEC31-EC,2024-12-09T16:30:45.509848Z,300.00,0.0800,0.9200,no
97e6e879-7c4b-4e27-81aa-c255dcc3c7cb,KXSECDEF-26DEC31-EC,2024-12-09T07:03:58.766808Z,53.00,0.1000,0.9000,yes
7f657077-67f0-4107-b5f5-e0e8b7cb4ef7,KXSECDEF-26DEC31-EC,2024-12-09T07:03:58.766808Z,135.00,0.1000,0.9000,yes
b0b6fdcc-27b2-4db7-b4c3-54f11d1b1d13,KXSECDEF-26DEC31-EC,2024-12-09T03:58:01.68747Z,500.00,0.0900,0.9100,no
04390bb1-05f2-4e7b-8ba4-89a7eb169f52,KXSECDEF-26DEC31-EC,2024-12-09T03:43:37.941462Z,10.00,0.1000,0.9000,yes
99697c76-3168-4853-96d4-52d63831e0c8,KXSECDEF-26DEC31-EC,2024-12-09T02:16:27.582238Z,377.00,0.1000,0.9000,yes
d2a2ab4a-8bf3-4c29-be43-e2dc5b89c662,KXSECDEF-26DEC31-EC,2024-12-09T02:14:56.118733Z,36.00,0.1000,0.9000,yes
cd63ef22-cb67-4b9b-baf2-30405c56de41,KXSECDEF-26DEC31-EC,2024-12-09T02:06:26.14686Z,35.00,0.0900,0.9100,yes
84d70ab5-5cfb-4acb-91e9-019c440cab46,KXSECDEF-26DEC31-EC,2024-12-09T02:06:26.14686Z,149.00,0.0900,0.9100,yes
4386fd83-e2f3-414a-8844-66741025421a,KXSECDEF-26DEC31-EC,2024-12-09T02:06:26.14686Z,442.00,0.1000,0.9000,yes
1b6829e1-1a5d-4438-86de-a4ab76196c37,KXSECDEF-26DEC31-EC,2024-12-09T02:06:26.14686Z,369.00,0.0900,0.9100,yes
314aae9f-ba2a-44a9-ad48-29a5313244df,KXSECDEF-26DEC31-EC,2024-12-09T01:07:57.109366Z,52.00,0.0900,0.9100,yes
2be96f75-cacf-452f-b044-c0b4277f17f5,KXSECDEF-26DEC31-EC,2024-12-08T18:17:30.487987Z,1.00,0.0700,0.9300,no
78a23e59-5ac4-461d-9454-38966eb5a034,KXSECDEF-26DEC31-EC,2024-12-08T17:43:18.038017Z,83.00,0.0900,0.9100,yes
6405df83-dc34-438e-8492-9ea5eefa8658,KXSECDEF-26DEC31-EC,2024-12-08T17:43:18.038017Z,399.00,0.0800,0.9200,yes
2888f4d0-3324-4d46-99f5-b13cb014b2a3,KXSECDEF-26DEC31-EC,2024-12-08T17:43:18.038017Z,75.00,0.0900,0.9100,yes
13764abb-2bf2-439e-a447-0875a05a8c9d,KXSECDEF-26DEC31-EC,2024-12-08T17:43:18.038017Z,443.00,0.0900,0.9100,yes
