trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9a522740-a649-61c4-7dea-ab1339417f1c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T01:21:17.911283Z,2.00,0.0100,0.9900,no
636db5f9-e8c9-4880-32b8-e973d918a070,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T01:14:51.136245Z,17.00,0.0100,0.9900,no
9044331c-0cad-479c-e46d-fa0106643264,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T00:59:00.936826Z,1.00,0.0100,0.9900,no
89bebf4d-7c4d-5f5c-8db2-13cb86b3ec48,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T00:24:45.162864Z,31.00,0.0100,0.9900,no
472aa086-c7d1-5e24-4bcc-210857b2b1bc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T00:24:26.601169Z,526.00,0.0100,0.9900,no
410dfa22-ef28-40c1-769a-88f4dae94992,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T23:09:13.812781Z,787.00,0.0200,0.9800,yes
4e1e1ef0-7269-5e70-2c3b-63cb056d9194,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T23:07:24.855594Z,40.00,0.0100,0.9900,no
59319f01-877d-660c-40cc-bf3157d3d50c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:59:59.764863Z,1.00,0.0100,0.9900,no
6b32bc14-1371-4d74-4207-44e30a4fd048,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:49:07.993589Z,1.00,0.0100,0.9900,no
8cadb10d-61a1-7c60-4cf2-9af6dd43badc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:44:06.235024Z,1.00,0.0100,0.9900,no
ad7af3bd-6bc5-7368-b6b1-519a334beaf0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:43:49.334423Z,1.00,0.0100,0.9900,no
b745ea7f-68f5-5eec-dea2-ec7afc9d7c2c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:37:43.285705Z,1.00,0.0100,0.9900,no
ee43f056-2b51-78dc-9960-6c8205bff8c4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:29:44.371271Z,1.00,0.0100,0.9900,no
c253e4ba-4879-6a8c-7640-bdb327386208,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:24:45.897916Z,1.00,0.0100,0.9900,no
c29168e0-8db1-59ec-87db-f85a0fced8e0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:19:56.587529Z,100.00,0.0100,0.9900,no
b0bec67f-e3ac-50bd-109d-9003b48e527e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:16:04.328601Z,140.00,0.0200,0.9800,yes
a9424ab0-abe1-6da0-57ce-7c16ab36d89c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T22:01:12.568165Z,1.00,0.0100,0.9900,no
b7190970-c221-7d3c-a019-0a1fd77f592c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:38:34.054586Z,1.00,0.0100,0.9900,no
6eaff76c-40b5-7aa4-24f8-122c5da7a30c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:36:59.036319Z,2.00,0.0100,0.9900,no
c8305a24-f0b9-61ac-d434-0a54866ee770,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:27:57.65137Z,1.00,0.0100,0.9900,no
95e732c9-a8a9-7a70-0475-cfdfc954f0bc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:26:00.482559Z,17.00,0.0100,0.9900,no
45d02121-09a5-5c40-3089-460f6f34c438,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:24:07.015416Z,2.00,0.0100,0.9900,no
b3642278-64fd-7df4-8d51-e3c81af58808,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:23:51.822059Z,1.00,0.0100,0.9900,no
57cf2fe7-9ab1-4070-eebf-ad29e35634cc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:11:22.064208Z,6.00,0.0100,0.9900,no
6744d514-8a75-51cc-8128-3a795cfc7fd4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:10:55.591409Z,1.00,0.0100,0.9900,no
9e374922-bbd1-72ec-46eb-1e5392f9ab54,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:08:42.025857Z,1.00,0.0100,0.9900,no
8fb53d18-b035-5d4c-d4a1-dbf3b66b0ea8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:07:49.844905Z,6.00,0.0100,0.9900,no
45b9f38a-98e9-7684-43d5-3ddebf65d7c4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:01:27.203645Z,1.00,0.0100,0.9900,no
9079cbaf-56f5-630c-9859-6b7585ac0980,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T21:00:27.633799Z,1.00,0.0100,0.9900,no
d4c0241d-ab69-4458-7491-c7126c889524,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:59:07.100436Z,10.00,0.0100,0.9900,no
51940ddd-2cc1-532c-84d8-1071d687ac40,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:42:36.290628Z,1.00,0.0100,0.9900,no
cb9b8820-c87d-66e8-a04d-8ff7e53e8170,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:36:22.538634Z,1.00,0.0100,0.9900,no
1623bca1-d5fd-5c94-9e76-49879150ab50,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:31:06.897319Z,31.00,0.0100,0.9900,no
71b6de42-5875-6eec-8c04-0e9074cf5a38,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:21:38.83449Z,4.00,0.0100,0.9900,no
97409bd6-e319-6d98-32c9-b376bc35636c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:21:15.704567Z,10.00,0.0100,0.9900,no
de052da6-92e5-4070-7f94-e3c92db037c0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:20:56.392377Z,1.00,0.0100,0.9900,no
057b2fd7-c515-7310-c7ff-6bf4e347805c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:20:27.185839Z,6.00,0.0100,0.9900,no
15e44ae4-208d-6714-caa3-ba5d65e28e18,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:19:36.545622Z,100.00,0.0100,0.9900,no
f5795b67-c885-67d8-36fa-13a93dfc05bc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:18:55.068645Z,100.00,0.0100,0.9900,no
dec0a4fb-a9d5-4520-e8fd-b741a09063f0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T20:10:52.857433Z,1.00,0.0100,0.9900,no
72192b53-d9e9-5654-dba1-e1e4f50a74d4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T19:49:47.969551Z,1000.00,0.0100,0.9900,no
ddac40d1-25f5-77c8-333e-facfb1366800,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T19:46:15.727783Z,5000.00,0.0100,0.9900,no
bfafb572-1d58-6779-f21c-7d587841f73a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T19:33:19.582702Z,124.00,0.0200,0.9800,yes
0f216a25-a1dd-6cef-e332-a4d15b75fe7c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T19:33:19.582702Z,109.00,0.0200,0.9800,yes
b7e1d26f-0845-41d7-1005-dd5f4cf56340,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T19:20:38.765721Z,100.00,0.0200,0.9800,yes
4bfd2454-6569-6fb3-4c1b-bdd5630dd000,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T15:49:08.230839Z,1000.00,0.0200,0.9800,yes
b26e3f86-3b05-66f3-ab15-59d0813d4890,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T15:29:16.514304Z,791.00,0.0200,0.9800,yes
01710100-8821-6708-a351-5e95184376dc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T15:29:16.514304Z,1548.00,0.0200,0.9800,yes
ea7b254e-dc5c-7e67-2720-5e5f9ea00dd4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T15:10:01.132125Z,1206.00,0.0200,0.9800,yes
cb89e9ea-1d51-772a-052e-1fff7f6ded42,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T15:10:01.132125Z,400.00,0.0200,0.9800,yes
c68b7fe0-9a66-75d4-1f18-e4cdfbce2dfa,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T15:10:01.132125Z,323.00,0.0200,0.9800,yes
5818feee-c3b9-7440-0e38-84b274c91174,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T15:10:01.132125Z,410.00,0.0200,0.9800,yes
5e293024-4e38-5bef-8817-397b7b371c74,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T04:50:10.415376Z,701.00,0.0200,0.9800,yes
6eadd77e-3068-6e5f-aa9c-efa8daece9d8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-03T03:11:36.041817Z,467.00,0.0200,0.9800,yes
79b58688-e140-43bf-2590-97a09be6b570,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T23:05:58.056929Z,1400.00,0.0200,0.9800,yes
1ef5c4fa-ef25-5674-d7a1-f596e0c8eb50,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T22:42:35.261346Z,5000.00,0.0100,0.9900,no
ee4e7d1e-1f01-6438-5dfd-25d4e39df3c8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T22:09:15.79978Z,25.00,0.0100,0.9900,no
865fe2c6-b9d5-741c-564d-899e5c4b3ca0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T19:29:47.091724Z,6000.00,0.0100,0.9900,no
66467ee8-3369-45e3-3af3-18140b503f84,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T15:59:07.588933Z,7.00,0.0200,0.9800,yes
3302b851-bab0-402b-3339-2538df4bb9cc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T15:59:07.588933Z,226.00,0.0200,0.9800,yes
27826dc9-9e55-44d4-a17c-9ea701cd9ca4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T14:45:02.000674Z,5000.00,0.0100,0.9900,no
9b7effba-30f6-64ff-5dd4-6f21718ef2e1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T05:12:13.048856Z,200.00,0.0200,0.9800,yes
fba46918-888f-5d57-7789-b85e669c336b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T04:14:14.548978Z,122.00,0.0100,0.9900,no
dd29236a-5255-57f3-5e09-cedcf6db0685,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T04:14:14.548978Z,1800.00,0.0100,0.9900,no
8b7293cf-588d-5b10-6063-d8967e55b418,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T04:14:14.548978Z,840.00,0.0100,0.9900,no
77ac6465-a4ad-596a-5ed9-c9329153df8a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T04:14:14.548978Z,123.00,0.0100,0.9900,no
3c528b21-df88-50ce-5a91-43b62bfa0778,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T04:14:14.548978Z,200.00,0.0100,0.9900,no
62c452d5-7846-49b3-10d1-fa888cb48a69,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T04:07:20.637343Z,500.00,0.0200,0.9800,yes
310182ee-c899-78cb-a5d2-88d592683449,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T01:48:41.134722Z,200.00,0.0100,0.9900,no
e6d38cd0-311b-6296-0149-9196315514dc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T01:11:56.955258Z,2000.00,0.0200,0.9800,yes
c405b18c-eba3-6731-13c9-02ae06406272,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T01:11:56.955258Z,10000.00,0.0200,0.9800,yes
93e0fe90-b300-6901-002a-15d18fe3cf56,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T01:11:56.955258Z,7500.00,0.0200,0.9800,yes
743cb7b8-d4ab-6ece-1b24-fb9e114d719b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T01:11:56.955258Z,244.00,0.0200,0.9800,yes
07093003-e712-62c3-3482-92f6e32c2ad9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-02T01:11:56.955258Z,971.00,0.0200,0.9800,yes
d7ac86fe-741e-687f-d9af-deacc8908085,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T23:33:33.916986Z,11.00,0.0200,0.9800,yes
33defa57-4400-4a55-53e5-46bb95f915e2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T22:50:37.19347Z,5000.00,0.0100,0.9900,no
42c82ba8-f67a-5037-fbe2-a3ccaa85d71d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T21:21:13.833237Z,165.00,0.0200,0.9800,yes
3a3eda81-95ee-5427-60c2-28883b5115a5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T20:32:40.306682Z,93.00,0.0200,0.9800,yes
862132d5-bb31-6623-d5b5-6b0c88b6d893,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:47:18.572292Z,3760.00,0.0100,0.9900,no
74a9c476-6e65-6dca-cf00-f5d6c3be3725,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:47:18.572292Z,900.00,0.0100,0.9900,no
4d1f1080-4892-6f73-ee71-2458ff042973,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:47:18.572292Z,340.00,0.0100,0.9900,no
d8f87f88-b58e-5df6-0d6e-25550003b44c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:46:20.109326Z,1.00,0.0200,0.9800,no
ca51f693-aad3-5bae-0085-1b772ba37ded,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:46:20.109326Z,164.00,0.0200,0.9800,no
de57fc73-8b9b-5ab6-dcaf-c1e0fb5cfb71,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:45:47.773448Z,2336.00,0.0200,0.9800,no
ad5c8c5b-1c98-545e-d609-1202b2f517bd,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:45:47.773448Z,250.00,0.0200,0.9800,no
837c4fa5-a0d8-58b5-c626-a03c2d8d8388,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:45:47.773448Z,2000.00,0.0200,0.9800,no
76f0efc9-3dfa-53b1-e36f-584984916f75,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:45:47.773448Z,1.00,0.0200,0.9800,no
39614728-d440-54f3-dec3-860885636ba9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:45:47.773448Z,383.00,0.0200,0.9800,no
34a4bdd7-fc4a-5442-d925-531f1255cc47,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:45:47.773448Z,30.00,0.0200,0.9800,no
f867a2f3-1988-618c-f96f-2d7cb821981a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:44:05.40209Z,60.00,0.0200,0.9800,no
ef33bb02-24c8-624f-eda4-20f5c93f9435,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:44:05.40209Z,145.00,0.0200,0.9800,no
84266900-0fe4-6423-d77f-80e800b0b721,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:44:05.40209Z,377.00,0.0200,0.9800,no
77ad544e-910b-69b1-c984-4ad3b4dda773,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:44:05.40209Z,3000.00,0.0200,0.9800,no
17996960-0ab1-6eef-da45-775f00578d17,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:44:05.40209Z,404.00,0.0200,0.9800,no
14440eec-79e5-6f0e-f9b6-fedacdd261eb,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:44:05.40209Z,14.00,0.0200,0.9800,no
0d3dd78a-6c02-669c-d909-8ede90951dda,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:44:05.40209Z,1000.00,0.0200,0.9800,no
5bf54bfc-05ad-7783-733f-97a4f39f7283,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T19:12:54.667276Z,46.00,0.0200,0.9800,no
2a147026-7469-7aa3-53eb-cd3ac5592acf,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T17:55:58.110181Z,1055.00,0.0200,0.9800,no
be1d42a5-28cd-7e6c-d5b6-a785ee99e00c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T13:24:03.502303Z,156.00,0.0300,0.9700,yes
f1a66b66-1ac5-54c3-043b-c6bfcc040547,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T11:57:19.992474Z,1361.00,0.0200,0.9800,no
15370b71-02dd-7d63-75c5-324ea800b053,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T05:23:10.641606Z,134.00,0.0200,0.9800,no
d5b36f87-bfe5-7e78-36b0-348e34ff6cd8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T02:09:54.41744Z,1886.00,0.0300,0.9700,yes
8662525b-7776-76dd-3792-08c6672557c2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T02:09:54.41744Z,455.00,0.0300,0.9700,yes
cc6ca7a6-efaf-6e97-2641-f26f9d125d31,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T02:09:15.5663Z,32.00,0.0200,0.9800,no
bd4bbe8e-1891-6b07-36ee-7218b1b7d940,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T02:09:15.5663Z,4130.00,0.0200,0.9800,no
6bd8d82b-fa84-6a76-19ff-e1da005e5dce,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T02:09:15.5663Z,2.00,0.0200,0.9800,no
578a5d0b-dbee-6026-1417-7e1c61da4972,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T02:09:15.5663Z,400.00,0.0200,0.9800,no
0f3378dc-c6d5-6ae6-038a-6c638846690a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T02:09:15.5663Z,436.00,0.0200,0.9800,no
d9b0670b-451a-42fd-1bad-9bab813c422a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T01:31:17.955765Z,1545.00,0.0300,0.9700,yes
b8928e5b-af47-49c6-3759-577cc5d5a146,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T01:31:17.955765Z,876.00,0.0300,0.9700,yes
66b23ca9-4aab-4194-22f7-2f3f968601db,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T01:31:17.955765Z,700.00,0.0300,0.9700,yes
65266a4b-043f-754e-745d-b9f0e50cd4ba,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-01T00:40:51.132252Z,156.00,0.0300,0.9700,yes
87259aa4-bc5f-61b6-0ee9-18e0d2363bea,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T19:09:44.989827Z,500.00,0.0300,0.9700,yes
4845b8e6-6051-5356-12a6-ae8d18de4492,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T18:25:39.631608Z,2000.00,0.0200,0.9800,no
bfbd4342-93bd-791f-fd84-a65091212f44,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T18:13:43.711394Z,231.00,0.0200,0.9800,no
bf5ac686-739a-7610-e423-5363a3a05b0f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T18:13:43.711394Z,5.00,0.0200,0.9800,no
b0c84ac5-2b87-7d59-fad3-5bf7086afc55,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T18:13:43.711394Z,1500.00,0.0200,0.9800,no
77cf9330-ebbe-71e8-da28-13797e0a98f6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T18:13:43.711394Z,2000.00,0.0200,0.9800,no
38276263-6901-733a-d9e3-459d3ea67c5e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T18:13:43.711394Z,564.00,0.0200,0.9800,no
0b5cc965-0c99-72d0-c5c2-42a3f5bfb770,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T18:13:43.711394Z,700.00,0.0200,0.9800,no
9add8159-89ef-4722-2fae-048cef650fe6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T16:25:54.335655Z,468.00,0.0300,0.9700,yes
f1c370f4-600b-44a0-beae-9d449fd4f967,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T15:24:07.001627Z,1750.00,0.0300,0.9700,yes
e49a65a9-a65f-7064-983a-75161f9250ef,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T14:54:59.644339Z,7.00,0.0300,0.9700,yes
8b448e39-040a-78f6-bc86-97a6025ba9c6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T14:54:59.644339Z,50.00,0.0300,0.9700,yes
5447202e-ddd1-7e41-a8c5-3568d9df80f0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T14:54:59.644339Z,1000.00,0.0300,0.9700,yes
37d13acb-4e7e-7b50-92cf-3e03d8d28d18,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T14:54:59.644339Z,2000.00,0.0300,0.9700,yes
24ebe786-21e1-7971-a57b-3dc3ec9e0322,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T14:54:59.644339Z,625.00,0.0300,0.9700,yes
16d64bac-ed04-7e86-a769-b47111a1719d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T14:54:59.644339Z,4000.00,0.0300,0.9700,yes
bd0ed34c-5a03-651c-1957-9138b0453009,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T13:52:48.036862Z,1949.00,0.0200,0.9800,no
5cb0547b-791a-6fb2-11f0-ebfb1c2c9b8c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T13:52:48.036862Z,3000.00,0.0200,0.9800,no
5763d331-4782-6347-399e-72e5caf9e9de,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T13:52:48.036862Z,48.00,0.0200,0.9800,no
4fa0e7a0-3ac2-6c7c-265e-273405bf6baa,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T13:52:48.036862Z,3.00,0.0200,0.9800,no
88364385-3ab3-4a34-4ee2-dfd60cb8b089,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T13:01:45.946106Z,1092.00,0.0300,0.9700,yes
b995a8ae-a9f3-4bdf-ba55-98aef90a6caa,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:53:36.596054Z,48.00,0.0200,0.9800,yes
0d372c31-b78c-453d-a6b5-4e7a98ca77c2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:53:36.596054Z,300.00,0.0200,0.9800,yes
d789ba45-709c-52bd-e058-37a2611a6ab2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:23:11.237259Z,93.00,0.0300,0.9700,yes
9e63737c-f448-771f-8f37-67936a545c96,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:22:47.289509Z,5.00,0.0200,0.9800,no
9e1855e5-e9ab-74cb-9a82-9d0c34de8500,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:22:47.289509Z,1500.00,0.0200,0.9800,no
79c8a06f-516b-7e1a-98eb-17d2e00fb231,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:22:47.289509Z,1000.00,0.0200,0.9800,no
790d66c1-ea4d-7fbe-958f-4953adec2d20,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:22:47.289509Z,94.00,0.0200,0.9800,no
480b11dc-1d8c-7c6d-ad06-fdd8b5a6fb1b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:22:47.289509Z,498.00,0.0200,0.9800,no
fcf9fa81-7602-41e3-88c2-55cc375071e0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:19:21.922132Z,285.00,0.0200,0.9800,no
fbe684a6-1204-428e-828f-fb0d470abece,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:19:21.922132Z,340.00,0.0200,0.9800,no
81b4d4b2-32eb-4048-afac-c02e29990696,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:19:21.922132Z,500.00,0.0200,0.9800,no
525d1759-4f72-49f9-a57d-f764e0fb0fe5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:19:21.922132Z,2372.00,0.0200,0.9800,no
2e30bca5-f220-4bc5-9945-297468b1c817,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:19:21.922132Z,502.00,0.0200,0.9800,no
2d0ac185-65b1-4830-8777-cc8dd1e02138,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:19:21.922132Z,501.00,0.0200,0.9800,no
0f8d1a3c-0299-440c-97af-b9b60b74f32d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T12:19:21.922132Z,500.00,0.0200,0.9800,no
ec45ae13-8dc2-42b7-2dc4-dce5879e88c5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T07:41:53.740927Z,198.00,0.0400,0.9600,yes
c29f02b0-8af6-435f-ff33-42b7bd1ad3b5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T07:37:33.57522Z,2.00,0.0400,0.9600,yes
51da11b6-323c-52d5-0a9b-18c4c6f70d2d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T00:53:09.278049Z,100.00,0.0300,0.9700,yes
07fc75f9-3d92-5c13-2950-883c3be70d3d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-31T00:53:09.278049Z,1681.00,0.0400,0.9600,yes
d5f3e0ff-a2d9-61ca-c99b-20a4fe5bb2f8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T22:55:31.048891Z,1000.00,0.0300,0.9700,no
babcf19c-c39e-6042-f02f-81aa5d2e7afa,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T22:55:31.048891Z,117.00,0.0300,0.9700,no
70d54e11-705c-6aa8-f82b-8f6c05019af0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T22:55:31.048891Z,2000.00,0.0300,0.9700,no
2de497a9-be7a-733e-017e-fccbaf0b1484,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T19:06:30.031816Z,500.00,0.0400,0.9600,yes
52bd7ebb-e82e-5112-a43d-8e4170b086fc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T14:42:41.466192Z,46.00,0.0400,0.9600,yes
c365f6f1-6bcf-6ea5-bb85-eecfab0ef047,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T13:52:09.061642Z,32.00,0.0400,0.9600,yes
3e5b09a3-1c33-6fc3-8fae-8c8f2a89f69d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T13:52:09.061642Z,2000.00,0.0300,0.9700,yes
1da481cf-8efa-68ea-8dc9-a340dbc36128,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T13:52:09.061642Z,220.00,0.0400,0.9600,yes
0aa5402c-7602-68ac-82c5-0a10abe9a003,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T13:52:09.061642Z,3.00,0.0400,0.9600,yes
