trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e6405ad7-6ede-4367-af54-b9fb72b35901,KXTENNCOACH-26-KSTE,2026-01-13T20:29:57.785899Z,23.00,0.0800,0.9200,yes
dcf0538c-c39a-6877-b70b-b5c9d5e8bf01,KXTENNCOACH-26-KSTE,2026-01-13T19:38:42.441357Z,173.00,0.0800,0.9200,yes
a6fc2572-18e2-476f-b1c9-b1a7286412ed,KXTENNCOACH-26-KSTE,2026-01-13T14:34:29.725639Z,10.00,0.1000,0.9000,yes
32729a7a-d90e-6b3f-5dd2-3741de6d1845,KXTENNCOACH-26-KSTE,2026-01-13T04:24:59.911056Z,16.00,0.1000,0.9000,yes
5c9d20e7-aa82-692b-3a6d-45e0468452f9,KXTENNCOACH-26-KSTE,2026-01-13T04:17:30.663909Z,94.00,0.1000,0.9000,yes
bd2efecd-36de-4ce6-bd0d-96135b907c61,KXTENNCOACH-26-KSTE,2026-01-13T01:03:41.623152Z,28.00,0.0700,0.9300,no
217cf0c4-5040-48fa-a23a-0a61f23672b0,KXTENNCOACH-26-KSTE,2026-01-13T01:03:41.623152Z,11.00,0.0800,0.9200,no
c5535a8c-68e0-59b9-b412-6db10d724a3d,KXTENNCOACH-26-KSTE,2026-01-12T21:27:02.210134Z,90.00,0.0900,0.9100,yes
a4532067-4080-5d88-9e61-367b055f565b,KXTENNCOACH-26-KSTE,2026-01-12T21:27:02.210134Z,354.00,0.1100,0.8900,yes
3edea8a7-02b0-70dd-a741-7f8eb41afa89,KXTENNCOACH-26-KSTE,2026-01-12T17:14:17.865981Z,10.00,0.0900,0.9100,yes
92d9eff3-f8f7-79e5-af18-7a052243e218,KXTENNCOACH-26-KSTE,2026-01-12T16:36:25.783288Z,5.00,0.0900,0.9100,yes
8f15911c-3ebe-7355-a7d5-529bde426038,KXTENNCOACH-26-KSTE,2026-01-12T16:36:25.783288Z,517.00,0.0900,0.9100,yes
a7fe7067-a127-5ca9-58ce-1449f6f9c4a4,KXTENNCOACH-26-KSTE,2026-01-12T14:38:56.883448Z,15.00,0.0900,0.9100,yes
250ace73-1f67-7555-9bce-ac9a03a7940c,KXTENNCOACH-26-KSTE,2026-01-11T19:38:56.400041Z,52.00,0.0900,0.9100,yes
5b605f69-3337-6a0d-d0b6-b5ef17e38b14,KXTENNCOACH-26-KSTE,2026-01-11T17:44:55.45965Z,428.00,0.0900,0.9100,yes
d9f139e3-e9c7-4920-fb96-8d6d81bf8aa8,KXTENNCOACH-26-KSTE,2026-01-11T15:15:15.118197Z,12.00,0.1000,0.9000,yes
5227d5c5-c55e-4783-db47-18cd7c9f8e73,KXTENNCOACH-26-KSTE,2026-01-11T15:15:15.118197Z,100.00,0.1000,0.9000,yes
4ba08535-0a06-4b09-e96a-38391f6bd275,KXTENNCOACH-26-KSTE,2026-01-11T15:15:15.118197Z,41.00,0.1000,0.9000,yes
ce69fbef-d554-5afe-bdaf-0f21550f0ca0,KXTENNCOACH-26-KSTE,2026-01-11T13:30:04.310172Z,2.00,0.0800,0.9200,no
39cd569c-ccc2-76f1-eb4b-0a2e144bd1b5,KXTENNCOACH-26-KSTE,2026-01-11T11:05:20.507724Z,38.00,0.1000,0.9000,yes
676db909-db86-6ff5-fcfc-829ee2cd2a19,KXTENNCOACH-26-KSTE,2026-01-11T06:05:54.243947Z,47.00,0.1000,0.9000,yes
5339f273-9c68-6f3b-a329-246c1594ccaa,KXTENNCOACH-26-KSTE,2026-01-11T02:53:51.716564Z,2.00,0.1000,0.9000,yes
4d2e2122-520c-6883-8381-15b63edd35be,KXTENNCOACH-26-KSTE,2026-01-11T02:53:51.716564Z,40.00,0.1100,0.8900,yes
fc15535c-6028-51bf-2fb5-f5611ba9b3b6,KXTENNCOACH-26-KSTE,2026-01-11T02:52:09.244204Z,47.00,0.1000,0.9000,yes
892c48af-2488-5167-eb6c-add443cd3f4a,KXTENNCOACH-26-KSTE,2026-01-11T01:53:43.506601Z,47.00,0.1000,0.9000,yes
94d03000-c694-4892-d704-0475f60f360c,KXTENNCOACH-26-KSTE,2026-01-10T23:13:01.598117Z,17.00,0.0800,0.9200,no
90c99eb5-fdd6-432d-ff82-794f59730829,KXTENNCOACH-26-KSTE,2026-01-10T20:50:45.888724Z,39.00,0.1200,0.8800,yes
ca2b3b38-c83a-599e-ae29-89e59879b671,KXTENNCOACH-26-KSTE,2026-01-10T19:50:14.641033Z,7.00,0.0700,0.9300,no
a63f78db-c332-4d39-6722-6ca158c76a79,KXTENNCOACH-26-KSTE,2026-01-10T16:44:57.768425Z,23.00,0.0900,0.9100,no
9a4a40cd-d757-442a-22d2-9ae6e04ce33c,KXTENNCOACH-26-KSTE,2026-01-10T16:44:52.549208Z,4.00,0.0800,0.9200,no
6fabd2bc-1037-56b6-ce90-90b764be2480,KXTENNCOACH-26-KSTE,2026-01-10T16:44:51.304478Z,3.00,0.0800,0.9200,no
86920587-254a-5571-006d-6e49e698f745,KXTENNCOACH-26-KSTE,2026-01-10T15:02:34.446034Z,235.00,0.1200,0.8800,yes
553b627b-a26f-63df-e2c8-cde824c005ba,KXTENNCOACH-26-KSTE,2026-01-10T14:25:07.627157Z,13.00,0.0900,0.9100,no
a5dacb0e-d9e1-7ff9-4123-86c50f20b92d,KXTENNCOACH-26-KSTE,2026-01-10T01:57:58.359417Z,7.00,0.1300,0.8700,yes
b55b7e08-03e8-7050-9bca-b07957f01337,KXTENNCOACH-26-KSTE,2026-01-10T00:33:19.274013Z,2.00,0.1000,0.9000,yes
885eeb3a-f697-7eda-a3a0-c16cc2290cb6,KXTENNCOACH-26-KSTE,2026-01-10T00:33:19.274013Z,11.00,0.1400,0.8600,yes
339dc4a8-9e3c-73e8-0718-01a5ddad2218,KXTENNCOACH-26-KSTE,2026-01-10T00:11:08.322177Z,7.00,0.0900,0.9100,no
d7d67133-f712-5cda-98e5-4afd473988d5,KXTENNCOACH-26-KSTE,2026-01-09T22:14:17.488916Z,90.00,0.1200,0.8800,yes
d08d158f-bf51-5dbc-acff-a76f4512c3f1,KXTENNCOACH-26-KSTE,2026-01-09T22:14:17.488916Z,3.00,0.1000,0.9000,yes
c3e8fd58-b52b-52d4-8e7c-2573ace79def,KXTENNCOACH-26-KSTE,2026-01-09T22:14:17.488916Z,23.00,0.1300,0.8700,yes
7d49ca40-14f8-566d-ae5e-f7ee5ccb30f5,KXTENNCOACH-26-KSTE,2026-01-09T22:14:17.488916Z,100.00,0.1100,0.8900,yes
705739b9-7f49-575e-8124-e0562cfdd8df,KXTENNCOACH-26-KSTE,2026-01-09T22:14:17.488916Z,103.00,0.1300,0.8700,yes
37e2a27e-0a87-5f72-af57-d11f26cfbc5a,KXTENNCOACH-26-KSTE,2026-01-09T22:14:17.488916Z,297.00,0.1400,0.8600,yes
69c00e32-2a9b-794d-8846-094eee68fff0,KXTENNCOACH-26-KSTE,2026-01-09T14:00:54.439755Z,10.00,0.1100,0.8900,no
7ba07fd3-15ce-4676-13c3-edbd8878d04d,KXTENNCOACH-26-KSTE,2026-01-09T13:22:56.412089Z,7.00,0.1000,0.9000,no
731eeb63-6bfb-46cc-25a6-e0f5ba90a68f,KXTENNCOACH-26-KSTE,2026-01-09T13:22:56.412089Z,3.00,0.1100,0.8900,no
460c40ae-2bb2-40fc-aa57-44cd5c07de70,KXTENNCOACH-26-KSTE,2026-01-09T11:01:22.067531Z,5.00,0.1100,0.8900,no
9ec9bef1-304c-6279-7f44-cae3bfbcd25f,KXTENNCOACH-26-KSTE,2026-01-09T09:45:16.821542Z,3.00,0.1200,0.8800,no
4331d629-7854-5e5b-c560-fa4c88553f1b,KXTENNCOACH-26-KSTE,2026-01-09T08:06:51.363357Z,4.00,0.1200,0.8800,no
f0b7bbe6-069c-521f-a00b-0225899c8c4f,KXTENNCOACH-26-KSTE,2026-01-09T07:54:35.771707Z,1.00,0.1400,0.8600,yes
2d9bb9f0-370a-5cf1-867e-3947decbc96e,KXTENNCOACH-26-KSTE,2026-01-09T07:52:03.891824Z,5.00,0.1200,0.8800,no
9ed9d8c0-ea71-420e-6fbc-1962464ddd4e,KXTENNCOACH-26-KSTE,2026-01-09T06:11:30.533088Z,10.00,0.1200,0.8800,no
7e5a434a-5b56-5306-8867-98cce5cad565,KXTENNCOACH-26-KSTE,2026-01-09T02:33:58.911599Z,10.00,0.1600,0.8400,yes
ce0615cb-80e2-5edc-53d8-1f3eae998785,KXTENNCOACH-26-KSTE,2026-01-09T00:51:23.606708Z,3.00,0.1400,0.8600,yes
66fa092f-bf85-57ec-7916-f9cfdb86ed03,KXTENNCOACH-26-KSTE,2026-01-09T00:51:23.606708Z,3.00,0.1300,0.8700,yes
3de6ea8a-c819-51ec-539a-3c7c480b219b,KXTENNCOACH-26-KSTE,2026-01-09T00:30:06.122252Z,3.00,0.1100,0.8900,no
20976950-363e-503a-62f7-091b923a7529,KXTENNCOACH-26-KSTE,2026-01-09T00:30:06.122252Z,82.00,0.1000,0.9000,no
5a744794-a402-7cee-d143-b1b55ba2f3fe,KXTENNCOACH-26-KSTE,2026-01-09T00:14:33.412199Z,295.00,0.1600,0.8400,yes
de0d93e1-1bfe-4f3a-b3ac-d7b2e012db79,KXTENNCOACH-26-KSTE,2026-01-09T00:12:42.140327Z,8.00,0.1000,0.9000,no
4ad17ac6-3646-7446-7728-faf3367f11d5,KXTENNCOACH-26-KSTE,2026-01-09T00:12:40.593139Z,6.00,0.1000,0.9000,no
e71ae61d-0e89-7c44-ecab-104031de92d8,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,800.00,0.1400,0.8600,yes
e1f6fb4d-f792-75a9-da7c-ef4e84892b26,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,59.00,0.2200,0.7800,yes
bbfd33e7-1300-7183-e80d-6a4830890cc6,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,59.00,0.2300,0.7700,yes
b13c7d25-e339-73e1-f8e9-e347185205e0,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,33.00,0.2700,0.7300,yes
9c324dd5-916e-7a93-e93e-cf442cc72f68,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,134.00,0.2600,0.7400,yes
95b1db39-7173-7e4a-f244-12852b6a9525,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,747.00,0.1000,0.9000,yes
8f8db9c5-79d7-733d-d8d8-5f0f67afbbbe,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,128.00,0.2500,0.7500,yes
6789796f-22d5-70f2-ed69-60f58ecec198,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,50.00,0.1200,0.8800,yes
2e9220e7-bf38-793e-eb89-9b284bc87b09,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,114.00,0.2400,0.7600,yes
20e08a62-c741-7da6-c6ff-d3197e30a956,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,55.00,0.2300,0.7700,yes
173c9e84-02de-75ca-e404-daa87ce6f8e1,KXTENNCOACH-26-KSTE,2026-01-08T20:34:31.803179Z,261.00,0.1100,0.8900,yes
7665ff3c-68c7-4b5e-5f01-ec37ecda01c1,KXTENNCOACH-26-KSTE,2026-01-08T20:33:57.3792Z,45.00,0.1000,0.9000,yes
8ef293ce-0e22-62c0-a169-39b68a3621e3,KXTENNCOACH-26-KSTE,2026-01-08T20:26:26.211541Z,1.00,0.0900,0.9100,yes
1928bd6e-5427-6dca-b32e-0f0d7b4670b5,KXTENNCOACH-26-KSTE,2026-01-08T20:26:26.211541Z,8.00,0.1000,0.9000,yes
40381d45-9062-7a86-9a4d-8a0898579ec5,KXTENNCOACH-26-KSTE,2026-01-08T18:25:41.447693Z,1.00,0.1100,0.8900,yes
d29d20ff-08aa-414a-ec4c-94c9bfc16ea9,KXTENNCOACH-26-KSTE,2026-01-08T17:39:51.306322Z,38.00,0.1100,0.8900,yes
67354ce9-6286-415b-f540-cf2ec22c8a52,KXTENNCOACH-26-KSTE,2026-01-08T17:39:51.306322Z,4.00,0.1000,0.9000,yes
06287633-51e2-5faf-3960-4714df38d449,KXTENNCOACH-26-KSTE,2026-01-08T14:47:35.391272Z,50.00,0.1500,0.8500,yes
72754801-72ab-4767-f588-29fce68f0788,KXTENNCOACH-26-KSTE,2026-01-08T14:45:29.547967Z,157.00,0.1100,0.8900,yes
71e64ead-5933-4aab-f65d-0ed5516b44c7,KXTENNCOACH-26-KSTE,2026-01-08T14:45:29.547967Z,11.00,0.1200,0.8800,yes
6a2a7085-0ffa-4d95-e7e3-da2f050d3864,KXTENNCOACH-26-KSTE,2026-01-08T14:45:29.547967Z,229.00,0.1400,0.8600,yes
1b62fb92-80cb-4307-f0a5-c3fd7df5e758,KXTENNCOACH-26-KSTE,2026-01-08T14:45:29.547967Z,25.00,0.1200,0.8800,yes
e07c2bdb-279f-57c2-f689-295b212c9dbf,KXTENNCOACH-26-KSTE,2026-01-08T14:42:29.58765Z,62.00,0.1100,0.8900,yes
deec9aaa-1704-517d-e826-ce0a9e8d8205,KXTENNCOACH-26-KSTE,2026-01-08T14:42:29.58765Z,300.00,0.1100,0.8900,yes
7e520086-a28f-540f-e749-96ca1c75ed98,KXTENNCOACH-26-KSTE,2026-01-08T14:42:29.58765Z,43.00,0.1100,0.8900,yes
4e67e1b8-b16b-5d70-ca34-96f8fbe124d6,KXTENNCOACH-26-KSTE,2026-01-08T14:42:29.58765Z,22.00,0.1100,0.8900,yes
4b93b901-3747-4c14-4b9f-82d6edd5b44a,KXTENNCOACH-26-KSTE,2026-01-08T14:39:30.762755Z,25.00,0.1100,0.8900,yes
1b4cd73a-caff-4804-5e61-4eafb7f8515e,KXTENNCOACH-26-KSTE,2026-01-08T13:36:17.617219Z,85.00,0.1100,0.8900,yes
c21d0b26-143b-7e0b-d4dd-3e300fb20473,KXTENNCOACH-26-KSTE,2026-01-08T02:57:16.920696Z,39.00,0.1200,0.8800,yes
c5c73c38-1483-6d18-0e8a-72e45431960e,KXTENNCOACH-26-KSTE,2026-01-08T00:38:09.78159Z,362.00,0.1300,0.8700,yes
4bf6e8af-7053-6694-ba08-cd7714fc733e,KXTENNCOACH-26-KSTE,2026-01-07T23:21:07.378992Z,106.00,0.1300,0.8700,yes
7a27ba60-fd56-5470-9bab-e1505e94973b,KXTENNCOACH-26-KSTE,2026-01-07T22:17:41.325041Z,33.00,0.1300,0.8700,yes
0aa84401-d586-5c35-bd82-53a855a7ddb8,KXTENNCOACH-26-KSTE,2026-01-07T22:17:41.325041Z,2.00,0.1400,0.8600,yes
91b478a0-51a2-48e0-e453-bd1f65e54f77,KXTENNCOACH-26-KSTE,2026-01-07T22:12:27.196592Z,14.00,0.1300,0.8700,yes
c174d2d0-caea-7e9d-48ba-4438b0668af8,KXTENNCOACH-26-KSTE,2026-01-07T21:44:20.530498Z,35.00,0.1400,0.8600,yes
7d3529e7-ddfc-7e25-6ebf-a5826fbcf217,KXTENNCOACH-26-KSTE,2026-01-07T21:44:20.530498Z,816.00,0.1100,0.8900,yes
757ad8a4-50fc-4ed1-10b7-72975fd0992f,KXTENNCOACH-26-KSTE,2026-01-07T19:52:13.947097Z,1684.00,0.1100,0.8900,yes
545f0577-8168-4f39-2222-9c0f0cfb3b85,KXTENNCOACH-26-KSTE,2026-01-07T19:52:13.947097Z,500.00,0.1000,0.9000,yes
ec4e2332-0333-634b-3350-82bdad92268e,KXTENNCOACH-26-KSTE,2026-01-07T18:34:12.876672Z,419.00,0.1100,0.8900,yes
