trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
db27e2e0-d975-6bd9-3edd-ec16ebcfb01a,KXCABOUT-26MAR-JRAT,2026-03-23T03:07:05.402464Z,112.00,0.0100,0.9900,no
744e18eb-d37d-7f31-1c62-d2dba165d686,KXCABOUT-26MAR-JRAT,2026-03-23T03:07:04.158524Z,68.00,0.0100,0.9900,no
812b4a0d-0a1d-4705-91b0-6a807f99223a,KXCABOUT-26MAR-JRAT,2026-03-23T03:06:23.969864Z,26.00,0.0100,0.9900,no
46d8fe2a-d971-7acd-a5c9-20beb70e166a,KXCABOUT-26MAR-JRAT,2026-03-23T03:06:22.733742Z,11.00,0.0100,0.9900,no
084f9652-5a85-5651-dd4d-592a00e78132,KXCABOUT-26MAR-JRAT,2026-03-23T03:06:21.4928Z,141.00,0.0100,0.9900,no
e6ad8e34-38f9-4ad5-5331-b1c267668ae6,KXCABOUT-26MAR-JRAT,2026-03-23T03:06:20.235867Z,59.00,0.0100,0.9900,no
80f77072-2d8d-65e5-fa04-83d9327eaca6,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:50.87975Z,183.00,0.0100,0.9900,no
81081a81-dcf1-44a1-5bb4-47f6524670fe,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:48.997058Z,500.00,0.0100,0.9900,no
e0f94871-82ad-7541-fd94-242f7672ae5e,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:47.761761Z,300.00,0.0100,0.9900,no
bef8115c-27f5-651d-4647-3e6a4405b902,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:46.527295Z,290.00,0.0100,0.9900,no
cf0588ac-e745-7765-d564-50373b5b1532,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:45.300393Z,34.00,0.0100,0.9900,no
0fbfef46-3e2d-5d6d-c95a-68638dc294ba,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:43.380752Z,500.00,0.0100,0.9900,no
e5be050b-fb79-78c1-15b4-0af3a7e9a81a,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:41.410586Z,500.00,0.0100,0.9900,no
7745c735-9b35-6069-0193-2b2b0783d2d6,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:40.172689Z,38.00,0.0100,0.9900,no
ea406271-41f9-6e5d-69af-cbadee0c7bc6,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:38.936123Z,59.00,0.0100,0.9900,no
fd1996cb-3a0d-5281-4aca-dc301b1cecf2,KXCABOUT-26MAR-JRAT,2026-03-23T03:02:37.684801Z,3.00,0.0100,0.9900,no
bb89c16e-b71d-50fd-226c-4c7587b5c2aa,KXCABOUT-26MAR-JRAT,2026-03-23T03:01:06.240475Z,144.00,0.0100,0.9900,no
52c77cf9-0ed1-7501-cd58-3c61c5e81f2a,KXCABOUT-26MAR-JRAT,2026-03-23T03:01:05.001484Z,55.00,0.0100,0.9900,no
d7b81526-eaed-7581-eaf7-c346ecb1580e,KXCABOUT-26MAR-JRAT,2026-03-23T03:01:03.767247Z,3.00,0.0100,0.9900,no
15b8463d-3fd9-5599-f377-cab4744aca3e,KXCABOUT-26MAR-JRAT,2026-03-23T03:01:02.533269Z,5.00,0.0100,0.9900,no
14b569ba-e9dd-52a1-0204-cab852f06c72,KXCABOUT-26MAR-JRAT,2026-03-23T03:01:01.290795Z,111.00,0.0100,0.9900,no
ab8e4b55-6969-77c1-5a0f-56a81e3b8bce,KXCABOUT-26MAR-JRAT,2026-03-23T03:01:00.055078Z,4.00,0.0100,0.9900,no
6694395a-52ed-5835-fc9e-11e4f7ba8206,KXCABOUT-26MAR-JRAT,2026-03-23T03:00:58.824013Z,42.00,0.0100,0.9900,no
c5a07cc8-ea89-7335-ce37-702de7d7d43a,KXCABOUT-26MAR-JRAT,2026-03-23T03:00:57.57115Z,55.00,0.0100,0.9900,no
bb27d255-2b49-7ba1-62bc-b40f1368f6ae,KXCABOUT-26MAR-JRAT,2026-03-23T03:00:55.733504Z,13.00,0.0100,0.9900,no
ae4189a7-7ef5-721d-6199-bd0a22bbccce,KXCABOUT-26MAR-JRAT,2026-03-23T02:56:40.639541Z,27.00,0.0100,0.9900,no
e05e80d7-a1cd-530d-d759-ca29eeb1e272,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:38.557235Z,131.00,0.0100,0.9900,no
494e125d-fd85-592d-6e2d-25862eccffda,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:37.31631Z,20.00,0.0100,0.9900,no
a452673b-0045-458d-9a3e-86648b8f83d6,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:36.065971Z,29.00,0.0100,0.9900,no
482872a1-bf59-4ffd-5011-4278bf75f45a,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:11.763446Z,166.00,0.0100,0.9900,no
0e6fb028-7405-705d-b811-e82b12cb6b7a,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:10.53336Z,166.00,0.0100,0.9900,no
f6690598-4fa1-7a6d-4413-b8f7ae53993a,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:09.305326Z,333.00,0.0100,0.9900,no
81e775ef-1049-6d19-997e-6c039efac166,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:08.057587Z,130.00,0.0100,0.9900,no
986dea4a-c261-5d41-2519-88a9f001948a,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:06.827506Z,15.00,0.0100,0.9900,no
a25b9dea-5265-6cc1-df32-46dbe866ed92,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:05.574456Z,36.00,0.0100,0.9900,no
1997f643-99cd-6c2d-e585-1b50058aa04e,KXCABOUT-26MAR-JRAT,2026-03-23T02:55:02.499627Z,405.00,0.0100,0.9900,no
27c8cf1f-4ea1-75d5-2d11-9335ba5fe3e2,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:55.779517Z,420.00,0.0100,0.9900,no
9093f049-b395-6679-02a5-0f8f94e94846,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:54.538197Z,191.00,0.0100,0.9900,no
3aa27218-7d1d-4f25-630c-f40c0411e962,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:53.295914Z,18.00,0.0100,0.9900,no
0ab07772-8241-42ed-0901-aee14cfaf17e,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:52.040663Z,40.00,0.0100,0.9900,no
702d510f-6759-694d-a601-14fd29511292,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:34.141517Z,14.00,0.0100,0.9900,no
410c3d5c-71fd-7de1-1427-b5d53fcbb6c6,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:24.143155Z,42.00,0.0100,0.9900,no
b5930b64-94e1-4129-24e9-e05890bdf936,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:22.914447Z,8.00,0.0100,0.9900,no
8708b042-1e6d-5f5d-df91-889a6298d81e,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:21.669859Z,4.00,0.0100,0.9900,no
49c4f81f-555d-6795-ab13-e23b259ac332,KXCABOUT-26MAR-JRAT,2026-03-23T02:54:20.412961Z,9.00,0.0100,0.9900,no
7cf8a5ae-7f45-41f9-0dc5-f0fc00f83a7a,KXCABOUT-26MAR-JRAT,2026-03-23T02:47:24.519645Z,11.00,0.0100,0.9900,no
7c782b65-8cf9-4fb1-d478-9a75746cdbee,KXCABOUT-26MAR-JRAT,2026-03-23T02:47:19.158363Z,7.00,0.0100,0.9900,no
cd430c21-e4e9-4135-bcf3-00b06d21225e,KXCABOUT-26MAR-JRAT,2026-03-23T02:47:16.924803Z,11.00,0.0100,0.9900,no
009dc2f3-8105-4511-f7af-a1a1a6e832ea,KXCABOUT-26MAR-JRAT,2026-03-23T02:47:14.519593Z,261.00,0.0100,0.9900,no
8df8e980-6319-77c5-d7a9-423e1fe26742,KXCABOUT-26MAR-JRAT,2026-03-23T02:46:41.094947Z,10.00,0.0100,0.9900,no
b94b5425-c711-5f71-1492-e696817f1582,KXCABOUT-26MAR-JRAT,2026-03-23T02:46:39.928906Z,6.00,0.0100,0.9900,no
7a89ae6a-3439-5275-3189-5e0314d7efe6,KXCABOUT-26MAR-JRAT,2026-03-23T02:45:25.598547Z,21.00,0.0100,0.9900,no
88882f40-ca51-764d-a261-1a4b5015a256,KXCABOUT-26MAR-JRAT,2026-03-23T02:45:24.365353Z,11.00,0.0100,0.9900,no
6b2f1561-0815-47a5-62a3-a9a48682cc3a,KXCABOUT-26MAR-JRAT,2026-03-23T02:45:23.120241Z,25.00,0.0100,0.9900,no
d95f4a52-2bed-5291-067e-419cb7bdc4c6,KXCABOUT-26MAR-JRAT,2026-03-23T02:44:39.493725Z,5.00,0.0100,0.9900,no
3a6ec020-8e84-75e8-5a7e-fb4761b64660,KXCABOUT-26MAR-JRAT,2026-03-22T03:08:33.529731Z,46.00,0.0200,0.9800,yes
8f067d53-4008-66f4-6a37-bd594a82f640,KXCABOUT-26MAR-JRAT,2026-03-20T13:21:56.571724Z,70.00,0.0200,0.9800,yes
df247a52-a711-6521-014a-a290af25c696,KXCABOUT-26MAR-JRAT,2026-03-20T11:57:00.535468Z,25.00,0.0100,0.9900,no
238d6a22-8bc0-5060-d491-8c8850bf1fc0,KXCABOUT-26MAR-JRAT,2026-03-20T03:38:38.796437Z,46.00,0.0200,0.9800,yes
5c0b5dc7-0a8c-7560-fa09-9ea36da90838,KXCABOUT-26MAR-JRAT,2026-03-19T13:47:09.031213Z,5.00,0.0200,0.9800,yes
d5a0da9c-3651-4b25-d04c-0e95c09f6afa,KXCABOUT-26MAR-JRAT,2026-03-19T11:02:30.954665Z,12.00,0.0100,0.9900,no
66b9ec3b-248d-46e5-fb10-72a899623982,KXCABOUT-26MAR-JRAT,2026-03-19T10:58:24.49315Z,5.00,0.0100,0.9900,no
3147824b-12d0-772c-598f-47d59e4ba328,KXCABOUT-26MAR-JRAT,2026-03-19T10:33:44.296366Z,1.00,0.0200,0.9800,yes
c0f197d4-85c1-7d39-9e26-4ca416fd8ed6,KXCABOUT-26MAR-JRAT,2026-03-19T09:17:22.346455Z,12.00,0.0100,0.9900,no
6548c449-3b01-53b9-b3dc-c43d7b5ca3f6,KXCABOUT-26MAR-JRAT,2026-03-19T09:11:06.821071Z,587.00,0.0100,0.9900,no
efc15f32-52f8-4248-dee1-baf20aba481c,KXCABOUT-26MAR-JRAT,2026-03-18T20:30:57.943224Z,50.00,0.0200,0.9800,yes
e07b78a5-50ac-6f1c-1eab-06179eb88488,KXCABOUT-26MAR-JRAT,2026-03-18T16:19:21.664419Z,233.00,0.0200,0.9800,yes
9e850043-e210-6a98-d998-99c49ea0913c,KXCABOUT-26MAR-JRAT,2026-03-18T15:43:17.858625Z,88.00,0.0200,0.9800,yes
9d13e59b-4528-6eec-07ea-05131c9fe8b4,KXCABOUT-26MAR-JRAT,2026-03-18T15:12:52.472157Z,5.00,0.0200,0.9800,yes
c95d3728-860c-7368-6107-916cbbfd7ac4,KXCABOUT-26MAR-JRAT,2026-03-18T15:08:53.406586Z,41.00,0.0200,0.9800,yes
ba6d7952-d05c-6440-ccbd-e8f92efc3278,KXCABOUT-26MAR-JRAT,2026-03-18T15:07:11.57685Z,46.00,0.0200,0.9800,yes
8cf63771-459c-4ec4-c50f-957417778450,KXCABOUT-26MAR-JRAT,2026-03-18T04:14:01.685241Z,1000.00,0.0200,0.9800,yes
40a92615-7c34-53e4-308e-bf7b7f51b8cc,KXCABOUT-26MAR-JRAT,2026-03-17T21:54:20.739042Z,300.00,0.0200,0.9800,yes
719ca070-42ac-7ad8-2f99-64ba92de9a20,KXCABOUT-26MAR-JRAT,2026-03-17T21:21:24.583373Z,23.00,0.0200,0.9800,yes
cd119ab8-96fc-6c6e-6a96-5e4a9267bf1d,KXCABOUT-26MAR-JRAT,2026-03-17T12:29:23.525308Z,7519.00,0.0200,0.9800,yes
aab7bbf7-477d-65a7-5b08-a06e22f127a8,KXCABOUT-26MAR-JRAT,2026-03-17T12:29:23.525308Z,51.00,0.0200,0.9800,yes
9c9d3d59-7d84-68ff-7eb0-14aecdcca8d8,KXCABOUT-26MAR-JRAT,2026-03-17T12:29:23.525308Z,300.00,0.0200,0.9800,yes
53510003-9389-6479-55c3-4ba6923842ce,KXCABOUT-26MAR-JRAT,2026-03-17T12:29:23.525308Z,84.00,0.0200,0.9800,yes
3716e310-5fa5-6b7b-5ad8-d919088594c4,KXCABOUT-26MAR-JRAT,2026-03-17T12:29:23.525308Z,600.00,0.0200,0.9800,yes
103c22bb-972f-6462-6acf-a667e94231f5,KXCABOUT-26MAR-JRAT,2026-03-17T12:29:23.525308Z,50.00,0.0200,0.9800,yes
45679dd4-94a4-6152-238b-5d8c82ed0241,KXCABOUT-26MAR-JRAT,2026-03-17T12:21:33.775097Z,300.00,0.0200,0.9800,yes
a9d99dc0-e114-78da-ced9-36fa7eea0785,KXCABOUT-26MAR-JRAT,2026-03-17T12:21:33.706146Z,300.00,0.0200,0.9800,yes
c1b6b1f4-99ec-5763-a450-8559e80c42ca,KXCABOUT-26MAR-JRAT,2026-03-17T12:21:33.649003Z,900.00,0.0200,0.9800,no
351f56a5-e64a-5f93-9324-a41995c979b5,KXCABOUT-26MAR-JRAT,2026-03-17T12:21:33.649003Z,4530.00,0.0200,0.9800,no
2c3ef759-06f6-5cd9-8d7f-a18578d23eca,KXCABOUT-26MAR-JRAT,2026-03-17T12:21:33.649003Z,51.00,0.0200,0.9800,no
47c0159b-44aa-49c3-2c57-e17b564ce2b5,KXCABOUT-26MAR-JRAT,2026-03-17T12:11:43.106889Z,600.00,0.0200,0.9800,no
f4eb96fc-e550-6a72-f709-4c9d9a7a7a63,KXCABOUT-26MAR-JRAT,2026-03-17T12:11:43.005712Z,600.00,0.0200,0.9800,yes
d5e49fde-8eab-667b-d97d-df5b3e1566e5,KXCABOUT-26MAR-JRAT,2026-03-17T12:11:43.005712Z,20.00,0.0200,0.9800,yes
ca98b82e-6574-6a31-f8e2-efac9dbf09d1,KXCABOUT-26MAR-JRAT,2026-03-17T12:11:43.005712Z,51.00,0.0200,0.9800,yes
90a70b29-1cdd-6466-d360-ee2866ab3b19,KXCABOUT-26MAR-JRAT,2026-03-17T12:11:43.005712Z,500.00,0.0200,0.9800,yes
7573ac92-bbc8-6653-e9c9-9ad18afed992,KXCABOUT-26MAR-JRAT,2026-03-17T12:11:43.005712Z,999.00,0.0200,0.9800,yes
6c4c6cac-2236-6f0b-fa96-99292816358f,KXCABOUT-26MAR-JRAT,2026-03-17T12:11:43.005712Z,9400.00,0.0200,0.9800,yes
599599dd-7558-641f-f81d-663c376b2648,KXCABOUT-26MAR-JRAT,2026-03-17T12:11:43.005712Z,300.00,0.0200,0.9800,yes
7559bccc-1fa2-57b3-2615-e98616bc8cd3,KXCABOUT-26MAR-JRAT,2026-03-17T11:54:08.950961Z,300.00,0.0200,0.9800,yes
b109f4fb-87a2-6fa3-470a-3b9c9b2d7caf,KXCABOUT-26MAR-JRAT,2026-03-17T11:54:07.996802Z,300.00,0.0200,0.9800,yes
5c16011b-15da-4a47-6dbf-eb10abb74c19,KXCABOUT-26MAR-JRAT,2026-03-17T11:53:37.733881Z,4400.00,0.0200,0.9800,no
1bdc371b-5bcf-4184-5a20-3f79e3279842,KXCABOUT-26MAR-JRAT,2026-03-17T11:53:37.733881Z,51.00,0.0200,0.9800,no
0626731a-23d0-4c91-4433-e684d673c371,KXCABOUT-26MAR-JRAT,2026-03-17T11:53:37.733881Z,900.00,0.0200,0.9800,no
3327a81f-cc46-79e3-6de8-9a2b0e71a8a1,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.628007Z,300.00,0.0200,0.9800,no
6214c516-36a6-5773-7623-50ca280fcc79,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.500217Z,300.00,0.0200,0.9800,no
ece33a73-9563-5674-1862-32195764e3eb,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,5000.00,0.0200,0.9800,yes
c431851b-647a-5239-2f64-0e2c66be4f0e,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,30.00,0.0200,0.9800,yes
b3d60b3c-ba7f-5066-2da7-419c6f4de711,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,500.00,0.0200,0.9800,yes
9248c38e-d867-5491-3765-50db6c497c19,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,1000.00,0.0200,0.9800,yes
87b03b10-7a87-5bee-3e1a-9548437e8d7b,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,51.00,0.0200,0.9800,yes
76044e1b-0593-5f9e-001a-fe1c0987e4c5,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,500.00,0.0200,0.9800,yes
70114fd4-5b48-5a45-1274-590f6dc96563,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,100.00,0.0200,0.9800,yes
668d8b96-57b6-518d-3828-87d94825f039,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,500.00,0.0200,0.9800,yes
5d414b56-4e34-51fa-26e5-c4a13981f283,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,95.00,0.0200,0.9800,yes
2c0c36da-b29e-55d6-0ef2-2bf2aec20193,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,100.00,0.0200,0.9800,yes
2b341e56-e929-599f-27cc-d0290af36dd6,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,300.00,0.0200,0.9800,yes
0233c9ae-fd2f-5ddb-14b2-7726869f5801,KXCABOUT-26MAR-JRAT,2026-03-17T11:15:31.438747Z,100.00,0.0200,0.9800,yes
ff6fbba6-8124-76d2-22e3-a0fcf3721111,KXCABOUT-26MAR-JRAT,2026-03-16T19:29:02.11316Z,4950.00,0.0100,0.9900,yes
2bb10a21-1210-5ac4-4d3a-03593dd00ab8,KXCABOUT-26MAR-JRAT,2026-03-16T19:20:48.767159Z,50.00,0.0100,0.9900,no
92435f09-a992-5b71-26f3-09dab9fe2dc2,KXCABOUT-26MAR-JRAT,2026-03-15T18:05:43.834931Z,1.00,0.0200,0.9800,yes
