trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
869078e0-a77d-6941-216d-dac4a925e25e,KXMICHCOACH-26-DLAN,2025-12-11T07:19:08.377685Z,5.00,0.0100,0.9900,yes
31b69e5c-6406-6ae3-2249-703b77d76d59,KXMICHCOACH-26-DLAN,2025-12-11T07:19:08.377685Z,12.00,0.0100,0.9900,yes
b1a4112e-add3-4fe9-3d8f-091365b2b31c,KXMICHCOACH-26-DLAN,2025-12-11T05:59:39.323787Z,100.00,0.0100,0.9900,yes
f7b90e8e-e4ec-75e5-4e22-b3574fcef4df,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,12.00,0.0100,0.9900,yes
eeb09b69-4b74-7185-5d48-5527de371561,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,25.00,0.0100,0.9900,yes
8e317a1e-dcba-7c7d-5596-d76418f25a94,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,28.00,0.0100,0.9900,yes
4a6164ff-6ca9-7e59-714a-21fdc493d8c9,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,8.00,0.0100,0.9900,yes
423b1ca5-55df-7504-4f86-073319a07c22,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,10.00,0.0100,0.9900,yes
403255b0-0583-7b43-64d6-9970678cc14b,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,25.00,0.0100,0.9900,yes
3b6d6285-db9f-7e87-69b8-56d80902455c,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,22.00,0.0100,0.9900,yes
2e19d31d-d557-756b-7f17-80f801729c24,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,10.00,0.0100,0.9900,yes
2c183123-c923-7691-59df-e8c491fc304c,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,54.00,0.0100,0.9900,yes
2aa10f76-8c79-7939-7d02-e08271a72202,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,4.00,0.0100,0.9900,yes
173e8930-1dca-7207-6651-2cf25924dce1,KXMICHCOACH-26-DLAN,2025-12-11T05:46:21.835421Z,82.00,0.0100,0.9900,yes
fb6d524e-829a-6cbb-ee5c-d52d26382f5f,KXMICHCOACH-26-DLAN,2025-12-11T05:24:00.347266Z,4.00,0.0100,0.9900,yes
f8454170-b124-681b-f2d4-0ee14dc694bb,KXMICHCOACH-26-DLAN,2025-12-11T05:24:00.347266Z,1.00,0.0100,0.9900,yes
ca963288-5679-6dc9-db13-2d9ed215f565,KXMICHCOACH-26-DLAN,2025-12-11T05:24:00.347266Z,7.00,0.0100,0.9900,yes
6ac571ed-ba7f-683e-c2e1-f08fbab74d33,KXMICHCOACH-26-DLAN,2025-12-11T05:24:00.347266Z,81.00,0.0100,0.9900,yes
5716c2e0-1755-63a1-f29c-85df87734ede,KXMICHCOACH-26-DLAN,2025-12-11T05:24:00.347266Z,7.00,0.0100,0.9900,yes
eb3e1cf8-a528-59ee-75ac-81cc213d37a6,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,14.00,0.0100,0.9900,yes
e7825fc8-3b15-5f1a-4a0b-c1889cf19ce1,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,23.00,0.0100,0.9900,yes
e0515682-d715-5a90-4939-df02b79c852a,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,10.00,0.0100,0.9900,yes
ab12d29f-ba9e-50a0-478a-2b6aa2fe4e1a,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,5.00,0.0100,0.9900,yes
9c554de0-f55f-5d82-7324-9dd3fa69a2ef,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,73.00,0.0100,0.9900,yes
8888db7c-574a-59d7-7be8-8581c688510a,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,99.00,0.0100,0.9900,yes
7e148b28-4ce9-5402-5396-3d136cb1c21d,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,49.00,0.0100,0.9900,yes
70c37efb-a4df-5062-4c14-d0a251434a36,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,96.00,0.0100,0.9900,yes
6737b4d4-011f-571a-5a64-4dc33b5050f6,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,34.00,0.0100,0.9900,yes
4a3aeebe-44cf-5b05-61a3-cc5f916cfa16,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,1.00,0.0100,0.9900,yes
464470fc-356e-5fd3-6e74-0481a43d18a6,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,31.00,0.0100,0.9900,yes
34b7561e-3b82-557e-7475-c82b6f9586c7,KXMICHCOACH-26-DLAN,2025-12-11T02:30:11.409534Z,32.00,0.0100,0.9900,yes
ff6c1cdd-1351-7ddb-791f-1676982f8870,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,47.00,0.0100,0.9900,yes
f85f302f-0474-72e5-6b20-1a4b5024ebde,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,103.00,0.0100,0.9900,yes
bf5ee6d9-b96d-77cd-7386-cac04706e231,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,103.00,0.0100,0.9900,yes
a339c3ad-7ae0-7755-4537-6d7cd3efdd5c,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,22.00,0.0100,0.9900,yes
94fc2af2-1806-77f3-552a-2ea4b3e51be2,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,1.00,0.0100,0.9900,yes
5a8f5f72-3901-749f-5a72-e4260d3971bf,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,82.00,0.0100,0.9900,yes
558015dc-d5fd-7630-4ddd-fe12e1ff41bd,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,14.00,0.0100,0.9900,yes
4c8555a9-28cc-71c5-742e-7e7130c3263b,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,10.00,0.0100,0.9900,yes
37ec4e16-c514-7f48-7fe0-9ce3970d8618,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,43.00,0.0100,0.9900,yes
2af6e289-d173-75a5-7971-f03c9cc90b70,KXMICHCOACH-26-DLAN,2025-12-11T01:37:05.036911Z,5.00,0.0100,0.9900,yes
fcaee9fe-2e65-7d5f-f0cb-822e10ae669f,KXMICHCOACH-26-DLAN,2025-12-11T01:23:03.961423Z,146.00,0.0100,0.9900,yes
72cc21e5-f164-7c99-dd09-80e86ef0acd5,KXMICHCOACH-26-DLAN,2025-12-11T01:23:03.961423Z,119.00,0.0100,0.9900,yes
6d65f6a5-67c6-788b-f52a-328eff8e72c1,KXMICHCOACH-26-DLAN,2025-12-11T01:23:03.961423Z,34.00,0.0100,0.9900,yes
5a55845d-9d78-7c22-d0c0-22dba6604e09,KXMICHCOACH-26-DLAN,2025-12-11T01:23:03.961423Z,75.00,0.0100,0.9900,yes
5672fd49-d870-7332-cef2-fac250df07df,KXMICHCOACH-26-DLAN,2025-12-11T01:23:03.961423Z,43.00,0.0100,0.9900,yes
195ba6f7-0097-7d1e-de2f-a281876bcf16,KXMICHCOACH-26-DLAN,2025-12-11T01:23:03.961423Z,50.00,0.0100,0.9900,yes
feb85261-00f0-558e-ab4e-f93637e256ef,KXMICHCOACH-26-DLAN,2025-12-11T01:13:24.263679Z,1.00,0.0100,0.9900,yes
cd6e1c2f-c4ad-5c59-b3e6-ea8df4c26442,KXMICHCOACH-26-DLAN,2025-12-11T01:13:24.263679Z,64.00,0.0100,0.9900,yes
c5fc9294-66ec-5a6a-a53b-59129aa15f75,KXMICHCOACH-26-DLAN,2025-12-11T01:13:24.263679Z,16.00,0.0100,0.9900,yes
32005581-f92b-5b53-beba-4b780869182a,KXMICHCOACH-26-DLAN,2025-12-11T01:13:24.263679Z,2.00,0.0100,0.9900,yes
07f9fc68-0f2c-5b1a-a25a-823a31591e2f,KXMICHCOACH-26-DLAN,2025-12-11T01:13:24.263679Z,10.00,0.0100,0.9900,yes
774983fa-3779-6205-e704-94a0449795a6,KXMICHCOACH-26-DLAN,2025-12-11T00:40:07.666549Z,43.00,0.0100,0.9900,no
46ceae54-9a65-55e5-3612-eaa08b19c8b2,KXMICHCOACH-26-DLAN,2025-12-11T00:39:00.836399Z,109.00,0.0100,0.9900,no
09ff1ca9-1805-4b71-5d03-5038a316df7a,KXMICHCOACH-26-DLAN,2025-12-11T00:38:41.256867Z,88.00,0.0100,0.9900,no
931b22c6-c6e9-5635-5896-be1191834bc6,KXMICHCOACH-26-DLAN,2025-12-11T00:37:59.763533Z,1.00,0.0100,0.9900,no
111d9047-98b1-7e59-99e5-cd2f9f2bed22,KXMICHCOACH-26-DLAN,2025-12-11T00:36:22.095083Z,11.00,0.0100,0.9900,no
b1404162-bbcd-7095-5323-3941c62f29ee,KXMICHCOACH-26-DLAN,2025-12-11T00:36:16.635931Z,7.00,0.0100,0.9900,no
c5289d93-1da9-63cd-dec7-d2d6f777a9ae,KXMICHCOACH-26-DLAN,2025-12-11T00:28:22.891024Z,11.00,0.0100,0.9900,no
ae709f8c-26ce-4db9-cf13-a449ba542525,KXMICHCOACH-26-DLAN,2025-12-11T00:20:24.519526Z,7.00,0.0200,0.9800,yes
5cfd502d-b5b8-568d-9f71-ab2cdded9f11,KXMICHCOACH-26-DLAN,2025-12-10T23:40:47.574796Z,3.00,0.0200,0.9800,no
34cdbb71-56ec-447d-2c9e-0455cd0fc37d,KXMICHCOACH-26-DLAN,2025-12-10T23:40:46.329162Z,2.00,0.0200,0.9800,no
ac99a7b0-00bd-6b65-e15e-5e0cfc497b4e,KXMICHCOACH-26-DLAN,2025-12-10T23:35:04.890885Z,1.00,0.0100,0.9900,no
802d73f9-184f-6ee3-f567-370030b77629,KXMICHCOACH-26-DLAN,2025-12-10T23:35:04.890885Z,1.00,0.0200,0.9800,no
12c3ed95-160b-61b7-f713-18dfcf6e6899,KXMICHCOACH-26-DLAN,2025-12-10T23:31:20.64231Z,4.00,0.0200,0.9800,no
a5aca00a-3925-62c9-3f91-37ead332b396,KXMICHCOACH-26-DLAN,2025-12-10T23:28:52.865388Z,25.00,0.0100,0.9900,no
f54860aa-6e1d-749d-5cdd-c553b5dd35e2,KXMICHCOACH-26-DLAN,2025-12-10T23:28:48.543204Z,117.00,0.0100,0.9900,no
6623612f-bc39-7cb1-d796-99c725936986,KXMICHCOACH-26-DLAN,2025-12-10T23:28:06.882459Z,114.00,0.0100,0.9900,no
5254d2f3-814d-78d1-12f4-9d7387876c6a,KXMICHCOACH-26-DLAN,2025-12-10T23:22:03.446624Z,15.00,0.0100,0.9900,no
6a7a5c8f-53bd-7811-cbf7-f67293081ece,KXMICHCOACH-26-DLAN,2025-12-10T22:45:52.455203Z,2.00,0.0100,0.9900,no
21449b60-4081-6ad5-3249-222a71f2e41e,KXMICHCOACH-26-DLAN,2025-12-10T22:40:18.930714Z,26.00,0.0100,0.9900,no
