trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
50d3e050-b5ba-71a5-7d3b-1e26921e9a34,KXMICHCOACH-26-JOHA,2025-12-13T20:03:01.865936Z,100.00,0.0100,0.9900,yes
415d75a6-7336-7df0-7369-9d6e3300fc78,KXMICHCOACH-26-JOHA,2025-12-13T20:03:01.865936Z,540.00,0.0200,0.9800,yes
0e8d7fb8-307d-7a64-63a7-57c8ac458721,KXMICHCOACH-26-JOHA,2025-12-13T20:03:01.865936Z,250.00,0.0200,0.9800,yes
ce8f03ca-ab5a-5ec3-a0df-c25be8ebccfe,KXMICHCOACH-26-JOHA,2025-12-13T19:41:47.612182Z,105.00,0.0100,0.9900,yes
5ebae863-cae4-535b-99ec-509de05fded7,KXMICHCOACH-26-JOHA,2025-12-13T19:41:47.612182Z,82.00,0.0100,0.9900,yes
f1fb48b4-d3b2-5629-f0e6-ed57e3fb11d6,KXMICHCOACH-26-JOHA,2025-12-13T19:08:27.534216Z,82.00,0.0100,0.9900,yes
97162632-1170-5bc3-faea-e4698eb5f633,KXMICHCOACH-26-JOHA,2025-12-13T19:08:27.534216Z,18.00,0.0100,0.9900,yes
50f5249b-a616-454d-8859-fe68cb944ba2,KXMICHCOACH-26-JOHA,2025-12-13T17:19:28.78785Z,45.00,0.0100,0.9900,yes
a43a8c88-37a6-7271-f8d3-ddc1c774c122,KXMICHCOACH-26-JOHA,2025-12-13T16:19:22.889505Z,93.00,0.0100,0.9900,yes
021ccfa9-3ea6-7c09-b8e4-d2f3a6735cca,KXMICHCOACH-26-JOHA,2025-12-13T15:41:53.079986Z,93.00,0.0100,0.9900,yes
422b1c92-d802-588d-c9a8-208cb137a6de,KXMICHCOACH-26-JOHA,2025-12-13T15:33:59.209961Z,187.00,0.0100,0.9900,yes
9b3ba681-a58a-6465-06f8-acba8193ea6e,KXMICHCOACH-26-JOHA,2025-12-13T14:46:46.43352Z,500.00,0.0100,0.9900,yes
cd97ac8b-039a-4e59-aeba-286c9bd4999a,KXMICHCOACH-26-JOHA,2025-12-13T09:50:38.33521Z,500.00,0.0100,0.9900,yes
3f03796e-862b-5adf-61e8-ebf1209188f4,KXMICHCOACH-26-JOHA,2025-12-13T05:59:03.988677Z,200.00,0.0100,0.9900,yes
22c38ee5-3e09-57ad-51bf-5e308f8b532e,KXMICHCOACH-26-JOHA,2025-12-13T05:59:03.988677Z,570.00,0.0100,0.9900,yes
260a8254-4c4d-6da1-6723-8eef5fd9822a,KXMICHCOACH-26-JOHA,2025-12-13T04:02:05.588991Z,93.00,0.0100,0.9900,yes
e2f87738-cdb9-57da-f60e-7a376f7ba438,KXMICHCOACH-26-JOHA,2025-12-13T03:56:16.175847Z,780.00,0.0100,0.9900,yes
991b675c-60fd-5d65-e40e-15c8ac856c46,KXMICHCOACH-26-JOHA,2025-12-13T03:56:16.175847Z,420.00,0.0100,0.9900,yes
9b3face4-e955-58d6-87b5-b55555a18148,KXMICHCOACH-26-JOHA,2025-12-13T02:50:59.56989Z,220.00,0.0100,0.9900,yes
790f5b26-a26c-5a38-94f6-c9e13b26ab49,KXMICHCOACH-26-JOHA,2025-12-13T02:50:59.56989Z,613.00,0.0100,0.9900,yes
e9e68b53-1bfc-58e0-7ab3-9f7d71185ebd,KXMICHCOACH-26-JOHA,2025-12-13T02:35:25.122806Z,187.00,0.0100,0.9900,yes
251d0673-043c-519c-a89d-71824c59dd55,KXMICHCOACH-26-JOHA,2025-12-13T00:38:39.337096Z,200.00,0.0100,0.9900,yes
305af14a-c7ad-5ac1-0c98-dc18220350a6,KXMICHCOACH-26-JOHA,2025-12-12T22:53:01.8281Z,46.00,0.0200,0.9800,yes
68341120-c379-4c45-1b2c-1ee148d6e4ae,KXMICHCOACH-26-JOHA,2025-12-12T22:18:34.398792Z,93.00,0.0200,0.9800,yes
4e211b1c-9411-4841-35d9-8e9b01361232,KXMICHCOACH-26-JOHA,2025-12-12T22:16:21.646082Z,93.00,0.0200,0.9800,yes
f74b48fe-f7c1-7495-ad6c-ce1d1725ed82,KXMICHCOACH-26-JOHA,2025-12-12T22:09:12.001808Z,467.00,0.0200,0.9800,yes
78e5bcad-d762-4721-c2d8-e10dde11e8de,KXMICHCOACH-26-JOHA,2025-12-12T22:06:27.782932Z,93.00,0.0100,0.9900,no
e194edad-ebde-425d-0493-3835c47b4f76,KXMICHCOACH-26-JOHA,2025-12-12T20:36:56.971029Z,25.00,0.0100,0.9900,no
b422fe73-17e6-42f9-49dd-529c3f61aa26,KXMICHCOACH-26-JOHA,2025-12-12T19:16:34.157481Z,109.00,0.0100,0.9900,no
87fd5e66-c7ce-7e09-dc0f-1be08d36c0a2,KXMICHCOACH-26-JOHA,2025-12-12T19:16:18.679749Z,50.00,0.0100,0.9900,no
da17256b-b7c2-6c51-e901-c1502c22a03a,KXMICHCOACH-26-JOHA,2025-12-12T19:16:04.87839Z,29.00,0.0100,0.9900,no
a071e3e9-429e-41b1-40fe-07b26d4b678e,KXMICHCOACH-26-JOHA,2025-12-12T19:15:41.319879Z,72.00,0.0100,0.9900,no
7c6e053a-30a9-67dd-de90-4c336be552ee,KXMICHCOACH-26-JOHA,2025-12-12T19:00:33.747419Z,46.00,0.0200,0.9800,yes
43b373db-469d-561d-2414-4dad1a59417a,KXMICHCOACH-26-JOHA,2025-12-12T18:33:50.895072Z,46.00,0.0200,0.9800,yes
92906aa4-985e-6967-ebbe-5feca101d9ce,KXMICHCOACH-26-JOHA,2025-12-12T18:29:14.24454Z,125.00,0.0200,0.9800,no
592d1222-f43d-6bee-dbca-bf9c3729288c,KXMICHCOACH-26-JOHA,2025-12-12T18:29:14.24454Z,1.00,0.0200,0.9800,no
a76716be-ce08-610e-097b-17b17b4f7a1b,KXMICHCOACH-26-JOHA,2025-12-12T17:56:11.639499Z,27.00,0.0300,0.9700,yes
4df18e43-7329-6f8e-2d14-03b40ff2298c,KXMICHCOACH-26-JOHA,2025-12-12T17:56:11.639499Z,1000.00,0.0300,0.9700,yes
3c6717de-fa45-6056-002d-e459566052c5,KXMICHCOACH-26-JOHA,2025-12-12T17:56:11.639499Z,77.00,0.0300,0.9700,yes
93417466-9db1-60fb-d3c2-b3948e97e00b,KXMICHCOACH-26-JOHA,2025-12-12T17:08:17.777216Z,98.00,0.0200,0.9800,no
14655928-a007-62d8-eac9-e891f35100af,KXMICHCOACH-26-JOHA,2025-12-12T17:08:17.777216Z,27.00,0.0200,0.9800,no
1caa7a18-9f50-4e46-33b5-508efd00294b,KXMICHCOACH-26-JOHA,2025-12-12T17:07:19.370505Z,156.00,0.0300,0.9700,yes
7537adb9-d35e-58a5-24e2-3df464611d3b,KXMICHCOACH-26-JOHA,2025-12-12T17:01:16.24805Z,2.00,0.0200,0.9800,no
3eeb0128-0493-599c-2cbf-5a3f8cc0b6ff,KXMICHCOACH-26-JOHA,2025-12-12T17:01:16.24805Z,98.00,0.0200,0.9800,no
0815d231-0fa4-4b26-4474-dfc045bd0657,KXMICHCOACH-26-JOHA,2025-12-12T16:22:00.547759Z,31.00,0.0300,0.9700,yes
87464fae-bf78-50c2-1263-55250b10fc1b,KXMICHCOACH-26-JOHA,2025-12-12T16:03:23.871087Z,125.00,0.0300,0.9700,yes
f4ae4af8-801f-6a17-43d9-92cc994221e2,KXMICHCOACH-26-JOHA,2025-12-12T16:03:19.927067Z,3.00,0.0300,0.9700,no
5cd5518b-3178-61a7-7143-d3b1e6f26ba8,KXMICHCOACH-26-JOHA,2025-12-12T16:03:19.927067Z,125.00,0.0300,0.9700,no
45da81e4-8448-6cd6-7049-34fccfd7dec2,KXMICHCOACH-26-JOHA,2025-12-12T16:03:19.927067Z,33.00,0.0300,0.9700,no
8d91e589-8435-58be-1353-8a2a52827890,KXMICHCOACH-26-JOHA,2025-12-12T16:01:30.792886Z,7.00,0.0300,0.9700,no
508c625a-e454-5442-11ac-a7c9ace51ba6,KXMICHCOACH-26-JOHA,2025-12-12T16:01:30.792886Z,93.00,0.0300,0.9700,no
fca38760-2826-4a0b-a6ef-1840f26250f4,KXMICHCOACH-26-JOHA,2025-12-12T15:54:58.797855Z,111.00,0.0400,0.9600,yes
9aaad89b-3e3e-4c93-beeb-e947e7d2111b,KXMICHCOACH-26-JOHA,2025-12-12T15:54:58.797855Z,357.00,0.0400,0.9600,yes
1f039551-c642-77d7-5f57-3109c62130fc,KXMICHCOACH-26-JOHA,2025-12-12T15:54:10.53007Z,117.00,0.0400,0.9600,yes
d077478b-a2d5-7b70-145f-ad3e3a1fba59,KXMICHCOACH-26-JOHA,2025-12-12T15:46:32.156002Z,106.00,0.0300,0.9700,yes
36d16dfc-ed28-76d1-0037-746714ec6d78,KXMICHCOACH-26-JOHA,2025-12-12T15:46:32.156002Z,19.00,0.0300,0.9700,yes
d47620c7-1181-4e5c-b36f-343f3a914af0,KXMICHCOACH-26-JOHA,2025-12-12T15:46:31.212656Z,234.00,0.0300,0.9700,no
8ac43ffc-692e-4e05-b182-4e68a6c74963,KXMICHCOACH-26-JOHA,2025-12-12T15:46:31.212656Z,125.00,0.0300,0.9700,no
5dc3725f-0d57-43cd-be2f-bbfbdbd2ed4c,KXMICHCOACH-26-JOHA,2025-12-12T15:46:31.212656Z,609.00,0.0300,0.9700,no
1652734c-2383-4125-981f-eb3855ad165e,KXMICHCOACH-26-JOHA,2025-12-12T15:46:31.212656Z,13.00,0.0300,0.9700,no
69c8ddb3-0dbf-7465-7bd4-52452d4cfc78,KXMICHCOACH-26-JOHA,2025-12-12T15:41:47.697109Z,50.00,0.0300,0.9700,no
1f7971ba-85fb-4b89-12fb-291793711220,KXMICHCOACH-26-JOHA,2025-12-12T15:41:02.434019Z,27.00,0.0300,0.9700,no
69a3c141-9e97-7841-d8cf-3edecc59f57c,KXMICHCOACH-26-JOHA,2025-12-12T15:36:10.379543Z,1053.00,0.0300,0.9700,no
f8709f3f-574b-509d-e283-d6a356cd0600,KXMICHCOACH-26-JOHA,2025-12-12T15:18:43.5361Z,91.00,0.0300,0.9700,no
f77cf8c1-6d63-6b15-6a6a-2d39cb2b96ec,KXMICHCOACH-26-JOHA,2025-12-12T15:18:36.248812Z,125.00,0.0300,0.9700,no
d3ca1282-d7de-530f-ee8d-330aeff57cf8,KXMICHCOACH-26-JOHA,2025-12-12T15:17:52.37468Z,272.00,0.0400,0.9600,yes
b90895dc-554e-52bf-e101-d7e90b05486c,KXMICHCOACH-26-JOHA,2025-12-12T15:17:52.37468Z,300.00,0.0400,0.9600,yes
b8071a5f-b444-5f30-da9a-706a53a976c9,KXMICHCOACH-26-JOHA,2025-12-12T15:17:52.37468Z,103.00,0.0400,0.9600,yes
3691b48f-8889-5c6c-f600-2a2a96a148cd,KXMICHCOACH-26-JOHA,2025-12-12T15:17:52.37468Z,27.00,0.0400,0.9600,yes
f966e4da-49f4-7aa4-ae18-306f4e55f709,KXMICHCOACH-26-JOHA,2025-12-12T15:15:16.986309Z,351.00,0.0400,0.9600,yes
e5cd8664-937c-451c-8c2d-510beb19501d,KXMICHCOACH-26-JOHA,2025-12-12T15:13:53.490868Z,23.00,0.0400,0.9600,yes
f0e9ef28-e783-7149-2edc-2d04562ed2f0,KXMICHCOACH-26-JOHA,2025-12-12T15:07:34.402724Z,5.00,0.0300,0.9700,no
9dfc1df9-52c7-56a9-2f69-fc22d3e6e430,KXMICHCOACH-26-JOHA,2025-12-12T14:27:46.551702Z,4.00,0.0300,0.9700,no
54c99ce6-65b3-53e5-3b0f-c8f560fb32b0,KXMICHCOACH-26-JOHA,2025-12-12T14:24:50.068421Z,10.00,0.0300,0.9700,no
b0caa405-9964-5e6c-a4d3-70190e2bfe61,KXMICHCOACH-26-JOHA,2025-12-12T14:06:03.012322Z,23.00,0.0400,0.9600,yes
0069d862-925c-76e4-cb80-0ee693562705,KXMICHCOACH-26-JOHA,2025-12-12T13:54:23.691363Z,500.00,0.0400,0.9600,yes
4cf4dd7b-5b9f-54bd-5107-66bed406bc1c,KXMICHCOACH-26-JOHA,2025-12-12T12:18:28.791697Z,12.00,0.0300,0.9700,no
92de150d-fa97-663d-3885-01731c0f956c,KXMICHCOACH-26-JOHA,2025-12-12T12:15:39.414415Z,13.00,0.0300,0.9700,no
e96e40d7-57c2-5ed7-ab5f-7d6bc2620892,KXMICHCOACH-26-JOHA,2025-12-12T07:30:42.79771Z,3.00,0.0400,0.9600,no
f8fe231f-2d53-76e7-a1a4-9414091595ee,KXMICHCOACH-26-JOHA,2025-12-12T06:40:13.647223Z,9.00,0.0400,0.9600,no
1d3664c2-541b-76ad-b621-666a3d56d7ac,KXMICHCOACH-26-JOHA,2025-12-12T06:40:13.647223Z,1.00,0.0300,0.9700,no
4cfa0985-2839-551d-35c9-76322d70fbf8,KXMICHCOACH-26-JOHA,2025-12-12T06:38:06.229045Z,7.00,0.0900,0.9100,yes
207956bd-7723-5e99-3fe9-8fcd5c31ad72,KXMICHCOACH-26-JOHA,2025-12-12T06:38:06.229045Z,3.00,0.0800,0.9200,yes
dbcc9d2b-658d-5247-8016-b392c2e95f92,KXMICHCOACH-26-JOHA,2025-12-12T05:49:28.11226Z,15.00,0.1100,0.8900,yes
556b2c49-edb5-4be3-b6fd-fa56153e876e,KXMICHCOACH-26-JOHA,2025-12-12T05:46:18.742417Z,85.00,0.1100,0.8900,yes
67ea7987-e6fb-7521-8007-cdb31e308171,KXMICHCOACH-26-JOHA,2025-12-12T04:38:33.860223Z,586.00,0.0400,0.9600,no
45fdd7bf-2106-59ae-761e-a48ab1bded72,KXMICHCOACH-26-JOHA,2025-12-12T04:38:20.65928Z,49.00,0.0500,0.9500,no
aab04372-8adc-65c8-228b-81515db9e237,KXMICHCOACH-26-JOHA,2025-12-12T04:31:16.068034Z,914.00,0.0400,0.9600,yes
ce2528d2-1610-73f0-44cd-39c09616857f,KXMICHCOACH-26-JOHA,2025-12-12T04:19:21.138202Z,86.00,0.0400,0.9600,yes
12531648-33ff-7c98-4747-d631fa28a5ca,KXMICHCOACH-26-JOHA,2025-12-12T04:19:21.138202Z,40.00,0.0400,0.9600,yes
bdf7a5de-b746-42de-927b-10d0f7706c64,KXMICHCOACH-26-JOHA,2025-12-12T03:28:48.226537Z,444.00,0.0200,0.9800,yes
abac22dc-6c23-4e6d-819f-f246871dd4b4,KXMICHCOACH-26-JOHA,2025-12-12T03:28:48.226537Z,200.00,0.0300,0.9700,yes
a8dc2aec-89db-43d3-8a00-0db7ad3d4656,KXMICHCOACH-26-JOHA,2025-12-12T03:28:48.226537Z,1000.00,0.0100,0.9900,yes
93af0dd3-4126-42e9-8d47-8f4174c01e51,KXMICHCOACH-26-JOHA,2025-12-12T03:28:48.226537Z,666.00,0.0300,0.9700,yes
807959cc-bb76-40aa-b583-3625c1f4c1ed,KXMICHCOACH-26-JOHA,2025-12-12T03:28:48.226537Z,344.00,0.0100,0.9900,yes
7c6dc684-b99f-4870-90ed-d3b745745c16,KXMICHCOACH-26-JOHA,2025-12-12T03:28:48.226537Z,10.00,0.0400,0.9600,yes
5794b97d-61a4-4841-9c16-2d12a3dbf2c5,KXMICHCOACH-26-JOHA,2025-12-12T03:28:48.226537Z,500.00,0.0100,0.9900,yes
257406d7-9820-4b76-9615-1567c86c47cf,KXMICHCOACH-26-JOHA,2025-12-12T03:28:48.226537Z,3517.00,0.0100,0.9900,yes
c3c1db26-a838-5ce6-1923-090eeda5dd2f,KXMICHCOACH-26-JOHA,2025-12-12T03:11:47.780574Z,74.00,0.0100,0.9900,yes
dbd9fd41-ff24-7a52-aaec-59b62aaaf37f,KXMICHCOACH-26-JOHA,2025-12-12T03:11:12.334416Z,9.00,0.0100,0.9900,yes
b36d55f6-87e3-7596-a1d0-04b2e4a6a31a,KXMICHCOACH-26-JOHA,2025-12-12T03:11:12.334416Z,65.00,0.0100,0.9900,yes
49986230-57df-5706-b2a2-731bcb11aa5a,KXMICHCOACH-26-JOHA,2025-12-12T02:56:56.618648Z,935.00,0.0100,0.9900,yes
0d4884b3-d2fa-739a-60f2-128be84e7cd1,KXMICHCOACH-26-JOHA,2025-12-11T23:50:21.645838Z,46.00,0.0200,0.9800,yes
6279b104-16aa-4e5e-32be-2a818526a1a9,KXMICHCOACH-26-JOHA,2025-12-11T23:28:56.833544Z,110.00,0.0200,0.9800,yes
2cc07d33-1e20-47a9-11db-d3443a50fc5a,KXMICHCOACH-26-JOHA,2025-12-11T23:28:56.833544Z,170.00,0.0200,0.9800,yes
52a22c42-2a70-74e9-495d-eef94946eada,KXMICHCOACH-26-JOHA,2025-12-11T23:06:59.558567Z,93.00,0.0200,0.9800,yes
8ebd6127-7788-4261-40d5-e4d274937dca,KXMICHCOACH-26-JOHA,2025-12-11T22:33:25.938644Z,222.00,0.0200,0.9800,yes
95116e96-1b78-6b15-c3ea-5e376e6cf6ca,KXMICHCOACH-26-JOHA,2025-12-11T22:33:17.332197Z,481.00,0.0200,0.9800,yes
63ad5fe2-a154-6efd-da1a-b1ebb767236b,KXMICHCOACH-26-JOHA,2025-12-11T22:33:17.332197Z,185.00,0.0100,0.9900,yes
11f6cb7b-bf24-4065-1e9a-435f77ca3c07,KXMICHCOACH-26-JOHA,2025-12-11T22:33:02.631698Z,666.00,0.0100,0.9900,yes
7b8050b9-a260-7e3d-6bfc-0f3e1be3272b,KXMICHCOACH-26-JOHA,2025-12-11T22:31:24.175897Z,74.00,0.0100,0.9900,yes
f8ad18ba-94d6-59f4-4145-832593deeb32,KXMICHCOACH-26-JOHA,2025-12-11T22:30:58.223805Z,925.00,0.0100,0.9900,yes
c1cfa790-e3b4-544d-7566-c5816cd28707,KXMICHCOACH-26-JOHA,2025-12-11T22:30:58.223805Z,1075.00,0.0100,0.9900,yes
29f53eb5-8ad2-4cb0-a7b8-cd37697ac302,KXMICHCOACH-26-JOHA,2025-12-11T22:22:24.326762Z,93.00,0.0100,0.9900,yes
1b081208-6a06-6138-06ac-d296d2a23252,KXMICHCOACH-26-JOHA,2025-12-11T22:20:27.89054Z,50.00,0.0100,0.9900,yes
bac26dd2-27c2-5000-e8d4-145ce1be6272,KXMICHCOACH-26-JOHA,2025-12-11T22:17:43.632701Z,2332.00,0.0100,0.9900,yes
dcf46de1-0dde-580e-067d-b4f09db771fa,KXMICHCOACH-26-JOHA,2025-12-11T21:42:22.293553Z,5.00,0.0200,0.9800,yes
7e6bd84f-97a9-5eeb-2698-97446e3670b2,KXMICHCOACH-26-JOHA,2025-12-11T21:42:22.293553Z,500.00,0.0500,0.9500,yes
60382914-56d5-5c40-17b9-2210f093f454,KXMICHCOACH-26-JOHA,2025-12-11T21:42:22.293553Z,407.00,0.1500,0.8500,yes
597b8771-5941-5f51-28f0-4b7a024e8267,KXMICHCOACH-26-JOHA,2025-12-11T21:42:22.293553Z,500.00,0.1000,0.9000,yes
4679208e-cd4c-5daa-0a7f-3c5ff5f7b5e0,KXMICHCOACH-26-JOHA,2025-12-11T21:42:22.293553Z,38.00,0.2400,0.7600,yes
375296da-c69c-55d0-0c18-cce6626f21cc,KXMICHCOACH-26-JOHA,2025-12-11T21:42:22.293553Z,500.00,0.0200,0.9800,yes
04fa2f50-58bc-538a-1d0c-daed18a97267,KXMICHCOACH-26-JOHA,2025-12-11T21:42:22.293553Z,50.00,0.0300,0.9700,yes
8da09f67-8455-52d0-7ab0-770f530abe04,KXMICHCOACH-26-JOHA,2025-12-11T21:34:05.598171Z,93.00,0.0100,0.9900,yes
b490aa70-5805-74eb-c945-34db815b6792,KXMICHCOACH-26-JOHA,2025-12-11T21:15:15.386355Z,5.00,0.0100,0.9900,yes
6fa34672-c656-7ace-fba2-ab90ca2ff7b2,KXMICHCOACH-26-JOHA,2025-12-11T21:15:15.386355Z,45.00,0.0200,0.9800,yes
6a7bc258-618d-732b-9037-dabfc302165a,KXMICHCOACH-26-JOHA,2025-12-11T20:37:25.510099Z,2.00,0.0100,0.9900,yes
bced3d51-620d-43af-f615-fa2bb6c0bdba,KXMICHCOACH-26-JOHA,2025-12-11T20:18:51.187735Z,93.00,0.0100,0.9900,yes
