trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8bb2f03e-dda1-45ea-86bc-2a5e00494f57,KXNEXTPOPE-35-RSAR,2025-05-08T01:14:58.548488Z,59.00,0.0300,0.9700,yes
8a66e9c7-b550-493c-bdfd-b6074de8a91d,KXNEXTPOPE-35-RSAR,2025-05-08T01:05:21.49779Z,191.00,0.0300,0.9700,yes
08d33612-bb2f-4b05-96c7-ed642ec4b127,KXNEXTPOPE-35-RSAR,2025-05-08T01:05:21.49779Z,120.00,0.0300,0.9700,yes
5a9c271d-8d1a-4f36-ba81-d87e77203300,KXNEXTPOPE-35-RSAR,2025-05-08T00:57:27.566921Z,312.00,0.0300,0.9700,yes
b42926f5-1f6f-459d-b8dc-a9274f721f16,KXNEXTPOPE-35-RSAR,2025-05-08T00:52:57.325278Z,100.00,0.0300,0.9700,yes
48ac57c3-7e0b-4eb3-bd6f-da942437b200,KXNEXTPOPE-35-RSAR,2025-05-08T00:51:41.96908Z,2185.00,0.0300,0.9700,yes
12ad14e4-8660-4d3d-967a-4031c10bac69,KXNEXTPOPE-35-RSAR,2025-05-08T00:45:02.178202Z,780.00,0.0300,0.9700,yes
f3fe0a03-caf7-4e0f-9a13-4c9c7c1196e0,KXNEXTPOPE-35-RSAR,2025-05-08T00:38:48.108596Z,1667.00,0.0300,0.9700,yes
8b2a5a3b-87b8-48f3-aa05-2772f18a6771,KXNEXTPOPE-35-RSAR,2025-05-08T00:23:38.174868Z,312.00,0.0300,0.9700,yes
dfaad5cc-dfb6-4233-b824-418cf3329e04,KXNEXTPOPE-35-RSAR,2025-05-08T00:19:54.302778Z,333.00,0.0300,0.9700,yes
a60cc80f-f224-477c-8485-3ca4300dd4e1,KXNEXTPOPE-35-RSAR,2025-05-08T00:19:54.302778Z,1000.00,0.0300,0.9700,yes
7563cc6c-4c77-4748-843c-f50603c173e9,KXNEXTPOPE-35-RSAR,2025-05-08T00:19:54.302778Z,100.00,0.0300,0.9700,yes
4d30618a-2119-4999-b860-90d088f9be26,KXNEXTPOPE-35-RSAR,2025-05-08T00:19:54.302778Z,300.00,0.0300,0.9700,yes
441011b2-3e8e-4662-bc93-a97612414425,KXNEXTPOPE-35-RSAR,2025-05-08T00:19:54.302778Z,524.00,0.0300,0.9700,yes
3c6ec838-3d33-4517-95dc-3675376ca14a,KXNEXTPOPE-35-RSAR,2025-05-08T00:19:54.302778Z,500.00,0.0300,0.9700,yes
14f237bf-faf1-43ad-97c9-1db10b2ed0ad,KXNEXTPOPE-35-RSAR,2025-05-08T00:19:54.302778Z,300.00,0.0300,0.9700,yes
8bcc5ad9-1368-4f9d-a4fc-a1e07c3f2a38,KXNEXTPOPE-35-RSAR,2025-05-08T00:13:11.868613Z,49.00,0.0300,0.9700,yes
56ad535a-c9ce-4efd-a0f0-549ee7f56f43,KXNEXTPOPE-35-RSAR,2025-05-08T00:08:40.445887Z,187.00,0.0300,0.9700,yes
002f5876-67af-4ee6-a544-20563da14fb4,KXNEXTPOPE-35-RSAR,2025-05-07T23:38:39.063415Z,31.00,0.0300,0.9700,yes
ac92599d-7550-4bf3-8466-f75666283da7,KXNEXTPOPE-35-RSAR,2025-05-07T23:30:01.021335Z,93.00,0.0300,0.9700,yes
28c4d31e-4a67-44be-9070-2add6bbd7ab9,KXNEXTPOPE-35-RSAR,2025-05-07T23:29:46.084898Z,780.00,0.0300,0.9700,yes
0b0f9f5c-ce17-4db3-b108-d506ae37ce45,KXNEXTPOPE-35-RSAR,2025-05-07T23:03:21.776042Z,100.00,0.0300,0.9700,yes
80c5bc0c-f38c-4dae-af38-0bc088e50ec3,KXNEXTPOPE-35-RSAR,2025-05-07T22:51:11.903391Z,312.00,0.0300,0.9700,yes
13cdee8b-eb5a-40bc-88e6-43853afb8096,KXNEXTPOPE-35-RSAR,2025-05-07T22:40:34.987261Z,1.00,0.0200,0.9800,no
049c6876-8f2b-4173-9dfa-100801f351d3,KXNEXTPOPE-35-RSAR,2025-05-07T22:40:02.676142Z,2.00,0.0200,0.9800,no
c0859e06-5985-4883-b1c5-d21c84810f6a,KXNEXTPOPE-35-RSAR,2025-05-07T22:38:53.898557Z,2.00,0.0200,0.9800,no
61d04bdc-db53-4079-8c4a-b23cea3538c5,KXNEXTPOPE-35-RSAR,2025-05-07T22:30:22.577691Z,28.00,0.0200,0.9800,yes
5f6627b7-2b39-4596-8df2-15f4a9cb198a,KXNEXTPOPE-35-RSAR,2025-05-07T22:30:16.177535Z,1403.00,0.0200,0.9800,yes
971fa035-e747-4024-bda3-7df2b31fc27a,KXNEXTPOPE-35-RSAR,2025-05-07T22:30:04.993836Z,28.00,0.0200,0.9800,no
7b37a301-395b-4e89-bc38-f6e85cfe2f1e,KXNEXTPOPE-35-RSAR,2025-05-07T22:25:14.857344Z,467.00,0.0200,0.9800,yes
67c8bbe2-7acc-41be-85fe-035a1a741437,KXNEXTPOPE-35-RSAR,2025-05-07T22:22:02.868069Z,674.00,0.0200,0.9800,yes
3b53feea-c1c3-4776-bd60-d7b449ad8ce2,KXNEXTPOPE-35-RSAR,2025-05-07T22:22:02.868069Z,547.00,0.0200,0.9800,yes
19134d9a-32ba-4a3f-b5f5-71501a639157,KXNEXTPOPE-35-RSAR,2025-05-07T22:22:02.868069Z,29.00,0.0200,0.9800,yes
82d7b7ed-ab81-4daa-b9f4-87d6d661189c,KXNEXTPOPE-35-RSAR,2025-05-07T22:19:54.1858Z,233.00,0.0200,0.9800,yes
c6318915-ce9b-4539-bd9a-6ee3979a9ed1,KXNEXTPOPE-35-RSAR,2025-05-07T22:17:55.283052Z,93.00,0.0200,0.9800,yes
0e1487e3-dec1-49d8-b07b-a6f5d048dc0a,KXNEXTPOPE-35-RSAR,2025-05-07T21:57:41.69835Z,467.00,0.0200,0.9800,yes
891f89b7-de41-48d1-86dd-73ea3b458f39,KXNEXTPOPE-35-RSAR,2025-05-07T21:56:34.363604Z,46.00,0.0200,0.9800,yes
efa8e818-454e-4adb-8c83-483a1cf5645c,KXNEXTPOPE-35-RSAR,2025-05-07T21:55:49.473337Z,50.00,0.0200,0.9800,yes
7421de81-5a30-44ed-9b3f-02de3d3deb3b,KXNEXTPOPE-35-RSAR,2025-05-07T21:54:26.631404Z,1.00,0.0200,0.9800,yes
e812016b-53e7-4efd-ad46-f22d760100a4,KXNEXTPOPE-35-RSAR,2025-05-07T21:49:45.488265Z,100.00,0.0200,0.9800,yes
97f3043f-31bc-476b-b0a5-f047ea4d0c51,KXNEXTPOPE-35-RSAR,2025-05-07T21:49:21.692925Z,30.00,0.0200,0.9800,yes
85eec1c8-4497-46f1-8c71-c3e395192ef8,KXNEXTPOPE-35-RSAR,2025-05-07T21:49:12.728742Z,69.00,0.0200,0.9800,yes
68170efc-8475-48ea-812a-b92d82aad281,KXNEXTPOPE-35-RSAR,2025-05-07T21:49:12.258752Z,100.00,0.0200,0.9800,yes
3ee59321-2a7b-4509-b524-959ecbe433eb,KXNEXTPOPE-35-RSAR,2025-05-07T21:40:20.504741Z,30.00,0.0200,0.9800,no
b67afc37-987d-41f1-865a-1b2de8b8ec87,KXNEXTPOPE-35-RSAR,2025-05-07T21:40:14.306346Z,6000.00,0.0200,0.9800,yes
acbaa1a2-fa01-4005-ad33-295d221ff512,KXNEXTPOPE-35-RSAR,2025-05-07T21:40:14.306346Z,604.00,0.0200,0.9800,yes
aa666982-99f8-4f5f-944c-6565d4f93fe3,KXNEXTPOPE-35-RSAR,2025-05-07T21:40:14.306346Z,28.00,0.0200,0.9800,yes
67a15c80-18af-4006-9812-fd8aa6de616a,KXNEXTPOPE-35-RSAR,2025-05-07T21:40:14.306346Z,300.00,0.0200,0.9800,yes
5d62eda5-06af-4841-a580-17b4fa2b2a87,KXNEXTPOPE-35-RSAR,2025-05-07T21:40:14.306346Z,85.00,0.0200,0.9800,yes
138571f7-0fb8-44f0-a29b-8686b6671361,KXNEXTPOPE-35-RSAR,2025-05-07T21:39:58.661536Z,2292.00,0.0200,0.9800,yes
128194e3-7e18-40f2-8bca-942ecf08eae2,KXNEXTPOPE-35-RSAR,2025-05-07T21:34:26.996776Z,931.00,0.0200,0.9800,yes
e9d6831e-b8d1-472f-b428-b0b53878cd75,KXNEXTPOPE-35-RSAR,2025-05-07T21:26:52.023567Z,400.00,0.0200,0.9800,yes
b9ad09b0-683f-44a3-b089-e5dee74577d4,KXNEXTPOPE-35-RSAR,2025-05-07T21:25:15.688518Z,46.00,0.0200,0.9800,yes
ad350902-3e42-4726-b964-e0e511fd96b1,KXNEXTPOPE-35-RSAR,2025-05-07T21:11:43.541925Z,701.00,0.0200,0.9800,yes
388b1b53-a456-499f-8bf0-c14b990b1cbe,KXNEXTPOPE-35-RSAR,2025-05-07T21:07:50.878837Z,46.00,0.0200,0.9800,yes
dc0f7758-405c-4770-84b8-0d268db2cb84,KXNEXTPOPE-35-RSAR,2025-05-07T21:05:58.597376Z,935.00,0.0200,0.9800,yes
bf36a583-3bb8-408e-86bd-568c499dd0d3,KXNEXTPOPE-35-RSAR,2025-05-07T21:02:22.038303Z,467.00,0.0200,0.9800,yes
cbf5a7ed-93a7-45ed-a159-0ddb61aa01ec,KXNEXTPOPE-35-RSAR,2025-05-07T20:52:58.274824Z,46.00,0.0200,0.9800,yes
5022cede-573b-4602-932d-2de77e468476,KXNEXTPOPE-35-RSAR,2025-05-07T20:51:45.951835Z,585.00,0.0100,0.9900,no
b63718b5-14bf-442d-bf8a-ad255a056e2b,KXNEXTPOPE-35-RSAR,2025-05-07T20:49:25.424024Z,100.00,0.0200,0.9800,yes
ec8da445-98f0-486c-ba32-4e30e58f26d3,KXNEXTPOPE-35-RSAR,2025-05-07T20:40:07.696883Z,93.00,0.0200,0.9800,yes
527bdbfc-cb25-4936-b330-b71f7c8bdd99,KXNEXTPOPE-35-RSAR,2025-05-07T20:39:07.397454Z,46.00,0.0200,0.9800,yes
081c081d-a5ff-4fc4-a804-0c0a519c87cc,KXNEXTPOPE-35-RSAR,2025-05-07T20:30:21.102229Z,701.00,0.0200,0.9800,yes
6e2586c3-ee68-4c87-8e14-22d08124d490,KXNEXTPOPE-35-RSAR,2025-05-07T20:24:28.968423Z,3.00,0.0200,0.9800,yes
2a1f5707-d69d-49fa-b38d-399804a80e48,KXNEXTPOPE-35-RSAR,2025-05-07T20:24:23.163568Z,100.00,0.0200,0.9800,yes
96361783-f2fc-43ed-98ed-47058d003ec0,KXNEXTPOPE-35-RSAR,2025-05-07T20:23:22.205858Z,100.00,0.0200,0.9800,yes
1c45b8c4-771d-4829-9f27-9642fbb61b1d,KXNEXTPOPE-35-RSAR,2025-05-07T20:22:21.489953Z,100.00,0.0200,0.9800,yes
b0eeec7a-8d22-4bc9-a7d3-9e50b96aaf36,KXNEXTPOPE-35-RSAR,2025-05-07T20:21:40.342444Z,1151.00,0.0200,0.9800,yes
4c99f64e-f417-46ef-959d-751bee84ecbe,KXNEXTPOPE-35-RSAR,2025-05-07T20:21:19.011684Z,100.00,0.0200,0.9800,yes
cf96436d-ff7b-458d-89d9-fed549f2543d,KXNEXTPOPE-35-RSAR,2025-05-07T20:20:17.991328Z,100.00,0.0200,0.9800,yes
1bfb9db1-ca0d-4404-8328-a0f257d1ad2c,KXNEXTPOPE-35-RSAR,2025-05-07T20:19:10.466432Z,100.00,0.0200,0.9800,yes
6a853872-2153-400f-b09e-7c27101c70b5,KXNEXTPOPE-35-RSAR,2025-05-07T20:17:26.397176Z,100.00,0.0200,0.9800,yes
93053326-b1ec-4bae-995f-aabee2f6873a,KXNEXTPOPE-35-RSAR,2025-05-07T20:16:22.507791Z,738.00,0.0200,0.9800,yes
0ab52f22-0767-4e9b-874c-43574b1bca94,KXNEXTPOPE-35-RSAR,2025-05-07T20:16:22.507791Z,1601.00,0.0200,0.9800,yes
3954b5ff-1527-4390-802e-60f8f09da154,KXNEXTPOPE-35-RSAR,2025-05-07T20:15:11.485898Z,100.00,0.0200,0.9800,yes
ca2a7142-5e09-4b1e-a06c-82ae2c733b6b,KXNEXTPOPE-35-RSAR,2025-05-07T20:14:24.790513Z,700.00,0.0200,0.9800,yes
ea927ab2-0de7-4080-92e2-6bcbd4cca1ab,KXNEXTPOPE-35-RSAR,2025-05-07T20:14:10.658785Z,100.00,0.0200,0.9800,yes
1bebde06-92d6-4205-a387-b8738802b996,KXNEXTPOPE-35-RSAR,2025-05-07T20:11:54.08425Z,608.00,0.0200,0.9800,yes
d6425f09-0594-4625-b501-601a5dc47d72,KXNEXTPOPE-35-RSAR,2025-05-07T20:11:38.487876Z,200.00,0.0200,0.9800,yes
3f707ddc-c518-4ebb-a5ab-f95e47a59d39,KXNEXTPOPE-35-RSAR,2025-05-07T20:10:09.347116Z,23.00,0.0200,0.9800,yes
dfe55215-be2a-438a-89ae-d1740ddb47d7,KXNEXTPOPE-35-RSAR,2025-05-07T20:09:35.64268Z,100.00,0.0200,0.9800,yes
3babcb78-e7e1-44bb-a620-1b7d8ac46953,KXNEXTPOPE-35-RSAR,2025-05-07T20:05:49.574184Z,467.00,0.0200,0.9800,yes
7bc64a4c-ef28-4423-9ae0-f6870b763167,KXNEXTPOPE-35-RSAR,2025-05-07T20:05:31.933279Z,10.00,0.0200,0.9800,yes
291b0582-8385-4358-936f-c3e65f3895b9,KXNEXTPOPE-35-RSAR,2025-05-07T20:05:09.596767Z,100.00,0.0200,0.9800,yes
9bb94c67-c77b-464f-bec3-1b15387fea7b,KXNEXTPOPE-35-RSAR,2025-05-07T20:03:56.614938Z,467.00,0.0200,0.9800,yes
ba07e518-5915-49e2-b26f-68b876768266,KXNEXTPOPE-35-RSAR,2025-05-07T20:03:05.926571Z,100.00,0.0200,0.9800,yes
aebc1044-12e1-4210-9f95-d49d0316e043,KXNEXTPOPE-35-RSAR,2025-05-07T20:02:54.007909Z,511.00,0.0200,0.9800,yes
1412cf32-0365-4288-a264-bab399ebd0c3,KXNEXTPOPE-35-RSAR,2025-05-07T20:02:54.007909Z,424.00,0.0200,0.9800,yes
02659b42-5542-4059-8668-05144a3ec267,KXNEXTPOPE-35-RSAR,2025-05-07T20:00:38.856122Z,140.00,0.0200,0.9800,yes
ba712aaa-238d-4f6a-975c-bdfbd89023c0,KXNEXTPOPE-35-RSAR,2025-05-07T20:00:25.216174Z,100.00,0.0200,0.9800,yes
bb2e42f4-c7f5-4dd4-91a0-45b00b2da95c,KXNEXTPOPE-35-RSAR,2025-05-07T19:59:26.875798Z,100.00,0.0200,0.9800,yes
f0857ae1-221c-4904-ac7c-4290cf20be88,KXNEXTPOPE-35-RSAR,2025-05-07T19:59:25.730842Z,100.00,0.0200,0.9800,yes
3de21e0e-2c67-41a3-9d07-d71adf2a741f,KXNEXTPOPE-35-RSAR,2025-05-07T19:57:34.652072Z,46.00,0.0200,0.9800,yes
19b437f5-b9fe-42f1-afe8-024aa0192fab,KXNEXTPOPE-35-RSAR,2025-05-07T19:55:42.026799Z,14.00,0.0200,0.9800,yes
7c1c9290-1458-447d-8655-63db0deeb354,KXNEXTPOPE-35-RSAR,2025-05-07T19:24:24.37564Z,3.00,0.0200,0.9800,yes
9f2948a7-543f-4a66-b437-c735602eb359,KXNEXTPOPE-35-RSAR,2025-05-07T19:23:28.915463Z,10.00,0.0200,0.9800,yes
fde7c82b-76b0-40a8-bea2-331a2b213086,KXNEXTPOPE-35-RSAR,2025-05-07T19:13:11.276241Z,2.00,0.0200,0.9800,no
2679d880-f52a-400a-b090-3f6dcbcee6c8,KXNEXTPOPE-35-RSAR,2025-05-07T19:13:11.276241Z,3972.00,0.0200,0.9800,no
10e72ba0-dc4a-4ab9-9568-cb83cd1d31a5,KXNEXTPOPE-35-RSAR,2025-05-07T19:13:11.276241Z,2.00,0.0200,0.9800,no
b42e0d35-b444-4082-a5e0-a1544b32ea5c,KXNEXTPOPE-35-RSAR,2025-05-07T19:07:19.645186Z,312.00,0.0300,0.9700,yes
a3b1af04-7a45-42d0-b2f7-ced0a21107f1,KXNEXTPOPE-35-RSAR,2025-05-07T18:39:50.134368Z,153.00,0.0300,0.9700,yes
9463cdd9-7b30-443e-bd41-808bb691359c,KXNEXTPOPE-35-RSAR,2025-05-07T18:38:05.846419Z,257.00,0.0200,0.9800,no
4ea379cb-57df-46d7-9dd9-7581171f6b8b,KXNEXTPOPE-35-RSAR,2025-05-07T18:38:05.846419Z,8.00,0.0200,0.9800,no
dfa890b1-4de3-4ea3-8c94-9c4a948b392c,KXNEXTPOPE-35-RSAR,2025-05-07T18:25:00.041051Z,62.00,0.0300,0.9700,yes
c26474de-fa7f-40fc-a229-f24fbf525965,KXNEXTPOPE-35-RSAR,2025-05-07T18:16:45.99847Z,1560.00,0.0300,0.9700,yes
d5fb5d05-2887-40c8-ad60-6b9f8485a499,KXNEXTPOPE-35-RSAR,2025-05-07T18:15:02.132591Z,99.00,0.0300,0.9700,yes
73ff93e2-97e5-43ed-93bd-cddb5a002f2e,KXNEXTPOPE-35-RSAR,2025-05-07T18:15:00.737217Z,245.00,0.0300,0.9700,yes
c613080d-b953-40c5-8839-f7fe97808cab,KXNEXTPOPE-35-RSAR,2025-05-07T18:12:13.056243Z,4.00,0.0300,0.9700,yes
562059b4-75b7-430c-93d3-321c13eca2a8,KXNEXTPOPE-35-RSAR,2025-05-07T18:10:42.458165Z,78.00,0.0300,0.9700,yes
44cb7d75-e57d-44f6-aae6-ba4a261ec71c,KXNEXTPOPE-35-RSAR,2025-05-07T18:08:57.021895Z,312.00,0.0300,0.9700,yes
a906544d-8f6e-41bc-9afb-0a54e0ce643e,KXNEXTPOPE-35-RSAR,2025-05-07T17:59:35.644113Z,490.00,0.0300,0.9700,yes
7ba88cbb-504b-40bd-886a-1f803a703853,KXNEXTPOPE-35-RSAR,2025-05-07T17:59:35.644113Z,290.00,0.0300,0.9700,yes
dd6800af-9653-487f-bd7c-bf67bc790e4e,KXNEXTPOPE-35-RSAR,2025-05-07T17:53:23.396258Z,156.00,0.0300,0.9700,yes
a0ace175-2ad0-4723-ac76-dbfe827bd1ea,KXNEXTPOPE-35-RSAR,2025-05-07T17:37:15.869423Z,171.00,0.0100,0.9900,no
85250e1b-64e1-4ea5-ab4b-7c7345a5bf2c,KXNEXTPOPE-35-RSAR,2025-05-07T17:37:15.869423Z,29.00,0.0200,0.9800,no
b4441fd6-bd5c-43bd-b44f-194a94c735c2,KXNEXTPOPE-35-RSAR,2025-05-07T17:31:33.145022Z,20.00,0.0300,0.9700,yes
cc1408ef-61c5-41f3-ab29-00720c2662e9,KXNEXTPOPE-35-RSAR,2025-05-07T17:30:18.682516Z,21.00,0.0200,0.9800,yes
be013798-484d-4c6e-a791-8df04b302e9c,KXNEXTPOPE-35-RSAR,2025-05-07T17:30:18.682516Z,1382.00,0.0200,0.9800,yes
a47454df-ef6c-449a-b97e-c28ebafc3ce0,KXNEXTPOPE-35-RSAR,2025-05-07T17:28:47.706614Z,20.00,0.0200,0.9800,no
863e46f1-4653-438f-965c-219ad8bafa6d,KXNEXTPOPE-35-RSAR,2025-05-07T17:28:47.706614Z,80.00,0.0200,0.9800,no
f3edb729-699e-4174-9dd7-aa9614124f89,KXNEXTPOPE-35-RSAR,2025-05-07T17:10:28.929811Z,233.00,0.0200,0.9800,yes
0e98264e-acbe-477d-9839-234a477f9e61,KXNEXTPOPE-35-RSAR,2025-05-07T17:02:03.648723Z,50.00,0.0200,0.9800,yes
a6aefb36-3baf-46df-b889-6ddf21c04dba,KXNEXTPOPE-35-RSAR,2025-05-07T16:53:41.281743Z,22.00,0.0200,0.9800,yes
4b771dae-e1ad-4144-96e5-eafc3e8f98bb,KXNEXTPOPE-35-RSAR,2025-05-07T16:53:41.281743Z,2317.00,0.0200,0.9800,yes
93b5ca2a-6512-4fc6-af11-386be673f058,KXNEXTPOPE-35-RSAR,2025-05-07T16:51:12.918259Z,701.00,0.0200,0.9800,yes
473bec38-f9a4-4571-b3e2-7189eef189e0,KXNEXTPOPE-35-RSAR,2025-05-07T16:13:49.423788Z,46.00,0.0200,0.9800,yes
2593afa8-5713-4ba7-a046-675f0f2f652d,KXNEXTPOPE-35-RSAR,2025-05-07T16:12:52.694389Z,93.00,0.0200,0.9800,yes
dd6ebedc-7caf-4052-afae-3f63da89483b,KXNEXTPOPE-35-RSAR,2025-05-07T16:07:30.452282Z,5.00,0.0200,0.9800,no
6793b0b7-1a09-483c-b935-c1fe0ce17e8f,KXNEXTPOPE-35-RSAR,2025-05-07T16:07:30.452282Z,3457.00,0.0200,0.9800,no
37e855c0-7567-417a-bdc1-227a4177c7e7,KXNEXTPOPE-35-RSAR,2025-05-07T16:07:30.452282Z,23.00,0.0200,0.9800,no
03c5c881-07c1-40d0-8300-15b01859652e,KXNEXTPOPE-35-RSAR,2025-05-07T16:03:38.158135Z,1560.00,0.0300,0.9700,yes
8079dcff-0cab-46dd-81b6-3d4583930b65,KXNEXTPOPE-35-RSAR,2025-05-07T16:01:47.896788Z,624.00,0.0300,0.9700,yes
a0431f4a-f6f1-4f71-b442-25fa921d0f74,KXNEXTPOPE-35-RSAR,2025-05-07T15:52:45.650534Z,312.00,0.0300,0.9700,yes
e25f9f35-f41c-4876-b5d6-b8cc7dfd19b7,KXNEXTPOPE-35-RSAR,2025-05-07T15:50:04.709345Z,624.00,0.0300,0.9700,yes
497f9167-551d-423e-9129-efa5c4dd176b,KXNEXTPOPE-35-RSAR,2025-05-07T15:45:13.019498Z,300.00,0.0300,0.9700,yes
efe663c4-1da2-459c-b449-0f042a8c0015,KXNEXTPOPE-35-RSAR,2025-05-07T15:43:22.458781Z,312.00,0.0300,0.9700,yes
39f8cac8-ab2b-4a46-afff-d101ccfe2bfe,KXNEXTPOPE-35-RSAR,2025-05-07T15:40:19.970841Z,312.00,0.0300,0.9700,yes
f878163e-d072-4392-b31d-d09c4548b876,KXNEXTPOPE-35-RSAR,2025-05-07T15:38:54.146306Z,15.00,0.0200,0.9800,yes
c5a41144-cf1c-441c-8211-d37bbc0b036a,KXNEXTPOPE-35-RSAR,2025-05-07T15:38:54.146306Z,2899.00,0.0300,0.9700,yes
a3edfcc8-88ca-43e6-b02d-9cddd1455370,KXNEXTPOPE-35-RSAR,2025-05-07T15:38:54.146306Z,1.00,0.0200,0.9800,yes
9c0145e8-4429-4397-8cca-c46750480300,KXNEXTPOPE-35-RSAR,2025-05-07T15:38:54.146306Z,100.00,0.0200,0.9800,yes
79d3e663-18af-4c3d-a12d-f2a024988347,KXNEXTPOPE-35-RSAR,2025-05-07T15:38:54.146306Z,3052.00,0.0200,0.9800,yes
2b6de9a9-fab0-44a1-9f1b-96dbb3e9b75e,KXNEXTPOPE-35-RSAR,2025-05-07T15:38:54.146306Z,2790.00,0.0300,0.9700,yes
53f7ca63-46b4-412d-a4a4-1578a6903f35,KXNEXTPOPE-35-RSAR,2025-05-07T15:33:10.895059Z,32.00,0.0200,0.9800,yes
19ebf024-8a80-4c09-8d9b-f88c1c78fb7f,KXNEXTPOPE-35-RSAR,2025-05-07T15:33:10.895059Z,100.00,0.0200,0.9800,yes
fd352423-8b32-4be0-a37d-be1114f0236b,KXNEXTPOPE-35-RSAR,2025-05-07T15:33:05.163127Z,32.00,0.0200,0.9800,no
7f7166a0-dacd-4e1d-a08c-00a73d1ed589,KXNEXTPOPE-35-RSAR,2025-05-07T15:27:39.591786Z,638.00,0.0200,0.9800,yes
3955c470-5a3b-403f-91ba-c64e498bbec3,KXNEXTPOPE-35-RSAR,2025-05-07T15:27:39.591786Z,24.00,0.0200,0.9800,yes
af0bcc35-b8fc-4b84-866b-1fef280a3796,KXNEXTPOPE-35-RSAR,2025-05-07T15:27:33.764497Z,1169.00,0.0200,0.9800,yes
f4744d02-5b06-49fd-bb99-7e7ae2e74a70,KXNEXTPOPE-35-RSAR,2025-05-07T15:24:49.399108Z,1169.00,0.0200,0.9800,yes
f8b27344-b8ed-488d-9186-4b9a5fd24aef,KXNEXTPOPE-35-RSAR,2025-05-07T15:24:11.566275Z,24.00,0.0200,0.9800,no
b5d8c137-64e7-45d9-b1cb-bbcd62fb8d01,KXNEXTPOPE-35-RSAR,2025-05-07T15:23:28.205394Z,32.00,0.0200,0.9800,yes
8d3a35ff-26ca-4480-ab82-0f67dd9c132c,KXNEXTPOPE-35-RSAR,2025-05-07T15:23:28.205394Z,56.00,0.0200,0.9800,yes
e7ad8c02-4656-4eaa-bb46-00e2437e3c94,KXNEXTPOPE-35-RSAR,2025-05-07T15:23:24.428622Z,3862.00,0.0200,0.9800,no
25a362d6-f8fb-4f3b-acc3-24fc9fed2ed5,KXNEXTPOPE-35-RSAR,2025-05-07T15:23:24.428622Z,6.00,0.0200,0.9800,no
e53a68aa-9ae4-488b-9fe5-f3f965c1b582,KXNEXTPOPE-35-RSAR,2025-05-07T15:20:58.666393Z,1000.00,0.0200,0.9800,yes
e54c6d52-10ef-40db-86a5-b2f73cd8e36c,KXNEXTPOPE-35-RSAR,2025-05-07T15:20:53.566163Z,31.00,0.0200,0.9800,no
4e6d7c60-8e21-4e27-a1e9-bde60383d54e,KXNEXTPOPE-35-RSAR,2025-05-07T15:19:34.482577Z,1101.00,0.0300,0.9700,yes
e93159d1-a157-4f94-aae7-88a8c04e266e,KXNEXTPOPE-35-RSAR,2025-05-07T15:17:06.949518Z,4059.00,0.0200,0.9800,yes
4522a636-6482-47c5-ae60-475099629f27,KXNEXTPOPE-35-RSAR,2025-05-07T15:17:06.949518Z,9972.00,0.0200,0.9800,yes
c998dc42-e709-4275-ab57-5b8631ad81cf,KXNEXTPOPE-35-RSAR,2025-05-07T15:04:10.906253Z,8.00,0.0200,0.9800,yes
582d27b2-e4fd-4e0c-a261-7c37705265b3,KXNEXTPOPE-35-RSAR,2025-05-07T14:49:16.58385Z,20.00,0.0200,0.9800,yes
21aa3be8-776e-4aec-a0dd-5f5647507d88,KXNEXTPOPE-35-RSAR,2025-05-07T14:38:50.043886Z,1000.00,0.0200,0.9800,yes
43b4c02c-30cc-4fa5-99ae-70e0e5e73b86,KXNEXTPOPE-35-RSAR,2025-05-07T14:33:23.230127Z,280.00,0.0200,0.9800,yes
ec95001a-357e-4fb3-a9e9-afe550709fb5,KXNEXTPOPE-35-RSAR,2025-05-07T14:24:50.042027Z,3010.00,0.0100,0.9900,no
7e5eb786-0912-44ec-9d91-72d6f3f9f0b1,KXNEXTPOPE-35-RSAR,2025-05-07T14:24:48.340842Z,5051.00,0.0100,0.9900,no
5249d4ae-6172-4b8f-b9e8-4b328f92df2a,KXNEXTPOPE-35-RSAR,2025-05-07T14:24:48.340842Z,3638.00,0.0100,0.9900,no
72b42b25-1bee-48b6-930b-cad563295100,KXNEXTPOPE-35-RSAR,2025-05-07T14:20:34.017198Z,3.00,0.0200,0.9800,yes
0f073f03-e12d-4c0c-9c12-a80d1fd800ff,KXNEXTPOPE-35-RSAR,2025-05-07T14:20:34.017198Z,43.00,0.0200,0.9800,yes
34f69f08-2be4-4b5c-a7c6-5e36eb9f936d,KXNEXTPOPE-35-RSAR,2025-05-07T14:09:58.814278Z,100.00,0.0100,0.9900,no
12a71b44-c700-466e-9641-4b498471c0f6,KXNEXTPOPE-35-RSAR,2025-05-07T13:48:47.147532Z,46.00,0.0200,0.9800,yes
2482671a-fe6d-4e6d-87c6-11a503705700,KXNEXTPOPE-35-RSAR,2025-05-07T13:05:01.14771Z,100.00,0.0200,0.9800,no
74bf245b-3fc0-444b-95a3-06e4efa4ed5b,KXNEXTPOPE-35-RSAR,2025-05-07T13:05:00.163621Z,100.00,0.0200,0.9800,no
044cb7bb-2a5f-48a2-b586-21bf65d57734,KXNEXTPOPE-35-RSAR,2025-05-07T13:04:59.373651Z,100.00,0.0200,0.9800,no
