trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a02cf4b8-cc1b-7b26-a22e-7d7a825acbd4,KXNYGCOACH-26-CSHU,2026-01-07T14:19:59.290742Z,132.00,0.0300,0.9700,yes
022e1cc6-dbcb-78e2-94f0-cb15913b8fe5,KXNYGCOACH-26-CSHU,2026-01-07T14:19:59.290742Z,207.00,0.0300,0.9700,yes
94ae63ec-a9b7-6a1e-e760-2e19067902a1,KXNYGCOACH-26-CSHU,2026-01-07T13:29:59.828891Z,93.00,0.0300,0.9700,yes
857c2696-717a-6f57-c80f-910418238559,KXNYGCOACH-26-CSHU,2026-01-07T13:29:59.828891Z,63.00,0.0300,0.9700,yes
b616eb9f-b60c-4d0e-ff23-654d3cb15bc7,KXNYGCOACH-26-CSHU,2026-01-07T12:34:24.884067Z,22.00,0.0200,0.9800,no
97a3cbfd-ee1e-4b13-6b2d-cd8c9f186731,KXNYGCOACH-26-CSHU,2026-01-07T06:08:43.252071Z,31.00,0.0300,0.9700,yes
46cd5ebc-a4e2-4953-8ddf-e2dfbfd08f0d,KXNYGCOACH-26-CSHU,2026-01-07T05:43:11.283032Z,106.00,0.0300,0.9700,yes
465ce1ba-2fa2-4f82-aa00-01b718e40cb4,KXNYGCOACH-26-CSHU,2026-01-07T05:43:11.283032Z,100.00,0.0300,0.9700,yes
10e64f99-e144-48df-8f25-95add32e1d68,KXNYGCOACH-26-CSHU,2026-01-07T05:43:11.283032Z,418.00,0.0300,0.9700,yes
40fe9212-6f2c-664f-d5c2-7857ea9aaa2c,KXNYGCOACH-26-CSHU,2026-01-07T05:13:23.36729Z,31.00,0.0300,0.9700,yes
efa6b308-70dc-74c7-1457-fb2493102de8,KXNYGCOACH-26-CSHU,2026-01-07T03:18:42.198185Z,20.00,0.0300,0.9700,yes
5e2a7a03-7761-53e8-e637-9e43597cde20,KXNYGCOACH-26-CSHU,2026-01-07T03:00:30.403775Z,17.00,0.0200,0.9800,no
2f12c4d8-4245-49b8-ec73-f7c1aa3fb7e0,KXNYGCOACH-26-CSHU,2026-01-07T03:00:29.147715Z,3.00,0.0200,0.9800,no
0eea2de1-33c0-73e3-c62e-316aff4fcd80,KXNYGCOACH-26-CSHU,2026-01-07T00:44:29.260296Z,31.00,0.0300,0.9700,yes
c63cc3ce-974c-564c-63ef-e7891a98055f,KXNYGCOACH-26-CSHU,2026-01-06T23:38:40.405216Z,24.00,0.0300,0.9700,yes
8f8a2099-43e1-5fe4-6186-6bae411e2b74,KXNYGCOACH-26-CSHU,2026-01-06T23:38:40.405216Z,382.00,0.0500,0.9500,yes
8d063962-fdfd-54fc-6718-cca82955c26f,KXNYGCOACH-26-CSHU,2026-01-06T23:38:40.405216Z,250.00,0.0400,0.9600,yes
69453993-316d-517b-4006-6bf432695d60,KXNYGCOACH-26-CSHU,2026-01-06T23:38:40.405216Z,338.00,0.0400,0.9600,yes
1b59b287-0d17-56a0-5a8e-9ef09b217772,KXNYGCOACH-26-CSHU,2026-01-06T23:38:40.405216Z,87.00,0.0400,0.9600,yes
891a7ba5-33c7-4a0b-eaf2-009bfe26b6d9,KXNYGCOACH-26-CSHU,2026-01-06T23:23:59.921518Z,59.00,0.0200,0.9800,no
c3baba40-e1bd-5753-b7a1-75e359cde088,KXNYGCOACH-26-CSHU,2026-01-06T23:22:51.547953Z,416.00,0.0400,0.9600,yes
241e66e4-cbe1-7e61-4210-ed2d447c667a,KXNYGCOACH-26-CSHU,2026-01-06T23:22:36.795612Z,163.00,0.0100,0.9900,no
2be01f7b-0a01-682d-f95f-48c9c9f4c74a,KXNYGCOACH-26-CSHU,2026-01-06T23:22:35.269295Z,100.00,0.0100,0.9900,no
0d25d5ea-aaa1-71b1-b439-fbf694d5582e,KXNYGCOACH-26-CSHU,2026-01-06T23:22:34.042157Z,158.00,0.0100,0.9900,no
173ea6f4-6ffd-503d-3d30-acbf9832bf8a,KXNYGCOACH-26-CSHU,2026-01-06T23:22:32.509655Z,15.00,0.0100,0.9900,no
60e3009c-6fed-5599-a436-3dcb4e4870fe,KXNYGCOACH-26-CSHU,2026-01-06T23:22:31.283239Z,52.00,0.0100,0.9900,no
4fd84b41-b4b5-4af9-987b-c27248e5bcd2,KXNYGCOACH-26-CSHU,2026-01-06T23:22:29.763338Z,48.00,0.0100,0.9900,no
961cec5b-4a41-7819-e1e4-fb9ed7f8d7d2,KXNYGCOACH-26-CSHU,2026-01-06T23:22:28.530064Z,9.00,0.0100,0.9900,no
c21108ec-a0a5-55c1-577f-94e21d415e5a,KXNYGCOACH-26-CSHU,2026-01-06T23:22:26.991861Z,1.00,0.0100,0.9900,no
ccd195d7-386d-54dd-5e20-816a02b91fb2,KXNYGCOACH-26-CSHU,2026-01-06T23:22:25.760051Z,1.00,0.0100,0.9900,no
de183ba9-aa81-6e25-9184-84fa603cbc4e,KXNYGCOACH-26-CSHU,2026-01-06T23:22:24.206966Z,1.00,0.0100,0.9900,no
3a757e80-ce25-6525-8783-37e7b4f4e1ce,KXNYGCOACH-26-CSHU,2026-01-06T23:13:21.831428Z,6.00,0.0100,0.9900,no
b03a3bd9-de75-5995-8f84-81eb7fccc95a,KXNYGCOACH-26-CSHU,2026-01-06T23:09:16.608304Z,115.00,0.0100,0.9900,no
b3cd08b5-bac5-4c99-28b0-4a2e51cdf276,KXNYGCOACH-26-CSHU,2026-01-06T23:09:15.079962Z,31.00,0.0100,0.9900,no
8e1c8a2e-14bd-44f9-2ed3-f2b27a7b69ca,KXNYGCOACH-26-CSHU,2026-01-06T23:09:13.856989Z,113.00,0.0100,0.9900,no
c61a7309-6e7d-7a75-1830-4fe50fc45d32,KXNYGCOACH-26-CSHU,2026-01-06T23:09:12.334208Z,29.00,0.0100,0.9900,no
f2e3c8ee-2c85-4ca1-40ee-667aaa8334d6,KXNYGCOACH-26-CSHU,2026-01-06T23:09:11.101425Z,66.00,0.0100,0.9900,no
0786f6bd-0421-6569-1aa2-eaff26080ea2,KXNYGCOACH-26-CSHU,2026-01-06T23:09:09.577739Z,8.00,0.0100,0.9900,no
2fb8d1a3-5be1-4abd-8050-e5f3959cfda2,KXNYGCOACH-26-CSHU,2026-01-06T23:09:08.350036Z,10.00,0.0100,0.9900,no
38a8b9c8-e491-4d5d-7d97-096684cf7822,KXNYGCOACH-26-CSHU,2026-01-06T23:09:06.818052Z,36.00,0.0100,0.9900,no
c62e3212-a9c5-4805-f516-abc08a1b06c2,KXNYGCOACH-26-CSHU,2026-01-06T23:09:05.589849Z,11.00,0.0100,0.9900,no
8ad1e0c3-5cf9-79ad-0d6c-c453f1a8acde,KXNYGCOACH-26-CSHU,2026-01-06T23:09:04.042279Z,1.00,0.0100,0.9900,no
d0fe03a6-bfe1-78e5-1311-df66ce1f2992,KXNYGCOACH-26-CSHU,2026-01-06T23:07:29.586398Z,62.00,0.0100,0.9900,no
1884e597-6f89-40d3-f890-0945354b74d4,KXNYGCOACH-26-CSHU,2026-01-06T22:56:10.5221Z,46.00,0.0400,0.9600,yes
49c39a0f-82c9-58c1-1aa2-4a53af85afa6,KXNYGCOACH-26-CSHU,2026-01-06T22:28:58.713342Z,12.00,0.0100,0.9900,no
88e49718-f3f5-5349-b871-c05eefaa7d92,KXNYGCOACH-26-CSHU,2026-01-06T22:26:35.417739Z,21.00,0.0100,0.9900,no
320bca49-3851-76fe-e327-a82d71f35d0a,KXNYGCOACH-26-CSHU,2026-01-06T22:24:33.019663Z,156.00,0.0600,0.9400,yes
3e15cf6c-b998-41fc-f6d8-b7e5d6a5a331,KXNYGCOACH-26-CSHU,2026-01-06T22:15:46.870654Z,10.00,0.0200,0.9800,no
0ea673f5-0bf5-4435-e676-cd3f4d9c0766,KXNYGCOACH-26-CSHU,2026-01-06T22:15:46.870654Z,33.00,0.0100,0.9900,no
860e0238-f8b4-5f78-de4a-db332189e381,KXNYGCOACH-26-CSHU,2026-01-06T22:14:15.374465Z,7.00,0.0200,0.9800,no
cd66d6a4-e2bd-5721-cd5c-55e0753b8aae,KXNYGCOACH-26-CSHU,2026-01-06T22:14:05.490959Z,2.00,0.0100,0.9900,no
67220780-9e59-5c31-d157-9532004bce12,KXNYGCOACH-26-CSHU,2026-01-06T22:14:05.490959Z,7.00,0.0200,0.9800,no
c0548bcc-cba1-5bb5-fd70-35b9519a0b7a,KXNYGCOACH-26-CSHU,2026-01-06T22:14:04.410574Z,3.00,0.0200,0.9800,no
e85a012f-502e-7fd0-8b41-0173c24eeca6,KXNYGCOACH-26-CSHU,2026-01-06T22:13:59.998135Z,2.00,0.0200,0.9800,no
296274da-c59d-7105-9e6c-0d6032bbba0e,KXNYGCOACH-26-CSHU,2026-01-06T22:13:59.998135Z,5.00,0.0100,0.9900,no
10782b36-581a-6f5c-5090-16e6b80b3922,KXNYGCOACH-26-CSHU,2026-01-06T22:13:56.5344Z,10.00,0.0200,0.9800,no
798c4259-b915-5cc1-29be-2e5e2deee37e,KXNYGCOACH-26-CSHU,2026-01-06T22:13:48.846297Z,60.00,0.0100,0.9900,no
a5c6c8b8-9885-4b41-b7f5-dc932b009052,KXNYGCOACH-26-CSHU,2026-01-06T22:13:39.640668Z,13.00,0.0100,0.9900,no
ad194541-b73d-587d-88d4-3961f30b04c6,KXNYGCOACH-26-CSHU,2026-01-06T22:13:34.934789Z,20.00,0.0100,0.9900,no
0735fabf-52c5-532a-a238-6fc24f17fdc1,KXNYGCOACH-26-CSHU,2026-01-06T22:13:34.934789Z,1.00,0.0200,0.9800,no
f31b9be4-fd01-434d-3e5c-708cbcd56ff6,KXNYGCOACH-26-CSHU,2026-01-06T22:13:22.515002Z,63.00,0.0100,0.9900,no
d383c673-d5cc-5091-ebb9-c41688072323,KXNYGCOACH-26-CSHU,2026-01-06T22:13:14.740482Z,1.00,0.0200,0.9800,no
2d7ab808-da69-5b01-c6f4-51554c682dd2,KXNYGCOACH-26-CSHU,2026-01-06T22:13:14.740482Z,83.00,0.0100,0.9900,no
dafc920b-796d-5609-0755-c1b1b26c470a,KXNYGCOACH-26-CSHU,2026-01-06T22:12:46.013232Z,4.00,0.0100,0.9900,no
360cd717-75cb-5b63-1f79-3df3b4a78480,KXNYGCOACH-26-CSHU,2026-01-06T22:12:46.013232Z,1.00,0.0200,0.9800,no
ecb61c8e-6885-6f19-6675-0ac65e960cbe,KXNYGCOACH-26-CSHU,2026-01-06T22:12:35.589957Z,20.00,0.0100,0.9900,no
a8d6298e-e012-6be6-d368-092f5630318f,KXNYGCOACH-26-CSHU,2026-01-06T22:12:29.245466Z,2.00,0.0200,0.9800,no
4485bc14-455d-4d6d-2a19-7baffa32dece,KXNYGCOACH-26-CSHU,2026-01-06T22:12:23.837221Z,18.00,0.0100,0.9900,no
d016d97c-5996-419d-b1b9-550b487275cc,KXNYGCOACH-26-CSHU,2026-01-06T22:12:20.560541Z,4.00,0.0200,0.9800,no
3bef60ec-57ad-4571-907a-f853e8ca4e9e,KXNYGCOACH-26-CSHU,2026-01-06T22:12:20.560541Z,1.00,0.0100,0.9900,no
449d4d55-f149-5eed-099d-59db6f31da72,KXNYGCOACH-26-CSHU,2026-01-06T22:11:27.001713Z,126.00,0.0100,0.9900,no
38979692-5416-59a0-20ef-e3e11fb1ede3,KXNYGCOACH-26-CSHU,2026-01-06T22:11:27.001713Z,1.00,0.0200,0.9800,no
6d3ef725-c119-51fe-058e-174f17e18f2e,KXNYGCOACH-26-CSHU,2026-01-06T22:10:05.286375Z,156.00,0.0600,0.9400,yes
92b382e4-0f1e-576c-e1d5-38dcf0804f36,KXNYGCOACH-26-CSHU,2026-01-06T22:08:42.796767Z,8.00,0.0400,0.9600,no
2daa6c12-3307-4457-1c82-544ef5ad4a0a,KXNYGCOACH-26-CSHU,2026-01-06T19:59:08.632717Z,111.00,0.0400,0.9600,no
f7fa4339-05a3-4243-192b-f37933f7e2e6,KXNYGCOACH-26-CSHU,2026-01-06T19:45:11.086424Z,13.00,0.0400,0.9600,no
fea0cb2d-f5b4-72a3-d375-48888ca17480,KXNYGCOACH-26-CSHU,2026-01-06T19:45:09.761669Z,100.00,0.0600,0.9400,yes
c95bda81-4825-7fd2-edd2-be63ca98d95a,KXNYGCOACH-26-CSHU,2026-01-06T19:45:09.761669Z,1685.00,0.0600,0.9400,yes
9d5d9ad7-807e-7657-d276-8e65406a474a,KXNYGCOACH-26-CSHU,2026-01-06T19:45:09.761669Z,215.00,0.0600,0.9400,yes
9f2ad879-b01b-6993-1fc4-aa72ddc45b3e,KXNYGCOACH-26-CSHU,2026-01-06T19:38:11.398897Z,30.00,0.0400,0.9600,no
f6386e5d-699f-42eb-4ce0-2c9e8e9881c6,KXNYGCOACH-26-CSHU,2026-01-06T19:35:28.417155Z,7.00,0.0400,0.9600,no
816a0efa-f327-65d7-549e-546455b478aa,KXNYGCOACH-26-CSHU,2026-01-06T19:35:26.889048Z,5.00,0.0400,0.9600,no
0d5ccaf8-e5fb-7667-1c64-9c1dec3e88ba,KXNYGCOACH-26-CSHU,2026-01-06T19:35:25.654436Z,6.00,0.0400,0.9600,no
ef4bedaa-0973-5ea7-c161-04cd124fd53e,KXNYGCOACH-26-CSHU,2026-01-06T19:34:36.290598Z,5.00,0.0400,0.9600,no
96a96f99-9044-7673-87d8-e526368ddb83,KXNYGCOACH-26-CSHU,2026-01-06T19:34:33.524903Z,8.00,0.0500,0.9500,no
e5812573-eb84-4b7b-4774-63e9d0084853,KXNYGCOACH-26-CSHU,2026-01-06T19:34:33.135157Z,8.00,0.0500,0.9500,no
ad04e6d4-701e-4932-6522-8a9a99758f63,KXNYGCOACH-26-CSHU,2026-01-06T19:34:33.135157Z,25.00,0.0500,0.9500,no
5c11e23e-837d-4d54-4861-27efaa372885,KXNYGCOACH-26-CSHU,2026-01-06T19:34:33.135157Z,3.00,0.0500,0.9500,no
fc4da247-1006-57cf-d25e-5e798913e43e,KXNYGCOACH-26-CSHU,2026-01-06T18:42:58.647792Z,3.00,0.0600,0.9400,yes
d0fbd8b8-6346-6e3f-a325-d83f6a01faba,KXNYGCOACH-26-CSHU,2026-01-06T18:22:14.453078Z,2.00,0.0600,0.9400,yes
1f2ab674-6af0-6266-9d83-f1db6ccb0ff0,KXNYGCOACH-26-CSHU,2026-01-06T06:20:45.042395Z,670.00,0.0700,0.9300,yes
24b51947-a314-7ce6-b9a7-da99f4823994,KXNYGCOACH-26-CSHU,2026-01-06T04:25:57.980395Z,55.00,0.0700,0.9300,yes
81f3be58-bdac-7526-11cd-df2f4ca9f3c4,KXNYGCOACH-26-CSHU,2026-01-06T01:39:39.558083Z,26.00,0.0700,0.9300,yes
79981a07-7618-4b82-51bc-7746311c9b08,KXNYGCOACH-26-CSHU,2026-01-06T01:17:07.506581Z,8.00,0.0700,0.9300,yes
c338806b-e3cb-4fc5-91e6-1afd1ba90622,KXNYGCOACH-26-CSHU,2026-01-05T18:48:38.387939Z,20.00,0.0500,0.9500,no
91a8f934-dc44-4ad0-9408-ad867d8adb89,KXNYGCOACH-26-CSHU,2026-01-05T18:48:38.387939Z,200.00,0.0600,0.9400,no
5116233c-d5ca-4c30-8ea9-dc9d66f8dd36,KXNYGCOACH-26-CSHU,2026-01-05T18:48:38.387939Z,20.00,0.0500,0.9500,no
0ba66476-7275-4e6b-991e-63e659e0ab9a,KXNYGCOACH-26-CSHU,2026-01-05T18:48:38.387939Z,1.00,0.0600,0.9400,no
0ce6415a-f859-4c7b-f0ff-17dcb711ea82,KXNYGCOACH-26-CSHU,2026-01-05T17:21:00.881865Z,3.00,0.0600,0.9400,no
f720f8fd-3631-5def-2eb8-7adf58717aca,KXNYGCOACH-26-CSHU,2026-01-05T17:07:08.799038Z,29.00,0.0600,0.9400,no
d3738f2d-5996-570f-de88-1e2e7015de5e,KXNYGCOACH-26-CSHU,2026-01-05T15:30:25.048673Z,58.00,0.0800,0.9200,yes
2f4515d0-eaba-6543-794a-dce92fb3cec6,KXNYGCOACH-26-CSHU,2026-01-05T05:02:38.272379Z,11.00,0.0800,0.9200,yes
5335ec12-30ba-761b-7ccb-78744d5af636,KXNYGCOACH-26-CSHU,2026-01-05T04:54:54.317529Z,11.00,0.0800,0.9200,yes
d8acd812-df45-530a-a457-437d303ec96e,KXNYGCOACH-26-CSHU,2026-01-04T22:55:33.444754Z,14.00,0.1000,0.9000,yes
b4ae8ab6-5e8a-4dfd-dd65-7cebefcd9e80,KXNYGCOACH-26-CSHU,2026-01-04T21:28:20.694599Z,25.00,0.0700,0.9300,no
c3dff24e-6723-6883-55d3-e885dcd57046,KXNYGCOACH-26-CSHU,2026-01-04T20:29:22.136581Z,241.00,0.0900,0.9100,yes
4eafa4f6-750b-71fe-b930-dcd4d6928888,KXNYGCOACH-26-CSHU,2026-01-04T19:27:59.098632Z,7.00,0.0900,0.9100,yes
2902d835-9007-7063-b6ec-43a55d68d556,KXNYGCOACH-26-CSHU,2026-01-04T19:27:59.098632Z,13.00,0.0900,0.9100,yes
6e368565-e48b-740f-719e-b0c1c4f84bc8,KXNYGCOACH-26-CSHU,2026-01-04T05:52:27.159886Z,355.00,0.1300,0.8700,yes
6b1cd11f-0feb-457b-107a-a2dafeb142fc,KXNYGCOACH-26-CSHU,2026-01-04T01:00:39.924449Z,36.00,0.1300,0.8700,yes
cb373d06-9def-482b-60f3-7e1f8b62af2c,KXNYGCOACH-26-CSHU,2026-01-04T00:47:27.136674Z,1.00,0.1300,0.8700,yes
8c49d045-e88f-7ccf-557b-039e7c3ad8e4,KXNYGCOACH-26-CSHU,2026-01-04T00:46:33.431496Z,1.00,0.1300,0.8700,yes
bcfb208d-6cdb-445c-2d71-6ac01048a24d,KXNYGCOACH-26-CSHU,2026-01-03T23:16:00.139713Z,100.00,0.1200,0.8800,yes
470f6da7-7827-4c1c-3e4c-b88836efb08d,KXNYGCOACH-26-CSHU,2026-01-03T23:16:00.139713Z,52.00,0.1300,0.8700,yes
2ec86f63-1e42-5525-486f-393650a08644,KXNYGCOACH-26-CSHU,2026-01-02T16:19:44.014766Z,25.00,0.1400,0.8600,yes
9a44d177-c0b6-63b9-9b46-7351c4af3c18,KXNYGCOACH-26-CSHU,2025-12-31T18:54:11.774982Z,6.00,0.1400,0.8600,yes
d90f2342-05da-6fa1-bb32-c9cc189087c8,KXNYGCOACH-26-CSHU,2025-12-30T23:59:10.829126Z,29.00,0.1400,0.8600,yes
387c7e77-266e-69f9-6dbe-0f266d11db64,KXNYGCOACH-26-CSHU,2025-12-30T14:27:36.252989Z,16.00,0.1400,0.8600,yes
fcce2509-6dce-7619-8b62-89a662c5d9a0,KXNYGCOACH-26-CSHU,2025-12-30T14:00:11.755496Z,33.00,0.1400,0.8600,yes
dc8a9eda-06b6-70e5-8a4d-32ed7753aab8,KXNYGCOACH-26-CSHU,2025-12-30T04:02:19.067661Z,1.00,0.1400,0.8600,yes
008640a1-3bd3-7607-a4ab-f660664b12a5,KXNYGCOACH-26-CSHU,2025-12-30T04:02:19.067661Z,13.00,0.1300,0.8700,yes
fe41d1c4-e910-77be-846a-baa4e64f0931,KXNYGCOACH-26-CSHU,2025-12-30T02:17:19.396575Z,3.00,0.0800,0.9200,no
efb0c907-1928-760c-8ffb-fa5cc48289f4,KXNYGCOACH-26-CSHU,2025-12-30T02:17:19.396575Z,10.00,0.1000,0.9000,no
b222e5fb-e6f8-7bde-bae1-7cd891ae38ea,KXNYGCOACH-26-CSHU,2025-12-30T02:17:19.396575Z,12.00,0.1100,0.8900,no
73f11d0b-496e-7db5-2dac-7c4327dd4a88,KXNYGCOACH-26-CSHU,2025-12-29T17:41:59.588581Z,25.00,0.1400,0.8600,yes
ef131b56-12fe-5f74-fe32-5dbf07873442,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,100.00,0.0700,0.9300,yes
d8f374b5-d264-50f9-dcce-55d93e091974,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,64.00,0.1500,0.8500,yes
b4400e99-86db-5ce2-c6d6-e92d5437628a,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,61.00,0.0900,0.9100,yes
b432269a-85cc-55d6-f968-41f9c0dbeca6,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,170.00,0.0700,0.9300,yes
9d63e64f-7083-51bf-d40d-efc28b96a2a1,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,187.00,0.0700,0.9300,yes
95bab2e6-2aab-5deb-cc27-7d484d42061a,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,26.00,0.1000,0.9000,yes
715b903f-6161-5220-c688-d1af1447b471,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,500.00,0.1000,0.9000,yes
691a1912-772e-59d1-f3fb-01f9076b4bb2,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,100.00,0.0700,0.9300,yes
5c0bcac8-4e38-5caa-efc8-3143f206dc84,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,500.00,0.1100,0.8900,yes
5a992a6e-e178-56d4-fc4e-74f7b5c09b7f,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,75.00,0.0700,0.9300,yes
44c70616-b0a7-56d7-f633-0c681bc2e8a4,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,26.00,0.1000,0.9000,yes
3543ce74-2f6f-5cdd-eac1-6e03b63a8714,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,200.00,0.0800,0.9200,yes
1deddbbf-0aba-561d-dfc8-c7631773d055,KXNYGCOACH-26-CSHU,2025-12-29T17:18:53.688495Z,25.00,0.1000,0.9000,yes
f4656f4b-6aaf-6e57-839b-2cea62fe794d,KXNYGCOACH-26-CSHU,2025-12-29T14:21:38.386546Z,13.00,0.0700,0.9300,yes
3e0d4223-6d4f-6dfa-6c3f-dfe3eb742dee,KXNYGCOACH-26-CSHU,2025-12-29T04:49:03.234998Z,3.00,0.0900,0.9100,yes
d9f07a58-7192-72f1-e2eb-7345e4fefc8e,KXNYGCOACH-26-CSHU,2025-12-29T02:38:50.283437Z,19.00,0.0900,0.9100,no
33f17d67-25de-7c8b-ca7e-e23a3f13526a,KXNYGCOACH-26-CSHU,2025-12-29T02:38:50.283437Z,193.00,0.0900,0.9100,no
a60a2c05-cbd7-6296-8720-7886536e2baa,KXNYGCOACH-26-CSHU,2025-12-28T06:06:02.910854Z,18.00,0.1000,0.9000,yes
84111401-a8da-77bb-3212-6f3dbde3df2a,KXNYGCOACH-26-CSHU,2025-12-28T01:45:45.170485Z,7.00,0.0900,0.9100,no
13322fcb-ad39-798e-ed09-82b9f5646527,KXNYGCOACH-26-CSHU,2025-12-27T22:16:33.824518Z,6.00,0.1000,0.9000,no
9963419a-8e05-49fa-786e-7d0ecfdb83bf,KXNYGCOACH-26-CSHU,2025-12-27T06:42:21.957642Z,33.00,0.1000,0.9000,no
1dea3310-552a-4a6e-6ae3-8e20ebcc9d86,KXNYGCOACH-26-CSHU,2025-12-27T06:42:21.957642Z,39.00,0.1100,0.8900,no
5208f79e-06b5-468a-a7bf-798a09aed793,KXNYGCOACH-26-CSHU,2025-12-26T20:14:58.128303Z,61.00,0.1000,0.9000,no
02d2d3f2-a845-4198-9eac-88850d1a3ab8,KXNYGCOACH-26-CSHU,2025-12-26T20:14:58.128303Z,11.00,0.1100,0.8900,no
de11f368-a50d-5650-9e98-a14dcfa7cd68,KXNYGCOACH-26-CSHU,2025-12-25T16:53:48.455624Z,9.00,0.1100,0.8900,no
4b8b1c38-8530-5f35-4dc3-7c10dbc4320b,KXNYGCOACH-26-CSHU,2025-12-24T23:37:53.287837Z,72.00,0.1300,0.8700,yes
e5da878f-4ed0-5b01-1e58-0445a69a7b5f,KXNYGCOACH-26-CSHU,2025-12-24T22:02:27.379715Z,72.00,0.1300,0.8700,yes
e17e7c28-ff6c-5b51-dd31-1c362c47fd9b,KXNYGCOACH-26-CSHU,2025-12-24T21:24:59.419423Z,7.00,0.1300,0.8700,yes
aea0d006-d0dc-44a5-bf5d-d63fc2795823,KXNYGCOACH-26-CSHU,2025-12-24T19:07:31.350487Z,7.00,0.1300,0.8700,yes
6405de53-ac18-4839-f0ef-968aae6068eb,KXNYGCOACH-26-CSHU,2025-12-24T15:30:44.916281Z,21.00,0.1300,0.8700,yes
858215c9-ee8c-6a29-804b-603b7e2015ab,KXNYGCOACH-26-CSHU,2025-12-24T06:08:18.764779Z,72.00,0.1300,0.8700,yes
15c20d1c-f2c4-6619-c4b2-c332b7b59a03,KXNYGCOACH-26-CSHU,2025-12-24T04:11:53.248001Z,72.00,0.1300,0.8700,yes
5fb9886e-d738-5941-fe3e-b339be55f04f,KXNYGCOACH-26-CSHU,2025-12-23T22:42:44.973271Z,21.00,0.1300,0.8700,yes
2e566a73-be68-5b61-f14f-3002fa8269fb,KXNYGCOACH-26-CSHU,2025-12-23T19:38:22.384094Z,36.00,0.1300,0.8700,yes
eb05265a-9710-529d-fc3d-5d0c34119dd3,KXNYGCOACH-26-CSHU,2025-12-23T17:57:11.948975Z,50.00,0.1300,0.8700,yes
ee3f9c39-a574-6515-5059-cdade7abcaef,KXNYGCOACH-26-CSHU,2025-12-23T17:22:33.857739Z,7.00,0.1300,0.8700,yes
5e0d1be3-1c68-4b85-9401-848ead2410c3,KXNYGCOACH-26-CSHU,2025-12-23T14:39:55.206014Z,20.00,0.1300,0.8700,yes
fbb05c4d-3100-7ec9-3633-cc7bb12f710f,KXNYGCOACH-26-CSHU,2025-12-23T07:34:48.676466Z,72.00,0.1300,0.8700,yes
abcf97bb-6ffc-74dd-b203-16f3b1ef64e7,KXNYGCOACH-26-CSHU,2025-12-23T05:46:21.407068Z,200.00,0.1300,0.8700,yes
1a2e2df9-b9dc-7e71-e7de-8e380d28ab77,KXNYGCOACH-26-CSHU,2025-12-23T03:39:15.184838Z,14.00,0.1300,0.8700,yes
ae2abfc5-5344-48c1-f8db-bf97d7a4bbd7,KXNYGCOACH-26-CSHU,2025-12-22T18:40:27.650553Z,36.00,0.1300,0.8700,yes
28e1a320-b940-555d-172f-60d1fbbb2797,KXNYGCOACH-26-CSHU,2025-12-22T18:24:05.458922Z,14.00,0.1300,0.8700,yes
faceeaf9-e310-64f1-7735-2f665b3dd3d7,KXNYGCOACH-26-CSHU,2025-12-22T18:11:42.008505Z,21.00,0.1300,0.8700,yes
dedc2cd0-a0f0-50e5-a7a8-f8d1c53fe1cb,KXNYGCOACH-26-CSHU,2025-12-22T17:22:21.449868Z,145.00,0.1300,0.8700,yes
f74ff77b-b52f-7f7a-ae42-67bb831dc795,KXNYGCOACH-26-CSHU,2025-12-22T08:37:44.825123Z,10.00,0.1400,0.8600,yes
5292c972-9dab-7d4a-89ec-ed7a3eacf390,KXNYGCOACH-26-CSHU,2025-12-22T08:37:44.825123Z,30.00,0.1400,0.8600,yes
20d7a489-ed97-6176-3991-1b7c15e9e3a5,KXNYGCOACH-26-CSHU,2025-12-21T23:39:43.50502Z,33.00,0.1400,0.8600,yes
6aa72118-d4df-77ea-59c2-98c81a2a8a39,KXNYGCOACH-26-CSHU,2025-12-21T20:22:43.419753Z,134.00,0.1400,0.8600,yes
f0ab9fff-0fd3-550e-4976-58a4f3bc1e55,KXNYGCOACH-26-CSHU,2025-12-21T17:50:49.668932Z,56.00,0.1400,0.8600,yes
c2e3e345-2265-77d2-b02e-54164a453ca3,KXNYGCOACH-26-CSHU,2025-12-21T16:29:56.17111Z,69.00,0.1400,0.8600,yes
bb339222-b05f-788a-aa71-4a94bcfaab15,KXNYGCOACH-26-CSHU,2025-12-21T16:29:56.17111Z,267.00,0.1400,0.8600,yes
