trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2a96df8d-c031-46e0-a9ca-1bf359085252,KXNCAAF-26-SC,2025-06-02T23:32:39.024327Z,100.00,0.0100,0.9900,no
c26789dc-186e-42d4-afb7-f9b0227f2929,KXNCAAF-26-SC,2025-06-02T20:00:15.28288Z,93.00,0.0200,0.9800,yes
452f5f9c-ff12-49c1-8e28-b0cb4692456b,KXNCAAF-26-SC,2025-05-30T20:18:32.568621Z,7.00,0.0300,0.9700,yes
8b01e578-9823-4586-be42-9d741b185914,KXNCAAF-26-SC,2025-05-27T00:22:26.17609Z,50.00,0.0300,0.9700,yes
1ee8f0b3-fa15-41c6-875a-4055a990e6e5,KXNCAAF-26-SC,2025-05-26T23:16:26.781601Z,100.00,0.0300,0.9700,yes
66d3abdf-a011-4dab-9393-5abc078b523e,KXNCAAF-26-SC,2025-05-25T12:15:46.47369Z,1.00,0.0200,0.9800,yes
34a343cd-cf99-421b-b9cc-e256c3e5415f,KXNCAAF-26-SC,2025-05-25T12:15:46.47369Z,55.00,0.0300,0.9700,yes
ab0544ee-7f39-478f-b6c0-8e367165af15,KXNCAAF-26-SC,2025-05-23T12:11:51.906241Z,60.00,0.0200,0.9800,yes
754d5b06-ca7d-48b1-a49b-3b492d286521,KXNCAAF-26-SC,2025-05-20T13:34:16.834052Z,39.00,0.0200,0.9800,yes
49d67a1a-19e5-41c0-b33c-153da6103b3d,KXNCAAF-26-SC,2025-05-20T13:34:16.834052Z,7.00,0.0200,0.9800,yes
e500f954-3868-4930-b666-7bdb17fcace0,KXNCAAF-26-SC,2025-04-30T21:41:51.060805Z,93.00,0.0200,0.9800,yes
11192ce6-cb08-43b1-a13d-2ec31b905397,KXNCAAF-26-SC,2025-02-22T04:41:50.414436Z,3.00,0.0400,0.9600,yes
