trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3495b555-3e5d-7b61-dc1c-8a2dd34bb672,KXNC01R-26-ABUC,2026-02-20T05:53:26.87255Z,100.00,0.2800,0.7200,yes
b7df7c4b-1927-5d4a-b2e3-270cbdfc846d,KXNC01R-26-ABUC,2026-02-20T05:53:06.254043Z,50.00,0.2100,0.7900,yes
acecb33c-570c-5b1e-a193-415a1793c898,KXNC01R-26-ABUC,2026-02-20T05:53:06.254043Z,300.00,0.2400,0.7600,yes
6eca4877-b9d0-5c72-ac63-4aff20830443,KXNC01R-26-ABUC,2026-02-20T05:53:06.254043Z,22.00,0.2800,0.7200,yes
f4b1eb50-4083-7d34-b68b-7b835a39fa94,KXNC01R-26-ABUC,2026-02-20T05:45:43.941797Z,16.00,0.1500,0.8500,yes
de3302c9-b621-7ef8-b099-7bef38bff09e,KXNC01R-26-ABUC,2026-02-20T05:45:43.941797Z,300.00,0.3200,0.6800,yes
185f419b-d20b-7b33-bc63-5f516249f54b,KXNC01R-26-ABUC,2026-02-20T05:45:43.941797Z,100.00,0.1900,0.8100,yes
b2cc0f3b-75b1-6840-e5d1-c360409b2668,KXNC01R-26-ABUC,2026-02-20T05:44:48.509396Z,50.00,0.1100,0.8900,yes
998ec084-51af-61cf-d74b-34296f99fef3,KXNC01R-26-ABUC,2026-02-20T05:44:48.509396Z,300.00,0.1500,0.8500,yes
3a1c9c9f-5bc6-621d-d29c-95bc3d7bd324,KXNC01R-26-ABUC,2026-02-20T05:44:48.509396Z,187.00,0.3000,0.7000,yes
9d692084-3318-4f46-1bac-2f2e0ffcd494,KXNC01R-26-ABUC,2026-02-17T13:14:56.708288Z,74.00,0.1600,0.8400,yes
dfd1e7fc-7d30-7dda-8b7a-0cce17f06e38,KXNC01R-26-ABUC,2026-02-17T01:33:44.268498Z,136.00,0.1600,0.8400,yes
afeb11ad-76c6-6da7-541c-f06cdd1d323f,KXNC01R-26-ABUC,2026-02-17T01:32:29.078116Z,50.00,0.1600,0.8400,yes
c37269a4-1f97-53e6-111b-7fd9d4dd6d6c,KXNC01R-26-ABUC,2026-02-14T15:32:40.820255Z,11.00,0.1600,0.8400,yes
23380e2b-a5d9-7bbb-8ea6-6e2901bb1069,KXNC01R-26-ABUC,2026-02-14T00:55:25.580099Z,50.00,0.1500,0.8500,no
49c96f1e-3cb5-4b15-abd2-06495a977039,KXNC01R-26-ABUC,2026-02-13T22:12:21.404814Z,50.00,0.1600,0.8400,yes
a27d5653-a6ec-5ae3-08cd-3e9f8a20a2f9,KXNC01R-26-ABUC,2026-02-13T19:16:10.724384Z,50.00,0.1500,0.8500,yes
c0204353-fe88-5a28-0102-33b21a8ec350,KXNC01R-26-ABUC,2026-02-13T19:07:58.200127Z,50.00,0.1500,0.8500,yes
8b6f6d56-b73f-5b22-2ae6-48ec9aaaf62b,KXNC01R-26-ABUC,2026-02-13T19:07:58.200127Z,111.00,0.1700,0.8300,yes
20fa137c-82bb-4572-def2-b68bf4846025,KXNC01R-26-ABUC,2026-02-13T03:57:00.366106Z,5.00,0.1400,0.8600,yes
f289ff31-d8e9-6e45-bff1-04b4afec78e8,KXNC01R-26-ABUC,2026-02-12T16:35:38.766972Z,5.00,0.1400,0.8600,yes
e7c0c138-57b6-6cdf-a84a-67d073a65a5d,KXNC01R-26-ABUC,2026-02-12T16:35:38.766972Z,100.00,0.1500,0.8500,yes
72a05d68-62c2-62f9-b3af-9f3550ed0c90,KXNC01R-26-ABUC,2026-02-12T16:35:38.766972Z,1.00,0.1300,0.8700,yes
59f66880-37ba-6236-9e0d-8f426181eca4,KXNC01R-26-ABUC,2026-02-12T16:35:38.766972Z,12.00,0.1400,0.8600,yes
5641637f-3f2c-68c4-97d7-c1939c651e0b,KXNC01R-26-ABUC,2026-02-12T16:35:38.766972Z,5.00,0.1300,0.8700,yes
0d39d4c9-1d81-6302-81df-a3f41271664f,KXNC01R-26-ABUC,2026-02-12T16:35:38.766972Z,12.00,0.1300,0.8700,yes
0b5b8b21-9595-688e-b5a6-9e0e71f63762,KXNC01R-26-ABUC,2026-02-12T16:35:38.766972Z,2.00,0.1300,0.8700,yes
02a96238-8f64-604d-b1fa-ca481719a78c,KXNC01R-26-ABUC,2026-02-12T16:35:38.766972Z,50.00,0.1300,0.8700,yes
de4e1430-27f1-4fec-5cfe-c7fdd8e28e97,KXNC01R-26-ABUC,2026-02-12T10:02:30.399378Z,25.00,0.1400,0.8600,yes
daca775c-98fe-45e3-4268-6ad0bb0fa55a,KXNC01R-26-ABUC,2026-02-12T10:02:30.399378Z,25.00,0.1300,0.8700,yes
d0936234-96da-4f67-6d58-1f92cc67138d,KXNC01R-26-ABUC,2026-02-12T10:02:30.399378Z,50.00,0.1300,0.8700,yes
73001367-ca7d-4705-6b7c-3899f293f5db,KXNC01R-26-ABUC,2026-02-12T10:02:30.399378Z,100.00,0.1400,0.8600,yes
72b56dae-1298-4a83-69fc-e0c5e978587e,KXNC01R-26-ABUC,2026-02-12T10:02:30.399378Z,75.00,0.1300,0.8700,yes
9422711e-4249-4faf-e09a-35fa350bb6c4,KXNC01R-26-ABUC,2026-02-11T13:27:46.419277Z,150.00,0.1300,0.8700,yes
7c0ed78a-b62e-4540-d860-3d28888e1a1f,KXNC01R-26-ABUC,2026-02-11T13:27:46.419277Z,50.00,0.1300,0.8700,yes
7732794f-cb49-4f21-f04b-a5b52c323b4f,KXNC01R-26-ABUC,2026-02-11T13:27:46.419277Z,100.00,0.1400,0.8600,yes
7a444ca3-98aa-5830-53af-d5a017bf2828,KXNC01R-26-ABUC,2026-02-11T02:38:39.224124Z,4.00,0.1200,0.8800,yes
56e9800f-60ed-4ea5-6d47-517947d05de9,KXNC01R-26-ABUC,2026-02-10T04:09:35.641053Z,5.00,0.1100,0.8900,yes
cf20c260-c2c1-4230-0fd1-737f1ca62c95,KXNC01R-26-ABUC,2026-02-10T04:05:56.921625Z,2.00,0.0700,0.9300,yes
bdcd74b0-96be-484d-1dfb-7d52220084bf,KXNC01R-26-ABUC,2026-02-10T04:05:56.921625Z,5.00,0.1000,0.9000,yes
3453d86b-34f8-429c-0a7f-a4be65123395,KXNC01R-26-ABUC,2026-02-10T04:05:56.921625Z,10.00,0.0800,0.9200,yes
0f4f3d53-fcdf-4ed5-07ec-e58ed2524660,KXNC01R-26-ABUC,2026-02-10T04:05:56.921625Z,40.00,0.0800,0.9200,yes
c47fe771-8e39-4b5e-1a4b-bcd474a090ae,KXNC01R-26-ABUC,2026-02-10T03:26:33.254308Z,5.00,0.0800,0.9200,no
7eaefae6-a338-48ea-2c09-6ee825d9852e,KXNC01R-26-ABUC,2026-02-10T03:26:33.254308Z,5.00,0.0800,0.9200,no
fdc5a3b1-0953-7f6f-53eb-4cabda79bedf,KXNC01R-26-ABUC,2026-02-10T03:26:18.570647Z,39.00,0.0800,0.9200,no
0b4b1f52-a3ac-7257-5c0a-276339a8dda1,KXNC01R-26-ABUC,2026-02-10T03:26:18.570647Z,7.00,0.0800,0.9200,no
06411220-20a0-7aac-5890-b9fd648ec939,KXNC01R-26-ABUC,2026-02-10T03:26:18.570647Z,4.00,0.0900,0.9100,no
0eab7b5f-a5d8-4113-c956-7ce1fa8941a2,KXNC01R-26-ABUC,2026-02-09T02:42:25.727237Z,4.00,0.0700,0.9300,no
7868f9bc-98e5-4e8c-de6e-650810b83fab,KXNC01R-26-ABUC,2026-02-09T02:01:10.209373Z,53.00,0.0900,0.9100,no
b2baa5b4-738d-7db8-1745-27487c1b445a,KXNC01R-26-ABUC,2026-02-08T22:43:47.06534Z,170.00,0.2700,0.7300,yes
8865e687-689f-7cb5-3ce1-62edd33f8050,KXNC01R-26-ABUC,2026-02-08T22:43:47.06534Z,50.00,0.0700,0.9300,yes
6f6710ae-b34f-7b72-109b-d5d0dca5c350,KXNC01R-26-ABUC,2026-02-08T22:43:47.06534Z,300.00,0.1100,0.8900,yes
edd8924e-f8a2-75ef-b750-4e460a8a3253,KXNC01R-26-ABUC,2026-02-07T02:08:57.763921Z,50.00,0.0500,0.9500,yes
7802c6cb-ca2c-765a-a738-1a4ec4406564,KXNC01R-26-ABUC,2026-02-07T02:08:57.763921Z,181.00,0.0900,0.9100,yes
4bfe8d35-3bf4-7ebc-b7cf-6f57f358b8f7,KXNC01R-26-ABUC,2026-02-07T02:08:57.763921Z,5.00,0.0500,0.9500,yes
a0a05f59-e06b-43c9-e717-e303f6439f3e,KXNC01R-26-ABUC,2026-01-22T00:47:32.666099Z,5.00,0.0800,0.9200,no
92c42b22-aafe-44b1-32b1-37198b29e2a8,KXNC01R-26-ABUC,2025-12-28T05:13:12.349754Z,39.00,0.3400,0.6600,yes
181f2bdc-ba4d-4c46-0b40-b50d2964e0e6,KXNC01R-26-ABUC,2025-12-28T05:13:12.349754Z,200.00,0.1700,0.8300,yes
