trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b0278607-66fd-7c17-b40e-11ba6d90ecad,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:07.50512Z,102.00,0.0200,0.9800,no
ab7cb1f0-a6ec-7762-9c42-d357cc97304f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:07.50512Z,6.00,0.0200,0.9800,no
e4c60c1d-5bcd-7337-b1f8-937b1943ad98,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:05.902678Z,1.00,0.0300,0.9700,no
df8dd6d1-8cc9-78b7-bc2c-abf5938e6256,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:05.902678Z,914.00,0.0300,0.9700,no
dbe7df65-70f8-7c96-a762-76158f1eeaa9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:05.902678Z,8.00,0.0300,0.9700,no
d75b10ac-218c-7b23-b866-6182599afe89,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:05.902678Z,13.00,0.0300,0.9700,no
96bb88f9-5777-7463-8629-a8d42e470158,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:05.902678Z,22.00,0.0300,0.9700,no
679ba4e1-5b61-74b8-9b95-be005323b6a5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:05.902678Z,29.00,0.0300,0.9700,no
64c62b3f-e182-7919-a740-17eed45a3780,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:05.902678Z,27.00,0.0300,0.9700,no
ffca2916-bf84-74b6-9455-a451e46afa6e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,140.00,0.0400,0.9600,no
fd7ada80-ff9e-7a2e-b2ff-82e636be1bea,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,245.00,0.0400,0.9600,no
f6f911ee-5326-7fb6-a852-6a2edc44b821,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,2.00,0.0400,0.9600,no
f13baab1-4e22-7382-97a8-23311f8eb931,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,7.00,0.0400,0.9600,no
dff0e26a-6f46-7097-80eb-d1c9e6844587,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,67.00,0.0400,0.9600,no
d8f49b22-0460-7d99-8ed9-64ea2cd82669,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,16.00,0.0400,0.9600,no
d5a20ade-f0df-7292-973b-113a19e9fb33,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,1.00,0.0400,0.9600,no
cb415c03-a9b2-7d5e-bb19-30b9364f7ac3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,4.00,0.0400,0.9600,no
c413fcaa-597a-74d7-b8b7-cbbfda2b7601,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,6.00,0.0400,0.9600,no
b63187d9-7d8c-79e2-b056-f047b41fe611,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,3.00,0.0400,0.9600,no
b463848c-5edf-7a3b-aa11-1ef3da399092,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,5.00,0.0400,0.9600,no
acf953b5-eaff-7b11-b1c6-06411d0c6a67,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,6.00,0.0400,0.9600,no
a052bacf-b6e8-7263-9770-8171b6a842a3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,51.00,0.0400,0.9600,no
8cf0b0a2-b4ff-7c0b-8e4a-9cfddcd4a207,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,6.00,0.0400,0.9600,no
8b28ae28-bd53-7a9a-8132-dd341801daeb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,12.00,0.0400,0.9600,no
8239942f-2ac8-7cfa-a5e4-2a966035e933,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,17.00,0.0400,0.9600,no
7bc0cb8f-f439-7981-9509-d9c643a0e60f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,5.00,0.0400,0.9600,no
5d96861b-490e-7230-8fdb-27aaf57b634b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,97.00,0.0400,0.9600,no
4d019a93-80cf-7f1f-bf21-7fd4bcfd68a9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,21.00,0.0400,0.9600,no
2f841909-5619-798b-9b50-7f1dbf8acf34,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,181.00,0.0400,0.9600,no
2ec2e1b1-59a5-7d36-99f2-2b9213560aa3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,8.00,0.0400,0.9600,no
16bdb8ce-dbac-7d48-90dd-12faa71f96f8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:02.744775Z,237.00,0.0400,0.9600,no
c559b6bf-406c-70ee-95a5-66334421ddee,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:22:59.454704Z,12.00,0.0500,0.9500,no
24743cfe-81e1-7bdc-b3dd-6a049ccabffa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:22:59.454704Z,39.00,0.0500,0.9500,no
2c8fd155-ff76-6e51-b9b1-1ee59a91c2e2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T14:24:11.970886Z,33.00,0.0700,0.9300,yes
cee1f725-4177-756b-931a-e383e6509549,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T13:11:03.002574Z,285.00,0.0600,0.9400,yes
ac0e7b6c-8804-78b5-b7bc-65254d302c45,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T13:11:03.002574Z,49.00,0.0700,0.9300,yes
9792e42d-5ba0-7b13-aa8a-43cb07fd9e9e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T13:11:03.002574Z,667.00,0.0700,0.9300,yes
7ece14e7-2976-7515-ace1-d7c539b9591a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T13:11:03.002574Z,227.00,0.0700,0.9300,yes
62d32e85-ec13-7f3a-bbec-5a75b0c5e598,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T13:11:03.002574Z,17.00,0.0600,0.9400,yes
6076a24b-0e91-746c-8c19-c93c345f18d5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T13:11:03.002574Z,5.00,0.0600,0.9400,yes
f1707d68-71f3-4612-9fd2-44c741548a74,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T12:50:10.587079Z,5.00,0.0500,0.9500,no
e573972d-b614-4fb3-aaaf-81f8279bbeb8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T12:50:10.587079Z,2.00,0.0500,0.9500,no
dad5a4dd-7b1a-45a1-81df-b9a34bce68d0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T12:50:10.587079Z,4.00,0.0500,0.9500,no
4094eccc-e84d-40ff-afe9-a59e9ff7682c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T12:50:10.587079Z,319.00,0.0400,0.9600,no
68536a00-7ecb-5473-77c0-5f449aa016f9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T06:53:14.75726Z,15.00,0.0600,0.9400,yes
b1e837ae-293d-44be-6c8d-15f4ef4252a4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T04:39:14.674776Z,1.00,0.0500,0.9500,no
9f13b55a-b688-45bf-6a05-19c337aa1d19,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T04:39:14.674776Z,1.00,0.0500,0.9500,no
24f96b00-8b39-4f21-6d00-bd1f46bc95a1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T04:39:14.674776Z,21.00,0.0500,0.9500,no
9f507e3f-919c-60f3-a147-aa1131e2646e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T04:23:39.388616Z,451.00,0.0700,0.9300,yes
8114ff94-d60a-6e6a-8097-7478047ac877,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T04:23:39.388616Z,128.00,0.0700,0.9300,yes
3fbd593c-fbbc-63fd-b4b0-1ca28704b2a2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T04:23:39.388616Z,91.00,0.0700,0.9300,yes
6ec538a3-1a0e-6716-66f5-9c543a5eff3f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:32:53.20906Z,100.00,0.0700,0.9300,yes
fb2e2436-f706-5d87-03e9-cfa614a3c3d9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,91.00,0.0600,0.9400,no
faa98430-1f38-5937-3e3e-594f0c51a255,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,11.00,0.0500,0.9500,no
f5b23d56-e70a-55dc-293c-25c604a2ccfe,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,1.00,0.0700,0.9300,no
ee541055-fa4a-5c95-0ca1-c059933355f8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,40.00,0.0700,0.9300,no
eb68aeeb-8d1a-53b7-207d-415e60ca0a58,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,3.00,0.0600,0.9400,no
ddb7cd0d-ca36-556e-17ac-9e896cc2331b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,49.00,0.0700,0.9300,no
d898a53c-49b2-5563-1d86-7179f50bdfc0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,138.00,0.0600,0.9400,no
bbc0e162-0064-574e-3890-5798c02c9a86,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,186.00,0.0600,0.9400,no
8ddc6401-ff1f-5a47-39f9-6f5d96e3dd8e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,2.00,0.0600,0.9400,no
8d97e5bb-84f9-5cd4-3c1e-0e9a68bb707e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,262.00,0.0500,0.9500,no
7e55ed60-c9ec-5d42-3183-c9db4785f98d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,258.00,0.0500,0.9500,no
70c43a29-ba6e-5a87-20ed-8ddca202968e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,46.00,0.0600,0.9400,no
68e98369-9fa1-531f-1162-543c35077565,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,48.00,0.0600,0.9400,no
5861f359-edd5-5fe9-247d-2c79d6f6db17,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,8.00,0.0500,0.9500,no
49c5a901-9da3-51c1-1dcd-4f8aca933576,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,217.00,0.0600,0.9400,no
4546846c-e111-578b-2e19-6f231afdb9ab,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,1.00,0.0600,0.9400,no
34316dcd-3782-5132-29b2-1204417c15a3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,1.00,0.0700,0.9300,no
248245d4-e0fd-5971-2bde-17c960ffaca7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,180.00,0.0500,0.9500,no
1d56ee8e-8772-53c5-3dc6-bfb39a50657a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,82.00,0.0600,0.9400,no
087a62ee-724c-55fe-1e9c-3d38a59c675a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T02:25:52.805792Z,79.00,0.0500,0.9500,no
e8333ce1-499a-5a0e-5ebe-1dd1275bee2f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T22:34:25.052597Z,3.00,0.0700,0.9300,no
dfb40795-78ee-712e-f70e-cffd17bc2ec3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T22:33:55.160127Z,10.00,0.0700,0.9300,no
6974b515-86ca-5dda-d4f4-395256cf4b3c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T22:00:21.160182Z,35.00,0.0800,0.9200,yes
5b619174-2f56-49f6-f4ac-49d9beb61a0c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T21:06:16.389277Z,10.00,0.0800,0.9200,yes
9c3d41af-7d9e-4846-c697-765e3ccf5fbc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T20:56:47.470836Z,90.00,0.0800,0.9200,yes
c152e869-1fb5-7ae4-b93c-acfeaf588ddf,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T20:29:17.34252Z,15.00,0.0800,0.9200,yes
95bea09a-989e-73d2-98cc-bc64bba19adc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T20:29:17.34252Z,2.00,0.0800,0.9200,yes
8bd2ecfd-fb2a-7d64-a226-8d05ff68a4d3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T20:29:17.34252Z,100.00,0.0800,0.9200,yes
a05b4f24-1e1d-70b4-dd7d-50f51aa1681b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T20:28:55.167869Z,28.00,0.0800,0.9200,yes
467b6d8b-c1d6-70a2-c8fd-f22d05f0b709,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T20:28:55.167869Z,150.00,0.0800,0.9200,yes
543a8535-4fe2-467a-1ef8-d6f99fe8a949,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T20:23:53.642241Z,50.00,0.0800,0.9200,yes
2284e0d7-ddca-7e12-66bf-5892bf388d81,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T19:45:43.730234Z,100.00,0.0800,0.9200,yes
8e038d53-d698-7e73-ba7f-de9d14106c21,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T19:38:58.646872Z,100.00,0.0800,0.9200,yes
581bb46e-69b6-7b46-ac90-26558cdfdfc1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T19:38:58.646872Z,100.00,0.0800,0.9200,yes
83256999-61b8-5483-4118-3d1bfdd962f5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T19:33:21.663794Z,11.00,0.0800,0.9200,yes
54470d00-56a0-4f07-cf8c-574c20692ec9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T17:51:48.259306Z,3.00,0.0800,0.9200,yes
1822c6a0-d81c-6723-d071-0e253717cc2d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T17:19:51.682938Z,58.00,0.0800,0.9200,yes
ec05d28e-b794-748f-0d2a-989f64ad3447,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T15:31:20.34667Z,99.00,0.0800,0.9200,yes
1e9b1697-4ba4-7743-1621-053ea607c5b5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T15:31:20.34667Z,1028.00,0.0800,0.9200,yes
1bebc33e-7b84-4da7-ec16-521b04dd0a17,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T13:49:13.63966Z,10.00,0.0800,0.9200,yes
f4d9717e-8f7e-448e-fafc-1caa39328113,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T13:33:07.513312Z,58.00,0.0700,0.9300,no
fc8b1e51-d97e-5b0a-f665-e8df5c33d39a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T11:17:49.985888Z,10.00,0.0700,0.9300,no
cf7e03d0-e236-5e2a-f70d-f7fa1e480ec3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T11:17:49.985888Z,50.00,0.0700,0.9300,no
f247195a-8df6-7f46-bc11-16ebd82217d8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T11:14:10.440793Z,10.00,0.0900,0.9100,yes
987f8b56-81be-7792-7417-fd0cff15b480,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T11:04:01.162297Z,71.00,0.0900,0.9100,yes
72fcebeb-4960-7e7c-7bbb-68485f6ffa0a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T11:04:01.162297Z,37.00,0.0800,0.9200,yes
aba01fab-0e76-5d9a-d561-8d808dc0c900,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T06:43:37.891453Z,208.00,0.0900,0.9100,yes
86913938-2a86-6822-35df-b335c7bbd990,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T06:22:40.006582Z,100.00,0.0900,0.9100,yes
cba73c6f-c602-4d4a-ba1f-357c7c212436,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:07:01.916239Z,13.00,0.0700,0.9300,no
85abf40a-6177-4e5c-ab85-a561d51c9eed,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:07:01.916239Z,95.00,0.0700,0.9300,no
595884a0-0b8a-4f97-a60d-80d94072956f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:07:01.916239Z,41.00,0.0800,0.9200,no
5379c5cd-8934-4098-ae27-e7c5f487c718,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:07:01.916239Z,487.00,0.0700,0.9300,no
2391ccb4-140e-4dd1-ab69-296a106c56e0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:07:01.916239Z,37.00,0.0800,0.9200,no
1af760e3-179a-4e43-8a29-072589712c21,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:07:01.916239Z,80.00,0.0700,0.9300,no
18f9844a-9166-474a-8b62-7d2afce0a8bd,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:07:01.916239Z,47.00,0.0700,0.9300,no
7c87258f-c19a-57fe-1943-f5bf694597f8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:04:58.640806Z,104.00,0.0900,0.9100,yes
5ab28316-01ba-6daa-f7c6-1b4fc09e6ec0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T05:02:56.400775Z,52.00,0.0900,0.9100,yes
887c5151-c956-4536-9ee4-97f1cf47ee6c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T04:10:00.23829Z,10.00,0.0900,0.9100,yes
830d13fb-fad6-57fa-3621-3c9bd81ce48c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T03:01:07.093811Z,6.00,0.0900,0.9100,yes
1b83a3b2-98a8-5678-2dbe-c6beb6863dea,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T03:01:07.093811Z,19.00,0.0900,0.9100,yes
6d00ba5e-cfe0-7918-b993-26486b7aba28,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T03:00:49.870502Z,13.00,0.0700,0.9300,no
00b35429-6b03-683b-3b28-42433aadd19d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:35:52.751099Z,53.00,0.0800,0.9200,no
e07f60ce-1331-7f46-bb1b-832b1394091b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,24.00,0.0800,0.9200,yes
95c63b4d-0c9c-7020-9369-ce387192fac7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,6.00,0.0800,0.9200,yes
90912bbb-5a23-7d2e-8efd-0b0af563c790,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,9.00,0.0800,0.9200,yes
83f9c16e-667c-75bd-b67a-f775f3a1e12b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,212.00,0.0800,0.9200,yes
7cf6d7ab-5c07-73c1-9415-78b414339b09,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,14.00,0.0800,0.9200,yes
53de5767-2b64-7852-83cb-83df15c45db9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,107.00,0.0800,0.9200,yes
428b5d6c-da9e-7faf-89f6-99de51ee4d2a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,49.00,0.0800,0.9200,yes
2a438b14-e353-7128-a864-6c0a52cdef5b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,1.00,0.0800,0.9200,yes
27859d5a-df38-748d-974f-8477efa574b5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,13.00,0.0800,0.9200,yes
12928969-d2d0-7364-a7ec-2d3caeaa63fa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,22.00,0.0900,0.9100,yes
119167b7-9a24-7b23-87cb-a46fb4f78232,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,100.00,0.0800,0.9200,yes
1148798d-5a04-73dc-b888-6739c80036c3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T02:13:00.485008Z,27.00,0.0800,0.9200,yes
46361290-6120-4716-b259-9ecf0273c039,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T00:21:09.541302Z,130.00,0.0800,0.9200,yes
09d39f9a-cce4-6bbe-8749-0a3a49635f89,KXNEXTNFLCOACH-LV27-JHAR,2026-01-13T00:18:59.147688Z,1130.00,0.0800,0.9200,yes
f72b5fa1-34b7-6a13-08dd-d2f8f797e7dc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T23:59:37.708559Z,317.00,0.0700,0.9300,yes
e70c3802-9527-6919-23c2-fa6f32556c83,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T23:59:37.708559Z,14.00,0.0700,0.9300,yes
91064daf-91eb-42ab-f577-594b0b34547c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T23:12:57.596215Z,134.00,0.0700,0.9300,yes
01c16f7c-7a63-70a7-965e-f592d253a828,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T23:12:14.773245Z,134.00,0.0700,0.9300,yes
5f2df51a-9d3f-62ff-cdce-a4fe4ccc38bc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T23:12:06.465118Z,67.00,0.0700,0.9300,yes
f8384d5e-bad7-5a73-8383-a1bb8197f22c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T23:03:44.42633Z,201.00,0.0700,0.9300,yes
fa226d48-fd3d-7163-e720-4de610fd29ed,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T22:49:35.052009Z,14.00,0.0700,0.9300,yes
c9c39954-dc07-7eef-d6ff-2414b666e060,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T22:49:35.052009Z,347.00,0.0700,0.9300,yes
c4205354-39b0-7a8d-f550-8b5b86f2f101,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T22:49:35.052009Z,52.00,0.0700,0.9300,yes
91f13dcf-8dac-7d78-e781-5dc46460a7e1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T22:49:35.052009Z,164.00,0.0700,0.9300,yes
7bf35cf3-6798-7964-fb52-670c204110d3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T22:49:35.052009Z,79.00,0.0700,0.9300,yes
630dab8b-0a94-7eac-d362-9ad95cc942d5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T22:49:35.052009Z,14.00,0.0700,0.9300,yes
21ecc21a-5350-516c-cc84-a51d61980abf,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T21:15:56.43005Z,67.00,0.0700,0.9300,yes
87d2cb2d-ecac-556c-2aae-b453974a7bc7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T20:47:49.518937Z,300.00,0.0700,0.9300,yes
c440547a-8470-6534-2224-48d2a587405f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T20:45:56.68749Z,1500.00,0.0700,0.9300,yes
9ef711c7-4413-6475-45ca-7bee3efbcf7a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T20:45:20.858813Z,388.00,0.0600,0.9400,yes
7b5bd4b7-c9fb-6a8d-6500-1e5842b2826c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T20:45:20.858813Z,100.00,0.0600,0.9400,yes
6f5ae937-88d2-6bc6-7e1b-53017e01b2af,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T20:45:20.858813Z,184.00,0.0600,0.9400,yes
93b0e43b-b367-4e2d-9bf2-6f5c17a7bea2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T20:44:56.778068Z,400.00,0.0600,0.9400,yes
ad02a694-70af-5be5-f53d-ca7f3f0e74b2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T20:44:30.419596Z,500.00,0.0600,0.9400,yes
13f57f5d-d331-4b2d-0b53-de68c2a1b283,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T20:27:39.407535Z,27.00,0.0500,0.9500,no
b0b3abf6-16eb-674d-b914-c49fa48bc4de,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T19:33:44.026632Z,25.00,0.0600,0.9400,yes
688b437c-9b4b-6159-2324-6855fc03709a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T18:30:14.166104Z,31.00,0.0600,0.9400,yes
72800480-31a9-48e5-481e-01075337b44b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T17:13:05.404012Z,178.00,0.0500,0.9500,no
1315de67-f4f4-4aa8-62ed-177b970313cc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T17:13:05.404012Z,184.00,0.0500,0.9500,no
e075fab5-7673-4bd5-5087-9dd3f24aa96e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T16:15:05.352256Z,156.00,0.0600,0.9400,yes
2c21c7ee-6244-5a10-9c5c-7e80b180e0cb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T13:38:51.991663Z,160.00,0.0700,0.9300,yes
55aff883-038c-5f00-84a2-92c95bdd640f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T10:54:25.172406Z,18.00,0.0700,0.9300,yes
d34cbf28-8071-6d93-daab-93022096f4d0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T06:37:51.665038Z,100.00,0.0600,0.9400,yes
ed082e53-fd54-5cf8-20cd-0f7652188a44,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T04:23:18.381869Z,66.00,0.0500,0.9500,no
c51580c7-b854-5220-f771-9c8916af8bc3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T04:10:42.30369Z,40.00,0.0700,0.9300,yes
5131d054-d49c-5db4-7f83-e5e368193d97,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T04:06:26.866477Z,25.00,0.0700,0.9300,yes
b8b464d2-1a28-6b99-da80-121ed2ac13f0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T03:46:55.014328Z,12.00,0.0700,0.9300,yes
4b87cb8f-fabe-6031-c09e-8728550d6096,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T03:46:55.014328Z,1.00,0.0700,0.9300,yes
3a86b6d2-afe0-6b7c-e2b1-785f4ad61ca3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T03:46:55.014328Z,33.00,0.0700,0.9300,yes
31c1db89-7087-660a-feb3-472ae6ea841d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T03:46:55.014328Z,5.00,0.0700,0.9300,yes
