trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
87c52f7b-f0f8-4c7f-9c75-ce23dec4ea58,KXSECDEF-26DEC31-MW,2024-12-04T17:06:54.483188Z,20.00,0.0500,0.9500,no
46d78777-fc4c-48c0-9d9f-24b0b979bde5,KXSECDEF-26DEC31-MW,2024-12-04T17:06:54.483188Z,400.00,0.0600,0.9400,no
22a588d7-632a-468e-bbd8-154f2d274760,KXSECDEF-26DEC31-MW,2024-12-04T17:06:54.483188Z,300.00,0.0800,0.9200,no
0e8d70e7-5ffa-410d-b54d-15bba8b937a9,KXSECDEF-26DEC31-MW,2024-12-04T16:58:58.395006Z,20.00,0.0500,0.9500,yes
dda0ddab-a365-447c-a05b-2c6eeca731ac,KXSECDEF-26DEC31-MW,2024-12-04T16:56:18.679847Z,123.00,0.0300,0.9700,no
b52fe23b-f927-4ce6-a4d6-dbafac475638,KXSECDEF-26DEC31-MW,2024-12-04T16:56:18.679847Z,33.00,0.0300,0.9700,no
142298a5-ff2a-4df6-a157-0872bfcad17e,KXSECDEF-26DEC31-MW,2024-12-04T16:56:18.679847Z,450.00,0.0300,0.9700,no
14042be8-359a-4efa-9d2f-5368a372fa55,KXSECDEF-26DEC31-MW,2024-12-04T16:56:18.679847Z,300.00,0.0400,0.9600,no
5f5e4501-3e98-4d90-a36a-cd879e296061,KXSECDEF-26DEC31-MW,2024-12-04T16:46:59.617727Z,914.00,0.1000,0.9000,no
68067170-7a0d-4885-8638-24f8e1ba1496,KXSECDEF-26DEC31-MW,2024-12-04T16:46:25.730199Z,25.00,0.1000,0.9000,no
bc883b4a-b3db-442d-90b4-aaa25fc4160d,KXSECDEF-26DEC31-MW,2024-12-04T16:43:19.571608Z,25.00,0.1000,0.9000,no
8fd76c90-5581-473e-aee1-51b654f691b6,KXSECDEF-26DEC31-MW,2024-12-04T16:39:32.612786Z,24.00,0.1000,0.9000,yes
813923f7-90a4-4771-ac1f-04efae780b70,KXSECDEF-26DEC31-MW,2024-12-04T16:39:32.612786Z,1.00,0.1000,0.9000,yes
3dfbffa3-0e60-4898-a447-fcda33ce6f5b,KXSECDEF-26DEC31-MW,2024-12-04T16:39:32.612786Z,11.00,0.0900,0.9100,yes
3f955c82-c1eb-4622-86ec-6d2b5c445931,KXSECDEF-26DEC31-MW,2024-12-04T16:21:49.853972Z,1.00,0.1000,0.9000,yes
158f9472-6f75-486e-a718-cab6b64e2058,KXSECDEF-26DEC31-MW,2024-12-04T16:17:04.664332Z,1.00,0.0400,0.9600,no
335f0979-1674-4866-8c0b-631cfb588ba1,KXSECDEF-26DEC31-MW,2024-12-04T16:15:14.389154Z,299.00,0.1100,0.8900,yes
9d0c6b1a-d2bc-4a9c-8fd0-298ea76065c5,KXSECDEF-26DEC31-MW,2024-12-04T16:14:21.810102Z,1.00,0.0400,0.9600,no
f49cbef8-1a9d-4e4f-9b4d-0861a983b8f0,KXSECDEF-26DEC31-MW,2024-12-04T16:13:45.154524Z,399.00,0.0900,0.9100,yes
cff1a229-b922-455c-87f5-1f54850d0de0,KXSECDEF-26DEC31-MW,2024-12-04T16:13:45.154524Z,2194.00,0.1000,0.9000,yes
7e6d903a-e4f9-44c5-ab80-80c88c08a19e,KXSECDEF-26DEC31-MW,2024-12-04T16:13:45.154524Z,400.00,0.1000,0.9000,yes
71f468c9-0168-4adf-ae3e-e0abf26fcd75,KXSECDEF-26DEC31-MW,2024-12-04T16:13:45.154524Z,25.00,0.0900,0.9100,yes
2fe36544-0227-44f7-9a3c-98b8968cb466,KXSECDEF-26DEC31-MW,2024-12-04T16:13:45.154524Z,333.00,0.0900,0.9100,yes
06acc918-8ef6-43bd-8749-4c2c749321f0,KXSECDEF-26DEC31-MW,2024-12-04T16:13:45.154524Z,300.00,0.0800,0.9200,yes
f48da633-a309-4b3a-bef4-fbabc8f09e18,KXSECDEF-26DEC31-MW,2024-12-04T16:13:26.002501Z,100.00,0.0700,0.9300,yes
92f57d1f-e594-4382-8118-6408794c2dea,KXSECDEF-26DEC31-MW,2024-12-04T16:04:43.571159Z,94.00,0.0400,0.9600,no
b4d90a8e-6e2e-473d-ba9a-68130fa0acd3,KXSECDEF-26DEC31-MW,2024-12-04T15:55:19.115493Z,25.00,0.0800,0.9200,yes
6d73e82d-1a50-4f1b-a8c7-cb9f39dc67fb,KXSECDEF-26DEC31-MW,2024-12-04T15:55:19.115493Z,1.00,0.0900,0.9100,yes
fadadead-621d-45d1-8b90-c02419a9884f,KXSECDEF-26DEC31-MW,2024-12-04T15:52:58.747711Z,13.00,0.0500,0.9500,no
1b127de3-1012-43c4-aa9a-f0b6fc526869,KXSECDEF-26DEC31-MW,2024-12-04T15:51:36.220591Z,10.00,0.0500,0.9500,no
ab41602d-0f0d-4302-b448-4c210baa2233,KXSECDEF-26DEC31-MW,2024-12-04T15:47:26.359981Z,100.00,0.0700,0.9300,yes
a7e52480-48d7-4f07-b1a6-4e0985de4579,KXSECDEF-26DEC31-MW,2024-12-04T15:47:26.359981Z,300.00,0.0800,0.9200,yes
9c652681-a0d7-4878-9e4e-0112098aa7d9,KXSECDEF-26DEC31-MW,2024-12-04T15:47:26.359981Z,200.00,0.0800,0.9200,yes
223340f6-d9ad-4e9a-b299-05f58bd9e26a,KXSECDEF-26DEC31-MW,2024-12-04T15:36:23.919426Z,100.00,0.0600,0.9400,yes
5081ff6f-f2d2-4336-be67-b2f225d2d7a2,KXSECDEF-26DEC31-MW,2024-12-04T15:35:01.151346Z,27.00,0.0500,0.9500,yes
a8d0bb9b-5457-4b27-9f2f-f3633b2c257a,KXSECDEF-26DEC31-MW,2024-12-04T15:31:51.563255Z,20.00,0.0500,0.9500,yes
d341df9a-4a4c-4e10-998a-15c8203ef65f,KXSECDEF-26DEC31-MW,2024-12-04T15:28:02.308252Z,3.00,0.0400,0.9600,no
4615444c-53ae-40af-a50e-db05ceaa4d67,KXSECDEF-26DEC31-MW,2024-12-04T15:27:37.525894Z,7.00,0.0400,0.9600,no
353c1f15-33e1-413c-9646-6c7f27458657,KXSECDEF-26DEC31-MW,2024-12-04T15:17:04.88331Z,1.00,0.0400,0.9600,no
e67ceec6-0a22-4115-b319-ec9a834a386f,KXSECDEF-26DEC31-MW,2024-12-04T15:10:26.326474Z,100.00,0.0600,0.9400,yes
e19aa511-d97a-496c-a996-ae0ccff07fd2,KXSECDEF-26DEC31-MW,2024-12-04T15:10:26.326474Z,256.00,0.0700,0.9300,yes
dac8f85c-51c6-4a9f-a90e-74be7a508a02,KXSECDEF-26DEC31-MW,2024-12-04T15:10:26.326474Z,25.00,0.0500,0.9500,yes
c06a5d68-5f53-45b3-aaab-2ec3c425e666,KXSECDEF-26DEC31-MW,2024-12-04T15:10:26.326474Z,100.00,0.0700,0.9300,yes
966888d2-c5be-463d-9c51-b41bb2488a7a,KXSECDEF-26DEC31-MW,2024-12-04T15:10:26.326474Z,100.00,0.0500,0.9500,yes
3a5c2d30-6078-42e8-b7e9-6b7247e03f8b,KXSECDEF-26DEC31-MW,2024-12-04T15:10:26.326474Z,300.00,0.0500,0.9500,yes
10b7a8de-99d9-4e03-8eae-5cb60cd0bc78,KXSECDEF-26DEC31-MW,2024-12-04T15:10:26.326474Z,25.00,0.0500,0.9500,yes
53b33c36-cda4-4d36-bf1e-be26b535b282,KXSECDEF-26DEC31-MW,2024-12-04T14:58:16.448888Z,20.00,0.0400,0.9600,no
3c5bc023-f855-4834-bfd1-2af324ef81dc,KXSECDEF-26DEC31-MW,2024-12-04T14:54:48.93902Z,68.00,0.0400,0.9600,no
1ae4c591-2c6b-4ad3-9f96-91dabc9d1be8,KXSECDEF-26DEC31-MW,2024-12-04T14:54:32.424057Z,2.00,0.0400,0.9600,no
d597f319-8c02-4157-8264-2498f7282396,KXSECDEF-26DEC31-MW,2024-12-04T14:54:15.614557Z,10.00,0.0400,0.9600,no
616b2f69-941e-4cd9-ad6d-c79115cc4509,KXSECDEF-26DEC31-MW,2024-12-04T14:53:33.05894Z,100.00,0.0400,0.9600,no
42d0bbc7-0285-411f-a2ed-d3a91cfbbf73,KXSECDEF-26DEC31-MW,2024-12-04T14:50:16.559229Z,1.00,0.0400,0.9600,no
0d0567d7-bbb8-4d81-b12f-f594514a6f82,KXSECDEF-26DEC31-MW,2024-12-04T14:50:16.452609Z,6.00,0.0400,0.9600,no
5626cbfa-eed4-4354-b957-ed8fab83625b,KXSECDEF-26DEC31-MW,2024-12-04T14:50:16.409054Z,93.00,0.0400,0.9600,no
c2718665-f30f-402b-91e9-5483f449caa1,KXSECDEF-26DEC31-MW,2024-12-04T14:49:46.729916Z,8.00,0.0400,0.9600,no
ffaec2c4-2b29-47c6-aa36-1311120ddfac,KXSECDEF-26DEC31-MW,2024-12-04T14:49:46.209599Z,1.00,0.0400,0.9600,no
d3dd9be7-6251-43ba-b58c-424830781c9c,KXSECDEF-26DEC31-MW,2024-12-04T14:49:44.059627Z,13.00,0.0400,0.9600,no
582a668d-c043-4ae2-9db8-9244627b23c0,KXSECDEF-26DEC31-MW,2024-12-04T14:49:36.348563Z,28.00,0.0400,0.9600,no
9a8dfefe-bb39-4438-b5ed-fd51b33e3c69,KXSECDEF-26DEC31-MW,2024-12-04T14:49:22.576879Z,241.00,0.0400,0.9600,no
070c4de0-ac0d-4861-b886-7dc48368901b,KXSECDEF-26DEC31-MW,2024-12-04T14:49:21.894415Z,18.00,0.0400,0.9600,no
8ba68baa-d554-405b-8c71-6641cb912726,KXSECDEF-26DEC31-MW,2024-12-04T14:47:42.375677Z,9.00,0.0400,0.9600,no
e82772c8-0c31-4021-a8c2-868a4a7dccb9,KXSECDEF-26DEC31-MW,2024-12-04T14:47:33.117863Z,9.00,0.0400,0.9600,no
8801186a-a7ab-46f1-a076-36553234f443,KXSECDEF-26DEC31-MW,2024-12-04T14:40:54.149971Z,15.00,0.0300,0.9700,no
be10d677-f4dd-4c28-93b0-52429881f18d,KXSECDEF-26DEC31-MW,2024-12-04T14:35:23.362Z,10.00,0.0300,0.9700,no
1656d8ca-f4f1-4045-b690-277544fe8dff,KXSECDEF-26DEC31-MW,2024-12-04T14:34:56.146464Z,20.00,0.0300,0.9700,no
397ac6c2-6ed5-4167-8df0-e7874dfaf146,KXSECDEF-26DEC31-MW,2024-12-04T14:34:46.535619Z,5.00,0.0300,0.9700,no
fc5ec7dc-480a-4543-9ec7-1260a7d8257b,KXSECDEF-26DEC31-MW,2024-12-04T14:02:22.209415Z,8901.00,0.0400,0.9600,yes
93af6c37-4155-42bb-8a66-e25e269f07d4,KXSECDEF-26DEC31-MW,2024-12-04T14:02:22.209415Z,50.00,0.0400,0.9600,yes
70802cef-759f-4aa8-8b73-300c86d7e251,KXSECDEF-26DEC31-MW,2024-12-04T14:02:22.209415Z,1000.00,0.0300,0.9700,yes
0abf42b6-7227-43a6-aeeb-a7c312defbd6,KXSECDEF-26DEC31-MW,2024-12-04T14:02:22.209415Z,3169.00,0.0300,0.9700,yes
8e620095-e3de-4d5c-82b0-9b2e6ee4df3c,KXSECDEF-26DEC31-MW,2024-12-04T13:43:04.633303Z,33.00,0.0300,0.9700,no
bb74740e-671b-45c1-9a28-2361f3a37b74,KXSECDEF-26DEC31-MW,2024-12-04T13:06:22.198746Z,1098.00,0.0400,0.9600,yes
41f82ebe-82b8-4f25-bd17-d7fe71e83131,KXSECDEF-26DEC31-MW,2024-12-04T13:06:22.198746Z,500.00,0.0300,0.9700,yes
3ec01e11-4379-49f4-bf1e-56b114933f82,KXSECDEF-26DEC31-MW,2024-12-04T13:06:22.198746Z,25.00,0.0400,0.9600,yes
f8e8ce03-6715-4ba1-b26d-66b02d03fa82,KXSECDEF-26DEC31-MW,2024-12-04T07:17:24.810911Z,25.00,0.0200,0.9800,no
0d544090-7e49-42df-87c8-4bd694f313ec,KXSECDEF-26DEC31-MW,2024-12-04T07:04:20.328891Z,25.00,0.0200,0.9800,no
36ce451f-2a51-4bd0-be52-1afccaee70a1,KXSECDEF-26DEC31-MW,2024-12-04T06:56:07.199869Z,78.00,0.0200,0.9800,no
a3c2c463-341a-4531-83b2-7a9b8b52500f,KXSECDEF-26DEC31-MW,2024-12-04T05:50:57.28287Z,55.00,0.0200,0.9800,no
37a767cb-cf82-4a77-8799-863292f42d77,KXSECDEF-26DEC31-MW,2024-12-04T05:50:34.659203Z,100.00,0.0300,0.9700,yes
08cca835-1e80-486f-8eaf-9ba312a2878e,KXSECDEF-26DEC31-MW,2024-12-04T05:43:54.642396Z,100.00,0.0200,0.9800,no
ce620ff1-7fcd-4ba6-ae30-450360538387,KXSECDEF-26DEC31-MW,2024-12-04T05:41:54.704585Z,100.00,0.0200,0.9800,no
aa011192-8bd3-469a-bc06-99b1a0d9185c,KXSECDEF-26DEC31-MW,2024-12-04T05:41:09.549937Z,42.00,0.0200,0.9800,no
ad401bb3-d78d-435a-add9-223629de2df8,KXSECDEF-26DEC31-MW,2024-12-04T05:25:29.717417Z,100.00,0.0200,0.9800,no
e80f36d9-53bc-4773-8e69-132f4d8494b4,KXSECDEF-26DEC31-MW,2024-12-04T05:25:12.142877Z,100.00,0.0200,0.9800,no
28c25aa7-6116-4c9e-8e83-36e73737985e,KXSECDEF-26DEC31-MW,2024-12-04T05:24:54.570271Z,100.00,0.0200,0.9800,no
e81ef83c-9550-485b-b1d0-6f763e2a014f,KXSECDEF-26DEC31-MW,2024-12-04T05:19:10.017009Z,100.00,0.0200,0.9800,no
01a4da44-f1b5-46ef-b13d-c379dfaa21d7,KXSECDEF-26DEC31-MW,2024-12-04T05:18:52.513487Z,100.00,0.0200,0.9800,no
3184fa76-53d6-46c0-910f-f3841b455476,KXSECDEF-26DEC31-MW,2024-12-04T05:14:53.402299Z,100.00,0.0200,0.9800,no
458fc95c-de6e-459c-a72b-6979f8fd2ebf,KXSECDEF-26DEC31-MW,2024-12-04T04:52:31.553853Z,155.00,0.0300,0.9700,yes
952421f3-db28-473c-ab19-0b486c90c86b,KXSECDEF-26DEC31-MW,2024-12-04T04:51:38.828337Z,7.00,0.0200,0.9800,no
6969fcb9-3bb9-49a0-9974-d866651a6478,KXSECDEF-26DEC31-MW,2024-12-04T04:51:21.525429Z,11.00,0.0200,0.9800,no
baa7be6e-60e6-4b16-b05f-5d6abaff2a2e,KXSECDEF-26DEC31-MW,2024-12-04T04:46:28.225077Z,550.00,0.0300,0.9700,yes
16592b3c-12c4-4470-8ee4-7629696a934e,KXSECDEF-26DEC31-MW,2024-12-04T04:44:45.679161Z,98.00,0.0200,0.9800,no
3f11158d-2e6f-421e-9be0-6a881584b4fb,KXSECDEF-26DEC31-MW,2024-12-04T04:40:08.06168Z,1.00,0.0400,0.9600,yes
25add664-89e1-4894-8b92-160bd5b4ef29,KXSECDEF-26DEC31-MW,2024-12-04T04:39:45.388122Z,25.00,0.0300,0.9700,no
4ba030d7-e147-4dfc-8167-76469722c275,KXSECDEF-26DEC31-MW,2024-12-04T04:39:28.123529Z,100.00,0.0200,0.9800,no
67890b17-c7be-47c6-a8dd-590b6b2b071e,KXSECDEF-26DEC31-MW,2024-12-04T04:39:09.803058Z,100.00,0.0200,0.9800,no
81a78d25-4d9b-4625-bdfd-ed96273deafa,KXSECDEF-26DEC31-MW,2024-12-04T04:38:27.001758Z,25.00,0.0200,0.9800,no
6d1e650e-5441-4fc5-8266-e5da36f10bc3,KXSECDEF-26DEC31-MW,2024-12-04T04:37:18.177277Z,74.00,0.0300,0.9700,no
bc601a82-93c2-4933-bf19-89f10ee42e2a,KXSECDEF-26DEC31-MW,2024-12-04T04:36:36.117057Z,4.00,0.0200,0.9800,no
92a28cf8-d8cd-41c6-b8d6-fac431a75fe4,KXSECDEF-26DEC31-MW,2024-12-04T04:36:36.117057Z,41.00,0.0200,0.9800,no
a7e9ae96-1f4a-4c68-ab20-4943693b1ebe,KXSECDEF-26DEC31-MW,2024-12-04T04:35:19.904506Z,1204.00,0.0300,0.9700,yes
f144c1f8-dd00-453f-83d2-5ae8a3f98148,KXSECDEF-26DEC31-MW,2024-12-04T04:32:43.554355Z,55.00,0.0300,0.9700,no
363cb760-89dc-43e2-b115-fbba90464453,KXSECDEF-26DEC31-MW,2024-12-04T04:32:43.554355Z,33.00,0.0300,0.9700,no
f496e11e-2344-4928-8d66-c669b22f9606,KXSECDEF-26DEC31-MW,2024-12-04T04:29:42.74269Z,117.00,0.0400,0.9600,yes
d4a30b3b-cb2c-48d1-8b23-0fcf98dbe07b,KXSECDEF-26DEC31-MW,2024-12-04T04:24:10.975486Z,500.00,0.0400,0.9600,yes
996d3695-37eb-479e-9902-07d312f0efbd,KXSECDEF-26DEC31-MW,2024-12-04T04:19:28.901985Z,6.00,0.0300,0.9700,no
efffe6e9-96f9-480d-8aae-43bc72d50a9b,KXSECDEF-26DEC31-MW,2024-12-04T04:07:02.309524Z,24.00,0.0300,0.9700,no
3cb72663-8791-47d2-96a2-87ef5e7bb415,KXSECDEF-26DEC31-MW,2024-12-04T04:06:45.215724Z,3.00,0.0300,0.9700,no
b0da6dfa-f5df-4b73-8418-c693323e67a9,KXSECDEF-26DEC31-MW,2024-12-04T04:02:18.767802Z,1980.00,0.0300,0.9700,no
31c73723-11eb-44e1-90a0-6be46456c8ba,KXSECDEF-26DEC31-MW,2024-12-04T04:02:18.767802Z,500.00,0.0300,0.9700,no
f911a95a-074e-4ced-8550-ffcb16c190d8,KXSECDEF-26DEC31-MW,2024-12-04T04:01:54.281455Z,8.00,0.0300,0.9700,no
3674bf54-18a1-44ca-851a-21f1f6d17f30,KXSECDEF-26DEC31-MW,2024-12-04T04:00:44.166062Z,6.00,0.0300,0.9700,no
e1351295-8e5b-4860-a2a0-36bddce4bc9f,KXSECDEF-26DEC31-MW,2024-12-04T03:59:00.162939Z,2.00,0.0500,0.9500,yes
ea35e512-bcc3-4e0d-a888-5d9820ade0dc,KXSECDEF-26DEC31-MW,2024-12-04T03:48:06.880363Z,1.00,0.0300,0.9700,no
ffa0a6de-c101-428f-bd87-03324e7a70c4,KXSECDEF-26DEC31-MW,2024-12-04T03:44:39.495264Z,100.00,0.0400,0.9600,yes
a1a67c54-e570-4d0d-9ca7-025059eae6b0,KXSECDEF-26DEC31-MW,2024-12-04T03:41:05.030026Z,469.00,0.0300,0.9700,no
2218dae3-d37a-4f52-93f4-f10fa6e39b89,KXSECDEF-26DEC31-MW,2024-12-04T03:41:05.030026Z,906.00,0.0300,0.9700,no
19bc5fdb-f0b6-446d-8f29-7e51f9fad134,KXSECDEF-26DEC31-MW,2024-12-04T03:41:05.030026Z,25.00,0.0400,0.9600,no
fb76087c-538d-49ed-820c-92b515ddf27c,KXSECDEF-26DEC31-MW,2024-12-04T03:28:33.124454Z,40.00,0.0500,0.9500,no
a1878888-9bd3-43f7-9c6e-edb35ae1e6e3,KXSECDEF-26DEC31-MW,2024-12-04T03:28:33.124454Z,40.00,0.0500,0.9500,no
3010da40-6f2d-4684-b46d-9892b0e41a99,KXSECDEF-26DEC31-MW,2024-12-04T03:28:33.124454Z,40.00,0.0500,0.9500,no
230679ff-8abc-4e00-be73-ebb3d000c0af,KXSECDEF-26DEC31-MW,2024-12-04T03:28:33.124454Z,20.00,0.0500,0.9500,no
80f3bfa9-9bc1-449a-b175-fd6c16fc1674,KXSECDEF-26DEC31-MW,2024-12-04T03:08:56.417101Z,152.00,0.0600,0.9400,yes
5e0c4fcf-c93c-4375-bb2e-83ad7007d49a,KXSECDEF-26DEC31-MW,2024-12-04T03:08:56.417101Z,276.00,0.0600,0.9400,yes
bf409747-a67f-42c0-8cf1-4ccb5d85cffe,KXSECDEF-26DEC31-MW,2024-12-04T03:07:30.8032Z,24.00,0.0600,0.9400,no
7778b02a-bf61-41e7-9d52-4e73f9824713,KXSECDEF-26DEC31-MW,2024-12-04T03:07:30.8032Z,200.00,0.0600,0.9400,no
9337c424-2fd5-43fb-a8a6-8d3f3f3aff98,KXSECDEF-26DEC31-MW,2024-12-04T03:06:36.11606Z,2.00,0.0600,0.9400,no
e945ce00-2ddf-4862-b07f-9310d3fc0036,KXSECDEF-26DEC31-MW,2024-12-04T02:27:22.364954Z,104.00,0.0900,0.9100,yes
0144a44f-9f80-471f-a6c5-fd1b5d0e5bda,KXSECDEF-26DEC31-MW,2024-12-04T01:52:53.503804Z,2.00,0.0600,0.9400,no
a41f96fe-33eb-4aee-91fa-26cff5df9874,KXSECDEF-26DEC31-MW,2024-12-04T01:33:43.417429Z,1.00,0.1100,0.8900,yes
7b90490d-f16c-4331-a476-96b4d3f453b1,KXSECDEF-26DEC31-MW,2024-12-04T01:30:30.649638Z,23.00,0.0500,0.9500,no
8631f07d-b240-4b7e-8f94-45c146f49d85,KXSECDEF-26DEC31-MW,2024-12-04T01:30:05.648144Z,25.00,0.0500,0.9500,no
fef17884-b3ab-4713-8c54-c68732fd777f,KXSECDEF-26DEC31-MW,2024-12-04T01:23:55.26939Z,10.00,0.1000,0.9000,no
acab6f15-b56f-47f6-a474-2bfe88d2f563,KXSECDEF-26DEC31-MW,2024-12-04T01:23:55.26939Z,10.00,0.1000,0.9000,no
2c0cedfe-9199-4912-8751-3aea30353fd3,KXSECDEF-26DEC31-MW,2024-12-04T01:23:55.26939Z,15.00,0.0300,0.9700,no
378c18bb-5b08-4e6e-8773-a393d77459b5,KXSECDEF-26DEC31-MW,2024-12-04T01:23:55.216127Z,15.00,0.1000,0.9000,no
a722632e-eb33-40b4-b099-c059bb762efd,KXSECDEF-26DEC31-MW,2024-12-04T01:18:37.22552Z,5.00,0.1000,0.9000,no
ae4a3790-141a-4b20-8241-8fcb641541cf,KXSECDEF-26DEC31-MW,2024-12-04T01:11:10.177049Z,455.00,0.1200,0.8800,yes
30cd2fdb-77fe-4912-af12-867cbd2fa292,KXSECDEF-26DEC31-MW,2024-12-04T01:11:10.177049Z,544.00,0.1200,0.8800,yes
e8e19cee-c2bf-4e81-9af6-a1386d2c8555,KXSECDEF-26DEC31-MW,2024-12-03T23:39:33.74365Z,37.00,0.1500,0.8500,yes
c7438839-83cf-403c-83a5-1e267c52b5c2,KXSECDEF-26DEC31-MW,2024-12-03T23:39:33.74365Z,1.00,0.1500,0.8500,yes
1348faf9-7295-4fc0-bfe5-18eadaf48c63,KXSECDEF-26DEC31-MW,2024-12-03T23:39:33.74365Z,24.00,0.1500,0.8500,yes
2f9c94af-d043-4f18-acf3-250822375846,KXSECDEF-26DEC31-MW,2024-12-03T23:37:31.195062Z,1.00,0.0800,0.9200,no
0dd88d6e-7596-4cc7-bf24-f44422dceb83,KXSECDEF-26DEC31-MW,2024-12-03T23:37:26.673834Z,1.00,0.1500,0.8500,yes
0ec8ed3a-1ead-4315-9617-bc718a2173e3,KXSECDEF-26DEC31-MW,2024-12-03T23:29:09.242975Z,10.00,0.0900,0.9100,yes
8022fde0-34ab-41cf-9954-06bbae64160d,KXSECDEF-26DEC31-MW,2024-12-03T23:27:18.744018Z,20.00,0.0900,0.9100,yes
0f09f0ff-15c5-4a8a-94e7-07c02794aeae,KXSECDEF-26DEC31-MW,2024-12-03T23:23:34.632779Z,307.00,0.0600,0.9400,yes
0e0c5943-ec09-47d2-abd0-e915e3114134,KXSECDEF-26DEC31-MW,2024-12-03T23:23:34.632779Z,2190.00,0.0700,0.9300,yes
cf1c2b43-8620-47d7-8e0c-81376bb922c8,KXSECDEF-26DEC31-MW,2024-12-03T23:23:07.744498Z,100.00,0.0500,0.9500,yes
3f692893-148a-4313-83e0-b3c2ca70d85c,KXSECDEF-26DEC31-MW,2024-12-03T23:23:07.744498Z,100.00,0.0500,0.9500,yes
c0e91575-9af2-4cf1-977b-daf1c7de12fc,KXSECDEF-26DEC31-MW,2024-12-03T23:07:49.558592Z,64.00,0.0400,0.9600,yes
97743f69-9108-4c24-98d7-041fad45801f,KXSECDEF-26DEC31-MW,2024-12-03T22:55:28.600479Z,36.00,0.0400,0.9600,yes
3efe92ea-436c-410b-9755-7944421d667e,KXSECDEF-26DEC31-MW,2024-12-03T22:55:28.600479Z,200.00,0.0400,0.9600,yes
a114c572-5a5b-4281-929d-144735b610b3,KXSECDEF-26DEC31-MW,2024-12-03T22:29:00.808928Z,300.00,0.0400,0.9600,no
84f19271-d47b-45a0-8671-828d732f162a,KXSECDEF-26DEC31-MW,2024-12-03T22:10:16.933661Z,250.00,0.0400,0.9600,no
e969e6d8-8871-4fc4-a673-6a322bb9f54f,KXSECDEF-26DEC31-MW,2024-12-03T20:01:49.041098Z,100.00,0.0400,0.9600,no
b6ca6dc5-230d-4b1e-b633-eadbc8e82669,KXSECDEF-26DEC31-MW,2024-12-03T19:49:52.945599Z,50.00,0.0600,0.9400,yes
af2b8d49-fb22-4724-9dce-303c92379229,KXSECDEF-26DEC31-MW,2024-12-03T19:49:52.945599Z,268.00,0.0600,0.9400,yes
7fbbc1f9-2a18-4a11-945e-0e39ccd2fb86,KXSECDEF-26DEC31-MW,2024-12-03T19:49:52.945599Z,6.00,0.0600,0.9400,yes
2bc78506-cffc-48fb-b2b2-00036194ddcb,KXSECDEF-26DEC31-MW,2024-12-03T19:49:52.945599Z,66.00,0.0600,0.9400,yes
9078e55f-32d0-4190-b10c-32a94e35707f,KXSECDEF-26DEC31-MW,2024-12-03T18:42:59.534215Z,78.00,0.0600,0.9400,yes
7255d9e2-459a-4510-baf8-f3cdbb386e39,KXSECDEF-26DEC31-MW,2024-12-03T14:08:49.068101Z,40.00,0.0500,0.9500,no
5659ccdb-92f1-4331-8f66-5e069aff0ae4,KXSECDEF-26DEC31-MW,2024-12-03T14:08:49.068101Z,1.00,0.0400,0.9600,no
1900361d-eb01-45ee-89e0-95fc4c3702c8,KXSECDEF-26DEC31-MW,2024-12-03T14:08:49.068101Z,115.00,0.0300,0.9700,no
8a021546-328f-4025-a853-96838ceea167,KXSECDEF-26DEC31-MW,2024-12-03T13:14:19.720933Z,20.00,0.0500,0.9500,no
0a138b1b-ad82-4be6-932b-1f60f4bad803,KXSECDEF-26DEC31-MW,2024-12-03T06:17:13.494804Z,15.00,0.0600,0.9400,yes
feace790-a350-435b-a3f7-e201e93fda36,KXSECDEF-26DEC31-MW,2024-12-03T04:48:28.470436Z,79.00,0.0600,0.9400,yes
eb7bbb24-6287-4d43-a169-8c78eec50bd6,KXSECDEF-26DEC31-MW,2024-12-03T04:48:28.470436Z,281.00,0.0600,0.9400,yes
da8252f5-14a4-4d7b-b945-e6d2b1b2fe11,KXSECDEF-26DEC31-MW,2024-12-03T04:48:28.470436Z,409.00,0.0600,0.9400,yes
1fed2a69-ca43-484c-9401-99ee75bb41a4,KXSECDEF-26DEC31-MW,2024-12-03T04:48:28.470436Z,12.00,0.0600,0.9400,yes
64ac9db1-dcb3-4ffb-9ad4-4d9810d8696b,KXSECDEF-26DEC31-MW,2024-12-03T01:10:46.307243Z,112.00,0.0600,0.9400,yes
1ca07ca0-5ddb-4c6b-b3bc-9c83b4a80ea5,KXSECDEF-26DEC31-MW,2024-12-03T01:10:46.307243Z,100.00,0.0500,0.9500,yes
51f3025f-ea32-4b71-9b2e-7958c587a28f,KXSECDEF-26DEC31-MW,2024-12-03T00:41:03.051882Z,250.00,0.0600,0.9400,yes
4d484290-02f5-4cba-9983-ba8ae127f28e,KXSECDEF-26DEC31-MW,2024-12-02T22:23:33.449403Z,300.00,0.0500,0.9500,no
308ff965-0451-4575-ba30-f393215c21a5,KXSECDEF-26DEC31-MW,2024-12-02T18:17:04.849476Z,1.00,0.0300,0.9700,no
3d80bad7-0f7a-4032-98d6-5e23ef74a63e,KXSECDEF-26DEC31-MW,2024-12-02T18:16:58.036079Z,1.00,0.0500,0.9500,yes
4c40e6c0-fee1-477d-ad61-a399ad38ec18,KXSECDEF-26DEC31-MW,2024-12-02T17:13:13.681837Z,5.00,0.0400,0.9600,no
