trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
380e6d6b-3ff8-7133-370e-f3aac324310e,KXMICHCOACH-26-JMIN,2025-12-17T18:47:34.708746Z,2057.00,0.0300,0.9700,no
94715b5c-82cd-4f0e-6c7a-fb6672d443f5,KXMICHCOACH-26-JMIN,2025-12-17T18:42:51.053112Z,1500.00,0.0300,0.9700,yes
2dc8e65a-6a5e-4df6-6632-991398a3ea74,KXMICHCOACH-26-JMIN,2025-12-17T18:42:51.053112Z,158.00,0.0300,0.9700,yes
a8a3e82d-125a-5d02-9552-2becf647c3b0,KXMICHCOACH-26-JMIN,2025-12-17T18:13:47.00377Z,62.00,0.0300,0.9700,yes
2d652084-3b4a-6c6e-f33b-9f20afdf769c,KXMICHCOACH-26-JMIN,2025-12-17T17:26:06.732555Z,312.00,0.0300,0.9700,yes
956bd82d-7812-7c7e-c5a3-9af900be055c,KXMICHCOACH-26-JMIN,2025-12-17T16:51:51.86949Z,468.00,0.0300,0.9700,yes
53dc11e3-e799-5085-46ee-4cf8c7e1e5e3,KXMICHCOACH-26-JMIN,2025-12-17T15:57:10.802261Z,1218.00,0.0100,0.9900,no
0df7d596-1419-5f77-75d2-d6e1ec985aca,KXMICHCOACH-26-JMIN,2025-12-17T15:57:10.802261Z,527.00,0.0100,0.9900,no
07d5ec26-a549-5df3-59fc-4e9fc38d5864,KXMICHCOACH-26-JMIN,2025-12-17T15:57:10.802261Z,3365.00,0.0300,0.9700,no
86149fe8-56b5-65ab-8ae0-9aefd5e5d1d0,KXMICHCOACH-26-JMIN,2025-12-17T15:11:47.853346Z,351.00,0.0300,0.9700,no
b9f20182-590a-6476-1297-855982185b8c,KXMICHCOACH-26-JMIN,2025-12-17T14:00:59.136772Z,434.00,0.0300,0.9700,yes
a07966fa-dc02-4222-f4e6-bb3fd131ab6c,KXMICHCOACH-26-JMIN,2025-12-17T13:36:46.403026Z,106.00,0.0300,0.9700,yes
ee5d18ff-90f2-5292-e941-76102a169e40,KXMICHCOACH-26-JMIN,2025-12-17T13:09:01.07309Z,1955.00,0.0300,0.9700,yes
f8bf6b1f-44e6-78d6-39da-028b58508fe0,KXMICHCOACH-26-JMIN,2025-12-17T13:08:34.869074Z,161.00,0.0300,0.9700,yes
6297ed7d-5177-7f61-0c07-c70e9907bf99,KXMICHCOACH-26-JMIN,2025-12-17T13:08:34.869074Z,2222.00,0.0300,0.9700,yes
48796314-2f5f-726a-2fd5-5d15c8e4a4e5,KXMICHCOACH-26-JMIN,2025-12-17T13:08:34.869074Z,317.00,0.0300,0.9700,yes
baade1ed-9357-7985-3d7b-6cc8a27d68fa,KXMICHCOACH-26-JMIN,2025-12-17T13:07:17.569751Z,345.00,0.0200,0.9800,yes
6ef86daa-8505-4d97-936b-02a954bff41a,KXMICHCOACH-26-JMIN,2025-12-17T12:50:52.453167Z,14.00,0.0100,0.9900,no
e5195490-f51f-6ea2-7201-eacc6d4da3c9,KXMICHCOACH-26-JMIN,2025-12-17T12:19:00.84641Z,93.00,0.0300,0.9700,yes
0b556d25-2d8b-4ce6-a834-7cc3d04776c9,KXMICHCOACH-26-JMIN,2025-12-17T08:43:13.158929Z,24.00,0.0300,0.9700,yes
8511a66a-6453-4c9e-b05c-9952cebd6f1d,KXMICHCOACH-26-JMIN,2025-12-17T07:23:30.489176Z,100.00,0.0300,0.9700,yes
0b55d756-c5d3-595a-83f8-ce10e9a11235,KXMICHCOACH-26-JMIN,2025-12-17T06:49:52.927579Z,46.00,0.0300,0.9700,yes
0e28c1b3-ab57-4252-b66d-7578d1a07281,KXMICHCOACH-26-JMIN,2025-12-17T04:50:42.59036Z,936.00,0.0300,0.9700,yes
1746f061-92c3-4a2e-46aa-8a855719e275,KXMICHCOACH-26-JMIN,2025-12-17T04:31:38.745251Z,312.00,0.0300,0.9700,yes
168e49d2-cbe7-731e-4d7d-991e93a3bec1,KXMICHCOACH-26-JMIN,2025-12-17T04:28:03.680746Z,83.00,0.0300,0.9700,yes
4e47b4a6-3f57-4fb2-01b7-8f0b7b8ee149,KXMICHCOACH-26-JMIN,2025-12-17T04:24:46.318816Z,624.00,0.0300,0.9700,yes
9c8e8588-023b-712a-36d3-8a0cef68c3f9,KXMICHCOACH-26-JMIN,2025-12-17T04:10:23.168621Z,222.00,0.0300,0.9700,yes
074b8cc7-5a3b-5fea-07df-72f723eb6f25,KXMICHCOACH-26-JMIN,2025-12-17T03:49:34.027106Z,15.00,0.0300,0.9700,yes
18f2d335-b99b-733e-816a-1bae7bc97609,KXMICHCOACH-26-JMIN,2025-12-17T03:07:14.908541Z,31.00,0.0300,0.9700,yes
3f7946b5-fef2-51c4-99c5-f423a08e0eef,KXMICHCOACH-26-JMIN,2025-12-17T03:03:21.261722Z,3.00,0.0300,0.9700,yes
02fddc52-069b-522e-86b4-bd7bf6edc111,KXMICHCOACH-26-JMIN,2025-12-17T03:03:21.261722Z,1197.00,0.0300,0.9700,yes
659c633d-3a94-7434-8e52-a4ee3055dacc,KXMICHCOACH-26-JMIN,2025-12-17T03:00:16.832786Z,2000.00,0.0200,0.9800,yes
01aa1cd4-4e08-71ee-916d-7d32d35005a7,KXMICHCOACH-26-JMIN,2025-12-17T03:00:16.832786Z,256.00,0.0200,0.9800,yes
235beba3-368c-41b6-6b21-809710fad6eb,KXMICHCOACH-26-JMIN,2025-12-17T02:52:02.081586Z,13.00,0.0200,0.9800,yes
19e8ae9a-ddbc-7f56-9913-275063e6b653,KXMICHCOACH-26-JMIN,2025-12-17T02:46:33.149825Z,160.00,0.0200,0.9800,yes
28f0a733-d3a8-71fe-ee78-1b17a038f74f,KXMICHCOACH-26-JMIN,2025-12-17T02:09:24.987824Z,1059.00,0.0200,0.9800,yes
0940de63-b81c-43c5-243b-8c5cdcbfe225,KXMICHCOACH-26-JMIN,2025-12-17T01:44:21.964753Z,416.00,0.0200,0.9800,no
31ad428d-f665-6866-2975-af2fd5a003bd,KXMICHCOACH-26-JMIN,2025-12-17T01:23:50.715285Z,117.00,0.0400,0.9600,yes
a5085fae-c2d0-4cae-bf45-14d0ac6e3cc7,KXMICHCOACH-26-JMIN,2025-12-17T01:09:59.593089Z,512.00,0.0200,0.9800,yes
a3c4e000-2512-4422-b884-8a3a7640eb95,KXMICHCOACH-26-JMIN,2025-12-17T01:09:59.593089Z,1827.00,0.0200,0.9800,yes
59e60e6e-de88-6ab7-47ea-2f0f21dd6b1d,KXMICHCOACH-26-JMIN,2025-12-17T01:01:02.731802Z,154.00,0.0200,0.9800,yes
2069bcbf-bea2-6016-62c3-93628b0181b9,KXMICHCOACH-26-JMIN,2025-12-17T01:01:02.731802Z,173.00,0.0200,0.9800,yes
046ebefb-a414-74db-b7fa-4ce16f12b3dd,KXMICHCOACH-26-JMIN,2025-12-17T00:55:46.568585Z,233.00,0.0200,0.9800,yes
d0aa8c12-dd48-4597-9133-de146fe29f89,KXMICHCOACH-26-JMIN,2025-12-17T00:24:41.197822Z,46.00,0.0200,0.9800,yes
73c31e25-9ebc-64a7-182e-81f220617b71,KXMICHCOACH-26-JMIN,2025-12-16T23:42:53.220313Z,50.00,0.0200,0.9800,yes
38d14f40-6b48-6c5b-b5db-034cd5c08b21,KXMICHCOACH-26-JMIN,2025-12-16T23:20:46.924053Z,65.00,0.0200,0.9800,yes
24a46721-24c3-635c-ba1b-b5560bec6fcb,KXMICHCOACH-26-JMIN,2025-12-16T23:20:46.924053Z,337.00,0.0100,0.9900,yes
07f1ff36-240f-4d94-3402-d0ed96488ddf,KXMICHCOACH-26-JMIN,2025-12-16T23:15:01.392087Z,1.00,0.0100,0.9900,yes
f486a020-cb4c-7be2-8d1e-4c739eb9c268,KXMICHCOACH-26-JMIN,2025-12-16T22:52:27.86303Z,1653.00,0.0100,0.9900,yes
d65f87b9-b61f-73fc-af3c-d144df51a197,KXMICHCOACH-26-JMIN,2025-12-16T22:52:27.86303Z,347.00,0.0100,0.9900,yes
c4ff3bf0-b234-700a-3236-3a26a2cfdf40,KXMICHCOACH-26-JMIN,2025-12-16T22:31:48.462851Z,22.00,0.0100,0.9900,yes
01c636f0-07c0-71f2-7b7c-e5c72a707218,KXMICHCOACH-26-JMIN,2025-12-16T22:04:54.75797Z,166.00,0.0100,0.9900,yes
7a8047b9-b50f-6478-5774-c9461cd98764,KXMICHCOACH-26-JMIN,2025-12-16T22:02:18.066707Z,174.00,0.0100,0.9900,yes
57ba0c58-6b60-6e26-431d-d937ff7bd4c4,KXMICHCOACH-26-JMIN,2025-12-16T22:02:18.066707Z,159.00,0.0100,0.9900,yes
53b8d28e-cfbd-4fd5-8ba1-d050f07c2e84,KXMICHCOACH-26-JMIN,2025-12-16T21:57:23.964773Z,300.00,0.0100,0.9900,yes
51500d3e-bc42-4d37-94b1-36c7c00cb0af,KXMICHCOACH-26-JMIN,2025-12-16T21:57:23.964773Z,834.00,0.0100,0.9900,yes
01b6d400-1f17-4718-ba60-93d34e6c0a1c,KXMICHCOACH-26-JMIN,2025-12-16T21:57:23.964773Z,126.00,0.0100,0.9900,yes
bb3dd843-c6fe-60bf-5d14-dac32c35133b,KXMICHCOACH-26-JMIN,2025-12-16T21:56:19.642717Z,166.00,0.0100,0.9900,yes
ad6e91c9-9678-5ad2-fc78-fdad54256add,KXMICHCOACH-26-JMIN,2025-12-16T20:53:30.511851Z,8100.00,0.0100,0.9900,yes
0ac5d73c-562c-7c1a-6687-9ec01bcab0c9,KXMICHCOACH-26-JMIN,2025-12-16T20:49:10.856787Z,100.00,0.0100,0.9900,yes
e9875123-ff46-7bfa-0fa9-e5529e057dbd,KXMICHCOACH-26-JMIN,2025-12-16T20:43:04.481766Z,2452.00,0.0100,0.9900,no
9abed0eb-c229-7779-25f4-8ad96bb2c2eb,KXMICHCOACH-26-JMIN,2025-12-16T20:43:04.481766Z,3500.00,0.0100,0.9900,no
6be4d94f-664e-7eec-39a7-80091809e67a,KXMICHCOACH-26-JMIN,2025-12-16T20:43:04.481766Z,1367.00,0.0100,0.9900,no
f1ce0204-ceba-511a-7c6e-832c1e49a549,KXMICHCOACH-26-JMIN,2025-12-16T20:27:00.302594Z,10.00,0.0100,0.9900,no
b0d06beb-c003-7f84-ccc5-9af1569f84b3,KXMICHCOACH-26-JMIN,2025-12-16T19:56:28.319745Z,1000.00,0.0200,0.9800,yes
59af11aa-b74b-6500-0822-e19fc28b191f,KXMICHCOACH-26-JMIN,2025-12-16T19:56:17.666099Z,315.00,0.0200,0.9800,yes
263b63a0-e551-69b6-240f-673ee996b797,KXMICHCOACH-26-JMIN,2025-12-16T19:56:17.666099Z,30.00,0.0200,0.9800,yes
06bde954-05d8-6285-2020-e038ef799f3f,KXMICHCOACH-26-JMIN,2025-12-16T19:56:17.666099Z,655.00,0.0200,0.9800,yes
e0787d47-ff02-77b1-a95c-4514e2bd7dcf,KXMICHCOACH-26-JMIN,2025-12-16T19:45:24.489603Z,265.00,0.0100,0.9900,no
25886cd8-b372-7682-96ee-105e5077e6ed,KXMICHCOACH-26-JMIN,2025-12-16T19:45:24.489603Z,320.00,0.0100,0.9900,no
1c87e34f-91a8-6d3d-67d3-17401792bf2b,KXMICHCOACH-26-JMIN,2025-12-16T19:15:40.970528Z,380.00,0.0200,0.9800,yes
d0c4a095-bc22-4b1d-448c-8c50c5d435df,KXMICHCOACH-26-JMIN,2025-12-16T19:12:59.668009Z,505.00,0.0100,0.9900,no
44889218-a420-4429-30d5-6fde4b111407,KXMICHCOACH-26-JMIN,2025-12-16T19:12:29.361312Z,8.00,0.0200,0.9800,yes
9d0ccdf4-fa08-4a15-4fd9-e7a4a352f7a7,KXMICHCOACH-26-JMIN,2025-12-16T19:05:05.69059Z,909.00,0.0200,0.9800,yes
57fe4b0a-a21c-4699-2919-9af69ac9d8db,KXMICHCOACH-26-JMIN,2025-12-16T19:00:56.086887Z,4679.00,0.0200,0.9800,yes
532c209c-53f2-79c2-3541-cd71a985ed8d,KXMICHCOACH-26-JMIN,2025-12-16T18:55:42.937194Z,12.00,0.0200,0.9800,no
211ffb9e-d973-7ed0-1500-82953fbfdd3a,KXMICHCOACH-26-JMIN,2025-12-16T18:55:42.937194Z,23.00,0.0200,0.9800,no
dc24323f-7428-6097-10fd-72abd0134285,KXMICHCOACH-26-JMIN,2025-12-16T18:27:45.916252Z,23.00,0.0400,0.9600,yes
5792d640-6c60-7a9f-9476-790a295a1b0d,KXMICHCOACH-26-JMIN,2025-12-16T18:22:29.429691Z,117.00,0.0400,0.9600,yes
23fedf16-5bec-54f7-223b-6f7028f692f1,KXMICHCOACH-26-JMIN,2025-12-16T17:22:17.986027Z,312.00,0.0400,0.9600,yes
16c80ff4-b721-5662-1a35-14156525ad04,KXMICHCOACH-26-JMIN,2025-12-16T17:22:17.986027Z,859.00,0.0400,0.9600,yes
246a0283-a0e1-4186-46ec-9cea3921b9bc,KXMICHCOACH-26-JMIN,2025-12-16T16:15:31.046844Z,468.00,0.0400,0.9600,yes
00db4160-fd87-7eb8-42f4-ff579fdf1d0a,KXMICHCOACH-26-JMIN,2025-12-16T15:20:42.139194Z,27.00,0.0300,0.9700,no
d2edc658-d2a3-7528-63a0-e762467f554b,KXMICHCOACH-26-JMIN,2025-12-16T13:03:31.024675Z,800.00,0.0200,0.9800,no
c1a3ed9a-530a-73ed-4bbf-a5134b42f683,KXMICHCOACH-26-JMIN,2025-12-16T13:03:31.024675Z,1160.00,0.0100,0.9900,no
bf6cb9bd-e74e-7fe5-45c4-64bde333f940,KXMICHCOACH-26-JMIN,2025-12-16T13:03:31.024675Z,1000.00,0.0200,0.9800,no
ab518b30-2599-7e32-4e24-d5b0fa57a46b,KXMICHCOACH-26-JMIN,2025-12-16T13:03:31.024675Z,500.00,0.0200,0.9800,no
53d9a9f3-a14c-7192-74bd-e5856bf6820b,KXMICHCOACH-26-JMIN,2025-12-16T13:03:31.024675Z,1500.00,0.0200,0.9800,no
4b9566fc-648a-777d-594d-00d80caadf62,KXMICHCOACH-26-JMIN,2025-12-16T13:03:31.024675Z,24.00,0.0200,0.9800,no
0367ecff-879a-762a-6cf0-058c19aa9f07,KXMICHCOACH-26-JMIN,2025-12-16T13:03:31.024675Z,100.00,0.0300,0.9700,no
115f88d5-2c7d-7666-3168-589add1473d0,KXMICHCOACH-26-JMIN,2025-12-16T11:18:30.639164Z,354.00,0.0400,0.9600,yes
9c70fa6f-d97d-7b3a-c48c-ce5bbcdaae1c,KXMICHCOACH-26-JMIN,2025-12-16T08:56:48.972205Z,234.00,0.0400,0.9600,yes
3dffcca7-7ae5-5f06-2a7a-90854d3001a8,KXMICHCOACH-26-JMIN,2025-12-16T06:49:02.062274Z,44.00,0.0400,0.9600,yes
f02d49a3-3988-6b91-470a-f1f3bcc005e4,KXMICHCOACH-26-JMIN,2025-12-16T06:42:28.818584Z,93.00,0.0300,0.9700,no
41195277-b54d-52f2-c451-a415faad8c94,KXMICHCOACH-26-JMIN,2025-12-16T06:04:15.527248Z,11.00,0.0400,0.9600,yes
97de8136-8cdd-4ea6-5b7d-8e724fc7f03c,KXMICHCOACH-26-JMIN,2025-12-16T02:57:45.001Z,30.00,0.0400,0.9600,yes
4349bb8f-2731-5536-bc5b-d9775386dc1a,KXMICHCOACH-26-JMIN,2025-12-16T02:31:06.351893Z,695.00,0.0300,0.9700,yes
22a45a93-979d-527a-6d6c-d69bb949d342,KXMICHCOACH-26-JMIN,2025-12-16T02:29:53.34397Z,31.00,0.0300,0.9700,yes
cbf8f31a-a099-641a-cd8f-367218514ffa,KXMICHCOACH-26-JMIN,2025-12-16T02:28:32.894094Z,124.00,0.0300,0.9700,yes
40f503f7-5fba-4669-99d0-c916fb68eafe,KXMICHCOACH-26-JMIN,2025-12-16T02:17:18.001325Z,150.00,0.0300,0.9700,no
74d5d01c-5be6-58f9-48e9-14f15433fc20,KXMICHCOACH-26-JMIN,2025-12-16T02:17:11.603424Z,117.00,0.0400,0.9600,yes
bf7b48dc-a74e-4029-58ce-82421b477a54,KXMICHCOACH-26-JMIN,2025-12-16T01:31:43.472107Z,234.00,0.0400,0.9600,yes
ff6ae841-1af0-544b-8acf-b17715db4755,KXMICHCOACH-26-JMIN,2025-12-16T01:16:52.870861Z,5.00,0.0200,0.9800,no
b57316a1-24ba-5678-bb20-b4b217b7de36,KXMICHCOACH-26-JMIN,2025-12-16T01:16:52.870861Z,311.00,0.0200,0.9800,no
be9b57cc-a166-5309-c300-5489b0407d9c,KXMICHCOACH-26-JMIN,2025-12-16T00:56:20.882038Z,117.00,0.0400,0.9600,yes
b2024ad4-9112-542d-b99e-4a238d3ea1f4,KXMICHCOACH-26-JMIN,2025-12-16T00:55:24.073822Z,468.00,0.0400,0.9600,yes
a009eb05-37e2-5d1b-f427-b2a3e99f13c9,KXMICHCOACH-26-JMIN,2025-12-16T00:20:54.141154Z,2107.00,0.0300,0.9700,no
4b5a2137-d1e2-4df5-2e4a-4f849220958c,KXMICHCOACH-26-JMIN,2025-12-16T00:19:20.850475Z,585.00,0.0400,0.9600,yes
f7a85d78-a3f6-6ff7-19bf-658b82d5c82d,KXMICHCOACH-26-JMIN,2025-12-16T00:16:39.838181Z,1.00,0.0300,0.9700,no
afdcfa5b-ff92-5731-e81f-da4cf288d134,KXMICHCOACH-26-JMIN,2025-12-16T00:05:09.213976Z,46.00,0.0400,0.9600,yes
3861517c-f4f6-5645-ac51-96cd55412244,KXMICHCOACH-26-JMIN,2025-12-15T23:41:21.835045Z,351.00,0.0400,0.9600,yes
4ad8514b-1efa-69e7-e373-65db65c4d6a9,KXMICHCOACH-26-JMIN,2025-12-15T23:38:49.155291Z,13.00,0.0300,0.9700,no
1cdf314e-fc4f-6f55-df1e-f57163aab7fe,KXMICHCOACH-26-JMIN,2025-12-15T23:38:49.155291Z,217.00,0.0300,0.9700,no
60cad0e8-c3fe-72bd-4380-329669f5c4c8,KXMICHCOACH-26-JMIN,2025-12-15T23:36:42.630981Z,230.00,0.0400,0.9600,yes
55c19f51-046f-523d-528d-ced994d52e3e,KXMICHCOACH-26-JMIN,2025-12-15T23:26:57.946811Z,283.00,0.0300,0.9700,no
bb3abf1d-49d5-7c4f-add7-4b497d1cfe5d,KXMICHCOACH-26-JMIN,2025-12-15T22:33:02.92274Z,187.00,0.0500,0.9500,yes
f35b1204-3671-7204-5058-d57c9dfa2072,KXMICHCOACH-26-JMIN,2025-12-15T22:00:12.587868Z,20.00,0.0600,0.9400,yes
beab07f8-c645-7b2e-53ab-a694fe501226,KXMICHCOACH-26-JMIN,2025-12-15T22:00:12.587868Z,58.00,0.0600,0.9400,yes
c47076f6-201d-6f96-b45e-5d90b1309957,KXMICHCOACH-26-JMIN,2025-12-15T21:38:34.403963Z,2222.00,0.0500,0.9500,yes
6e91a119-38e4-6fae-a6d8-09f9101670aa,KXMICHCOACH-26-JMIN,2025-12-15T21:38:34.403963Z,1000.00,0.0500,0.9500,yes
0c6f081d-bd24-6e9b-a116-1715ea6c7cf5,KXMICHCOACH-26-JMIN,2025-12-15T21:38:34.403963Z,1746.00,0.0500,0.9500,yes
6f479ddd-b290-7237-eef0-5faaee717b8d,KXMICHCOACH-26-JMIN,2025-12-15T21:21:00.044942Z,375.00,0.0500,0.9500,yes
5e2bb4a6-d027-41ee-fe4b-c9f21afb81f1,KXMICHCOACH-26-JMIN,2025-12-15T20:57:05.791302Z,102.00,0.0300,0.9700,no
3820e3b6-790f-4037-e870-be34eac69ff1,KXMICHCOACH-26-JMIN,2025-12-15T20:57:05.791302Z,16.00,0.0400,0.9600,no
099e0079-3a88-69cf-a159-8b8cc662c185,KXMICHCOACH-26-JMIN,2025-12-15T20:49:52.017457Z,100.00,0.0500,0.9500,yes
650e3dfd-0fcc-510f-260b-6e29e1c382a9,KXMICHCOACH-26-JMIN,2025-12-15T20:46:23.826561Z,10.00,0.0500,0.9500,yes
5017daf1-c333-4752-1a60-db33eeed996d,KXMICHCOACH-26-JMIN,2025-12-15T20:44:37.033511Z,4500.00,0.0300,0.9700,no
331c4e16-4ce4-6e1f-a173-73fafec2edf9,KXMICHCOACH-26-JMIN,2025-12-15T20:43:54.540052Z,1.00,0.0500,0.9500,yes
d7fbac28-fb7f-6589-8579-36376dcda50c,KXMICHCOACH-26-JMIN,2025-12-15T20:31:04.134598Z,25.00,0.0500,0.9500,yes
d2c99928-1414-643f-81a7-06a3b47a2d15,KXMICHCOACH-26-JMIN,2025-12-15T20:31:04.134598Z,68.00,0.0500,0.9500,yes
af831855-c0f7-5d6a-864a-45b2fae04dd1,KXMICHCOACH-26-JMIN,2025-12-15T19:55:22.201599Z,2.00,0.0300,0.9700,no
e44d941b-44fa-73eb-8283-ed9afdcfa8d0,KXMICHCOACH-26-JMIN,2025-12-15T19:47:05.510053Z,1000.00,0.0400,0.9600,no
c17fc73b-78e6-49f4-ec85-9e4f8475524d,KXMICHCOACH-26-JMIN,2025-12-15T19:19:44.741182Z,4.00,0.0500,0.9500,no
afda1d8b-0803-4a7a-c9d1-4830402d0655,KXMICHCOACH-26-JMIN,2025-12-15T19:19:44.741182Z,1968.00,0.0300,0.9700,no
8566da02-33f0-402d-ca41-89045b29633d,KXMICHCOACH-26-JMIN,2025-12-15T19:19:44.741182Z,1000.00,0.0400,0.9600,no
336fadbf-0a90-41d3-ea50-ea5c14bfc92f,KXMICHCOACH-26-JMIN,2025-12-15T19:19:44.741182Z,40.00,0.0500,0.9500,no
30847fc8-e96a-4240-e7a6-9d39c613b35a,KXMICHCOACH-26-JMIN,2025-12-15T19:19:44.741182Z,2772.00,0.0400,0.9600,no
c78140b5-defb-5317-0c55-e2b2bdce0876,KXMICHCOACH-26-JMIN,2025-12-15T18:42:37.557035Z,2.00,0.0600,0.9400,yes
70c802fc-7f47-5427-3791-68d8ec03bfe6,KXMICHCOACH-26-JMIN,2025-12-15T18:42:16.666341Z,22.00,0.0600,0.9400,yes
a1069af3-ac9a-4232-8540-1a0a2bdd6cc3,KXMICHCOACH-26-JMIN,2025-12-15T18:38:45.551782Z,134.00,0.0700,0.9300,yes
1763383b-832a-5512-b640-a3758ceee92f,KXMICHCOACH-26-JMIN,2025-12-15T18:33:50.941578Z,400.00,0.0700,0.9300,yes
f095a97d-3022-7d82-ae15-867e090fc337,KXMICHCOACH-26-JMIN,2025-12-15T18:27:39.351696Z,134.00,0.0700,0.9300,yes
dbd21381-d9be-4a0e-dc06-492a40294ce7,KXMICHCOACH-26-JMIN,2025-12-15T18:21:25.381889Z,67.00,0.0700,0.9300,yes
428fb344-415c-7503-3045-48bf48ad1939,KXMICHCOACH-26-JMIN,2025-12-15T18:17:16.436334Z,10.00,0.0600,0.9400,yes
8a3ffbd1-0c92-40ba-296f-c141f70873d3,KXMICHCOACH-26-JMIN,2025-12-15T18:08:08.963977Z,1000.00,0.0600,0.9400,yes
a433ff4e-698e-67c0-b08f-b6c7ad4e5836,KXMICHCOACH-26-JMIN,2025-12-15T17:46:35.86725Z,2500.00,0.0400,0.9600,no
49a755fd-6daa-40b9-319c-e7c12ec72889,KXMICHCOACH-26-JMIN,2025-12-15T17:42:02.081369Z,1796.00,0.0600,0.9400,yes
2c0f2a1d-1ff3-4557-1030-8c95d8c1afe3,KXMICHCOACH-26-JMIN,2025-12-15T17:42:02.081369Z,604.00,0.0600,0.9400,yes
b0fcbde3-7f6e-5985-4321-f94294dd0b59,KXMICHCOACH-26-JMIN,2025-12-15T17:38:37.077026Z,78.00,0.0600,0.9400,yes
eb09b311-c590-4a08-dc9b-076024b7c1dd,KXMICHCOACH-26-JMIN,2025-12-15T17:36:26.037255Z,556.00,0.0500,0.9500,yes
9c095679-dae6-4f66-e238-dec8725bce93,KXMICHCOACH-26-JMIN,2025-12-15T17:36:26.037255Z,1000.00,0.0500,0.9500,yes
a57baaf7-0b30-4fce-0146-6da6541276c4,KXMICHCOACH-26-JMIN,2025-12-15T17:34:13.15165Z,2652.00,0.0600,0.9400,yes
7f2ba312-2f7a-4ee9-076c-0661d76ebd21,KXMICHCOACH-26-JMIN,2025-12-15T17:34:13.15165Z,348.00,0.0600,0.9400,yes
65ec0430-a9c4-4f9a-81b3-9f28fb68a630,KXMICHCOACH-26-JMIN,2025-12-15T17:33:43.830614Z,150.00,0.0600,0.9400,yes
d7fbf23a-27d0-4abe-8839-b46819c57ce0,KXMICHCOACH-26-JMIN,2025-12-15T17:23:26.523375Z,34.00,0.0600,0.9400,yes
32deef10-6e58-715a-f0c1-373737632c50,KXMICHCOACH-26-JMIN,2025-12-15T16:53:52.58985Z,100.00,0.0600,0.9400,yes
8b6913d8-9664-7956-496a-bf18453c0c34,KXMICHCOACH-26-JMIN,2025-12-15T16:15:47.150952Z,62.00,0.0600,0.9400,yes
d4df3478-aaea-5000-57a0-f58b9b569952,KXMICHCOACH-26-JMIN,2025-12-15T15:55:21.743697Z,784.00,0.0400,0.9600,no
38efa22f-cee8-6a72-2d68-64b7d8fdbea8,KXMICHCOACH-26-JMIN,2025-12-15T15:48:00.205998Z,312.00,0.0600,0.9400,yes
f6ada924-1f7c-4056-3fc2-a8e5d55a1474,KXMICHCOACH-26-JMIN,2025-12-15T14:13:14.242788Z,78.00,0.0600,0.9400,yes
3488af54-3478-617a-9010-cf42d8d1d228,KXMICHCOACH-26-JMIN,2025-12-15T13:19:01.67532Z,78.00,0.0600,0.9400,yes
75eb01d1-9d08-68f2-852b-6dc0289240c4,KXMICHCOACH-26-JMIN,2025-12-15T12:59:54.36356Z,500.00,0.0600,0.9400,yes
18110d7b-0250-676e-6445-210a39451e1c,KXMICHCOACH-26-JMIN,2025-12-15T12:53:00.298061Z,406.00,0.0600,0.9400,yes
a7ef2aa9-f2ca-50fd-b418-99cb8ff52911,KXMICHCOACH-26-JMIN,2025-12-15T12:23:33.887071Z,20.00,0.0500,0.9500,no
948ac410-e522-5e9c-ab35-3fa4a1a4b952,KXMICHCOACH-26-JMIN,2025-12-15T12:23:33.887071Z,3944.00,0.0400,0.9600,no
7d241362-f8d5-52ac-ab03-ff775794d352,KXMICHCOACH-26-JMIN,2025-12-15T12:23:33.887071Z,1000.00,0.0500,0.9500,no
74d23032-d808-5b0d-82ff-848e7584764f,KXMICHCOACH-26-JMIN,2025-12-15T12:23:33.887071Z,239.00,0.0400,0.9600,no
d533de39-937c-4abe-d66b-d55e1972fb00,KXMICHCOACH-26-JMIN,2025-12-15T11:05:31.826114Z,15.00,0.0600,0.9400,yes
8100e697-8ba8-7b8e-55c6-587323d5a16c,KXMICHCOACH-26-JMIN,2025-12-15T10:57:08.817582Z,500.00,0.0600,0.9400,yes
8d635917-6694-492a-258b-6e5bb53e9818,KXMICHCOACH-26-JMIN,2025-12-15T09:01:21.152981Z,62.00,0.0600,0.9400,yes
6ce5301e-bf74-5736-c485-0dc9ca166390,KXMICHCOACH-26-JMIN,2025-12-15T07:42:27.11109Z,312.00,0.0600,0.9400,yes
7cba36a9-c91c-7cca-d582-e88c328ff088,KXMICHCOACH-26-JMIN,2025-12-15T07:13:15.727169Z,10.00,0.0600,0.9400,yes
2a3cfc0f-7f58-69be-4d96-36f67f63d160,KXMICHCOACH-26-JMIN,2025-12-15T06:27:56.223706Z,1395.00,0.0600,0.9400,yes
c61cc184-e851-62d8-1da2-e4d5a1aed718,KXMICHCOACH-26-JMIN,2025-12-15T05:36:19.634859Z,250.00,0.0700,0.9300,yes
e5cb00ac-c674-74df-2f55-675205c72535,KXMICHCOACH-26-JMIN,2025-12-15T05:16:25.02891Z,140.00,0.0700,0.9300,yes
b8d76f98-c780-7730-3013-0beb989bd2ad,KXMICHCOACH-26-JMIN,2025-12-15T05:16:25.02891Z,2000.00,0.0600,0.9400,yes
