trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1821541d-24c6-56d6-679d-cd61f077a6fa,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:53.841095Z,223.00,0.7600,0.2400,yes
ce746770-f34d-4182-6c79-3a709992f7a7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:50.839374Z,163.00,0.7500,0.2500,no
63c639fa-a476-427a-4dc8-36fc825a2560,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:50.839374Z,208.00,0.7400,0.2600,no
955c890c-cf01-6b52-b3f8-2ebf51436edb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:31.191146Z,380.00,0.7500,0.2500,no
d70fde82-52ba-7a7a-f571-ad11c74c5946,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:31.034718Z,400.00,0.7600,0.2400,yes
bab21d25-b809-4616-7eca-08952b1ee4c3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:29.024311Z,50.00,0.7500,0.2500,no
5609d197-e159-790e-1ce1-cd2ebbc66d97,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:26.809845Z,68.00,0.7500,0.2500,no
a5d69e02-7ed1-4f4e-9594-9d96225d520f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:21.974707Z,339.00,0.7500,0.2500,no
6b800c5e-5efc-401f-bc45-ec818e8f1e22,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:21.974707Z,41.00,0.7500,0.2500,no
efb8fbc4-619c-457b-f1b6-51fa2e842a4a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:17.659235Z,220.00,0.7500,0.2500,no
82515339-2d6a-49cc-29ca-079aacdd12ee,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:09.052337Z,92.00,0.7500,0.2500,yes
246c4545-7d6c-492e-1fc5-ad0d2e7dd143,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:09.052337Z,81.00,0.7500,0.2500,yes
89b310f3-2372-579e-d3bb-0b4ecdee4ad0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:06.682771Z,91.00,0.7400,0.2600,no
ee4baa1c-b2e6-5ede-ff7e-756c5ec319b4,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:02.740414Z,362.00,0.7400,0.2600,no
1a0c277a-4f82-61ca-f86b-8f524760306c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:02.533252Z,1000.00,0.7400,0.2600,no
a62411be-48de-6ffe-a4b3-d40a14990ba0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:53:00.809857Z,40.00,0.7400,0.2600,no
800311cc-7e52-42b6-9a32-c129e25d0148,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:54.162056Z,20.00,0.7400,0.2600,no
7c2a562f-6198-7699-67c8-0c96f5460a8f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:45.245251Z,138.00,0.7400,0.2600,no
018c2a26-4dc2-74d2-4696-116b79f591f0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:45.245251Z,26.00,0.7400,0.2600,no
cf7bf962-b36d-65a3-0037-a9270275adbd,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:40.240728Z,141.00,0.7500,0.2500,no
36c08895-3c5f-6bd3-29fd-9ae78e53f186,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:40.240728Z,812.00,0.7500,0.2500,no
4099afe4-a593-5dd3-1df8-58020a9ad052,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:36.568477Z,92.00,0.7500,0.2500,no
a57bdd42-40ef-69a3-2770-12d58a5ff6a2,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:26.808547Z,76.00,0.7500,0.2500,no
212e7df4-931b-66bf-b6f4-e84c57efe6ce,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:26.720474Z,20.00,0.7500,0.2500,no
a9a74d5c-73eb-7fbb-59a3-47e3266959aa,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:12.204581Z,500.00,0.7500,0.2500,no
4f5aeb8e-ca68-4ef5-3d51-4c4dca4b5c3f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:10.269482Z,362.00,0.7400,0.2600,no
4c96bb82-229f-4477-2f51-703e348c36f5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:10.269482Z,3.00,0.7500,0.2500,no
d098642d-b10b-4a91-0b27-1b068e961a20,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:04.140458Z,8.00,0.7500,0.2500,yes
7c6d9e1b-b54f-41d1-2775-ed1342ec5ca1,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:52:04.140458Z,333.00,0.7700,0.2300,yes
ff0f17f8-9f75-426f-87da-83c5edbaa538,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:59.597212Z,17.00,0.7300,0.2700,no
eb25f004-9e49-45db-3e30-253cb9ad9bcc,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:52.183124Z,176.00,0.7300,0.2700,no
7091e988-0f01-4da7-d470-74c88987cd0c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:50.905707Z,70.00,0.7300,0.2700,no
f5451851-e1d4-6c2c-e1a3-83b55fccf2dd,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:42.03404Z,1000.00,0.7400,0.2600,no
dd2d8438-8f6e-6f3d-d720-f68f8ee9302a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:42.03404Z,43.00,0.7400,0.2600,no
e4453383-5b3a-7569-757f-09a4629fd202,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:36.852944Z,31.00,0.7400,0.2600,no
1eb3a7f2-7c65-7bf1-6029-dd3c16f6fcdb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:36.852944Z,199.00,0.7600,0.2400,no
934cd1cf-de9e-6a92-bfae-96a14ee3125c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:35.20957Z,802.00,0.7400,0.2600,no
143ed716-7089-6e23-8571-7386625a38d4,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:35.20957Z,108.00,0.7300,0.2700,no
db342933-a552-472a-a90a-600434089ab8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:22.650318Z,444.00,0.7400,0.2600,no
a7a09e0f-990c-4c63-a2db-595c776cad56,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:22.650318Z,104.00,0.7400,0.2600,no
ebd0be2f-6734-5ac0-6bed-3a77b5f33848,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:13.811515Z,706.00,0.7500,0.2500,no
e3b4428c-038a-569a-62a7-7335d68077bd,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:13.811515Z,421.00,0.7700,0.2300,no
bfad2240-8763-5ef1-5cd8-0332a9b9a0e9,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:13.811515Z,345.00,0.7500,0.2500,no
b86f9912-af13-51f3-6e54-9849e142ab17,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:13.811515Z,122.00,0.7600,0.2400,no
95e7970c-1f2a-59c1-6a1a-9860dfc248fa,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:13.811515Z,52.00,0.7600,0.2400,no
5c615715-8b29-5b65-55fc-57c3f43b11ec,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:13.811515Z,1440.00,0.7500,0.2500,no
0a9ac1e5-d504-557a-4adc-d099ff75c0f7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:13.811515Z,406.00,0.7700,0.2300,no
7b848355-3ad3-7b2b-f61b-86cf7ed26c6f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:07.876528Z,232.00,0.7800,0.2200,no
4ff0b4cc-3f94-7636-ebd1-97a0c3cc77cb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:07.876528Z,194.00,0.7700,0.2300,no
03a2e611-efe0-7ff3-f209-9ad29c28087f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:07.876528Z,47.00,0.7800,0.2200,no
2cb4e10b-e257-544b-c6b6-128f10da30e7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:51:01.695498Z,64.00,0.7800,0.2200,no
e54ed481-f9ee-5273-0024-91eda2f780b2,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:50.466934Z,92.00,0.8000,0.2000,no
ac066025-9dfe-6bff-13d8-1ce9338144b6,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:44.023934Z,458.00,0.8000,0.2000,yes
69df3b19-f517-6fbc-13d7-e5f05f84dcee,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:44.023934Z,629.00,0.7900,0.2100,yes
3a9a3383-99af-61e2-04ea-eda5bc57bd28,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:44.023934Z,2500.00,0.8000,0.2000,yes
00392d0c-be25-6b15-12d5-54fa1c88d5a0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:44.023934Z,227.00,0.7900,0.2100,yes
eb83ec7f-ee8b-55fc-7901-b6763164044e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:42.081053Z,92.00,0.7900,0.2100,yes
a13cf96c-d44a-5ed5-7d3e-b15fba60fb30,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:34.711493Z,400.00,0.7800,0.2200,no
1138f13f-7653-6434-fd1d-ecb984d4a502,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:30.891441Z,87.00,0.7800,0.2200,yes
51bf2eb6-564f-6633-e283-f66991f04d27,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:29.999013Z,237.00,0.7600,0.2400,no
12736b00-fe03-51d8-7fbf-aacc4fafda6e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:28.147617Z,163.00,0.7800,0.2200,yes
8243866b-4753-4994-ce9d-df8d06efb24a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:15.989194Z,155.00,0.7900,0.2100,yes
1b04ecfe-1354-4678-5a7a-ab0118edc445,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:15.764212Z,4.00,0.7800,0.2200,yes
1675d15b-18c3-46b4-5f0b-642ce153d832,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:15.764212Z,370.00,0.7900,0.2100,yes
144242cc-f0bb-4917-fa97-21b22e575227,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:11.156475Z,395.00,0.7600,0.2400,no
b86bf3ed-5d88-593c-5c71-962f8d487915,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:50:07.477217Z,88.00,0.7800,0.2200,yes
e87edef5-cdab-4257-41c4-5fa99e47dff5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:49:54.375739Z,242.00,0.7600,0.2400,yes
90b3d2c6-13bb-4820-5d03-3fba725b3d86,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:49:54.375739Z,754.00,0.7900,0.2100,yes
1a5ebd2c-67e5-488e-502c-1c731bcee115,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:49:54.375739Z,4.00,0.7900,0.2100,yes
af09ffc1-611d-72e9-03f6-689a51880fe4,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:49:47.306187Z,114.00,0.7500,0.2500,no
21d9a086-c04f-6983-49d5-7938353f81dd,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:49:38.085139Z,38.00,0.7600,0.2400,yes
33d4ba2d-f86b-7d03-11d3-d6cabc6826fd,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:49:17.281361Z,115.00,0.7600,0.2400,yes
b37162f2-65b4-74f4-14a1-d210f4674f95,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:49:14.545304Z,605.00,0.7600,0.2400,no
1e39219b-d628-53cc-0e00-1faaa371b8e1,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:49:08.802209Z,395.00,0.7600,0.2400,no
23ca5f0b-d3cc-5e66-0510-ea4ca7d35ef4,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:48:15.23672Z,100.00,0.7800,0.2200,yes
f0036718-1110-5621-c2ba-90f4f5a7d889,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:47:30.59944Z,373.00,0.7600,0.2400,no
421295f2-01c9-52a9-e0bb-6eb607ae5994,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:47:30.59944Z,21.00,0.7500,0.2500,no
e6eddf04-3567-5141-9da6-5bfcb31fb886,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:47:18.904745Z,46.00,0.7800,0.2200,yes
a221bdcc-6ae9-5f02-a9a2-21d94de02b95,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:47:18.904745Z,16.00,0.7900,0.2100,yes
de904542-877e-485d-878c-e186ba9729d6,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:46:36.061724Z,19.00,0.7600,0.2400,no
545cb5df-89df-496a-34c9-257dca05b51c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:46:32.301601Z,23.00,0.7800,0.2200,yes
849655e8-d8fd-4825-5fd8-4f3600cbb580,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:46:19.673263Z,110.00,0.7500,0.2500,no
75bb456e-5b31-6725-9542-d13643f4cde8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:46:19.618108Z,3.00,0.7500,0.2500,no
6474c88c-83a2-52a7-8bf9-2adc43d2027c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:46:16.703502Z,100.00,0.7600,0.2400,no
ebdfc206-ab59-7082-c1af-ef9e6a550035,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:46:16.276096Z,111.00,0.7800,0.2200,yes
25301ca7-22f0-76b0-fbb9-71f571db1079,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:46:16.276096Z,64.00,0.7800,0.2200,yes
a8557b20-615e-77e2-0bb5-0373de81386a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:46.593177Z,27.00,0.7900,0.2100,yes
8198a49e-05d2-7a72-1b78-7cf5da89d0b0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:46.593177Z,149.00,0.7800,0.2200,yes
c8c6b729-6bb3-4e78-7d6c-3bc388e7949f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:39.045466Z,87.00,0.7800,0.2200,yes
331406ee-9032-4691-7910-a807bbcff9a5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:39.045466Z,800.00,0.7800,0.2200,yes
81c95a90-19fa-62ff-c322-da70fc89625d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:26.714812Z,62.00,0.7600,0.2400,no
19889c07-3091-6415-eb14-562d1defdc0c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:26.714812Z,312.00,0.7500,0.2500,no
4b234fe4-7fad-7a96-bcac-21d476d63460,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:22.99535Z,30.00,0.8000,0.2000,yes
c362b30a-637a-5e1a-d34c-9e1c27ed4a17,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:19.48855Z,1346.00,0.7600,0.2400,no
e520c847-c19e-5e52-9145-ae958a21f3c7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:12.594712Z,100.00,0.7600,0.2400,no
71964d00-bf6f-5b50-9a6f-7f8478a11ea3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:12.594712Z,1.00,0.7800,0.2200,no
bc3e15f1-cceb-7d83-1d8d-2d343fc4a73b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:45:03.619325Z,315.00,0.7900,0.2100,yes
e0fa1498-f063-50a8-2441-7b407548dbd7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:43:49.198332Z,307.00,0.7800,0.2200,no
30c6f849-25af-565c-aec4-aeed7675a84b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:43:38.543831Z,4.00,0.7800,0.2200,no
823020fa-37d6-7f5f-e86a-a6fddc59d9bf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:43:38.057553Z,388.00,0.7700,0.2300,yes
fb0f99a4-09a6-6892-95c5-ccb4552acb6f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:43:22.510418Z,225.00,0.7600,0.2400,no
efcea8bf-2a79-6ac8-d441-2c74606a8569,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:42:18.491823Z,20.00,0.7900,0.2100,yes
cd014fad-4bf4-655c-c25a-f941c5fd9c85,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:42:18.491823Z,333.00,0.7800,0.2200,yes
a318559f-9842-6ec7-c400-7a38fd8badaf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:42:18.491823Z,102.00,0.7600,0.2400,yes
58e1520c-70d6-6268-df5f-b63acdf34552,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:42:18.491823Z,25.00,0.8000,0.2000,yes
0f141a8b-332f-66aa-ff5c-ac4c0296adc6,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:42:18.491823Z,201.00,0.8000,0.2000,yes
7730b09a-8ee1-4b81-13fc-f13a99029838,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:42:06.179531Z,500.00,0.7500,0.2500,no
1bdd3190-b2ea-6862-37ca-5dc993820c4b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:36.258924Z,499.00,0.7400,0.2600,no
9bd88396-85df-7acb-1efa-1ee8160937e0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:35.704614Z,718.00,0.7700,0.2300,yes
7951709f-f0e7-725f-0486-e3ca325a03f7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:35.704614Z,281.00,0.7500,0.2500,yes
1062e721-9c20-711d-0e93-5f5b0736211c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:35.704614Z,1.00,0.7500,0.2500,yes
88dead44-5bb7-4485-4952-32a4edbe4abf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:29.544323Z,2187.00,0.7400,0.2600,yes
692a2f44-ecd7-435f-5dc1-5b903019a47e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:29.544323Z,2000.00,0.7400,0.2600,yes
b8449afd-3ee6-7f16-f7ad-c8489163fa07,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:28.969102Z,50.00,0.7100,0.2900,no
0ef699b5-a63b-4b59-3661-7de1794f450b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:26.707152Z,2532.00,0.7400,0.2600,yes
d4136b1d-b86b-726d-b6ec-7420ef3b4ff3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:24.610164Z,281.00,0.7400,0.2600,yes
b4333cc1-c154-6ca6-d327-7b4dfa73b265,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:24.0459Z,49.00,0.7100,0.2900,no
7f03a97f-f979-684c-d8bd-d869fd33225a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:24.0459Z,112.00,0.7100,0.2900,no
671993a6-edae-6fc7-c5ae-9dee7c9fd8f0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:24.0459Z,1226.00,0.7100,0.2900,no
25631ccd-f483-60fe-e485-76788a8a39ad,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:24.0459Z,2514.00,0.7000,0.3000,no
fa6f45f6-331e-4f57-2344-413355410440,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:09.028325Z,420.00,0.7200,0.2800,yes
494a7a2e-c91a-48f9-0e64-feffeb7d5f45,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:09.028325Z,20.00,0.7300,0.2700,yes
09b93f13-2fbb-4a33-22c2-2e7ef8279700,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:09.028325Z,560.00,0.7400,0.2600,yes
8e5a0cb8-1fab-4209-df62-4b7274b539d8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:41:03.137171Z,119.00,0.7200,0.2800,yes
78dd9102-ec96-592b-012f-fb0a401e978c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:40:33.742411Z,95.00,0.7100,0.2900,no
5c7beb4c-f056-5a3b-06a9-ee337be37d00,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:40:21.697995Z,177.00,0.7100,0.2900,no
256abbe7-5932-65e7-43ea-dec58eec4318,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:40:20.742654Z,97.00,0.7100,0.2900,no
7c1136a2-11e7-6f6b-8284-76ad617569b2,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:40:19.282244Z,220.00,0.7400,0.2600,yes
34dd278b-be22-6bd8-a370-6552d6b539c0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:40:19.282244Z,5.00,0.7200,0.2800,yes
effe6f84-38be-67ab-8045-2af202bc43b0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:40:05.752006Z,138.00,0.7100,0.2900,no
cf868a00-4391-7583-2b7d-084f1977525c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:38:49.264694Z,181.00,0.7200,0.2800,yes
14ab3897-8247-701b-3bdb-c6a1264775e6,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:38:49.264694Z,27.00,0.7300,0.2700,yes
cff0264f-28c6-427b-1f22-2d39e02fc2fc,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:47.201037Z,238.00,0.6900,0.3100,no
5c1f6eb7-1786-76df-6382-301ea768e3b4,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:42.161133Z,7.00,0.6900,0.3100,no
e46e9a77-be98-6521-4b82-df846903a274,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:40.7177Z,7.00,0.6900,0.3100,yes
da8802ef-5512-6709-6635-4fa22b1c4b5c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:40.7177Z,42.00,0.7100,0.2900,yes
97a2e90d-2172-6f73-62ae-8a329b7c637a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:40.7177Z,4.00,0.7000,0.3000,yes
9350c191-0bec-6471-59df-5d9b01a421de,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:40.7177Z,45.00,0.6900,0.3100,yes
5e302ea0-052f-645f-5061-817d014d8aa6,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:40.7177Z,1951.00,0.7100,0.2900,yes
2095b242-db7f-6ee2-7783-140b8aeacfd0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:40.7177Z,497.00,0.7000,0.3000,yes
1ef8ec5b-ed38-6a48-54f5-ce056fb482d1,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:40.7177Z,1000.00,0.7100,0.2900,yes
93225761-66fa-7f39-4af5-993fb297c71d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:32.026651Z,45.00,0.6900,0.3100,yes
ef47a35d-51fc-7638-fc0d-0d2cc2d5c213,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:22.211497Z,269.00,0.6800,0.3200,no
e4c35eaf-8110-739c-d949-c137ee65a698,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:22.211497Z,608.00,0.6800,0.3200,no
cd0dc472-cfcc-6f18-752f-1ee4d5986c3f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:37:19.946242Z,104.00,0.6800,0.3200,no
e84b3a5c-0d8f-6f2e-0e6f-0438aafaa3a0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:36:24.789231Z,153.00,0.6900,0.3100,yes
970aec23-523a-68d1-2432-6b175ac910b5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:36:24.789231Z,338.00,0.6900,0.3100,yes
6aed69ef-df35-663f-2a46-a6a4178b889e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:36:24.789231Z,1.00,0.6900,0.3100,yes
024e762a-ddf1-6285-39d1-d3db3c32b217,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:36:24.789231Z,170.00,0.6900,0.3100,yes
d8a6406b-3db7-6242-d99c-40ce096e7a20,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:36:05.886383Z,14.00,0.6900,0.3100,yes
5721da46-2f30-60fc-7494-379b65cafbef,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:35:41.953977Z,206.00,0.6800,0.3200,no
19b887a1-d06d-60f9-a2a1-60d07594bb1b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:35:06.277088Z,24.00,0.6800,0.3200,yes
196f618d-261d-631f-88a1-2e1aed6fdc01,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:35:06.277088Z,78.00,0.6800,0.3200,yes
ae0dee90-db0f-746c-71a5-b7db55e17d4b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:35:02.961697Z,70.00,0.6700,0.3300,no
36ae096f-7793-4764-402e-686e8d62f153,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:34:55.69671Z,1.00,0.6700,0.3300,no
53163249-fcd7-62d4-9216-c51d3588a5ef,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:34:29.127028Z,24.00,0.6700,0.3300,no
de196ae9-64e7-57c6-ef3f-2d73ce2698b8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:34:26.120843Z,133.00,0.6900,0.3100,yes
42cd962d-bc46-5737-f4ec-63ab253c8fa3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:34:26.120843Z,96.00,0.6900,0.3100,yes
8216ae6b-36b8-41df-2cf5-8ad9be8ca087,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:34:16.225205Z,20.00,0.6700,0.3300,no
ee6bd677-603a-44c9-9c79-d42df8cdb83d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:34:14.97883Z,233.00,0.6700,0.3300,no
e4a5b190-faa4-4487-b5c9-d2d4069cf7cf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T01:34:14.97883Z,50.00,0.6700,0.3300,no
