trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d6b8321a-463a-4604-3c29-83a33640e3fe,KXVAAGMOV-25NOV04-0,2025-11-04T20:53:09.383912Z,4.00,0.2000,0.8000,no
550cdb16-c01e-6984-ea00-a5824f9fdf92,KXVAAGMOV-25NOV04-0,2025-11-04T20:52:24.293708Z,1.00,0.2000,0.8000,no
e2d9584d-00fa-5b48-bb70-18f101905136,KXVAAGMOV-25NOV04-0,2025-11-04T20:52:07.228422Z,1.00,0.2000,0.8000,no
09fe6c1f-19d5-4876-b3e3-5d1e1fda79ff,KXVAAGMOV-25NOV04-0,2025-11-04T20:51:00.085735Z,1.00,0.2000,0.8000,yes
989e883f-7eaa-70f8-feb7-ff75350a4789,KXVAAGMOV-25NOV04-0,2025-11-04T20:39:08.016292Z,2.00,0.1900,0.8100,no
c10d4675-2192-7944-dfd6-47ba0bfd17bd,KXVAAGMOV-25NOV04-0,2025-11-04T20:38:53.377045Z,2.00,0.1900,0.8100,no
f6efc357-6b0a-74e4-fe6b-ca9ea50002b5,KXVAAGMOV-25NOV04-0,2025-11-04T20:36:53.179714Z,1.00,0.1900,0.8100,no
1de94f2f-1d49-6e58-d193-6377ced7b0a5,KXVAAGMOV-25NOV04-0,2025-11-04T20:35:38.15515Z,10.00,0.2000,0.8000,no
87257c30-8d4e-51ec-c96d-1bfd936ecb9d,KXVAAGMOV-25NOV04-0,2025-11-04T20:35:29.405514Z,6.00,0.1900,0.8100,no
b2de0883-6d62-55b0-a803-f10aaa098ef9,KXVAAGMOV-25NOV04-0,2025-11-04T20:34:57.488481Z,9.00,0.1900,0.8100,no
b69c17d4-0962-69a0-80d8-275d0c6999c1,KXVAAGMOV-25NOV04-0,2025-11-04T20:34:28.165155Z,4.00,0.1900,0.8100,no
3cd9a2ff-0f02-74c0-887f-42ff5974202d,KXVAAGMOV-25NOV04-0,2025-11-04T20:34:10.344039Z,20.00,0.1900,0.8100,no
5df0c92f-056a-6654-7138-a9f4ee505a11,KXVAAGMOV-25NOV04-0,2025-11-04T20:33:50.590708Z,10.00,0.1900,0.8100,no
a5bd35ae-469a-4f74-14a8-e9c6930cc705,KXVAAGMOV-25NOV04-0,2025-11-04T20:33:50.582958Z,1.00,0.1900,0.8100,no
4c9dec17-8a81-694c-54bb-9c57c2d79311,KXVAAGMOV-25NOV04-0,2025-11-04T20:33:20.053722Z,14.00,0.2000,0.8000,no
00de5e3c-f606-62bc-770a-b700e114c69d,KXVAAGMOV-25NOV04-0,2025-11-04T20:33:20.053722Z,8.00,0.1900,0.8100,no
8d39f0e4-4bad-400c-c744-cdbdd99a5efd,KXVAAGMOV-25NOV04-0,2025-11-04T20:31:56.281744Z,10.00,0.2000,0.8000,no
ae20725f-d8b9-71dc-a4e1-599c499d5d35,KXVAAGMOV-25NOV04-0,2025-11-04T20:31:56.27631Z,2.00,0.2000,0.8000,no
16627ba4-b6e1-7064-4196-dc15a5fdf3e5,KXVAAGMOV-25NOV04-0,2025-11-04T20:31:39.143135Z,6.00,0.2000,0.8000,no
120bcefa-2322-6acc-b931-04bb72dc9ef5,KXVAAGMOV-25NOV04-0,2025-11-04T20:28:01.386804Z,1.00,0.2200,0.7800,yes
2d4def06-5932-5970-431a-f1923dfe40a8,KXVAAGMOV-25NOV04-0,2025-11-04T20:24:13.406206Z,10.00,0.2000,0.8000,no
dc4a9aa3-9d96-4e30-5b3a-b5597e5649b9,KXVAAGMOV-25NOV04-0,2025-11-04T20:23:14.376277Z,8.00,0.1900,0.8100,no
66e8c55e-3f52-6040-0948-8f8aba7ff7bd,KXVAAGMOV-25NOV04-0,2025-11-04T20:23:05.526051Z,17.00,0.1900,0.8100,no
0a150966-ee3a-5b20-f0ea-bae60ee4d18d,KXVAAGMOV-25NOV04-0,2025-11-04T20:23:04.290852Z,4.00,0.1900,0.8100,no
9a15abfb-6936-6a24-36c2-4a5d8d43aa09,KXVAAGMOV-25NOV04-0,2025-11-04T20:23:03.044438Z,8.00,0.1900,0.8100,no
3842cda2-dea6-5148-e788-f94bd06704b9,KXVAAGMOV-25NOV04-0,2025-11-04T20:23:01.804666Z,14.00,0.1900,0.8100,no
11908d9e-8932-4270-6df6-1cf31a1ebeb1,KXVAAGMOV-25NOV04-0,2025-11-04T20:23:00.564063Z,39.00,0.1900,0.8100,no
409b75c1-9fde-4b18-10fa-8e65e74c84f5,KXVAAGMOV-25NOV04-0,2025-11-04T20:22:59.318698Z,7.00,0.1900,0.8100,no
7a352c00-bbc6-7a57-eff0-d34423bb6e8d,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:59.09573Z,10.00,0.2000,0.8000,no
73102bf0-ccde-6393-5272-efd780e596a5,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:59.088708Z,4.00,0.2000,0.8000,no
13719a8c-eab6-735c-3589-d64b9e483589,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:51.864091Z,1.00,0.1900,0.8100,no
6626be11-7f52-5fc4-c5d9-e173d16637a5,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:35.536051Z,3.00,0.1900,0.8100,no
11e2e836-a326-6c34-020e-b26564c17e1d,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:35.53391Z,10.00,0.1900,0.8100,no
d885530e-8342-6710-0a55-4cece8df20f9,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:35.525067Z,2.00,0.1900,0.8100,no
96fd3643-47ee-75ac-59e6-eb8cd67c56fd,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:34.272523Z,6.00,0.1900,0.8100,no
e97f703d-b5ee-44a4-a44d-6a56720e4fe5,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:33.076678Z,9.00,0.2200,0.7800,no
6bce69b6-957e-6730-1be9-ee3e3f6e8a01,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:33.0106Z,1.00,0.2200,0.7800,no
5d888a5f-1fce-5b68-d8a1-b4e4330f6539,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:27.254503Z,7.00,0.2200,0.7800,no
07b8c7e0-8e9e-78fc-ca55-7b90eb6e92c1,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:26.014198Z,5.00,0.2200,0.7800,no
1b363e92-cc16-589c-4fb6-6f197457c20d,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:24.759906Z,3.00,0.2200,0.7800,no
45009dd0-7482-630c-1698-34f95a716a85,KXVAAGMOV-25NOV04-0,2025-11-04T20:21:21.90039Z,7.00,0.1900,0.8100,no
20e9b763-48ba-7fe0-272a-ce1fd32411a5,KXVAAGMOV-25NOV04-0,2025-11-04T20:19:40.457608Z,10.00,0.1900,0.8100,no
86bd4155-b172-7f8c-5e15-8afbef204f61,KXVAAGMOV-25NOV04-0,2025-11-04T20:19:40.450355Z,4.00,0.1900,0.8100,no
dd088155-f396-57ac-687b-6428e7e3ca5d,KXVAAGMOV-25NOV04-0,2025-11-04T20:19:25.646742Z,7.00,0.1900,0.8100,no
ffdd20c3-2acd-7724-4d76-d12bccf3f561,KXVAAGMOV-25NOV04-0,2025-11-04T20:16:04.846751Z,8.00,0.1900,0.8100,yes
916ce2a6-5c0c-4282-9c88-163bac4a4593,KXVAAGMOV-25NOV04-0,2025-11-04T20:15:07.852414Z,1.00,0.1800,0.8200,no
6b68b472-18a4-50da-4d0b-4775013489d7,KXVAAGMOV-25NOV04-0,2025-11-04T20:13:40.062692Z,1.00,0.1800,0.8200,no
1b80decc-0774-581e-e2f1-025204f1c9e7,KXVAAGMOV-25NOV04-0,2025-11-04T20:10:12.336513Z,1.00,0.1800,0.8200,no
afd1c3a1-0366-7c83-2793-e163b5e805dc,KXVAAGMOV-25NOV04-0,2025-11-04T20:04:55.814339Z,7.00,0.1900,0.8100,no
a5c984ee-b155-735b-cfe2-afd705ea1e45,KXVAAGMOV-25NOV04-0,2025-11-04T20:04:28.09691Z,7.00,0.2400,0.7600,yes
793158fa-8376-748d-efc4-b4052b6a45aa,KXVAAGMOV-25NOV04-0,2025-11-04T20:04:28.09691Z,69.00,0.2500,0.7500,yes
10413265-eb45-6923-c926-4e40b7457f68,KXVAAGMOV-25NOV04-0,2025-11-04T20:04:25.795226Z,10.00,0.2000,0.8000,no
608548d6-643d-5a53-dc80-e1afa4e55f94,KXVAAGMOV-25NOV04-0,2025-11-04T20:04:25.789952Z,4.00,0.2000,0.8000,no
15996756-f894-5b3a-b33b-977ca369ce4e,KXVAAGMOV-25NOV04-0,2025-11-04T20:03:42.023031Z,32.00,0.2400,0.7600,yes
b96b381c-0917-65f6-5c2d-2e11e577dab0,KXVAAGMOV-25NOV04-0,2025-11-04T19:56:03.796952Z,8.00,0.1900,0.8100,yes
95bd9bdf-ba66-6df1-4bf2-e05372830f4a,KXVAAGMOV-25NOV04-0,2025-11-04T19:56:03.796952Z,4.00,0.2500,0.7500,yes
37c69667-1d1c-6c34-6ef8-c2d3f99e386a,KXVAAGMOV-25NOV04-0,2025-11-04T19:56:03.796952Z,1.00,0.1900,0.8100,yes
079e8a5b-b0cf-6850-55aa-0744ceee3dfe,KXVAAGMOV-25NOV04-0,2025-11-04T19:56:03.796952Z,10.00,0.2000,0.8000,yes
dded827f-c93e-630d-8790-6cd6df265fda,KXVAAGMOV-25NOV04-0,2025-11-04T19:52:02.984646Z,29.00,0.2500,0.7500,yes
76453c2a-c321-6ed4-8ea1-fe53461af684,KXVAAGMOV-25NOV04-0,2025-11-04T19:52:02.984646Z,10.00,0.2100,0.7900,yes
64ab9b5a-8508-7e2e-70f1-4a44633c9f9b,KXVAAGMOV-25NOV04-0,2025-11-04T19:51:42.857366Z,6.00,0.1800,0.8200,no
381f668f-6bb0-6c54-de0e-68b17b7d7b54,KXVAAGMOV-25NOV04-0,2025-11-04T19:51:35.309512Z,110.00,0.2000,0.8000,yes
f5faf1b5-aeb0-7e2a-c675-e4027cd2276f,KXVAAGMOV-25NOV04-0,2025-11-04T19:40:50.901551Z,10.00,0.1800,0.8200,no
b183bfcf-8598-77e2-37dd-0be7129f8223,KXVAAGMOV-25NOV04-0,2025-11-04T19:40:36.964491Z,12.00,0.1800,0.8200,no
e96bdcd1-c704-5a16-b582-38eb9a1243b3,KXVAAGMOV-25NOV04-0,2025-11-04T19:40:36.924353Z,1.00,0.1800,0.8200,no
99731566-e1c9-4598-982d-fe3eef9e3010,KXVAAGMOV-25NOV04-0,2025-11-04T19:27:58.787104Z,8.00,0.1900,0.8100,no
d48cf831-efb0-54e0-8529-44b48fe3198c,KXVAAGMOV-25NOV04-0,2025-11-04T19:27:47.139349Z,7.00,0.2000,0.8000,yes
c416662d-452c-59e4-a411-153b67d2fa58,KXVAAGMOV-25NOV04-0,2025-11-04T19:27:47.139349Z,39.00,0.2000,0.8000,yes
d6fbfbdc-ddcd-52c4-2a7d-cba5d9c9e698,KXVAAGMOV-25NOV04-0,2025-11-04T19:19:37.972711Z,11.00,0.1700,0.8300,no
d5ea3297-9411-7e48-85ef-8d12cbef75e8,KXVAAGMOV-25NOV04-0,2025-11-04T19:19:28.537348Z,8.00,0.1700,0.8300,no
5ff83612-ce82-72fb-9d93-3bddde845260,KXVAAGMOV-25NOV04-0,2025-11-04T19:19:28.537348Z,5.00,0.1700,0.8300,no
847e6a54-a3e6-6c5f-567a-2e64169f40c8,KXVAAGMOV-25NOV04-0,2025-11-04T19:19:00.55791Z,15.00,0.1700,0.8300,no
e3096d10-cbab-54b9-2464-373f67dbeea5,KXVAAGMOV-25NOV04-0,2025-11-04T19:18:56.749785Z,2.00,0.1700,0.8300,no
55794657-b32e-541b-150f-2a69e90d5418,KXVAAGMOV-25NOV04-0,2025-11-04T19:18:56.749785Z,5.00,0.1700,0.8300,no
d785e2e5-c03e-45b2-cf01-57404ff76af4,KXVAAGMOV-25NOV04-0,2025-11-04T19:18:56.460781Z,8.00,0.1900,0.8100,yes
9550ee66-50c5-4683-ff16-c89ddbe1d64f,KXVAAGMOV-25NOV04-0,2025-11-04T19:18:56.460781Z,12.00,0.1900,0.8100,yes
418cb8e1-a0e6-4468-eb08-30c201f71cfe,KXVAAGMOV-25NOV04-0,2025-11-04T19:18:56.460781Z,1.00,0.1900,0.8100,yes
2e4144ce-ff88-460c-ccb6-4df9c07e4ac4,KXVAAGMOV-25NOV04-0,2025-11-04T19:18:56.460781Z,3.00,0.2000,0.8000,yes
941c025d-7ed3-6bbd-a15d-c705207324b9,KXVAAGMOV-25NOV04-0,2025-11-04T18:43:43.36725Z,8.00,0.1700,0.8300,no
9c80c7c5-0381-575b-ab40-ea30eee2186c,KXVAAGMOV-25NOV04-0,2025-11-04T18:41:28.634107Z,16.00,0.2300,0.7700,yes
9581edb3-d82c-6aa0-1afc-a29d38e06239,KXVAAGMOV-25NOV04-0,2025-11-04T18:40:53.094124Z,16.00,0.2000,0.8000,no
e5dd56ab-c1bc-61e0-82ba-15df44abfca1,KXVAAGMOV-25NOV04-0,2025-11-04T18:40:53.086683Z,2.00,0.2000,0.8000,no
94bbf68a-860e-78c3-58d2-87d704c86b2a,KXVAAGMOV-25NOV04-0,2025-11-04T18:40:50.779448Z,14.00,0.2000,0.8000,yes
ff6b644a-2703-628e-1626-d8c93e2806b7,KXVAAGMOV-25NOV04-0,2025-11-04T18:33:26.503414Z,16.00,0.2000,0.8000,yes
595e8831-adf4-6dc4-222d-030d200b291a,KXVAAGMOV-25NOV04-0,2025-11-04T18:33:26.503414Z,7.00,0.2100,0.7900,yes
b4c1869b-ff6c-78e4-622c-fa88294252ec,KXVAAGMOV-25NOV04-0,2025-11-04T18:15:00.855451Z,2.00,0.2300,0.7700,yes
4e618529-30b5-7916-5e38-2929b796b409,KXVAAGMOV-25NOV04-0,2025-11-04T18:15:00.855451Z,9.00,0.2200,0.7800,yes
21c597cf-60a9-7b42-5260-d4138e7ccb3d,KXVAAGMOV-25NOV04-0,2025-11-04T18:15:00.855451Z,10.00,0.2100,0.7900,yes
f466f5e3-47d0-6ff0-185d-2195adc4ed3f,KXVAAGMOV-25NOV04-0,2025-11-04T16:37:37.284721Z,4.00,0.2400,0.7600,yes
dda7cbf2-9d3b-44ac-0789-799548948265,KXVAAGMOV-25NOV04-0,2025-11-04T16:33:52.883249Z,31.00,0.2300,0.7700,yes
c2abac37-4ded-4698-2dda-f8fa62c590e2,KXVAAGMOV-25NOV04-0,2025-11-04T16:33:52.883249Z,4.00,0.2300,0.7700,yes
a0e1e3d5-4854-45ec-15e6-5d2cbbf36f97,KXVAAGMOV-25NOV04-0,2025-11-04T16:33:52.883249Z,25.00,0.2400,0.7600,yes
8afebabc-1f77-5a8e-be1b-f1e42b0708ff,KXVAAGMOV-25NOV04-0,2025-11-04T15:11:40.037212Z,10.00,0.2200,0.7800,yes
271a70b3-1a9a-5c0c-8d5e-50fae86ba4cf,KXVAAGMOV-25NOV04-0,2025-11-04T15:11:40.037212Z,28.00,0.2300,0.7700,yes
adc84bcd-ff30-6eb8-3703-cb0c2de24397,KXVAAGMOV-25NOV04-0,2025-11-04T14:46:37.000919Z,22.00,0.2400,0.7600,yes
1dad74a4-5604-633f-0bfd-a2452df32504,KXVAAGMOV-25NOV04-0,2025-11-04T14:46:37.000919Z,18.00,0.2300,0.7700,yes
1ac63de3-fcaf-5cfb-bf01-74107e6a2f66,KXVAAGMOV-25NOV04-0,2025-11-04T14:43:04.15132Z,45.00,0.1800,0.8200,yes
0a66c68b-bf6c-571d-a748-60ac9f25cb4b,KXVAAGMOV-25NOV04-0,2025-11-04T14:43:04.15132Z,7.00,0.1900,0.8100,yes
7fbbeb71-3256-6e9d-ab67-bbd4efab346c,KXVAAGMOV-25NOV04-0,2025-11-04T14:15:21.258356Z,10.00,0.1800,0.8200,yes
3309a14d-2963-6019-ba92-0d68721d9ca4,KXVAAGMOV-25NOV04-0,2025-11-04T14:15:21.258356Z,119.00,0.2200,0.7800,yes
a6158ed4-59f4-58ce-84be-7ac46c247051,KXVAAGMOV-25NOV04-0,2025-11-04T13:44:55.006786Z,1.00,0.1600,0.8400,yes
a417818f-f9a7-5615-a164-21bf9cc5313c,KXVAAGMOV-25NOV04-0,2025-11-04T13:44:55.006786Z,7.00,0.2200,0.7800,yes
a0ca9966-8e88-50e2-b265-03e65dab3e4b,KXVAAGMOV-25NOV04-0,2025-11-04T13:44:55.006786Z,81.00,0.1900,0.8100,yes
1850a8ef-8c5e-54a0-b06e-9981f0c156af,KXVAAGMOV-25NOV04-0,2025-11-04T13:44:55.006786Z,10.00,0.1700,0.8300,yes
4344bc73-d53c-686e-51e7-44b66594b2a7,KXVAAGMOV-25NOV04-0,2025-11-04T11:00:10.90973Z,49.00,0.1900,0.8100,yes
8e237471-3165-6408-dab7-a1b9f846ebbe,KXVAAGMOV-25NOV04-0,2025-11-04T06:59:13.536157Z,10.00,0.1800,0.8200,yes
88ff7e2a-66c8-6dcc-d4b9-28e2bb4942af,KXVAAGMOV-25NOV04-0,2025-11-04T06:59:13.536157Z,2.00,0.1700,0.8300,yes
2eed1bed-f760-66af-eec7-29b44fe5dca3,KXVAAGMOV-25NOV04-0,2025-11-04T06:59:13.536157Z,1.00,0.1700,0.8300,yes
fbe57a06-efcf-7ee3-7bfc-c84f674b5a8d,KXVAAGMOV-25NOV04-0,2025-11-04T06:06:27.096653Z,1.00,0.1700,0.8300,no
d77831d6-8118-42df-783e-53a2c19c5bb4,KXVAAGMOV-25NOV04-0,2025-11-04T05:46:49.639914Z,1294.00,0.1500,0.8500,no
7abc2be7-4e36-71a5-104a-319949f5645e,KXVAAGMOV-25NOV04-0,2025-11-04T05:46:26.531311Z,15.00,0.1600,0.8400,yes
dc4878ac-5178-6fba-1c87-a23f8ae78990,KXVAAGMOV-25NOV04-0,2025-11-04T05:46:21.549782Z,9.00,0.1600,0.8400,no
31f12326-655c-604a-1e84-3f084da4dc4c,KXVAAGMOV-25NOV04-0,2025-11-04T05:46:21.549782Z,40.00,0.1600,0.8400,no
2b92d9c2-c42f-68bc-1413-168ab14ef2c8,KXVAAGMOV-25NOV04-0,2025-11-04T05:46:21.549782Z,4.00,0.1600,0.8400,no
c8f51c56-5481-4481-0c05-96bb3c3573c9,KXVAAGMOV-25NOV04-0,2025-11-04T05:45:49.249883Z,4.00,0.1700,0.8300,no
1015e7d0-6350-7cbb-592e-05b4c0246118,KXVAAGMOV-25NOV04-0,2025-11-04T05:45:21.77944Z,16.00,0.1800,0.8200,yes
e95b760d-2190-5007-ff2f-a271d442b7ad,KXVAAGMOV-25NOV04-0,2025-11-04T05:45:16.532816Z,85.00,0.1800,0.8200,no
8fe49e80-3b47-5793-fb79-e987a0187143,KXVAAGMOV-25NOV04-0,2025-11-04T05:45:16.532816Z,7.00,0.1900,0.8100,no
c60134be-f17c-76cf-3352-28862df2a43c,KXVAAGMOV-25NOV04-0,2025-11-04T05:44:55.190262Z,12.00,0.1900,0.8100,no
7bbc77fa-8eec-799e-198b-9c27fa8831b4,KXVAAGMOV-25NOV04-0,2025-11-04T05:44:55.190262Z,9.00,0.1900,0.8100,no
73b081e6-22a7-7497-36ec-8d43d7340226,KXVAAGMOV-25NOV04-0,2025-11-04T05:44:55.190262Z,1.00,0.1900,0.8100,no
04310189-91ae-7392-19f0-682bcb540f95,KXVAAGMOV-25NOV04-0,2025-11-04T05:44:55.190262Z,3.00,0.1900,0.8100,no
405ba77e-6638-5cc3-8b99-b6fa5197dd32,KXVAAGMOV-25NOV04-0,2025-11-04T05:44:29.780854Z,1.00,0.2000,0.8000,no
8c9f164c-a39e-47ce-41ce-34537a01e768,KXVAAGMOV-25NOV04-0,2025-11-04T05:38:36.878618Z,134.00,0.2100,0.7900,yes
83095032-cf16-44e4-58be-b119de7d6e9b,KXVAAGMOV-25NOV04-0,2025-11-04T05:38:36.878618Z,2.00,0.2100,0.7900,yes
18dc8264-338b-45e5-43df-7b650eaf4bf4,KXVAAGMOV-25NOV04-0,2025-11-04T05:38:36.878618Z,85.00,0.2200,0.7800,yes
aca0fea9-b0c2-6a1e-08b4-3f30a3f8d9b8,KXVAAGMOV-25NOV04-0,2025-11-04T05:37:35.69157Z,500.00,0.2100,0.7900,yes
3b9a4ee8-d43e-5632-80d0-00e6fa9affd8,KXVAAGMOV-25NOV04-0,2025-11-04T05:36:04.040817Z,96.00,0.2100,0.7900,yes
d10c58b8-e022-5526-f376-6d51ccfc6734,KXVAAGMOV-25NOV04-0,2025-11-04T05:35:21.433272Z,900.00,0.2100,0.7900,yes
d53caa00-0675-4309-6be4-1c5284242b85,KXVAAGMOV-25NOV04-0,2025-11-04T05:33:12.799482Z,1.00,0.2000,0.8000,yes
6984145f-e708-4593-6654-27a41f41d222,KXVAAGMOV-25NOV04-0,2025-11-04T05:33:12.799482Z,3.00,0.2000,0.8000,yes
f0902215-2bc5-731b-7b95-a4bbf2eb072a,KXVAAGMOV-25NOV04-0,2025-11-04T05:17:19.633087Z,50.00,0.2000,0.8000,yes
b35099cc-4e52-7de6-5b11-bb3ad6f73e94,KXVAAGMOV-25NOV04-0,2025-11-04T05:17:19.633087Z,1957.00,0.2100,0.7900,yes
6ba13acb-1b4c-7e10-77ce-af88e659d009,KXVAAGMOV-25NOV04-0,2025-11-04T05:17:19.633087Z,25.00,0.1900,0.8100,yes
67a45604-f2f2-7eb7-6759-6a75fc8ac34e,KXVAAGMOV-25NOV04-0,2025-11-04T05:17:19.633087Z,3.00,0.2000,0.8000,yes
e65a5743-d2a7-7856-a70f-338c5bb2e163,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,28.00,0.1600,0.8400,yes
7e7699f7-3b17-78f0-9ef5-b4fe3a5f1dde,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,4.00,0.2000,0.8000,yes
7ac7122b-5f40-72ad-ac52-051b7292f299,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,50.00,0.1700,0.8300,yes
79c7e91e-33b4-7292-b459-7062dd551dd5,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,6.00,0.2000,0.8000,yes
6d3ccddf-b03a-7569-a239-ee2ab30702ae,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,26.00,0.2000,0.8000,yes
69baa329-68be-7fb2-bb27-117c012bbbc4,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,3682.00,0.2100,0.7900,yes
56ed18bc-66ad-787e-9505-d584a0714d46,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,1.00,0.1600,0.8400,yes
3bc3fc4e-8ecd-7478-80d7-c61ea9769f03,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,26.00,0.1800,0.8200,yes
35c9b016-5dee-7e20-ad83-82060cb5cdd1,KXVAAGMOV-25NOV04-0,2025-11-04T05:04:47.071505Z,3.00,0.1700,0.8300,yes
e73ae835-7168-6e32-664c-cf514b21791d,KXVAAGMOV-25NOV04-0,2025-11-04T04:55:05.040795Z,4.00,0.2000,0.8000,yes
77f246ad-db57-6bf4-6fed-51fd6f1914ed,KXVAAGMOV-25NOV04-0,2025-11-04T04:55:05.040795Z,4.00,0.1900,0.8100,yes
406bc542-7400-609a-7baa-febe8ea7cc12,KXVAAGMOV-25NOV04-0,2025-11-04T04:55:05.040795Z,28.00,0.1800,0.8200,yes
2f11cec1-af3e-6e06-6c1c-9ee996f782d5,KXVAAGMOV-25NOV04-0,2025-11-04T04:55:05.040795Z,4.00,0.2000,0.8000,yes
2da7315d-4932-761d-ff71-32ce37654961,KXVAAGMOV-25NOV04-0,2025-11-04T04:54:14.26373Z,40.00,0.1600,0.8400,no
77104b50-9d6c-5447-9341-c1fc9d4fba74,KXVAAGMOV-25NOV04-0,2025-11-04T04:53:36.991338Z,10.00,0.1500,0.8500,no
d6f729eb-e23d-4ff1-52b5-4b1a8e74e205,KXVAAGMOV-25NOV04-0,2025-11-04T04:38:47.632235Z,23.00,0.1500,0.8500,no
ce504d49-55e9-4035-5d3c-98aea598d746,KXVAAGMOV-25NOV04-0,2025-11-04T04:38:47.632235Z,500.00,0.1500,0.8500,no
97961f09-e824-4d5f-46de-b73115dbf45c,KXVAAGMOV-25NOV04-0,2025-11-04T04:38:47.632235Z,1243.00,0.1500,0.8500,no
c0978579-8f91-4b72-4ff2-28757690ab30,KXVAAGMOV-25NOV04-0,2025-11-04T04:38:38.118067Z,5.00,0.1600,0.8400,no
64d80395-97dc-4c65-71e9-136d4fe588e1,KXVAAGMOV-25NOV04-0,2025-11-04T04:38:38.118067Z,28.00,0.1600,0.8400,no
7d59e74a-d11c-5fed-4b84-5cadf8a75675,KXVAAGMOV-25NOV04-0,2025-11-04T04:05:57.437144Z,1.00,0.1600,0.8400,no
1b98b8e5-11cb-75b8-740f-4c264efb1c84,KXVAAGMOV-25NOV04-0,2025-11-04T03:36:40.949627Z,1.00,0.1600,0.8400,yes
12628180-ba1b-4f48-d400-7c311400bd8c,KXVAAGMOV-25NOV04-0,2025-11-04T03:28:44.661447Z,1.00,0.1700,0.8300,yes
c82e38fc-1962-671c-df1d-bd57b7499a24,KXVAAGMOV-25NOV04-0,2025-11-04T03:10:05.495245Z,1.00,0.1600,0.8400,no
a39da070-e3bf-43c5-1539-97c0ed642691,KXVAAGMOV-25NOV04-0,2025-11-04T02:24:07.855509Z,1.00,0.1600,0.8400,no
32f7e670-53ff-40d8-8d3d-326217521d64,KXVAAGMOV-25NOV04-0,2025-11-04T02:15:48.24899Z,277.00,0.1700,0.8300,yes
be9feecf-b6bf-43fd-b2ef-c29b87944b95,KXVAAGMOV-25NOV04-0,2025-11-04T02:15:39.70307Z,2.00,0.1600,0.8400,no
706d60f3-3c0f-7524-e100-d71fe9c9da70,KXVAAGMOV-25NOV04-0,2025-11-04T02:12:24.894269Z,50.00,0.1700,0.8300,yes
7cffcf09-56b7-4670-a19a-6d76d0721c10,KXVAAGMOV-25NOV04-0,2025-11-04T02:11:46.328573Z,239.00,0.1700,0.8300,yes
6fcf2ee1-b757-411d-167b-d1ab9771d5a9,KXVAAGMOV-25NOV04-0,2025-11-04T02:10:11.105287Z,2.00,0.1600,0.8400,no
a1014b61-c52b-4459-0588-d0fdff78c1cc,KXVAAGMOV-25NOV04-0,2025-11-04T02:08:05.331001Z,1.00,0.1600,0.8400,yes
2b168553-e95f-46e0-0ac2-d28f7d34c264,KXVAAGMOV-25NOV04-0,2025-11-04T02:08:05.331001Z,238.00,0.1700,0.8300,yes
426f32bb-d4fd-5bee-6280-b8387af45ee6,KXVAAGMOV-25NOV04-0,2025-11-04T01:45:37.564677Z,4.00,0.1600,0.8400,no
f8fb8a18-3957-4160-1015-7043c56b6dc0,KXVAAGMOV-25NOV04-0,2025-11-04T01:45:36.060515Z,136.00,0.1700,0.8300,yes
d66a9d61-3799-4930-0ab0-7e7658d71aa4,KXVAAGMOV-25NOV04-0,2025-11-04T01:45:36.060515Z,2.00,0.1600,0.8400,yes
ab3a3369-5933-4e44-3d2a-9cc4ca7695ea,KXVAAGMOV-25NOV04-0,2025-11-04T01:45:36.060515Z,1.00,0.1600,0.8400,yes
ce847d60-ac8b-72aa-5f74-2617b249cfa9,KXVAAGMOV-25NOV04-0,2025-11-04T01:34:36.251104Z,1.00,0.1600,0.8400,no
ac0c7939-212b-4a0c-c90a-2daae248c75c,KXVAAGMOV-25NOV04-0,2025-11-04T01:34:30.209093Z,55.00,0.1700,0.8300,yes
bb8d30aa-beab-6d2e-2d64-e54fd8b890fd,KXVAAGMOV-25NOV04-0,2025-11-04T01:18:04.287648Z,3.00,0.1600,0.8400,no
f4ec30a9-5254-4923-c3c5-e00b974201bb,KXVAAGMOV-25NOV04-0,2025-11-04T01:18:00.274333Z,1.00,0.1600,0.8400,yes
