trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0f61f887-a53c-50fa-b93d-ab717c0c27ac,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:47:14.363332Z,19.00,0.1900,0.8100,no
7de55da8-3635-67e7-ec79-23ef15c5d5e2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:46:37.961363Z,15.00,0.2000,0.8000,no
b396581f-3af6-4ec6-7430-0ec6355e0381,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:43:15.669288Z,1.00,0.1900,0.8100,no
0b8493ba-18e5-4e3b-66ed-07bd01b68d4e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:43:15.669288Z,4.00,0.1900,0.8100,no
1da6acfb-7b35-4e0e-0148-ff0447feaab5,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:35:21.204051Z,19.00,0.2400,0.7600,yes
196ff77f-0ec5-4be2-3482-298de5a8f4b1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:26:03.467107Z,7.00,0.2400,0.7600,yes
f082d8de-5b0a-7123-68bc-1207bfcdce1b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:06:24.394937Z,65.00,0.2300,0.7700,yes
ed758917-14f5-72db-4a82-8b8fe68d0fde,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:06:24.394937Z,20.00,0.2200,0.7800,yes
b24b61a2-0f35-75d9-503c-8a4133d2740e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:06:24.394937Z,5.00,0.2200,0.7800,yes
948e4242-ffd9-7a76-6137-0a206e81f759,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:06:24.394937Z,310.00,0.2400,0.7600,yes
268d1097-518e-7637-ced0-78a7690589d7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T00:56:30.717286Z,103.00,0.2300,0.7700,yes
8f4e1cbd-28f2-40dc-8503-2bf07b103e8e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T00:55:52.276973Z,5.00,0.2000,0.8000,yes
709760ae-fb92-5d07-784a-8dc8f1119033,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T00:27:37.227815Z,15.00,0.2300,0.7700,yes
1dd411d8-06d5-529c-6a3a-b696f009cb14,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T00:27:37.227815Z,165.00,0.1500,0.8500,yes
69b3e445-c81d-72c4-54ce-83116ec798c0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T00:03:00.748033Z,284.00,0.1500,0.8500,yes
745a7eac-7731-5184-a926-63cb597c9e0c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T23:59:20.980633Z,62.00,0.1500,0.8500,yes
d927a854-5a95-5870-39f2-27d71a348ed8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T23:53:37.031751Z,100.00,0.1500,0.8500,yes
d5228a90-2ef5-54d4-5816-edfd558424a8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T23:52:39.516036Z,31.00,0.1500,0.8500,yes
6f728612-ad21-6e60-21ef-661d93a0f68c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T23:31:45.777303Z,20.00,0.1500,0.8500,yes
26987051-6acd-57dc-cae8-5bc1da9c8ac8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T23:29:37.636732Z,29.00,0.1500,0.8500,yes
90c39fe0-bf0d-613c-5dbe-d10f50ca5150,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T23:10:41.570194Z,55.00,0.1500,0.8500,yes
c119eae2-a9b9-4dc8-aa2d-777cf58af9a0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T23:09:37.500011Z,254.00,0.1500,0.8500,yes
08ba7996-7d09-45e8-9c64-06b17199287c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T23:09:37.500011Z,184.00,0.1500,0.8500,yes
3e351f1f-faf4-4b08-47b9-460464aa8d6f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T22:30:11.408274Z,133.00,0.1400,0.8600,yes
e457f291-9030-57c4-060c-d1638df85c8b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T22:18:24.643462Z,67.00,0.1400,0.8600,yes
1762ee07-fdb3-6e14-8c3c-ad555efcc9a0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T22:16:57.417779Z,267.00,0.1400,0.8600,yes
ec8b8202-e1a6-5a47-db45-180b7816fc77,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T22:12:27.502742Z,18.00,0.1200,0.8800,no
b9667ca9-2677-52d2-dfa2-d79d0d322dd8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T22:12:27.502742Z,23.00,0.1100,0.8900,no
7fa422ef-2a27-5dd4-68b1-7d8501869c30,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T21:58:05.016402Z,33.00,0.1400,0.8600,yes
94b759ef-b596-5e5a-ae2d-acf56500dc4d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T21:42:39.444541Z,2.00,0.1300,0.8700,yes
dc04a393-5de1-7e3c-a9e5-d49de2ccf148,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T21:23:24.563743Z,25.00,0.1500,0.8500,yes
5d8458db-6af5-5570-1744-3d3b1984b130,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T21:09:11.642309Z,92.00,0.1500,0.8500,yes
597c0270-e885-5405-064e-c9d94cfe73cd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T21:09:11.642309Z,2.00,0.1400,0.8600,yes
cd9d7cc7-e438-7031-26c8-1c1d9229664c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:37:44.479215Z,100.00,0.1400,0.8600,yes
d1fbb932-5484-43bd-9445-a73c7df5d8d7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:26:06.472678Z,42.00,0.1400,0.8600,no
094fa7aa-ae0c-7f55-ea99-50656940197f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:26:05.245654Z,3.00,0.1400,0.8600,no
f9c96ef2-4984-4815-a17b-4c2ebfb24f67,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:26:04.020488Z,2.00,0.1400,0.8600,no
f090174e-bb73-556a-3539-774c0d33db20,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:19:35.951294Z,2.00,0.1600,0.8400,yes
e0bfc435-a2df-5248-0c5a-ac3aa86193a8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:19:35.951294Z,8.00,0.1700,0.8300,yes
dc460646-2e50-5c8f-2353-55e3f5f2ba3e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:19:35.951294Z,4.00,0.1600,0.8400,yes
a6ae86ca-3036-5d2f-34b0-332efa29eeb9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:19:35.951294Z,40.00,0.1900,0.8100,yes
2826deea-0f75-5e74-1aa4-f3be907b0471,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:19:35.951294Z,8.00,0.1700,0.8300,yes
145b94ea-6c6f-5004-1f2a-7929293d748d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:19:35.951294Z,7.00,0.1700,0.8300,yes
00843e2d-3850-6376-6e0f-a73ae2f02478,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T20:10:45.874945Z,8.00,0.1200,0.8800,no
9fb5e75d-e533-4ad9-9382-250084284362,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:59:15.588135Z,32.00,0.1600,0.8400,no
60c3de13-66c9-7f42-be0e-d90a05959522,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:57:11.053105Z,3.00,0.2200,0.7800,yes
10afd531-3522-7f73-9b8d-1cf9de3f2a53,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:57:11.053105Z,17.00,0.2300,0.7700,yes
ada1df45-e7ff-47f5-8736-8b5870190fb2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:46:27.572421Z,3.00,0.1600,0.8400,no
834c243a-8477-66d1-8897-579369777d8e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:44:51.841718Z,12.00,0.1600,0.8400,no
3f178394-9f3b-5579-38b6-a4c3086aae72,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:43:53.958345Z,13.00,0.1600,0.8400,no
3f03b098-cccb-7309-c3e8-f3c9b7710e46,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:39:16.769508Z,37.00,0.1600,0.8400,no
8cc3780f-f28d-5136-a557-83bb31e422e9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:38:14.499126Z,6.00,0.2000,0.8000,yes
120fcadf-7d7d-52db-84af-0fa03ad48588,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:38:14.499126Z,2.00,0.2100,0.7900,yes
67240f5f-9a93-453d-453a-63dc7a6f8646,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:29:34.865487Z,3.00,0.1600,0.8400,no
f67e845c-2c36-6147-d282-eff041c4c5f7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:22:08.831132Z,100.00,0.1200,0.8800,no
6d0a0d83-0a3f-6283-d30e-74f266552e39,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:22:08.831132Z,38.00,0.1000,0.9000,no
6175d6a8-ad46-6fa7-d538-d3da585351c4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T19:22:08.831132Z,11.00,0.1100,0.8900,no
23c2e218-a1ae-719f-2b19-dc79067cd387,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:59:17.286507Z,120.00,0.2200,0.7800,no
95b0c71a-cd4e-5367-41a4-12e84960c7e7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:58:02.637002Z,55.00,0.2200,0.7800,no
3e29459f-e3cf-45a5-56cb-0acd973ff6df,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:58:01.420857Z,5.00,0.2300,0.7700,no
ff106950-6fdb-7fa2-e568-d0701bfeb9e2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:54:07.318525Z,9.00,0.3000,0.7000,no
c7388635-fdfe-716f-cddd-984353889109,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:54:07.318525Z,8.00,0.3000,0.7000,no
9d1281b4-41e9-75ac-dad0-311bd03cbf30,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:54:07.318525Z,8.00,0.3000,0.7000,no
f2510d41-ad4a-7e45-c3a3-0994b59c56e8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:54:06.098321Z,6.00,0.3100,0.6900,no
58038ac4-682a-7251-8ff5-2a91a35f45a8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:52:49.792748Z,18.00,0.3100,0.6900,no
2ea8d7c6-976e-76dd-6894-093ea5a6d71c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:42:29.722511Z,134.00,0.3100,0.6900,no
868f1303-c93b-6772-af55-1f7b37f45dfb,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:23:30.038307Z,173.00,0.3600,0.6400,yes
48ae7bbb-b0e5-6cfc-b03a-a15be898fae8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:23:30.038307Z,624.00,0.3600,0.6400,yes
22823608-adcf-47ba-8f7d-8ab48ae8f513,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:13:05.999249Z,2.00,0.3600,0.6400,yes
110cd18e-6ce8-7a2f-3287-af92e4e0732a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T18:10:25.884215Z,20.00,0.3200,0.6800,no
1037f929-bccf-4375-5e9a-6dc615ed548a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T17:54:20.743913Z,5.00,0.3700,0.6300,yes
dcf6dd16-d493-5755-0783-088fe215ef12,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T17:43:57.707025Z,76.00,0.3700,0.6300,yes
7b1fafcf-067b-641d-5a9e-19a4b41b6766,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T17:40:27.537826Z,12.00,0.3700,0.6300,yes
30cffec8-3100-7550-aeae-333ae27ccfd4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T17:22:53.770827Z,1.00,0.3800,0.6200,yes
c62379b4-5508-4104-0974-0e19b25b81a8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T17:22:17.855486Z,14.00,0.3800,0.6200,yes
ea068444-261c-70f4-d858-4f8b4e87e128,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T17:14:17.356812Z,125.00,0.3800,0.6200,yes
6cdf9456-8680-76a8-3a69-2eb735e48ff8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T17:06:44.990905Z,22.00,0.3800,0.6200,yes
9c7c8ba3-e20b-5489-1faa-839b51394d23,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T17:06:15.838929Z,2.00,0.3700,0.6300,yes
e400cac2-4f0f-78fc-f98e-b2c0af4c8405,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T15:51:22.881782Z,68.00,0.3800,0.6200,no
b4661839-4aa8-78cc-ee70-a532fc8a9882,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T15:51:22.881782Z,5.00,0.3800,0.6200,no
33fc5087-6fb3-5dd0-19bb-0bcc6cf9ff65,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T15:44:42.571382Z,5.00,0.3800,0.6200,no
58ed40a5-3b62-44c6-f516-045a6cae28bc,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T15:34:10.105758Z,498.00,0.4100,0.5900,yes
0bd28c90-9d2a-43e8-d82e-1d4cd92da526,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T15:34:10.105758Z,2.00,0.4000,0.6000,yes
793dbdd7-bb4a-499e-f645-84f50dcf988a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T15:04:30.864576Z,4.00,0.3700,0.6300,no
aa0f2d31-3e1a-677a-f2d1-d91d93130c3a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T15:04:29.632738Z,6.00,0.3700,0.6300,no
ad110bf1-408a-49aa-0bf3-700dfda7241e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T15:04:28.410284Z,1.00,0.3700,0.6300,no
2269d160-6711-6e2b-b8ff-fee67b9fbd32,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T14:08:52.501388Z,4.00,0.4100,0.5900,yes
905aa622-e61d-4474-7a8f-efdde03d8e8e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T13:42:26.432175Z,54.00,0.4000,0.6000,yes
0cf26590-1ff8-475e-7643-b227e06fefdd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T13:42:26.432175Z,5.00,0.4000,0.6000,yes
68fc9a69-d8ab-5581-daa5-e39c5b9b509b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T12:32:34.474061Z,9.00,0.4100,0.5900,no
9e131fe9-8391-5126-a7ef-8d804abb63f8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T12:32:34.449995Z,2.00,0.4100,0.5900,yes
08396d70-1bef-4ef7-05e0-2bb454fb7764,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T12:26:23.584279Z,18.00,0.4200,0.5800,yes
e27dc76d-bf59-4464-46ef-1d35beab35b4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T12:13:40.061601Z,6.00,0.3800,0.6200,yes
9701e369-800a-48ad-7974-59a56ea778a8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T12:13:40.061601Z,7.00,0.3800,0.6200,yes
7521a8e9-ff16-4627-6dba-888157d93576,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T12:13:40.061601Z,6.00,0.3800,0.6200,yes
4504467a-0d29-4e1f-5ba6-f4cc2262ff09,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T12:13:40.061601Z,5.00,0.3800,0.6200,yes
901ee3b9-e589-5a82-2251-d105027112f9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T12:03:18.112592Z,3.00,0.4100,0.5900,yes
a25044da-321f-6805-4b04-2d8257a1298b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T11:52:55.884331Z,30.00,0.3500,0.6500,yes
ea9c7839-7e25-7f04-2b5f-5ba98d0476c5,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T06:36:49.412974Z,14.00,0.3500,0.6500,no
e79e7b4c-ee8d-6f57-7cb6-d689d9206348,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T06:36:48.191494Z,5.00,0.3600,0.6400,no
ad30bb62-0e67-7e91-543e-b0a4dc807344,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T05:44:58.403695Z,1.00,0.4000,0.6000,no
93f4da6a-9d2d-7b5f-7a98-8c106074340b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T05:44:58.403695Z,5.00,0.4000,0.6000,no
c1948986-c23b-6bea-081d-b0260b738618,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T05:40:48.293672Z,2.00,0.4100,0.5900,no
b55404dd-9d26-6b25-1af0-f6820212a40d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T05:40:48.293672Z,5.00,0.4100,0.5900,no
a37deb49-34e9-6b37-2f2f-e51d235c496c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T05:40:48.293672Z,1.00,0.4100,0.5900,no
9f0fbc48-3dc9-6db6-340d-a1a47aad6f1f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T05:40:48.293672Z,2.00,0.4100,0.5900,no
e7ebf604-d474-440d-186a-9cce76a83278,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T05:36:05.605586Z,4.00,0.4300,0.5700,no
8654922f-cac6-632e-1f0b-44b6d1cd6b6b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T03:48:52.476899Z,30.00,0.4100,0.5900,no
69f8ab49-ba6a-7fc4-1fb5-31a7fd777e2c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T03:33:58.511776Z,32.00,0.4200,0.5800,no
b07af19e-5a03-73e4-4f9a-f7ee17fed63b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T03:33:21.40168Z,100.00,0.4600,0.5400,yes
56424472-5876-737c-55a6-ce9f2aeebb28,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T03:33:21.40168Z,35.00,0.4500,0.5500,yes
4f4f2633-e265-7d20-5f28-39a77a265f6c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T03:33:21.40168Z,75.00,0.4600,0.5400,yes
a18decd5-ab2f-7968-824e-f28647b5e777,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T03:04:19.073147Z,41.00,0.4600,0.5400,yes
55120c86-1cd1-40d9-735f-fb619aa6517f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T02:40:15.542801Z,8.00,0.4200,0.5800,no
80524ced-e4b3-4b20-2af3-7b6ead0c7ca7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T00:35:33.942268Z,20.00,0.4600,0.5400,yes
b55b14bb-376f-58d8-a4c6-33a98aa8d29b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-26T00:01:43.072658Z,39.00,0.4600,0.5400,yes
df8e05b6-19bd-5a34-393e-f102dbb56474,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T23:22:50.825176Z,40.00,0.4500,0.5500,no
d7048e75-93b0-50bc-30c5-031fdadaf140,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T23:22:50.825176Z,1.00,0.4500,0.5500,no
c490e653-bc08-57a1-20d1-044d27851fc9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T23:22:50.825176Z,1.00,0.4500,0.5500,no
946a6aa3-813b-5308-0a67-f926846dcfbf,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T23:22:50.825176Z,42.00,0.4500,0.5500,no
1d9bdd6c-82ce-510b-31fe-d0c13b8432d2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T23:22:50.825176Z,1.00,0.4500,0.5500,no
b70a177c-1b55-4e04-6630-ecde957bafb4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T23:13:54.241216Z,10.00,0.4500,0.5500,no
baa6c8a6-a48d-70dc-68af-c67d2f7608f9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T20:10:27.23146Z,4.00,0.4800,0.5200,yes
b788e971-1f6d-7bf0-b70d-f812cd6644cd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T20:08:20.24001Z,100.00,0.4800,0.5200,yes
c43e2806-395d-790c-109f-a7d6bb8df941,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T19:44:30.00384Z,50.00,0.4800,0.5200,yes
3a21868c-4b69-4603-68e7-923cc29dc83c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T18:43:17.027519Z,51.00,0.4700,0.5300,yes
ffd89a14-4da9-627b-2bfb-b6d1badf1c90,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T18:39:26.460407Z,19.00,0.4700,0.5300,yes
23b3b5ed-12fb-6f93-042b-650e3f4cc082,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T18:39:26.460407Z,32.00,0.4600,0.5400,yes
748f7da9-2d49-7794-29a3-dece118f4a7a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T18:38:48.647021Z,21.00,0.4400,0.5600,yes
75f840ca-7739-64e7-fadd-799d716df02c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T17:38:20.887603Z,2.00,0.4700,0.5300,yes
ffe82853-5a87-6dd2-f7e1-7200edb0bccb,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T17:37:46.923291Z,1.00,0.4700,0.5300,yes
4e319467-dc1d-6d6b-f74c-f85796463444,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T17:37:46.923291Z,101.00,0.4700,0.5300,yes
487db4ea-e8ad-6d20-5a1e-847459700d85,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T17:22:36.635309Z,98.00,0.4800,0.5200,yes
2cb3122c-82f4-6082-6e56-5613cc06801b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T17:22:36.635309Z,2.00,0.4700,0.5300,yes
6e31e9b8-5034-4176-3b25-cd4e76415fb4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T17:04:27.136181Z,41.00,0.4700,0.5300,yes
ad2c95b2-fa61-58c0-ac64-df6dd12557ee,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:57:43.589089Z,14.00,0.4000,0.6000,yes
7ea3b5db-2b03-5ed5-b2f4-395c43a0b8a2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:57:43.589089Z,27.00,0.4700,0.5300,yes
5e8e4771-f3f3-5414-81a6-60a186e27aff,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:57:43.589089Z,3.00,0.3900,0.6100,yes
5210a836-6416-5d4e-afee-667999955d13,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:57:43.589089Z,13.00,0.4000,0.6000,yes
362a3e35-be2b-5ad7-a100-8d9e9f0480b1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:57:43.589089Z,14.00,0.4000,0.6000,yes
443b3df2-44a0-4c1c-5e30-5a35620182e7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:49:31.994981Z,5.00,0.4600,0.5400,yes
21d5fe12-baf3-4995-06d9-494722cbac6d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:46:49.947964Z,19.00,0.2100,0.7900,no
82edfd65-e3cb-66d3-3413-02debce76652,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:46:48.723136Z,6.00,0.2200,0.7800,no
dedc249b-1611-5d8e-80d2-91d4cd7343f5,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:42:17.971178Z,400.00,0.3500,0.6500,yes
fbe7f99b-9af8-5eb7-39d4-da55a1991fa5,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:41:39.722016Z,250.00,0.3400,0.6600,yes
c4a7d9a9-8e36-464e-ad37-c95859e08ba2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:41:33.697334Z,416.00,0.2200,0.7800,yes
9c10d727-f61f-7d62-7c81-ca994e8fcc4f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:41:21.873663Z,803.00,0.2100,0.7900,yes
2caaf5f1-8904-776d-4b93-b54479b56083,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T16:41:21.873663Z,250.00,0.2100,0.7900,yes
ef7ddddd-92b5-4f30-b55c-2dfcc0f040c7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T15:18:51.177747Z,5.00,0.2400,0.7600,yes
a9040a38-5438-421f-9376-8280ef081e1c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T15:18:51.177747Z,20.00,0.2400,0.7600,yes
37e78603-d40d-797f-79b1-bf1e1cba02bb,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T15:06:02.949323Z,3.00,0.2500,0.7500,yes
e26563fe-b379-51a7-d6cf-5538b7e4efbf,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T14:54:49.615239Z,1.00,0.2500,0.7500,yes
c9702b04-9c24-4543-0398-cc7bfe85c739,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T14:34:44.411287Z,44.00,0.2600,0.7400,yes
a8ff2d06-759f-4d38-3467-7cfbf9b67f2e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T14:34:44.411287Z,10.00,0.2600,0.7400,yes
df27db90-8dcb-425b-c933-d3696c010e76,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T14:02:25.285523Z,10.00,0.1800,0.8200,no
de1fbc4e-cf46-58fa-2862-e5c0bc899a96,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T13:40:07.50378Z,34.00,0.2800,0.7200,yes
6bc3326a-2278-601b-1baa-29abc1deae22,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T13:39:17.691245Z,36.00,0.2600,0.7400,no
7711f190-0229-64f3-e478-5ea1a902bd30,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T12:30:24.117784Z,21.00,0.3100,0.6900,yes
106631df-94ac-7cd0-9344-a33ac4360102,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T12:18:01.674799Z,41.00,0.3000,0.7000,yes
bcac156f-8709-54a8-4a6b-94c9156b9533,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T12:12:34.978332Z,20.00,0.2700,0.7300,yes
9c5e5fed-ea0b-5b5c-4525-fcbb81c2bc1a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T12:12:34.978332Z,20.00,0.2700,0.7300,yes
37bc7c17-49d7-57d3-5b20-23d48f462063,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T12:12:34.978332Z,20.00,0.2700,0.7300,yes
