trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
db6aa226-fd44-7739-48ca-459fc57fe50d,KXPSUCOACH-26-KSIT,2025-12-02T20:48:49.178971Z,334.00,0.2600,0.7400,no
d3ba6d9b-4432-7e63-7a08-61d47cd52b7c,KXPSUCOACH-26-KSIT,2025-12-02T20:48:49.178971Z,79.00,0.2600,0.7400,no
f840d651-4c94-7a71-8d6c-f610f680c33d,KXPSUCOACH-26-KSIT,2025-12-02T20:48:47.185316Z,13.00,0.2600,0.7400,no
4f9e5269-0afe-4721-6066-7913feb70da0,KXPSUCOACH-26-KSIT,2025-12-02T20:48:38.019303Z,1.00,0.2700,0.7300,no
62acb51b-5c4d-4f87-7eb3-77a652a2a25b,KXPSUCOACH-26-KSIT,2025-12-02T20:48:16.917801Z,41.00,0.2800,0.7200,no
25afccd5-8802-40c7-d493-b8dda4dc3481,KXPSUCOACH-26-KSIT,2025-12-02T20:48:02.137426Z,11.00,0.2700,0.7300,no
46996e70-350c-67bc-da6d-336f2639a1b7,KXPSUCOACH-26-KSIT,2025-12-02T20:47:52.301075Z,31.00,0.3000,0.7000,yes
33c715a8-ca35-78fd-f66b-29115c6575a7,KXPSUCOACH-26-KSIT,2025-12-02T20:47:51.192789Z,11.00,0.2700,0.7300,no
b1066d1d-cc98-7789-b3ac-395e71833426,KXPSUCOACH-26-KSIT,2025-12-02T20:47:37.864232Z,23.00,0.2700,0.7300,no
622ad9bb-0374-47d2-f537-663aab13f0eb,KXPSUCOACH-26-KSIT,2025-12-02T20:47:34.640815Z,43.00,0.2800,0.7200,no
03f3dd24-99ed-54e9-baed-d3bdd9dd4a0d,KXPSUCOACH-26-KSIT,2025-12-02T20:47:09.745671Z,34.00,0.2800,0.7200,no
7c804577-d11e-5884-0bc3-ccd3992f9ae7,KXPSUCOACH-26-KSIT,2025-12-02T20:46:34.271479Z,42.00,0.3100,0.6900,yes
676146de-39c0-5082-3ce3-ce421230356b,KXPSUCOACH-26-KSIT,2025-12-02T20:46:34.271479Z,20.00,0.2900,0.7100,yes
3df7883d-4012-57f4-0557-732c49897872,KXPSUCOACH-26-KSIT,2025-12-02T20:46:34.271479Z,34.00,0.3000,0.7000,yes
78509156-33bf-501e-4325-313ba2bb9aba,KXPSUCOACH-26-KSIT,2025-12-02T20:46:24.090367Z,113.00,0.2700,0.7300,no
1d076d53-c4b2-5108-6390-0a8a8cc8cda4,KXPSUCOACH-26-KSIT,2025-12-02T20:46:24.090367Z,20.00,0.2700,0.7300,no
e6f342f2-3c29-6f6f-341d-1bfa6c097880,KXPSUCOACH-26-KSIT,2025-12-02T20:46:20.549486Z,95.00,0.3200,0.6800,yes
beeb38eb-3fbd-6f90-3e49-8590ee5ce206,KXPSUCOACH-26-KSIT,2025-12-02T20:46:20.549486Z,35.00,0.3000,0.7000,yes
aaf5d369-7132-6c3e-3a1f-dab679aec642,KXPSUCOACH-26-KSIT,2025-12-02T20:46:20.549486Z,18.00,0.3100,0.6900,yes
2c875ef3-3508-6979-071d-4d48918470a0,KXPSUCOACH-26-KSIT,2025-12-02T20:46:20.549486Z,182.00,0.3100,0.6900,yes
cc8c1bcf-6f78-4c31-b04f-5defc9949e31,KXPSUCOACH-26-KSIT,2025-12-02T20:46:12.393094Z,650.00,0.2600,0.7400,no
5b3eb6ad-3b5c-5fb9-8518-49f40569b8e5,KXPSUCOACH-26-KSIT,2025-12-02T20:46:05.895749Z,1.00,0.2600,0.7400,no
fca257b2-8844-7aa1-83a7-9f09f8b7435d,KXPSUCOACH-26-KSIT,2025-12-02T20:45:38.639063Z,2.00,0.2600,0.7400,no
d5231e7e-13c5-4bfb-1815-cbf2f4462424,KXPSUCOACH-26-KSIT,2025-12-02T20:43:45.043864Z,26.00,0.3200,0.6800,yes
c88b9324-25d0-4cbf-0019-d2c75fba742d,KXPSUCOACH-26-KSIT,2025-12-02T20:43:45.043864Z,36.00,0.3200,0.6800,yes
7937fb79-4702-4924-0e15-74cdc7a75217,KXPSUCOACH-26-KSIT,2025-12-02T20:43:45.043864Z,12.00,0.3100,0.6900,yes
dfb499b2-c747-4d3b-3ec9-efd760f0b5af,KXPSUCOACH-26-KSIT,2025-12-02T20:43:43.082805Z,14.00,0.2500,0.7500,no
7b2d322c-d259-62cd-7629-8e2f2671ed74,KXPSUCOACH-26-KSIT,2025-12-02T20:43:29.497611Z,38.00,0.2600,0.7400,no
1e5bff8d-a511-7752-9206-a3282991b37a,KXPSUCOACH-26-KSIT,2025-12-02T20:43:16.036042Z,28.00,0.2600,0.7400,no
1bc97b47-1fed-5d85-8e3d-4ee5d246c461,KXPSUCOACH-26-KSIT,2025-12-02T20:43:09.84806Z,1262.00,0.2700,0.7300,no
6811f8fb-5926-6dff-7c2c-72c29fc70346,KXPSUCOACH-26-KSIT,2025-12-02T20:42:42.744827Z,365.00,0.2800,0.7200,no
599ad844-edd7-6584-6836-8b2b32ad7c9c,KXPSUCOACH-26-KSIT,2025-12-02T20:42:42.744827Z,35.00,0.2800,0.7200,no
f744005d-b616-75fb-13d1-9b8fd9d24b72,KXPSUCOACH-26-KSIT,2025-12-02T20:41:50.937288Z,12.00,0.2800,0.7200,no
a6a8f876-89c1-7814-3678-810121f678b2,KXPSUCOACH-26-KSIT,2025-12-02T20:41:50.937288Z,35.00,0.2900,0.7100,no
d42ba5e3-2be4-4b2f-06b0-0b6aeeb19da1,KXPSUCOACH-26-KSIT,2025-12-02T20:39:48.175597Z,402.00,0.3200,0.6800,yes
ff74c24a-0d0b-7972-e747-a175045dc77a,KXPSUCOACH-26-KSIT,2025-12-02T20:39:31.415995Z,97.00,0.3100,0.6900,yes
32eb785a-cba9-6604-b7ec-7abfb7d0c7be,KXPSUCOACH-26-KSIT,2025-12-02T20:39:20.029417Z,1.00,0.3000,0.7000,yes
2f6542fd-3a14-6dbb-7a35-e804742f7009,KXPSUCOACH-26-KSIT,2025-12-02T20:38:41.353328Z,562.00,0.3200,0.6800,yes
29f3d4ba-b9b5-6b8b-63eb-314b9dbe340e,KXPSUCOACH-26-KSIT,2025-12-02T20:38:41.353328Z,23.00,0.3100,0.6900,yes
f8d13651-4974-6320-c605-6235aa9cc43d,KXPSUCOACH-26-KSIT,2025-12-02T20:37:27.477238Z,2000.00,0.3100,0.6900,yes
b32ff919-7dd9-6998-d6e9-b3631ca02d40,KXPSUCOACH-26-KSIT,2025-12-02T20:37:27.477238Z,16.00,0.2900,0.7100,yes
9dd8d47e-6df8-683e-e51d-86b8db2567c1,KXPSUCOACH-26-KSIT,2025-12-02T20:37:27.477238Z,400.00,0.2800,0.7200,yes
9afefe93-f57a-6652-c903-2f0077bdfc25,KXPSUCOACH-26-KSIT,2025-12-02T20:37:27.477238Z,400.00,0.2900,0.7100,yes
177b5970-39c7-678c-d4fc-3ce5984bfb68,KXPSUCOACH-26-KSIT,2025-12-02T20:37:27.477238Z,25.00,0.2800,0.7200,yes
01d31899-3bb8-68f7-ceea-16126c2809db,KXPSUCOACH-26-KSIT,2025-12-02T20:37:27.477238Z,5000.00,0.3100,0.6900,yes
2fa64db0-e668-446b-8de6-2b1659889997,KXPSUCOACH-26-KSIT,2025-12-02T20:37:21.361855Z,23.00,0.2700,0.7300,yes
79350bf4-9e3b-5e1f-f0fb-a9dfa9545b10,KXPSUCOACH-26-KSIT,2025-12-02T20:36:58.252624Z,204.00,0.2700,0.7300,yes
8efd9049-476c-792e-5012-1931913be814,KXPSUCOACH-26-KSIT,2025-12-02T20:36:38.145074Z,2638.00,0.2600,0.7400,no
b63946c5-1dc7-41c7-e115-717ed16d02d4,KXPSUCOACH-26-KSIT,2025-12-02T20:34:57.168136Z,264.00,0.2700,0.7300,yes
accd60f8-056b-7c8b-7497-267bf1a847cc,KXPSUCOACH-26-KSIT,2025-12-02T20:33:01.10684Z,100.00,0.2700,0.7300,yes
38c46ec8-a37f-6ea3-b74e-0c5aa0bacf04,KXPSUCOACH-26-KSIT,2025-12-02T20:31:36.210546Z,55.00,0.2700,0.7300,yes
02eb6f94-8e48-6740-8719-750feed46cab,KXPSUCOACH-26-KSIT,2025-12-02T20:31:36.210546Z,52.00,0.2600,0.7400,yes
6b879dd9-b79b-703c-842c-04256b1e5aaa,KXPSUCOACH-26-KSIT,2025-12-02T20:30:43.418627Z,348.00,0.2600,0.7400,no
9bffc66e-241f-6cf0-fbf0-11e771ce111e,KXPSUCOACH-26-KSIT,2025-12-02T20:29:39.893598Z,10.00,0.2600,0.7400,no
c5b7912c-f868-7d71-f949-96e11632eca0,KXPSUCOACH-26-KSIT,2025-12-02T20:29:24.168924Z,642.00,0.2600,0.7400,yes
b0c8312e-a7fc-6ae5-5c7c-eaf4b3d212d0,KXPSUCOACH-26-KSIT,2025-12-02T20:29:22.718986Z,358.00,0.2600,0.7400,yes
e3879300-d45e-74d6-fbe0-11351de9766b,KXPSUCOACH-26-KSIT,2025-12-02T20:28:16.297103Z,29.00,0.2500,0.7500,yes
560ca6a3-e2d0-721a-3985-5d7da991d6b5,KXPSUCOACH-26-KSIT,2025-12-02T20:28:15.680821Z,65.00,0.2500,0.7500,yes
22c4b466-3da6-71a2-2008-ed157ede3803,KXPSUCOACH-26-KSIT,2025-12-02T20:28:15.680821Z,11.00,0.2500,0.7500,yes
067ae4f0-8346-43d6-b903-e1cdc18e1f59,KXPSUCOACH-26-KSIT,2025-12-02T20:27:39.535493Z,34.00,0.2400,0.7600,no
81d1f5ac-5588-61d1-6528-b56ea710807b,KXPSUCOACH-26-KSIT,2025-12-02T20:27:26.170227Z,10.00,0.2400,0.7600,yes
73455ca8-c455-6a7c-7712-72eb82553633,KXPSUCOACH-26-KSIT,2025-12-02T20:27:26.170227Z,10.00,0.2400,0.7600,yes
c9ce13c1-ae42-503b-ab6d-b58af9f849fd,KXPSUCOACH-26-KSIT,2025-12-02T20:27:12.663405Z,258.00,0.2200,0.7800,no
820677ac-0da9-7d91-6837-1532c4c59a82,KXPSUCOACH-26-KSIT,2025-12-02T20:26:17.075638Z,388.00,0.2300,0.7700,yes
39e7aec4-c9ce-4df7-5b42-11698f9ab98d,KXPSUCOACH-26-KSIT,2025-12-02T20:25:49.890038Z,371.00,0.2200,0.7800,no
a843f2a0-4c30-4c7d-7597-ba8a660d20ee,KXPSUCOACH-26-KSIT,2025-12-02T20:25:38.377642Z,12.00,0.2300,0.7700,no
a6df9873-2f8b-7df7-0f42-2fb2d56c94a0,KXPSUCOACH-26-KSIT,2025-12-02T20:25:19.161029Z,4.00,0.2700,0.7300,yes
ea11ac57-1dda-69a3-b20d-aae92ffbf429,KXPSUCOACH-26-KSIT,2025-12-02T20:25:06.331416Z,13.00,0.2200,0.7800,no
e1d90eb6-e29d-6768-8886-4ff05c5bbb6f,KXPSUCOACH-26-KSIT,2025-12-02T20:25:06.331416Z,12.00,0.2300,0.7700,no
0a80d7d2-5ac7-45fb-4441-7de6c65e54ec,KXPSUCOACH-26-KSIT,2025-12-02T20:24:51.616185Z,24.00,0.2700,0.7300,yes
515dba00-ea5a-6e27-2cac-cd79012508b1,KXPSUCOACH-26-KSIT,2025-12-02T20:23:23.448967Z,24.00,0.2200,0.7800,no
f664466c-2d23-4407-7bb1-3b2e93542f44,KXPSUCOACH-26-KSIT,2025-12-02T20:23:13.953678Z,20.00,0.2600,0.7400,yes
38125b8d-85d3-4c83-7eca-c88430930eb8,KXPSUCOACH-26-KSIT,2025-12-02T20:23:13.953678Z,15.00,0.2700,0.7300,yes
aa22e648-ef2f-515b-43f7-151c3de26631,KXPSUCOACH-26-KSIT,2025-12-02T20:22:26.143151Z,249.00,0.2100,0.7900,no
da123f81-06b2-7281-0fe1-8fc4bb3a9a61,KXPSUCOACH-26-KSIT,2025-12-02T20:21:53.817062Z,138.00,0.2200,0.7800,no
b10635e6-79e1-73c8-134d-32ccc643d1d4,KXPSUCOACH-26-KSIT,2025-12-02T20:21:53.817062Z,20.00,0.2200,0.7800,no
0b2ba0de-02b7-7f3f-2b54-15644b093885,KXPSUCOACH-26-KSIT,2025-12-02T20:21:53.817062Z,461.00,0.2200,0.7800,no
a0a54d54-32f9-4ee9-c39d-a9d466457418,KXPSUCOACH-26-KSIT,2025-12-02T20:21:38.776987Z,2.00,0.2300,0.7700,no
62ebe3fe-b723-4280-f93e-514430ff9e72,KXPSUCOACH-26-KSIT,2025-12-02T20:21:38.776987Z,1000.00,0.2300,0.7700,no
58fbc658-502f-5f51-959d-8b4b0b199b58,KXPSUCOACH-26-KSIT,2025-12-02T20:21:07.856297Z,10.00,0.2300,0.7700,no
a8421624-b85b-79ab-e1d1-7c8d54c9a738,KXPSUCOACH-26-KSIT,2025-12-02T20:20:48.693848Z,125.00,0.2800,0.7200,yes
2b953c53-5c14-7c48-ce6f-d54332b47faf,KXPSUCOACH-26-KSIT,2025-12-02T20:20:48.693848Z,308.00,0.2900,0.7100,yes
27043600-3fda-4a59-aa7e-484bc0fe1c83,KXPSUCOACH-26-KSIT,2025-12-02T20:20:43.177982Z,2.00,0.2700,0.7300,yes
897a519d-c1d7-4b9c-c41d-5b8791ee51f6,KXPSUCOACH-26-KSIT,2025-12-02T20:20:06.731623Z,79.00,0.2300,0.7700,no
effd78f9-5d5a-58fc-1329-b482ef67b8d6,KXPSUCOACH-26-KSIT,2025-12-02T20:19:37.272872Z,8.00,0.2400,0.7600,no
164dd866-66ab-740f-4278-adf3ae814da6,KXPSUCOACH-26-KSIT,2025-12-02T20:18:18.557772Z,10.00,0.2900,0.7100,yes
4a6f1a29-0ffe-784e-9555-052a3db3e763,KXPSUCOACH-26-KSIT,2025-12-02T20:18:17.029506Z,1093.00,0.2400,0.7600,no
4287d4cf-51d9-78f5-aee7-257e1ebe19ae,KXPSUCOACH-26-KSIT,2025-12-02T20:18:17.029506Z,18.00,0.2500,0.7500,no
82b60c8e-83a5-77d9-c5e2-a9d1d6bcd786,KXPSUCOACH-26-KSIT,2025-12-02T20:18:15.627619Z,3.00,0.2500,0.7500,no
983706a5-9590-4da1-e952-a75c06aad20b,KXPSUCOACH-26-KSIT,2025-12-02T20:18:04.775934Z,21.00,0.2600,0.7400,no
b6ed084a-1d1a-52bb-f58e-c5acb0e06a5d,KXPSUCOACH-26-KSIT,2025-12-02T20:17:01.360451Z,156.00,0.3000,0.7000,yes
f9263e71-b15c-4f7b-35c3-0a4204baa399,KXPSUCOACH-26-KSIT,2025-12-02T20:16:58.871901Z,394.00,0.2400,0.7600,no
f5b394c5-46af-4d17-3478-3e6e104485fe,KXPSUCOACH-26-KSIT,2025-12-02T20:16:58.871901Z,10.00,0.2400,0.7600,no
c8148c8b-6c8b-41aa-1252-c7dd5555b371,KXPSUCOACH-26-KSIT,2025-12-02T20:16:58.871901Z,229.00,0.2400,0.7600,no
9cae6d34-eaae-4421-2b5d-a36e3efba3e8,KXPSUCOACH-26-KSIT,2025-12-02T20:16:58.871901Z,10.00,0.2400,0.7600,no
8a2ba6db-72ab-42b7-2b35-9311549f54c3,KXPSUCOACH-26-KSIT,2025-12-02T20:16:58.871901Z,500.00,0.2400,0.7600,no
d109f530-2186-638b-7770-23a1ef33ad31,KXPSUCOACH-26-KSIT,2025-12-02T20:16:57.750402Z,31.00,0.3000,0.7000,yes
a72da533-0b60-7693-f214-62e90d1236a5,KXPSUCOACH-26-KSIT,2025-12-02T20:16:46.112795Z,302.00,0.2400,0.7600,no
fecd1f86-551f-5862-41fa-576e737770ac,KXPSUCOACH-26-KSIT,2025-12-02T20:16:38.338196Z,139.00,0.2500,0.7500,no
e84b1454-bac7-5502-678a-7d77d07e2480,KXPSUCOACH-26-KSIT,2025-12-02T20:16:38.338196Z,320.00,0.2500,0.7500,no
9392c8a7-42b4-5e22-4098-1dfef74a758d,KXPSUCOACH-26-KSIT,2025-12-02T20:16:29.815854Z,34.00,0.2600,0.7400,no
55a28b84-e510-52c7-7a44-c643c2668536,KXPSUCOACH-26-KSIT,2025-12-02T20:16:13.450854Z,5862.00,0.2900,0.7100,no
059a9efb-ad20-75eb-5340-f212f158631a,KXPSUCOACH-26-KSIT,2025-12-02T20:14:22.104948Z,12.00,0.2900,0.7100,no
4377bec5-1290-6b1f-2566-a8c49c662092,KXPSUCOACH-26-KSIT,2025-12-02T20:14:01.800005Z,7.00,0.2900,0.7100,no
f2fc636c-505c-422f-881e-92ba354313b2,KXPSUCOACH-26-KSIT,2025-12-02T20:14:00.547202Z,5.00,0.2900,0.7100,no
1474fd00-9ed2-7564-48ab-0917eecdb45c,KXPSUCOACH-26-KSIT,2025-12-02T20:14:00.518651Z,72.00,0.2900,0.7100,yes
029e8ea6-f091-7c8e-7ce7-e0a78149d4a4,KXPSUCOACH-26-KSIT,2025-12-02T20:14:00.518651Z,42.00,0.2900,0.7100,yes
c761fcab-3e46-5f63-5f07-bd1a48b2a368,KXPSUCOACH-26-KSIT,2025-12-02T20:13:50.165014Z,22.00,0.2800,0.7200,yes
22ad1558-f496-5d10-7ac4-a9cf3f14d16c,KXPSUCOACH-26-KSIT,2025-12-02T20:13:50.165014Z,56.00,0.2900,0.7100,yes
af52de5d-d886-7732-8d77-a7681a610322,KXPSUCOACH-26-KSIT,2025-12-02T20:13:37.600503Z,22.00,0.2800,0.7200,yes
d03307b9-16a6-5eec-6ef2-8dfc699eec04,KXPSUCOACH-26-KSIT,2025-12-02T20:11:08.846986Z,91.00,0.2900,0.7100,yes
4b87d91b-517e-798c-204a-c52ff15bb424,KXPSUCOACH-26-KSIT,2025-12-02T20:10:40.196935Z,61.00,0.2600,0.7400,yes
4301beba-7ea6-7628-22f7-0178ef78c9a8,KXPSUCOACH-26-KSIT,2025-12-02T20:10:40.196935Z,267.00,0.2900,0.7100,yes
59fc928b-ed33-7036-7f3f-1eb11eaca8ec,KXPSUCOACH-26-KSIT,2025-12-02T20:10:18.096681Z,1.00,0.2500,0.7500,no
3337c76b-a527-4f26-804e-da6c6b35cf00,KXPSUCOACH-26-KSIT,2025-12-02T20:10:03.843567Z,64.00,0.2500,0.7500,no
d711f26c-3d87-511a-5636-aa1be87837be,KXPSUCOACH-26-KSIT,2025-12-02T20:09:54.564554Z,1.00,0.2600,0.7400,no
4e560604-2556-5ae4-54b8-32721cfce000,KXPSUCOACH-26-KSIT,2025-12-02T20:09:31.250582Z,14.00,0.2900,0.7100,yes
0de1998a-af5a-5349-4fca-51ff52f12505,KXPSUCOACH-26-KSIT,2025-12-02T20:09:31.250582Z,20.00,0.2700,0.7300,yes
461f6d6f-71ce-69b7-1e66-1c4fc3401a90,KXPSUCOACH-26-KSIT,2025-12-02T20:08:16.247817Z,2.00,0.2600,0.7400,no
e51cd7b3-ef77-4b1a-a92c-dbe512f1c0fc,KXPSUCOACH-26-KSIT,2025-12-02T20:05:15.739061Z,796.00,0.2500,0.7500,no
6a45d8dc-bbe9-583f-3848-c2b22975bade,KXPSUCOACH-26-KSIT,2025-12-02T20:05:05.974307Z,56.00,0.2600,0.7400,no
acf1a430-3514-6d3e-a51a-e8f5cdd459d7,KXPSUCOACH-26-KSIT,2025-12-02T20:04:58.272285Z,2.00,0.2700,0.7300,no
ea3053c9-0ce9-5373-4699-ebb299947426,KXPSUCOACH-26-KSIT,2025-12-02T20:04:52.59883Z,44.00,0.2600,0.7400,no
222cfc30-dc8b-5467-49e5-c0c8eef9d97d,KXPSUCOACH-26-KSIT,2025-12-02T20:04:52.59883Z,12.00,0.2600,0.7400,no
1de56ed2-1bc3-6694-3898-80f83e046050,KXPSUCOACH-26-KSIT,2025-12-02T20:04:33.161578Z,146.00,0.2600,0.7400,no
eb180be6-999b-7168-d858-349820104b08,KXPSUCOACH-26-KSIT,2025-12-02T20:04:20.78416Z,6.00,0.2600,0.7400,no
cc3e14b4-c3a4-6e80-1fcb-24e6a0ab17c0,KXPSUCOACH-26-KSIT,2025-12-02T20:03:57.154653Z,10.00,0.2800,0.7200,no
a617f329-47ab-6bd8-3689-b3dfee493d90,KXPSUCOACH-26-KSIT,2025-12-02T20:03:57.154653Z,648.00,0.2600,0.7400,no
26e48b08-dac8-6d70-2c76-54a447f95d09,KXPSUCOACH-26-KSIT,2025-12-02T20:03:57.154653Z,5.00,0.2700,0.7300,no
3627f9e5-46ee-7182-cd86-9be431a2ba93,KXPSUCOACH-26-KSIT,2025-12-02T20:03:32.069521Z,10.00,0.2700,0.7300,no
17b993f5-b4ed-561c-6ca5-59a6b12e9ef9,KXPSUCOACH-26-KSIT,2025-12-02T20:03:13.738564Z,20.00,0.2700,0.7300,no
b9b4a779-a38d-721b-d4f9-67284dd5e1e7,KXPSUCOACH-26-KSIT,2025-12-02T20:02:50.858972Z,44.00,0.3300,0.6700,yes
31f28656-fd5d-798f-dbe8-365f18c19e71,KXPSUCOACH-26-KSIT,2025-12-02T20:02:50.858972Z,571.00,0.3400,0.6600,yes
1379619b-86b8-71ca-d4bf-4c1bbbefeefc,KXPSUCOACH-26-KSIT,2025-12-02T20:02:50.858972Z,15.00,0.3400,0.6600,yes
0a636816-00fc-71e0-c03b-ce9222ca2b14,KXPSUCOACH-26-KSIT,2025-12-02T20:02:50.858972Z,15.00,0.3300,0.6700,yes
a52ad2b3-33e8-5e46-bf23-67a2991d1427,KXPSUCOACH-26-KSIT,2025-12-02T20:02:40.216703Z,1000.00,0.2800,0.7200,no
87bae45d-77ac-51dc-9cfe-1264f9f64826,KXPSUCOACH-26-KSIT,2025-12-02T20:02:40.216703Z,1271.00,0.2700,0.7300,no
429c2b6f-be73-5b19-a1ea-02854051c464,KXPSUCOACH-26-KSIT,2025-12-02T20:02:40.216703Z,429.00,0.2900,0.7100,no
bb179334-1f67-44a5-3c58-b781f06b5778,KXPSUCOACH-26-KSIT,2025-12-02T20:02:07.133396Z,5.00,0.2900,0.7100,no
e171fc63-0abc-568f-0d64-ed50de424ac1,KXPSUCOACH-26-KSIT,2025-12-02T20:01:39.756017Z,22.00,0.2900,0.7100,no
c0f35971-8161-5ced-200f-ce4b5015c61d,KXPSUCOACH-26-KSIT,2025-12-02T20:01:39.756017Z,68.00,0.2900,0.7100,no
47bf861f-cf4b-5d69-0953-3ed0dea05044,KXPSUCOACH-26-KSIT,2025-12-02T20:01:39.756017Z,66.00,0.2900,0.7100,no
1a1bb6f4-6f57-4560-0a1a-0c9e12e6b244,KXPSUCOACH-26-KSIT,2025-12-02T20:01:19.315527Z,5.00,0.3000,0.7000,no
a284e144-c75a-7300-a40e-5d0bbd7ca8bd,KXPSUCOACH-26-KSIT,2025-12-02T20:01:01.027589Z,28.00,0.3300,0.6700,yes
899c55d2-a52e-4dbd-a41a-6ec923df2d99,KXPSUCOACH-26-KSIT,2025-12-02T19:59:57.028029Z,20.00,0.2900,0.7100,no
15cd144c-237e-601a-cea3-4a6987d198c4,KXPSUCOACH-26-KSIT,2025-12-02T19:59:28.18703Z,27.00,0.3500,0.6500,yes
f2268c99-7a6b-57fc-b2c7-7f3332fc06f6,KXPSUCOACH-26-KSIT,2025-12-02T19:59:00.696433Z,20.00,0.2900,0.7100,no
36e23dab-fe43-5e69-904f-d0e154fa9832,KXPSUCOACH-26-KSIT,2025-12-02T19:59:00.696433Z,33.00,0.2900,0.7100,no
d16e4d57-2fa6-42ad-774a-26d96ed8eac0,KXPSUCOACH-26-KSIT,2025-12-02T19:58:34.360011Z,600.00,0.3400,0.6600,yes
90e5edf1-da70-40bc-60cb-e9cef7d3b996,KXPSUCOACH-26-KSIT,2025-12-02T19:58:34.360011Z,500.00,0.3300,0.6700,yes
64c4bbae-cba2-4996-54f6-a61fa41282fe,KXPSUCOACH-26-KSIT,2025-12-02T19:58:34.360011Z,500.00,0.3500,0.6500,yes
5d942d93-91f0-49a5-5fcb-581795e643c0,KXPSUCOACH-26-KSIT,2025-12-02T19:58:34.360011Z,5.00,0.3400,0.6600,yes
4442dcad-f5eb-4219-7e51-be844aaf6b1f,KXPSUCOACH-26-KSIT,2025-12-02T19:58:34.360011Z,720.00,0.3500,0.6500,yes
0cbc0ba6-018f-4e73-51fa-545bd42e6a0b,KXPSUCOACH-26-KSIT,2025-12-02T19:58:34.360011Z,17.00,0.3300,0.6700,yes
0b5cf03e-7ff9-4188-7787-5e89dbe5eaa2,KXPSUCOACH-26-KSIT,2025-12-02T19:58:34.360011Z,434.00,0.3200,0.6800,yes
07db206f-f5a2-405a-7733-10e7684ef7c4,KXPSUCOACH-26-KSIT,2025-12-02T19:58:34.360011Z,39.00,0.3500,0.6500,yes
ff99713c-ecb9-6c79-2ba8-e30d3391b979,KXPSUCOACH-26-KSIT,2025-12-02T19:58:16.212629Z,23.00,0.2700,0.7300,no
db9cb686-d1da-64f0-2cb1-c63838542c0b,KXPSUCOACH-26-KSIT,2025-12-02T19:58:16.212629Z,31.00,0.2700,0.7300,no
b5f34e1f-1126-558f-059a-eb26f9928125,KXPSUCOACH-26-KSIT,2025-12-02T19:58:05.025376Z,41.00,0.3100,0.6900,yes
91ee3ab4-d1f5-55a4-30a0-4929df4f33c6,KXPSUCOACH-26-KSIT,2025-12-02T19:58:05.025376Z,66.00,0.3200,0.6800,yes
7a5bd32d-5b2e-5d60-3cc3-84673944d634,KXPSUCOACH-26-KSIT,2025-12-02T19:58:05.025376Z,465.00,0.3200,0.6800,yes
0a372007-7d9a-50d1-3344-efb70c543b5a,KXPSUCOACH-26-KSIT,2025-12-02T19:58:05.025376Z,225.00,0.3100,0.6900,yes
476ee9e4-c3ae-7e65-d089-b5a5b8e7cdb2,KXPSUCOACH-26-KSIT,2025-12-02T19:58:03.062164Z,75.00,0.3100,0.6900,yes
1cd99cdc-4bb3-6a5c-8422-9accc60f846f,KXPSUCOACH-26-KSIT,2025-12-02T19:57:48.431421Z,5.00,0.2700,0.7300,no
1691ba6e-b3bc-6ebb-76b5-3d75b7c48680,KXPSUCOACH-26-KSIT,2025-12-02T19:56:37.10282Z,21.00,0.3100,0.6900,yes
001028bf-a26e-6944-6587-425e62c2cc94,KXPSUCOACH-26-KSIT,2025-12-02T19:56:37.10282Z,11.00,0.3200,0.6800,yes
0ec15c57-d448-67e5-acea-57d6edae602c,KXPSUCOACH-26-KSIT,2025-12-02T19:56:21.079258Z,300.00,0.2600,0.7400,no
609dd306-45ea-777c-c8d4-d255e7292dbc,KXPSUCOACH-26-KSIT,2025-12-02T19:56:00.669629Z,24.00,0.3200,0.6800,yes
4192d351-d0aa-7352-da63-4b54b2494ba1,KXPSUCOACH-26-KSIT,2025-12-02T19:56:00.669629Z,21.00,0.3100,0.6900,yes
2cb7860a-6dd5-7faf-7299-7514b6039398,KXPSUCOACH-26-KSIT,2025-12-02T19:55:51.037914Z,100.00,0.2600,0.7400,no
179b2400-2e63-5243-81ad-e9418dcabd2a,KXPSUCOACH-26-KSIT,2025-12-02T19:55:39.02272Z,345.00,0.2600,0.7400,no
0fda1475-5a5d-567a-9e85-8324a7f02053,KXPSUCOACH-26-KSIT,2025-12-02T19:55:39.02272Z,309.00,0.2700,0.7300,no
42a6e0e5-4131-59f2-de96-a05aa06bd3d7,KXPSUCOACH-26-KSIT,2025-12-02T19:55:09.758186Z,1000.00,0.2700,0.7300,no
16b8c11a-6175-51d6-a569-a07f5e9f3d3f,KXPSUCOACH-26-KSIT,2025-12-02T19:55:00.053688Z,20.00,0.2700,0.7300,no
66645af0-7839-615a-9561-6af3cfdd468f,KXPSUCOACH-26-KSIT,2025-12-02T19:54:47.689787Z,87.00,0.2700,0.7300,no
d9f73831-ad79-5143-7977-506017b251c5,KXPSUCOACH-26-KSIT,2025-12-02T19:54:32.506209Z,80.00,0.2700,0.7300,no
4098470b-c2b9-66b7-6fa4-546c4824ac29,KXPSUCOACH-26-KSIT,2025-12-02T19:54:31.010428Z,300.00,0.2700,0.7300,no
