trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f854b658-5e57-511d-7a08-0bc1a411d4d9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T16:38:20.155054Z,200.00,0.0200,0.9800,no
87074c83-73af-4ffd-4208-8bfd14d5d6cd,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T16:26:39.036494Z,100.00,0.0200,0.9800,no
a1ac9e84-2257-4a35-450e-eff638ed42a5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T15:31:44.679284Z,80.00,0.0200,0.9800,no
dbaa2dce-e71b-5cf5-90f4-4486c13b7471,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T15:14:50.634595Z,93.00,0.0200,0.9800,no
3152a8f9-2703-5eed-c546-2c0a6ad9f171,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T15:14:36.793936Z,10.00,0.0200,0.9800,no
500b6746-c292-4741-a236-cf306358f2df,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T14:46:07.023157Z,90.00,0.0300,0.9700,yes
22207d00-a02c-45bd-aeab-264cb79c4ec7,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T14:46:07.023157Z,10.00,0.0300,0.9700,yes
557cf3ae-e477-43c5-1424-288ef7a3e1b9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T13:36:40.947526Z,126.00,0.0200,0.9800,no
0d907212-2f6d-4014-2080-f07d505a471a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T13:36:40.947526Z,26.00,0.0200,0.9800,no
f794a1d5-db14-57d5-9302-ef01c00e2df3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T12:07:36.941661Z,20.00,0.0300,0.9700,yes
a3d63e2b-3d98-507a-b9e3-66426da60bf1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T12:07:36.941661Z,46.00,0.0300,0.9700,yes
c92108c8-48ce-4640-0a56-c27ebc292229,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,1.00,0.0300,0.9700,no
c40991f0-e575-49da-0073-df034d8d4478,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,2.00,0.0300,0.9700,no
bf87aabb-e9ed-414b-2f67-ce206dbc4227,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,259.00,0.0200,0.9800,no
9c0a0552-8a03-4a4c-0a44-b8c737d65e4a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,2314.00,0.0100,0.9900,no
99010e68-23b9-46a6-3146-01658e00db71,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,22.00,0.0200,0.9800,no
6ef981a4-cd24-41b8-051d-19ea73238509,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,114.00,0.0200,0.9800,no
6cb58b8e-79cc-45cf-30e4-2254db794e75,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,15.00,0.0200,0.9800,no
68460639-392b-410c-3de8-e142c307d06f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,1.00,0.0300,0.9700,no
09a465c9-2f08-41f5-3c9f-94c745712464,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T10:22:46.861228Z,33.00,0.0200,0.9800,no
8d9b2ea4-028c-4e36-bf6b-d1d157d38985,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T08:17:37.987237Z,47.00,0.0300,0.9700,no
7a8c4ee8-61b3-4230-8f58-85a9471a51f3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T08:17:37.987237Z,17.00,0.0300,0.9700,no
2f469572-a9a1-4ae1-b96a-b164e720329f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T08:17:37.987237Z,5.00,0.0300,0.9700,no
7fdde51c-16e8-6272-a532-97f9cff46f4d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T07:52:04.256983Z,142.00,0.0300,0.9700,no
f426994c-df50-6b7e-71c8-928297e8c63f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T07:19:29.224818Z,20.00,0.0200,0.9800,no
ab2a85a5-d0ec-6d51-70b2-7a54308ed462,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T07:19:29.224818Z,35.00,0.0200,0.9800,no
400af92a-d585-674b-703b-1c8f6cdb645f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T07:19:29.224818Z,41.00,0.0200,0.9800,no
2bb353a7-0224-65dd-4661-d88bdb0648fa,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T07:19:29.224818Z,142.00,0.0200,0.9800,no
3cb54310-799b-6f57-f9d9-6a487f2c71db,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T07:09:04.614503Z,21.00,0.0300,0.9700,no
244db0fb-7849-698e-c624-761a2ae9cd6c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:58:39.943885Z,23.00,0.0300,0.9700,no
4b06007b-67cd-4f0e-2924-d11130a7186c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:48:14.911517Z,23.00,0.0300,0.9700,no
2611ae72-4748-4a86-82f4-c21d8cbfd8b3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:14:08.239967Z,11.00,0.0200,0.9800,no
32d69784-726e-4423-8a8b-c5b628772029,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:10:42.2233Z,4.00,0.0400,0.9600,no
0533d032-7c4b-4977-9056-1518a18125d8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:10:42.2233Z,9.00,0.0300,0.9700,no
deffd3f3-aca3-7e6b-de36-9c3f9dc7835c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:04:30.070108Z,1000.00,0.0300,0.9700,yes
b1d1a9bc-61f7-79f9-cb4e-d63bfd4cabfa,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:04:30.070108Z,18.00,0.0400,0.9600,yes
8d630e68-5cb3-76e5-cedc-c65a0c637178,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:04:30.070108Z,30.00,0.0300,0.9700,yes
829c5f49-baee-7e68-ecb2-aef685c6be82,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:04:30.070108Z,27.00,0.0400,0.9600,yes
50777023-57b7-72a0-cd0d-deb7078bc403,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:04:30.070108Z,30.00,0.0300,0.9700,yes
1ebddfd9-4816-759a-c1c2-35cc964a36c1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:04:30.070108Z,56.00,0.0300,0.9700,yes
5880a8d9-0684-53c2-4af0-95a483b4870f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:04:16.962569Z,30.00,0.0200,0.9800,no
a030b4df-7c8c-552e-42db-b0f7c19dc837,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:03:12.856111Z,14.00,0.0200,0.9800,no
b6e22889-c928-6212-058a-db192f1572db,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T06:03:03.673245Z,41.00,0.0200,0.9800,no
d1ac3191-08c4-674e-9fc7-9bad713d23cb,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:55:29.975886Z,10.00,0.0200,0.9800,no
1b420bd5-b020-4346-dcd3-2eee46281167,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:54:03.898884Z,2.00,0.0200,0.9800,no
ac47ee51-e888-56fa-cc78-7f70f2142753,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:53:04.675128Z,30.00,0.0200,0.9800,no
cd37d7cf-b7c8-6572-1a48-578c9050ea8f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:53:01.80866Z,30.00,0.0200,0.9800,no
235b6281-1320-4672-f952-c22064b3493b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:38:59.060699Z,190.00,0.0200,0.9800,no
87eb5a52-7040-712a-c3ef-c4b0047d0033,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:38:57.692798Z,181.00,0.0200,0.9800,no
53b45a0b-7d20-666e-0c6c-19358922c953,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:38:34.84571Z,448.00,0.0200,0.9800,no
ff7f4402-5fd3-62b3-3fe7-7d4db6efd41b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:17:28.582246Z,6.00,0.0200,0.9800,no
602eaaa3-1d4c-6156-0bbe-6cd50f482457,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T05:17:28.582246Z,15.00,0.0200,0.9800,no
8cdd9909-ab63-732f-6563-465ce9b49bc7,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T04:56:12.980094Z,4.00,0.0200,0.9800,no
73618bbb-ccee-7045-6c03-7b538d80db45,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T04:56:12.980094Z,43.00,0.0200,0.9800,no
1e3e5bb0-467b-60f2-ee49-0948384ec428,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T03:49:29.066957Z,46.00,0.0200,0.9800,no
dafafd43-c84e-6628-470a-41d74f3b52b8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T03:25:38.556731Z,30.00,0.0300,0.9700,yes
6a5a8fd2-384b-6b31-46a9-7f2f639b1506,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T03:25:38.556731Z,2.00,0.0400,0.9600,yes
bb65dfb6-2a87-7976-e496-cfd247a432ac,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T03:22:17.5324Z,188.00,0.0200,0.9800,no
3f084dda-c0e7-7122-f12a-d58f054304a0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T02:23:20.913558Z,30.00,0.0200,0.9800,no
59eceda6-d277-7086-f0f6-5e3efff45ff0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T01:15:48.554309Z,67.00,0.0200,0.9800,no
1d159558-861f-66f5-2ebc-d802c2bf8c12,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T01:04:42.127165Z,25.00,0.0400,0.9600,yes
a5b2527c-d9e3-6529-f7ca-29e8d243687d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T01:02:51.041963Z,12.00,0.1600,0.8400,yes
eedc0bb2-0533-5930-283a-6352bd908a1b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:59:02.307318Z,90.00,0.0500,0.9500,yes
d3bf207b-455b-5d53-08c6-2116882798f8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:59:02.307318Z,4.00,0.1100,0.8900,yes
a06f6c24-8523-6486-ce05-d907e78e2214,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:38:41.88719Z,90.00,0.0200,0.9800,no
db2c04b6-6fb0-7cb7-0ffa-cf95563acb2f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:38:41.384941Z,7.00,0.0300,0.9700,no
bbafd2f3-fe26-792f-1d3b-cc312fd5c6b3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:38:41.384941Z,11.00,0.0400,0.9600,no
80106ad8-5bdc-4dc0-f379-8f065330bf87,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:38:05.149947Z,4.00,0.0400,0.9600,no
9b6d922d-abfd-4768-e20a-5321d1c1a213,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:37:37.58939Z,1.00,0.0900,0.9100,yes
7bc9cb27-c622-4076-0143-6fc7f4a89825,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:37:26.520865Z,4.00,0.0700,0.9300,yes
f864788c-81de-61c7-8021-af55152d80fa,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:37:26.448803Z,100.00,0.0500,0.9500,no
f93bf27c-63e7-50e2-8a42-c048059d85a5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:35:50.199326Z,9.00,0.8800,0.1200,yes
935c612e-385e-5b7d-b332-c44f13b61ec5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:35:50.199326Z,10.00,0.5500,0.4500,yes
7f6860c6-001a-5b8d-af2b-c738a56c6a4b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:35:50.199326Z,15.00,0.8700,0.1300,yes
7bd9e9e5-b310-56ce-ac4a-25ca6c7194f3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:35:50.199326Z,979.00,0.0400,0.9600,yes
598273f7-7fbd-5212-89ab-3dd27510a001,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:35:50.199326Z,49.00,0.0600,0.9400,yes
4af6bf2a-f5a1-5c97-8713-d79d98016895,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:35:50.199326Z,1000.00,0.0500,0.9500,yes
33d8ffec-2abb-5912-a5b6-6d872c9b2535,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:35:50.199326Z,10.00,0.4000,0.6000,yes
ad446b67-3253-5ecb-ede0-d5b26723d33c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:20:39.194897Z,50.00,0.0300,0.9700,yes
7516a438-2498-5ef4-e8f6-a84a3801f643,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-04T00:20:39.194897Z,50.00,0.0300,0.9700,yes
ec1ea7c7-69db-7848-0832-e6faad48810a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:54:33.866741Z,228.00,0.0100,0.9900,no
2f95b817-e8d7-7245-3b54-2fbd3787fde0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:54:33.866741Z,712.00,0.0100,0.9900,no
1a45bd35-0ccb-5d2d-c162-907afd11f134,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:53:17.719824Z,6.00,0.0100,0.9900,no
bd7195c4-529b-73fd-a74e-f6d8ca97c8c4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:52:20.333709Z,397.00,0.0100,0.9900,no
7abb537b-6fff-6b8d-cccc-e871c87a803c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:44:44.772615Z,845.00,0.0100,0.9900,no
98dd1381-6d9f-5175-ef97-ff11651a54e4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:43:14.762177Z,40.00,0.0100,0.9900,no
55bbd310-2fa0-5e14-90b3-42ebdb0c4808,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:27:24.550581Z,277.00,0.0100,0.9900,no
17a34c6b-29bc-7bd8-1731-3acd440e0f2c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:27:04.413388Z,24.00,0.0100,0.9900,no
39c49631-d920-7b78-23da-fa291ee9de0c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:27:01.15429Z,30.00,0.0100,0.9900,no
b66cbb28-098a-42af-ceb0-47a4fefe4989,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:26:36.021843Z,210.00,0.0100,0.9900,no
6bab0c87-14b4-40c0-ccc4-c27151a4bd84,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:26:36.021843Z,790.00,0.0100,0.9900,no
362ae5bc-204e-549b-afa4-bf214a197c7d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:26:34.661969Z,37.00,0.0100,0.9900,no
c3bf5b36-1e92-6667-9cf0-8771fce8bc31,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:26:30.563605Z,2.00,0.0100,0.9900,no
05961c38-138a-794b-da7a-720ae20169d5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:26:29.069323Z,47.00,0.0100,0.9900,no
4b2baa43-ba16-79bf-8b30-d75c4d5d84c1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:26:23.005383Z,5.00,0.0100,0.9900,no
8b956af5-707a-7fa3-e82e-ce648c8e49e1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:25:38.773952Z,46.00,0.0100,0.9900,no
28458dfc-cefa-551f-7bf8-4c691d26dca9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:25:32.603192Z,46.00,0.0100,0.9900,no
aeaace30-a11a-61ff-48b8-5eda5652c9e9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:24:24.636897Z,251.00,0.0100,0.9900,no
b2871fec-1d0e-6093-c930-70b16b99ac7d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:24:23.41141Z,341.00,0.0100,0.9900,no
689c901f-2505-46ba-f22c-b8bf5056a0cb,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:17:19.732235Z,2.00,0.0200,0.9800,no
16c49691-fa6a-5d53-cbf1-72ef487d7735,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:16:50.365516Z,285.00,0.0100,0.9900,no
023bf9de-277a-78eb-f23d-5fbba53a4349,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:16:49.144737Z,144.00,0.0100,0.9900,no
80e135aa-45da-6211-e0da-0c5acb730679,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:16:47.912379Z,20.00,0.0200,0.9800,no
44859c02-fbe1-6bd0-dc87-08636259d70a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:16:47.912379Z,10.00,0.0200,0.9800,no
06ac05b6-ec73-6439-ee0d-60d06a63e0ba,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:16:47.912379Z,12.00,0.0200,0.9800,no
01324234-0daf-6bcf-8de0-99c47f4714d5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:15:31.072606Z,20.00,0.0500,0.9500,yes
64d4f584-01c6-774b-d128-e05671759c59,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:12:29.27078Z,491.00,0.0100,0.9900,no
afee9b2f-9b73-4552-0da6-99ffb2d6e46b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:02:47.884923Z,62.00,0.0400,0.9600,yes
90a1bb68-b8c7-4a96-255f-4df4d6e1339e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:02:47.884923Z,100.00,0.0300,0.9700,yes
1fc3ddc9-565b-46e9-1270-bdedd739e4fc,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:02:47.884923Z,59.00,0.0400,0.9600,yes
0a7f6be5-dd45-4f5d-23b6-a12dc0d78f00,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T23:02:47.884923Z,71.00,0.0300,0.9700,yes
bb238244-c897-6445-8f67-039de722f17d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:59:42.62863Z,73.00,0.0500,0.9500,yes
b21be221-b5fb-672e-a151-20d84437fcad,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:59:42.62863Z,59.00,0.0400,0.9600,yes
7df5490c-a09b-63dc-ac08-66926d7d7c2e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:59:42.62863Z,12.00,0.0500,0.9500,yes
762d4927-2d56-6de5-bc3e-22efd9a9a5e7,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:59:42.62863Z,52.00,0.0400,0.9600,yes
4b7fb4d8-26b0-6772-97b7-b710f0b74f77,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:59:42.62863Z,21.00,0.0600,0.9400,yes
a2dc81a7-8986-41fb-1f8a-b173a13f3261,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:59:03.45483Z,119.00,0.0100,0.9900,no
27119469-c929-5afa-a801-caab4aebf213,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:54:40.122969Z,47.00,0.0200,0.9800,no
c07f18dc-93c1-4311-e6a6-94adf3303b07,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:54:35.104218Z,57.00,0.0200,0.9800,no
411057a9-556a-73d7-13f0-ecbe1504eb84,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:54:30.205464Z,76.00,0.0200,0.9800,no
1e979fe9-caa6-5c64-fcc9-2446422d0f6d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:54:24.453909Z,165.00,0.0200,0.9800,no
efc8783e-d94d-7726-62e2-2e64e6211c2d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:54:19.109296Z,15.00,0.0200,0.9800,no
bca23a67-3454-4996-775d-8a69f331868a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:54:12.327993Z,851.00,0.0200,0.9800,no
fe1c145f-3cf3-5b92-94b0-16705ca35b23,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:50:42.504586Z,32.00,0.0200,0.9800,no
63989522-7900-5c1a-b2c9-3bd7ee34ff3a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:50:42.504586Z,149.00,0.0200,0.9800,no
71b3c551-e062-7d43-2bcf-7ea5453bd66f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:50:39.314599Z,1.00,0.0200,0.9800,no
14d57fba-767f-764e-2365-161247b671cb,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:50:39.314599Z,29.00,0.0200,0.9800,no
5d3f32bf-2b96-5007-7772-3e06b38291e0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:49:47.062801Z,46.00,0.0300,0.9700,yes
544af01d-f7a0-56ae-5619-43846dde5871,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:49:47.062801Z,15.00,0.0400,0.9600,yes
e7b0c42d-cc7b-6f44-85b9-f790ccb05e4f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:48:42.5055Z,61.00,0.0200,0.9800,no
e38f713b-b72c-616c-b117-973f4d0d3ce5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:48:42.5055Z,1.00,0.0200,0.9800,no
5b06df26-896a-601f-846f-a73f988f6449,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:48:42.5055Z,16.00,0.0100,0.9900,no
12ff75d4-51ca-5341-371f-6ed2b9bc0008,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:47:37.71089Z,11.00,0.0200,0.9800,no
0cd08539-a342-51f5-2368-d3eff2081220,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:47:37.71089Z,1.00,0.0200,0.9800,no
c04c577d-a7b6-63af-b5ed-420635609f1d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:47:26.169854Z,14.00,0.0100,0.9900,no
c9f16cb8-5c3a-41bb-6012-3006c0fbcdbe,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:47:15.696672Z,1.00,0.0200,0.9800,no
2cc418b7-c7df-495f-61f2-d513d937ad00,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:47:15.696672Z,14.00,0.0200,0.9800,no
2ef2d482-c330-61e6-507a-e221243a9912,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:46:32.698991Z,1.00,0.0200,0.9800,no
470f5dcf-39cc-404e-a3f7-3ddf92f9c72a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:43:33.676429Z,728.00,0.0200,0.9800,no
760c483d-6d17-5188-7b6e-1edb1444ed92,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:37:25.85362Z,25.00,0.0400,0.9600,yes
99084aa1-8da4-6af2-3f5d-e0f528e00032,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:34:23.258528Z,781.00,0.0200,0.9800,no
b2f704a9-a123-7398-9f87-78231d20a564,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:27:43.034367Z,2500.00,0.0400,0.9600,yes
a93bb2e3-81b4-764c-ac4e-6b866dfde963,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:27:43.034367Z,1000.00,0.0300,0.9700,yes
7f9a4e7c-3e14-475e-8569-4b98473c6fca,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:15:31.403958Z,230.00,0.0200,0.9800,no
54739721-b97c-4b5e-7495-df2967745ffe,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:14:03.081954Z,100.00,0.0200,0.9800,no
99416614-0378-5c2a-6448-7c6f1534502e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:09:06.383511Z,100.00,0.0200,0.9800,no
994d2375-ac40-6a5e-eac8-6130370119e2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T22:03:45.102635Z,50.00,0.0200,0.9800,no
fcd8808b-c012-77ee-5910-a00434e485d8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:55:17.069872Z,96.00,0.0300,0.9700,yes
1ce9f500-5b2c-7b7e-4761-82a13375d0da,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:40:25.751551Z,10.00,0.0200,0.9800,no
51ed919f-72c5-7484-8ccf-cc598b9d53f5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:38:03.170639Z,2.00,0.0200,0.9800,no
b5cf0082-2caa-53fe-796c-920edaec2494,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:24:29.839594Z,2.00,0.0200,0.9800,yes
178c2743-09a6-5f66-6ede-f5722fc97fdc,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:24:29.839594Z,276.00,0.0300,0.9700,yes
0ccc4ef2-c27a-5e9c-63f8-4e84447686b9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:24:29.839594Z,222.00,0.0300,0.9700,yes
e67218df-8d8d-463b-47b2-0fd1853094f4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:15:43.90051Z,1000.00,0.0100,0.9900,yes
ca607098-fe67-45b0-765a-a4635e3eb458,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:15:43.90051Z,154.00,0.0400,0.9600,yes
c6d82878-bf52-4a0d-70a6-37ff98100f01,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:15:43.90051Z,1384.00,0.0100,0.9900,yes
f190ab20-db14-4ef5-0b7f-738a900c9168,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:11:04.037055Z,3081.00,0.0100,0.9900,no
e7f17261-4253-496f-326f-47826b883afd,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:11:04.037055Z,1000.00,0.0100,0.9900,no
9d0fc650-1e96-4069-2998-b8c508accd1e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:11:04.037055Z,12000.00,0.0100,0.9900,no
3b4757c3-7efc-4bf6-0aac-1ae38286f69f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:11:04.037055Z,61.00,0.0200,0.9800,no
1dc69786-467e-4d7a-0b1b-af628e26c912,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:11:04.037055Z,2.00,0.0200,0.9800,no
f96b340e-d600-5e06-acc2-24adf749ef04,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-03T21:07:29.836144Z,61.00,0.0200,0.9800,no
