trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6515d13c-8aa5-4bee-9c2e-cdcf18be0e87,KXCABOUT-29-MK,2025-06-01T17:24:37.279094Z,25.00,0.0100,0.9900,yes
53d5e246-830a-4a76-a056-0dc9eb795a0a,KXCABOUT-29-MK,2025-05-28T14:25:41.947504Z,200.00,0.0100,0.9900,yes
c1651cc5-b89d-482d-ae61-485bcb2fa3b0,KXCABOUT-29-MK,2025-05-19T22:35:54.506022Z,19.00,0.0100,0.9900,yes
01d4cf92-1eac-430a-b9aa-e2cb1858b49c,KXCABOUT-29-MK,2025-05-19T22:35:54.506022Z,1.00,0.0100,0.9900,yes
3d6483c2-9d11-48f2-8f30-cf348a2f23a8,KXCABOUT-29-MK,2025-05-02T12:53:24.726157Z,200.00,0.0100,0.9900,no
f9990fed-563d-41fc-a2f1-d0bc67ddbde1,KXCABOUT-29-MK,2025-04-22T16:15:15.280682Z,38.00,0.0100,0.9900,yes
cbce5e2e-14a0-4904-84e7-cbe37284c489,KXCABOUT-29-MK,2025-04-22T16:15:15.280682Z,1.00,0.0100,0.9900,yes
519710c2-6f71-430b-b27c-596d83149faa,KXCABOUT-29-MK,2025-04-22T16:15:15.280682Z,80.00,0.0100,0.9900,yes
06170a43-e700-430c-ac10-8cb5b969ddff,KXCABOUT-29-MK,2025-04-22T16:15:15.280682Z,124.00,0.0100,0.9900,yes
15463a0d-71ba-4d72-841c-d4aed55bd48a,KXCABOUT-29-MK,2025-04-21T15:57:52.444577Z,76.00,0.0100,0.9900,yes
f28dec09-380e-4c78-80db-f1412af3d6bf,KXCABOUT-29-MK,2025-04-21T01:13:48.977007Z,22.00,0.0100,0.9900,yes
d753ef71-234d-4676-9463-7ddeb771abcd,KXCABOUT-29-MK,2025-04-21T01:13:48.977007Z,2.00,0.0100,0.9900,yes
7d31b170-f717-4c93-80c8-ed5455ed2187,KXCABOUT-29-MK,2025-04-21T00:21:53.245851Z,15.00,0.0100,0.9900,no
27efd239-10f3-4c0a-88ff-e14bc3cf0b5f,KXCABOUT-29-MK,2025-04-21T00:21:48.834064Z,150.00,0.0100,0.9900,no
46643419-5be3-436b-984e-d1fabe5c7b3e,KXCABOUT-29-MK,2025-04-20T23:38:49.177069Z,11.00,0.0100,0.9900,no
4eb59f18-f992-49b7-aae4-48a8152bafed,KXCABOUT-29-MK,2025-04-20T21:10:41.657301Z,14.00,0.0100,0.9900,no
a03be47a-b680-48b2-8b98-fb676be1e4d3,KXCABOUT-29-MK,2025-04-20T21:10:36.384844Z,13.00,0.0100,0.9900,no
3f5c2d72-29dc-43df-b834-f89fceaa79d8,KXCABOUT-29-MK,2025-04-09T01:44:21.171295Z,1.00,0.0100,0.9900,no
7ba9f6d4-0cb2-4295-be2b-632f5b09ef59,KXCABOUT-29-MK,2025-04-08T21:33:15.544546Z,10.00,0.0100,0.9900,no
c5090e32-90b1-42e4-81b3-075cd6cbeb57,KXCABOUT-29-MK,2025-04-08T21:04:07.731641Z,10.00,0.0100,0.9900,no
209a67ec-1735-47d2-b74f-68d3d24814da,KXCABOUT-29-MK,2025-04-08T21:03:19.931834Z,1.00,0.0100,0.9900,no
fdb7b4ec-2f5e-42d3-a5fa-0d36bf4b504d,KXCABOUT-29-MK,2025-04-08T19:43:46.173907Z,16.00,0.0100,0.9900,no
502d5ef3-bb00-40ee-b86f-32c66157802b,KXCABOUT-29-MK,2025-04-08T19:43:39.218814Z,45.00,0.0100,0.9900,no
fdeb3845-8e29-43ed-8151-d5e8c2c5509d,KXCABOUT-29-MK,2025-04-08T16:30:52.812324Z,1.00,0.0100,0.9900,no
b1a5621f-029d-421e-9fe9-9f14d5eac927,KXCABOUT-29-MK,2025-04-08T14:40:04.073865Z,1.00,0.0100,0.9900,no
8e1bb357-580f-4219-aab7-686b5d269dfa,KXCABOUT-29-MK,2025-04-07T12:03:00.136541Z,36.00,0.0100,0.9900,no
127d3669-28ee-44ce-aa4d-0355dc49c564,KXCABOUT-29-MK,2025-04-07T04:27:18.99051Z,12.00,0.0100,0.9900,no
2de26d75-7795-4bb7-b516-8292b1bb0fbf,KXCABOUT-29-MK,2025-04-07T04:13:50.198096Z,14.00,0.0100,0.9900,no
f8143f1e-3482-4744-9442-a4a29f642cb7,KXCABOUT-29-MK,2025-04-07T04:06:59.337625Z,39.00,0.0100,0.9900,no
cf1305ca-8cb6-404a-a1b3-741cb8b88c78,KXCABOUT-29-MK,2025-04-07T04:01:27.778551Z,9.00,0.0100,0.9900,no
175ae6f9-821b-4d0d-ab8f-f3a973b5f847,KXCABOUT-29-MK,2025-04-07T03:54:23.631244Z,28.00,0.0100,0.9900,no
38b40431-1748-4d10-b225-7b73a1fd0f45,KXCABOUT-29-MK,2025-04-07T03:47:20.444726Z,33.00,0.0100,0.9900,no
cb67b3cd-faef-411c-bcfe-bf135f36b0f7,KXCABOUT-29-MK,2025-04-07T03:40:20.059997Z,22.00,0.0100,0.9900,no
27509883-0d2e-4e23-8a41-2971e4e73fa4,KXCABOUT-29-MK,2025-04-07T03:40:18.582989Z,5.00,0.0100,0.9900,no
bd1df88f-bb4f-4426-a41d-0989f709cf5e,KXCABOUT-29-MK,2025-04-07T03:40:17.079732Z,5.00,0.0100,0.9900,no
9c6b4195-0986-41d4-9672-3514dbaa0974,KXCABOUT-29-MK,2025-04-06T23:03:57.376727Z,18.00,0.0100,0.9900,no
b09c70fd-5c18-4ea2-9b9b-8f58245c1ba3,KXCABOUT-29-MK,2025-04-06T19:02:14.495556Z,2.00,0.0100,0.9900,no
37572134-3bb2-4a7b-b702-713b703e0850,KXCABOUT-29-MK,2025-04-06T19:02:10.454405Z,31.00,0.0100,0.9900,no
398eda6f-08fa-4705-81a8-da553fd8c7e3,KXCABOUT-29-MK,2025-04-06T16:50:38.02706Z,28.00,0.0100,0.9900,no
15634836-ae66-42ed-8a2a-231345f70e47,KXCABOUT-29-MK,2025-04-06T16:50:31.770267Z,63.00,0.0100,0.9900,no
51ecf357-c5ab-4e28-a68c-6c3ae700eb07,KXCABOUT-29-MK,2025-04-06T15:50:27.667263Z,5.00,0.0100,0.9900,no
0a45f940-9d54-4269-806b-164496e8fce4,KXCABOUT-29-MK,2025-04-06T15:50:25.288108Z,8.00,0.0100,0.9900,no
14bf49fd-a892-4790-8bfd-4ec86221e414,KXCABOUT-29-MK,2025-04-06T13:50:16.172604Z,29.00,0.0100,0.9900,no
ef2101a9-8aa1-4a31-8e97-d0efe03a5b6f,KXCABOUT-29-MK,2025-04-06T00:57:39.140307Z,23.00,0.0100,0.9900,no
291e9b93-4e95-43b7-98ff-3685661e8a82,KXCABOUT-29-MK,2025-04-06T00:57:25.391083Z,23.00,0.0100,0.9900,no
a4ffcc89-c3c2-44da-be1c-1a2f35973f24,KXCABOUT-29-MK,2025-04-06T00:20:06.062144Z,7.00,0.0100,0.9900,no
42516665-c03e-4f90-9c6f-f3fd84845284,KXCABOUT-29-MK,2025-04-06T00:19:50.562874Z,20.00,0.0100,0.9900,no
6b67d9d4-68b0-4802-ad26-ae3507cb20c0,KXCABOUT-29-MK,2025-04-05T21:40:03.850869Z,13.00,0.0100,0.9900,no
9a43f231-78f2-4256-bb94-cb53def89de7,KXCABOUT-29-MK,2025-04-05T21:40:02.343266Z,9.00,0.0100,0.9900,no
7a1743e8-92a6-4ccf-9393-32cfa06c1674,KXCABOUT-29-MK,2025-04-05T21:38:47.392202Z,5.00,0.0100,0.9900,no
c3c2c6c0-2b7f-4b79-9d7d-70d231df1ed1,KXCABOUT-29-MK,2025-04-05T21:31:33.974815Z,52.00,0.0100,0.9900,no
88913965-e8fe-4f96-afee-4ce3ba420adc,KXCABOUT-29-MK,2025-04-05T21:30:56.4705Z,128.00,0.0100,0.9900,no
29d7c835-860e-477a-9131-d8ec628170d2,KXCABOUT-29-MK,2025-04-05T21:30:54.960239Z,20.00,0.0100,0.9900,no
4709d52f-1577-4c7f-be87-40c9c328d6fa,KXCABOUT-29-MK,2025-04-05T21:30:50.313951Z,15.00,0.0100,0.9900,no
8a236d0a-56f7-48b7-b745-3e2416da6507,KXCABOUT-29-MK,2025-04-05T21:30:48.835805Z,5.00,0.0100,0.9900,no
4ca7df55-ae98-40db-ba1a-2d21ec103898,KXCABOUT-29-MK,2025-04-05T03:32:44.580457Z,5.00,0.0100,0.9900,no
2c88604f-92f4-4a1f-aa9a-82969ef0a0d1,KXCABOUT-29-MK,2025-04-05T03:32:44.580457Z,5.00,0.0100,0.9900,no
a65d68f0-405a-4790-8d2c-cc788b41e5c2,KXCABOUT-29-MK,2025-04-01T20:02:35.4323Z,100.00,0.0100,0.9900,no
fc6eaaf0-86b3-4941-86ec-049b213773f2,KXCABOUT-29-MK,2025-03-27T18:09:59.853397Z,40.00,0.0100,0.9900,no
01a9152d-9c94-47a2-b61b-daf5efc88ba0,KXCABOUT-29-MK,2025-03-27T18:09:22.263394Z,4.00,0.0100,0.9900,no
21c333d9-68c7-4d20-9c51-baff8f69ed5d,KXCABOUT-29-MK,2025-03-27T18:07:12.696929Z,6.00,0.0100,0.9900,no
9a3149cf-66eb-47a9-b6f9-30c59e9b962e,KXCABOUT-29-MK,2025-03-27T18:06:52.147496Z,94.00,0.0100,0.9900,no
47971c86-30bf-4b7f-bebd-74704d489e67,KXCABOUT-29-MK,2025-03-27T18:06:38.008751Z,1.00,0.0100,0.9900,no
6ccecc6d-a20d-4203-9ee2-20eec597a60e,KXCABOUT-29-MK,2025-03-27T18:04:59.380411Z,5.00,0.0100,0.9900,no
2982a55d-f19f-488f-a0c0-cb26cce984fa,KXCABOUT-29-MK,2025-03-27T01:35:15.075233Z,3.00,0.0100,0.9900,no
50a9e073-e141-43cd-ba86-a9411ff491b9,KXCABOUT-29-MK,2025-03-26T20:26:39.684266Z,9.00,0.0100,0.9900,no
237d2686-f975-4300-9e39-9016ed4fc1c8,KXCABOUT-29-MK,2025-03-26T20:26:36.782343Z,17.00,0.0100,0.9900,no
1910f3f7-1b99-4584-ac0b-daf862ffafc0,KXCABOUT-29-MK,2025-03-26T16:23:20.31864Z,16.00,0.0100,0.9900,no
a9e3d37a-b08b-409e-8ec1-1faef53cb687,KXCABOUT-29-MK,2025-03-26T16:23:17.358761Z,16.00,0.0100,0.9900,no
1693037f-a437-4b8f-9e0c-38ed560f12e7,KXCABOUT-29-MK,2025-03-26T14:51:15.313019Z,16.00,0.0100,0.9900,no
370c8b82-d549-41dc-9770-dd6c18dec217,KXCABOUT-29-MK,2025-03-26T14:51:12.770158Z,16.00,0.0100,0.9900,no
1d2a9238-44e1-46b3-bf27-abb04bd07eee,KXCABOUT-29-MK,2025-03-26T14:18:08.416083Z,16.00,0.0100,0.9900,no
88cc25de-90d5-48f5-b394-3719bfdedf01,KXCABOUT-29-MK,2025-03-26T14:18:06.004319Z,15.00,0.0100,0.9900,no
e7302baf-fee5-46a0-a3e8-7fc0f1da7961,KXCABOUT-29-MK,2025-03-26T13:42:42.099594Z,3.00,0.0100,0.9900,no
19c20c05-1c0d-4f23-a091-f527941911fe,KXCABOUT-29-MK,2025-03-26T13:42:29.64903Z,5.00,0.0100,0.9900,no
c9fd0357-8ff8-44f9-9c8b-04e5689171b1,KXCABOUT-29-MK,2025-03-26T13:42:10.462304Z,17.00,0.0100,0.9900,no
85ca6af0-2e4d-43f2-a810-6355a840e6b8,KXCABOUT-29-MK,2025-03-26T13:38:08.04847Z,15.00,0.0100,0.9900,no
e9abaf8e-dce4-4e35-b38e-68c90943b267,KXCABOUT-29-MK,2025-03-26T13:35:18.178863Z,6.00,0.0100,0.9900,no
52f39093-4f65-4fba-ad58-b405ceb09b73,KXCABOUT-29-MK,2025-03-26T13:33:28.093293Z,4.00,0.0100,0.9900,no
e6434aa1-a727-4c73-82a4-f955e72031da,KXCABOUT-29-MK,2025-03-26T13:33:23.64286Z,40.00,0.0100,0.9900,no
e726d38e-d970-4610-a5ff-52ba571bf052,KXCABOUT-29-MK,2025-03-26T13:33:17.975957Z,11.00,0.0100,0.9900,no
64de2f83-bdd9-4683-bfd7-5a335d28465a,KXCABOUT-29-MK,2025-03-26T13:33:15.520932Z,2.00,0.0100,0.9900,no
c88f7373-770e-4797-a01a-22bf5d3bfc65,KXCABOUT-29-MK,2025-03-26T13:33:09.446866Z,18.00,0.0100,0.9900,no
d4368915-ed97-48fd-b426-f69cab9d87ef,KXCABOUT-29-MK,2025-03-26T13:33:07.131461Z,14.00,0.0100,0.9900,no
72e6b2e8-b21f-4bdd-9d71-7e4341062aab,KXCABOUT-29-MK,2025-03-26T13:32:55.973542Z,10.00,0.0100,0.9900,no
dd827699-8172-48f8-b1a4-5641c9947c5e,KXCABOUT-29-MK,2025-03-26T06:56:58.939278Z,30.00,0.0100,0.9900,no
354447a8-71c4-4df6-ad9d-7b90288190ba,KXCABOUT-29-MK,2025-03-24T19:33:44.693452Z,10.00,0.0100,0.9900,no
4ac7e3c2-d281-481c-93cb-3758f4e31b4c,KXCABOUT-29-MK,2025-03-24T18:13:16.321345Z,11.00,0.0100,0.9900,no
bd16dbbf-56fb-4a57-9938-c8e7a876b4f6,KXCABOUT-29-MK,2025-03-24T16:20:52.490342Z,22.00,0.0100,0.9900,no
2fd1bea1-20ec-4537-91fc-3a1e29eaff36,KXCABOUT-29-MK,2025-03-12T22:54:17.637625Z,1.00,0.0100,0.9900,no
eb0a70a2-75de-4e20-a99e-034aefd450aa,KXCABOUT-29-MK,2025-03-10T21:28:10.574772Z,2.00,0.0100,0.9900,no
