trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9f4bff23-3843-7693-d4d5-269432ddbad6,KXTXPRIMARY-10R26-CGOB,2026-02-14T22:18:26.304867Z,300.00,0.8400,0.1600,no
86141ce6-218b-4c77-edb9-6b1d6f1c799a,KXTXPRIMARY-10R26-CGOB,2026-02-14T21:38:54.434619Z,147.00,0.8400,0.1600,no
0421e8df-10c3-49f3-aec3-53d46a2486fa,KXTXPRIMARY-10R26-CGOB,2026-02-14T21:34:10.611758Z,10.00,0.8400,0.1600,no
b5ef5236-c893-56fb-7ef4-b50281a6405a,KXTXPRIMARY-10R26-CGOB,2026-02-14T21:34:08.688004Z,10.00,0.8400,0.1600,no
a7fe20f2-3457-5e2b-f082-1e7ea909fd96,KXTXPRIMARY-10R26-CGOB,2026-02-14T21:34:06.636497Z,10.00,0.8400,0.1600,no
29c0763f-e5c7-6863-889b-773487b8e926,KXTXPRIMARY-10R26-CGOB,2026-02-14T21:10:16.911335Z,23.00,0.8400,0.1600,no
f1bea328-cfff-52cf-b971-b0c8cba0bc62,KXTXPRIMARY-10R26-CGOB,2026-02-14T20:38:05.588943Z,11.00,0.8400,0.1600,no
34abffdf-a9b7-51ab-ca09-b8b234dc4a6e,KXTXPRIMARY-10R26-CGOB,2026-02-14T20:32:21.505738Z,29.00,0.8400,0.1600,no
d58cd41b-1fdf-569f-bec9-a8a517129936,KXTXPRIMARY-10R26-CGOB,2026-02-14T20:31:40.067378Z,50.00,0.8400,0.1600,no
b77dc76c-dacd-648c-c1f6-04ee905d70ea,KXTXPRIMARY-10R26-CGOB,2026-02-14T19:59:03.804481Z,300.00,0.8500,0.1500,no
1a4a8ea1-2d21-6324-9943-aa4a08056242,KXTXPRIMARY-10R26-CGOB,2026-02-14T19:59:03.803504Z,50.00,0.8500,0.1500,no
4202af06-3347-7fd8-c04f-a19a0b2a69e5,KXTXPRIMARY-10R26-CGOB,2026-02-14T14:15:28.831338Z,50.00,0.8500,0.1500,yes
31aaa391-231f-7ea2-cdf5-f804f37a06c9,KXTXPRIMARY-10R26-CGOB,2026-02-14T14:15:28.831338Z,34.00,0.8600,0.1400,yes
c9d48022-da1f-4637-c959-4a6816083392,KXTXPRIMARY-10R26-CGOB,2026-02-14T13:34:28.640239Z,10.00,0.8400,0.1600,no
a4e8962b-048f-58c7-38b8-de0e03996e0a,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:05:51.72204Z,51.00,0.8400,0.1600,no
3232dce7-9fe1-5068-3a9a-14b1f260e62e,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:05:51.72204Z,249.00,0.8500,0.1500,no
c8682f9b-6201-47c4-05c2-61128f21ba0e,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:05:46.478016Z,50.00,0.8500,0.1500,no
59edde4a-8a0b-7ad0-236d-77696a816b77,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:03:02.90235Z,100.00,0.8300,0.1700,no
bd53ad53-33a7-6b43-cdd7-0d46c31527c2,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:02:46.657921Z,300.00,0.8200,0.1800,no
278b68f4-b67b-444b-44dc-0e7943c7eab6,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:02:46.654339Z,50.00,0.8200,0.1800,no
fbc77bc8-1d1b-62df-d296-a6e4486b0a8e,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:02:16.562215Z,100.00,0.8200,0.1800,no
90412a1a-815b-623b-627b-1e1955c89182,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:02:10.595143Z,300.00,0.8200,0.1800,no
016e3036-bc63-46ab-003f-f194331ddd5e,KXTXPRIMARY-10R26-CGOB,2026-02-14T06:02:10.592544Z,50.00,0.8200,0.1800,no
d08edf30-e7a8-59ca-5a40-dd3fe40230c2,KXTXPRIMARY-10R26-CGOB,2026-02-14T05:53:12.244443Z,1.00,0.8300,0.1700,no
a6e07b86-cfad-7e68-6592-c4b7b15929fe,KXTXPRIMARY-10R26-CGOB,2026-02-14T03:38:01.960016Z,40.00,0.7200,0.2800,no
75eec964-fa72-7694-71d3-2e5fc03b9895,KXTXPRIMARY-10R26-CGOB,2026-02-14T03:38:01.960016Z,79.00,0.7100,0.2900,no
509a620a-8258-7441-567a-5869321f24bf,KXTXPRIMARY-10R26-CGOB,2026-02-14T03:38:01.960016Z,49.00,0.7300,0.2700,no
7466ca68-178b-6ecb-168f-fa7f862b2099,KXTXPRIMARY-10R26-CGOB,2026-02-14T02:20:16.881201Z,14.00,0.7200,0.2800,no
24e78171-274d-643c-0729-ea1700f2e59f,KXTXPRIMARY-10R26-CGOB,2026-02-14T02:20:16.881201Z,20.00,0.7200,0.2800,no
745d94b8-7a21-4274-d358-9aa541c1b9bf,KXTXPRIMARY-10R26-CGOB,2026-02-14T02:17:32.054639Z,17.00,0.7200,0.2800,no
00e31ff3-9503-4fe1-26a8-a2cfd7154676,KXTXPRIMARY-10R26-CGOB,2026-02-14T02:16:56.524027Z,17.00,0.7200,0.2800,no
3f171f12-e33a-5c7c-d6e8-3898d76f1d69,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:58:51.622182Z,280.00,0.7100,0.2900,no
1a19a747-5295-5114-e408-8135bfa88c75,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:58:51.622182Z,50.00,0.7200,0.2800,no
e64383b6-70e3-7881-e255-ab323acb12c8,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:38:49.238238Z,6.00,0.7300,0.2700,yes
39d2217f-d0ca-41b2-e2ef-c35eda6e8923,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:31:35.961627Z,10.00,0.7300,0.2700,yes
4b4816d7-2fe7-43b3-a12b-45735c6c47fe,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:31:19.994269Z,6.00,0.7300,0.2700,yes
b35b0147-bda9-638f-0020-7e1d345718d4,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:30:21.823756Z,6.00,0.7300,0.2700,yes
dafd00a0-1aa2-6ee2-2e6c-d7ff9eeb4919,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:28:19.500898Z,5.00,0.7300,0.2700,yes
3e7c52c7-f5fa-5a26-88b4-2a2ce9aa17b1,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:28:03.78529Z,9.00,0.7300,0.2700,yes
bcb237e4-0732-6ed2-ab50-9151df4ceb75,KXTXPRIMARY-10R26-CGOB,2026-02-14T01:24:08.161937Z,6.00,0.7300,0.2700,yes
d1e16bd8-1456-61f3-f773-5565318d17c4,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:57:03.428986Z,31.00,0.7200,0.2800,yes
433d891b-6dcb-649e-eef6-9c5cc562ac39,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:57:03.428986Z,19.00,0.7200,0.2800,yes
cf73d7b4-69be-50bf-56a3-26edc1fc5ab0,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:54:08.519758Z,19.00,0.7200,0.2800,yes
77eaac58-ed81-7924-e51a-d7b79afc243f,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:53:52.494323Z,50.00,0.7200,0.2800,yes
34c90466-af76-505d-901b-6a942d4a3f54,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:49:02.258057Z,32.00,0.7200,0.2800,no
97c23bda-14a9-656f-08ee-e3e1cbd8122d,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:47:02.277143Z,6.00,0.7300,0.2700,yes
00b67d70-2e66-6947-38ed-992daa8d0059,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:33:39.922009Z,1.00,0.7300,0.2700,no
1ebc0d9e-9e32-42f4-b857-455f45726c6d,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:23:25.654543Z,49.00,0.7100,0.2900,no
16790a61-46cf-43af-878f-17829f55315d,KXTXPRIMARY-10R26-CGOB,2026-02-14T00:23:25.654543Z,17.00,0.7200,0.2800,no
ea8215e0-eaab-59c3-e91d-f6c595996989,KXTXPRIMARY-10R26-CGOB,2026-02-13T16:37:37.611924Z,190.00,0.8300,0.1700,yes
35f2b0ec-15cb-57f2-fe66-ac61ab05893f,KXTXPRIMARY-10R26-CGOB,2026-02-13T16:37:37.611924Z,50.00,0.7900,0.2100,yes
59f24c5d-c22c-4e6c-83d8-2876574748c4,KXTXPRIMARY-10R26-CGOB,2026-02-13T15:17:37.331113Z,50.00,0.8100,0.1900,yes
03d9a531-fc3b-4155-829b-2e428ba37052,KXTXPRIMARY-10R26-CGOB,2026-02-13T15:17:37.331113Z,68.00,0.8500,0.1500,yes
db0897fd-3125-6789-0862-16f26d0d18c5,KXTXPRIMARY-10R26-CGOB,2026-02-12T14:33:38.933667Z,50.00,0.7000,0.3000,no
03aa5b9d-3655-61ab-34bd-aeaafcdb1e88,KXTXPRIMARY-10R26-CGOB,2026-02-12T14:33:38.933667Z,4.00,0.0700,0.9300,no
b0ff76d7-f29a-6d6d-1f12-e87e977f955e,KXTXPRIMARY-10R26-CGOB,2026-02-12T12:12:29.124409Z,25.00,0.8900,0.1100,yes
c418f65b-5d72-47ef-3994-5ddb9b7ac293,KXTXPRIMARY-10R26-CGOB,2026-02-11T19:22:30.613664Z,150.00,0.8800,0.1200,no
b6192740-6136-47c5-2cd0-7bcbe6d5c170,KXTXPRIMARY-10R26-CGOB,2026-02-11T19:22:30.613664Z,25.00,0.9200,0.0800,no
ef86b359-a668-7878-460d-e0b9eea0838d,KXTXPRIMARY-10R26-CGOB,2026-02-11T16:57:20.353321Z,25.00,0.9300,0.0700,no
bf5ae362-57cd-53ec-8622-da4ebb16a451,KXTXPRIMARY-10R26-CGOB,2026-02-11T16:57:07.283163Z,25.00,0.9300,0.0700,no
efb1aa03-ffa7-7da8-61b5-268a271110f3,KXTXPRIMARY-10R26-CGOB,2026-02-11T16:56:51.354472Z,25.00,0.9400,0.0600,no
5dc0769e-91c5-4683-1ea0-d46b7de48555,KXTXPRIMARY-10R26-CGOB,2026-02-11T16:56:37.608161Z,25.00,0.9400,0.0600,no
