trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d48e9157-0bda-42d6-a343-348cb93c35df,KXMICHCOACH-26-CLEA,2025-12-20T19:56:42.221266Z,2.00,0.0700,0.9300,no
02197432-ea63-79a0-0500-10b423e6e3ef,KXMICHCOACH-26-CLEA,2025-12-20T18:58:05.35597Z,99.00,0.0800,0.9200,yes
152d4764-88a7-7ae0-29ff-f24a171d0e43,KXMICHCOACH-26-CLEA,2025-12-20T18:40:51.060033Z,587.00,0.0800,0.9200,yes
b933d8d4-ab9a-56ae-2a55-5aec5ac57ac7,KXMICHCOACH-26-CLEA,2025-12-20T18:24:03.121513Z,103.00,0.0700,0.9300,no
c3862ca8-0a23-5dc4-61b5-52edae8e6beb,KXMICHCOACH-26-CLEA,2025-12-20T18:04:58.063764Z,880.00,0.0800,0.9200,yes
a2a17ba5-89a7-6938-2acf-3d55aea0681f,KXMICHCOACH-26-CLEA,2025-12-20T17:45:01.653703Z,7.00,0.0800,0.9200,yes
16875b58-774a-558e-7fe3-7de5df0619e3,KXMICHCOACH-26-CLEA,2025-12-20T17:40:10.340869Z,5.00,0.0700,0.9300,no
f9148b98-c5f3-53d8-3d9f-cbc96e2e5b2b,KXMICHCOACH-26-CLEA,2025-12-20T17:39:07.927403Z,3.00,0.0800,0.9200,yes
8c4d2db4-0a0b-4a08-4d23-25e187ecc1f7,KXMICHCOACH-26-CLEA,2025-12-20T17:22:01.572026Z,23.00,0.0800,0.9200,yes
4751527d-a734-7de4-b449-5f9201279f2a,KXMICHCOACH-26-CLEA,2025-12-20T16:53:28.528729Z,909.00,0.0900,0.9100,yes
945e46d6-6a14-4360-f10e-a78f7390fde6,KXMICHCOACH-26-CLEA,2025-12-20T16:48:53.946765Z,52.00,0.0900,0.9100,yes
c733287e-21da-5626-732b-7f83c36df057,KXMICHCOACH-26-CLEA,2025-12-20T16:40:29.000959Z,573.00,0.0700,0.9300,no
5f41fee5-d8d6-4b22-ce7e-b515ea15d917,KXMICHCOACH-26-CLEA,2025-12-20T16:34:51.370099Z,873.00,0.0700,0.9300,no
65c06f9c-55a8-6a64-34ba-3ea5b87cdb3a,KXMICHCOACH-26-CLEA,2025-12-20T16:25:05.400215Z,10.00,0.0900,0.9100,yes
85a82558-8258-5c4c-c88e-f062b68e5e5a,KXMICHCOACH-26-CLEA,2025-12-20T16:22:39.015028Z,185.00,0.0900,0.9100,yes
880608bf-f1b0-541c-61d0-04233ff997ca,KXMICHCOACH-26-CLEA,2025-12-20T16:21:18.37033Z,261.00,0.0900,0.9100,yes
9ad58148-25b8-6844-2e5a-ed57fee64b22,KXMICHCOACH-26-CLEA,2025-12-20T15:32:45.30992Z,969.00,0.0900,0.9100,yes
94438fa1-cca6-602b-161a-325fa639370f,KXMICHCOACH-26-CLEA,2025-12-20T15:32:45.30992Z,75.00,0.0900,0.9100,yes
5d4b2213-26fa-6acf-e0bd-89c0d303de4b,KXMICHCOACH-26-CLEA,2025-12-20T15:27:26.948129Z,75.00,0.0900,0.9100,yes
eb9342e6-afd5-4256-868d-9cfae7cd09af,KXMICHCOACH-26-CLEA,2025-12-20T15:08:47.226809Z,522.00,0.0900,0.9100,yes
0b8fef9b-0bf4-5f2d-70cf-f76e796ab6c4,KXMICHCOACH-26-CLEA,2025-12-20T15:07:29.446233Z,15.00,0.0500,0.9500,no
7041d257-ea05-4453-c322-28838686dcd0,KXMICHCOACH-26-CLEA,2025-12-20T14:51:26.130853Z,49.00,0.0900,0.9100,yes
6b8050c5-3058-4824-f835-292831eb3499,KXMICHCOACH-26-CLEA,2025-12-20T14:51:26.130853Z,1341.00,0.0900,0.9100,yes
568c1c3e-d70d-4d5a-ddeb-b5ccb9080c93,KXMICHCOACH-26-CLEA,2025-12-20T14:51:26.130853Z,348.00,0.0900,0.9100,yes
506bd1dc-ce04-5970-212e-28ebf7e2b785,KXMICHCOACH-26-CLEA,2025-12-20T14:28:58.896479Z,104.00,0.0900,0.9100,yes
512453c9-22a4-4064-8749-41cd4ede59a1,KXMICHCOACH-26-CLEA,2025-12-20T14:25:16.243226Z,261.00,0.0900,0.9100,yes
4b3806a8-5498-78d0-e3bb-124d8a647889,KXMICHCOACH-26-CLEA,2025-12-20T14:16:43.897482Z,52.00,0.0900,0.9100,yes
de60b23f-5b70-5770-30e2-0120f3f5d079,KXMICHCOACH-26-CLEA,2025-12-20T14:12:38.001474Z,6.00,0.0900,0.9100,yes
61d38b1a-20a8-779c-79e0-a4ac66b0bc19,KXMICHCOACH-26-CLEA,2025-12-20T14:12:36.955174Z,52.00,0.0900,0.9100,yes
36ddbd32-9641-4fec-d7ef-f228f9f7492b,KXMICHCOACH-26-CLEA,2025-12-20T14:04:38.529021Z,250.00,0.0800,0.9200,no
1c297e0e-e524-7e30-dbd8-a26cbc7d5611,KXMICHCOACH-26-CLEA,2025-12-20T13:55:58.101079Z,31.00,0.0900,0.9100,yes
09c98ba9-3634-59b0-0fe4-9aa1753756f5,KXMICHCOACH-26-CLEA,2025-12-20T13:47:50.849165Z,104.00,0.0900,0.9100,yes
f493f546-db00-5008-ce06-13a6150c62e1,KXMICHCOACH-26-CLEA,2025-12-20T13:47:40.942475Z,52.00,0.0900,0.9100,yes
f1259cf2-b5fb-4466-637f-2158e6054744,KXMICHCOACH-26-CLEA,2025-12-20T13:44:10.025061Z,219.00,0.0700,0.9300,no
6e01ef9a-b067-5d56-ce0a-6c281d7d8780,KXMICHCOACH-26-CLEA,2025-12-20T13:36:48.251595Z,46.00,0.0700,0.9300,no
fb46ee72-bd08-7f14-3feb-82a190da6881,KXMICHCOACH-26-CLEA,2025-12-20T13:35:15.244945Z,219.00,0.0900,0.9100,yes
a90f1a70-b742-4739-19a9-20cd62360424,KXMICHCOACH-26-CLEA,2025-12-20T13:23:39.133852Z,1386.00,0.0800,0.9200,yes
5a4d94cc-7b58-4a89-e196-d54ff4d5ca28,KXMICHCOACH-26-CLEA,2025-12-20T12:46:59.142682Z,4.00,0.0700,0.9300,yes
4c6e0cf5-5122-49fa-d76a-c9a1a82239ec,KXMICHCOACH-26-CLEA,2025-12-20T12:46:59.142682Z,800.00,0.0700,0.9300,yes
33956ce9-2c60-4b04-dd8e-aa7b5bfa9783,KXMICHCOACH-26-CLEA,2025-12-20T12:46:59.142682Z,1000.00,0.0700,0.9300,yes
1b120d5c-7fd6-42b3-f8df-e32c97b9700b,KXMICHCOACH-26-CLEA,2025-12-20T12:46:59.142682Z,54.00,0.0700,0.9300,yes
a89a6464-7984-4e71-fec6-d22302f6dc1d,KXMICHCOACH-26-CLEA,2025-12-20T12:45:44.694965Z,541.00,0.0600,0.9400,yes
982721d3-8469-405c-e210-73f7519c3087,KXMICHCOACH-26-CLEA,2025-12-20T12:45:44.694965Z,100.00,0.0600,0.9400,yes
9818395b-5037-4e64-e69d-185505a3e847,KXMICHCOACH-26-CLEA,2025-12-20T12:45:44.694965Z,4.00,0.0600,0.9400,yes
50f6aa25-0e0a-4784-dac3-8d44bbc82c9b,KXMICHCOACH-26-CLEA,2025-12-20T12:45:44.694965Z,3.00,0.0600,0.9400,yes
3cde2a2d-9cd0-4e09-d914-0702a1e3fa4e,KXMICHCOACH-26-CLEA,2025-12-20T12:45:44.694965Z,491.00,0.0600,0.9400,yes
01eb3184-e398-7849-2cc7-894f8e75e931,KXMICHCOACH-26-CLEA,2025-12-20T12:41:17.079508Z,312.00,0.0600,0.9400,yes
25ac7900-c63a-4966-f756-8efd49aa9433,KXMICHCOACH-26-CLEA,2025-12-20T08:57:24.559232Z,837.00,0.0300,0.9700,no
b1ec1c3f-8f19-7291-12f3-7c124660db4e,KXMICHCOACH-26-CLEA,2025-12-20T05:35:40.660466Z,37.00,0.0400,0.9600,no
403fa56c-735d-682d-a494-41199fa91f3f,KXMICHCOACH-26-CLEA,2025-12-20T05:29:35.920713Z,1000.00,0.0500,0.9500,yes
5c4361b9-6943-78d0-252a-2971dab21802,KXMICHCOACH-26-CLEA,2025-12-20T05:29:08.20239Z,402.00,0.0400,0.9600,yes
9dc0d3a8-940b-4f18-c31b-ba303ef41f0e,KXMICHCOACH-26-CLEA,2025-12-20T05:10:06.903627Z,10.00,0.0400,0.9600,yes
c40a931c-bfe1-545f-9b12-4bf2d5f86955,KXMICHCOACH-26-CLEA,2025-12-20T04:18:55.833208Z,83.00,0.0400,0.9600,yes
2e56efd9-1fcf-5c50-ae98-007521f6d0ba,KXMICHCOACH-26-CLEA,2025-12-20T04:18:55.833208Z,1088.00,0.0400,0.9600,yes
6da4b3d3-15ee-7b42-08eb-d66970e4c367,KXMICHCOACH-26-CLEA,2025-12-20T03:52:53.638962Z,139.00,0.0300,0.9700,no
7471572f-1026-57b6-d275-3df18b83086b,KXMICHCOACH-26-CLEA,2025-12-20T02:06:18.295188Z,58.00,0.0300,0.9700,no
04d5c609-1516-618e-9301-f2139663b90b,KXMICHCOACH-26-CLEA,2025-12-20T02:00:42.719534Z,23.00,0.0300,0.9700,no
d4ae16a6-3275-657b-c012-ca339f101ac9,KXMICHCOACH-26-CLEA,2025-12-20T01:52:22.609996Z,10.00,0.0400,0.9600,yes
c3f48a23-539e-4e06-55fa-d815b79f05a3,KXMICHCOACH-26-CLEA,2025-12-20T01:46:35.276776Z,2.00,0.0300,0.9700,no
becf33b3-07c6-4b92-aa29-3e0f3b61ad03,KXMICHCOACH-26-CLEA,2025-12-20T01:05:03.950522Z,2315.00,0.0300,0.9700,no
56eb183c-6e86-4ee4-9a41-be77b38dc5fa,KXMICHCOACH-26-CLEA,2025-12-20T01:05:03.950522Z,26.00,0.0300,0.9700,no
355550fe-b64d-5e23-2d99-261cdbd10339,KXMICHCOACH-26-CLEA,2025-12-19T23:51:16.983019Z,7.00,0.0400,0.9600,yes
8968c1a2-7fa4-63f1-0f4a-672c45dc75e5,KXMICHCOACH-26-CLEA,2025-12-19T22:49:27.369612Z,7.00,0.0600,0.9400,yes
fc1b6b23-39c4-47ec-7117-75f04b5f26cf,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,4.00,0.0500,0.9500,yes
fb63f403-55f9-45ac-7999-422e1fa3e5e9,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,325.00,0.0500,0.9500,yes
de9d5efa-444b-49f3-4bcc-fab6132c4c69,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,8.00,0.0500,0.9500,yes
97ebf039-f485-48b4-4604-80cc793596cc,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,1500.00,0.0500,0.9500,yes
807b0a2e-0472-486a-6aa9-9b32f9fcf117,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,1000.00,0.0500,0.9500,yes
6c273d30-81ab-4752-590e-d6f0c069a296,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,200.00,0.0500,0.9500,yes
3ccaa890-f862-4bca-5164-85fdfa8df88e,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,200.00,0.0500,0.9500,yes
1f7f6f1d-adb7-4bd7-65d9-1117c58f8572,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,1732.00,0.0500,0.9500,yes
1ab07b1a-5738-4036-6efd-bca16b48f86d,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,322.00,0.0500,0.9500,yes
1781b61e-c315-4e53-4e84-def23fe29c83,KXMICHCOACH-26-CLEA,2025-12-19T22:03:24.312715Z,2000.00,0.0500,0.9500,yes
ffe7f648-0944-69f2-aead-f6ba81afb402,KXMICHCOACH-26-CLEA,2025-12-19T21:11:00.769813Z,164.00,0.0400,0.9600,yes
f28fb757-216c-65a5-888e-1212d1572541,KXMICHCOACH-26-CLEA,2025-12-19T21:11:00.769813Z,47.00,0.0400,0.9600,yes
64a0be2b-29fc-672a-900e-0ded68aa05d5,KXMICHCOACH-26-CLEA,2025-12-19T21:11:00.769813Z,1678.00,0.0500,0.9500,yes
2d727802-e51d-6e8f-8e68-b9abca2bbf3d,KXMICHCOACH-26-CLEA,2025-12-19T21:11:00.769813Z,28.00,0.0500,0.9500,yes
ff769f52-40eb-7206-40ed-c812de122d81,KXMICHCOACH-26-CLEA,2025-12-19T21:09:10.953346Z,1000.00,0.0300,0.9700,no
dd613ba4-6d0d-7072-6f46-a26241cb7548,KXMICHCOACH-26-CLEA,2025-12-19T21:09:10.953346Z,6.00,0.0300,0.9700,no
c1bb4dce-57af-7a23-471a-266c05b4715c,KXMICHCOACH-26-CLEA,2025-12-19T21:09:10.953346Z,127.00,0.0200,0.9800,no
5d2124cf-c7e8-7a28-7ff7-a12e0cd77854,KXMICHCOACH-26-CLEA,2025-12-19T21:09:10.953346Z,1000.00,0.0300,0.9700,no
2e651f5f-4028-7b1a-4c31-9e0b485d3bd8,KXMICHCOACH-26-CLEA,2025-12-19T21:09:10.953346Z,250.00,0.0300,0.9700,no
b910e106-8540-448a-81c1-8b3d3c2b3806,KXMICHCOACH-26-CLEA,2025-12-19T20:12:57.43265Z,234.00,0.0400,0.9600,yes
fa00d5a9-3aed-5525-2d9e-d2d56382f14d,KXMICHCOACH-26-CLEA,2025-12-19T19:15:50.853622Z,117.00,0.0400,0.9600,yes
e8ee3c58-cb82-57b6-13b1-092e168a9881,KXMICHCOACH-26-CLEA,2025-12-19T19:15:50.853622Z,1637.00,0.0400,0.9600,yes
36b866fd-2688-508a-28cb-1dd57e9bf95e,KXMICHCOACH-26-CLEA,2025-12-19T19:15:50.853622Z,541.00,0.0400,0.9600,yes
c0ff7d14-353a-54fa-6a37-d615d9660e65,KXMICHCOACH-26-CLEA,2025-12-19T18:44:33.476105Z,585.00,0.0400,0.9600,yes
c359b104-3fa9-44cb-bf36-af3918ef3d89,KXMICHCOACH-26-CLEA,2025-12-19T17:08:23.004529Z,37.00,0.0500,0.9500,yes
dd4b1c6e-19c0-6d11-e9e3-1358711e78bf,KXMICHCOACH-26-CLEA,2025-12-19T15:35:33.132458Z,12.00,0.0300,0.9700,no
d0bab9e9-3808-6edb-df61-9f36461ae5e9,KXMICHCOACH-26-CLEA,2025-12-19T15:35:33.132458Z,116.00,0.0300,0.9700,no
4fdf4ca1-f479-77ab-b4cd-a6d6d978c6cd,KXMICHCOACH-26-CLEA,2025-12-19T15:10:20.662273Z,93.00,0.0500,0.9500,yes
5401a618-8817-67d7-e8d7-8909b305ad68,KXMICHCOACH-26-CLEA,2025-12-19T14:17:22.826434Z,169.00,0.0200,0.9800,no
06b5f553-f5b7-6e14-c534-6b16764fea3f,KXMICHCOACH-26-CLEA,2025-12-19T14:17:22.826434Z,23.00,0.0300,0.9700,no
3cdd7b9b-82f5-6fdf-4b5f-2ae34f1e6681,KXMICHCOACH-26-CLEA,2025-12-19T11:47:17.49533Z,75.00,0.0500,0.9500,yes
7943bd5b-ae01-6317-1af3-e78cc18b96a9,KXMICHCOACH-26-CLEA,2025-12-19T06:24:46.284181Z,103.00,0.0500,0.9500,yes
bff8c851-b707-51ec-4703-b4f1f3197b53,KXMICHCOACH-26-CLEA,2025-12-19T06:19:06.520029Z,1.00,0.0300,0.9700,no
bf877ed1-4906-4adc-24a3-4478d835faeb,KXMICHCOACH-26-CLEA,2025-12-19T05:58:00.30691Z,45.00,0.0400,0.9600,yes
6d02b854-a28f-4313-1b68-d7a28a551a7a,KXMICHCOACH-26-CLEA,2025-12-19T05:58:00.30691Z,4800.00,0.0400,0.9600,yes
50721479-0525-4ed8-1d4b-098b48256f5d,KXMICHCOACH-26-CLEA,2025-12-19T05:58:00.30691Z,3438.00,0.0400,0.9600,yes
2521ccd5-d1ca-4d2d-0e6f-f392c6912d3c,KXMICHCOACH-26-CLEA,2025-12-19T05:58:00.30691Z,1000.00,0.0400,0.9600,yes
eb22db4b-db9b-77e7-75f1-d4dafcb53c44,KXMICHCOACH-26-CLEA,2025-12-19T04:50:01.599396Z,59.00,0.0200,0.9800,no
001dbf59-7a11-7d0a-7dc4-923becd1ed0c,KXMICHCOACH-26-CLEA,2025-12-19T04:50:01.599396Z,3.00,0.0300,0.9700,no
680fb6d7-f442-6093-e313-7f8963edbc92,KXMICHCOACH-26-CLEA,2025-12-19T04:18:15.42351Z,400.00,0.0300,0.9700,no
3159d499-7f72-629f-c38c-1176f89ba810,KXMICHCOACH-26-CLEA,2025-12-19T04:18:15.42351Z,6.00,0.0300,0.9700,no
1b305c18-f71b-6597-e26d-93b2a9b3257c,KXMICHCOACH-26-CLEA,2025-12-19T04:18:15.42351Z,94.00,0.0200,0.9800,no
2db21ad5-98cd-7704-1eb4-8315a8d7bed9,KXMICHCOACH-26-CLEA,2025-12-19T02:56:28.248624Z,100.00,0.0400,0.9600,yes
a3dbbb26-e835-6960-c401-67798ea481ed,KXMICHCOACH-26-CLEA,2025-12-19T02:48:50.205545Z,25.00,0.0400,0.9600,yes
1eee859a-cc95-4ea0-6223-c0d835e784ad,KXMICHCOACH-26-CLEA,2025-12-19T02:43:50.048819Z,23.00,0.0400,0.9600,yes
d0218465-0f89-7124-3287-5286153750a5,KXMICHCOACH-26-CLEA,2025-12-19T02:04:00.523579Z,234.00,0.0400,0.9600,yes
957cfdeb-1a7d-55d0-5a68-c3e777bbb159,KXMICHCOACH-26-CLEA,2025-12-19T01:22:38.889313Z,59.00,0.0400,0.9600,yes
aa9fcdca-42a1-7594-6aaf-ed8d69f178dd,KXMICHCOACH-26-CLEA,2025-12-19T01:21:10.425059Z,69.00,0.0400,0.9600,yes
67a2b6b3-20dd-5e00-29bb-ab33e9b017a5,KXMICHCOACH-26-CLEA,2025-12-19T01:08:52.592238Z,23.00,0.0400,0.9600,yes
7d8f3f57-3451-5e90-a9f6-70a3b3667c6d,KXMICHCOACH-26-CLEA,2025-12-19T00:48:48.431054Z,46.00,0.0400,0.9600,yes
d9ce6973-652b-690a-9e36-b3f2437c10ee,KXMICHCOACH-26-CLEA,2025-12-19T00:30:49.228516Z,100.00,0.0300,0.9700,no
862b81ae-b6ec-68c4-952e-92ff950b467c,KXMICHCOACH-26-CLEA,2025-12-19T00:30:49.228516Z,11.00,0.0300,0.9700,no
1f41a173-7bda-6d2b-905f-4dbc220a896d,KXMICHCOACH-26-CLEA,2025-12-19T00:30:49.228516Z,100.00,0.0300,0.9700,no
02326a14-1c0c-6f97-bfc1-f2555738e2e5,KXMICHCOACH-26-CLEA,2025-12-19T00:30:49.228516Z,550.00,0.0300,0.9700,no
fb4fafd1-53c8-6163-719b-0401dc5f04dd,KXMICHCOACH-26-CLEA,2025-12-19T00:09:24.643337Z,187.00,0.0300,0.9700,no
9a5a20fb-d2e1-7748-60a9-393b6e026149,KXMICHCOACH-26-CLEA,2025-12-18T22:15:35.377742Z,50.00,0.0400,0.9600,yes
a740bd5b-e551-4fbc-1b57-047a2c0c4aa9,KXMICHCOACH-26-CLEA,2025-12-18T22:13:13.30127Z,117.00,0.0400,0.9600,yes
2981cc2c-d460-6073-08af-f4fc83e4202d,KXMICHCOACH-26-CLEA,2025-12-18T21:01:38.964355Z,31.00,0.0300,0.9700,no
4ad6e04e-ed7d-55c4-bbb8-79612cd5be39,KXMICHCOACH-26-CLEA,2025-12-18T20:12:23.290988Z,2299.00,0.0400,0.9600,yes
d2b78fab-26c5-4415-e638-e00083a1f175,KXMICHCOACH-26-CLEA,2025-12-18T19:56:47.110503Z,2107.00,0.0300,0.9700,no
3e882373-ed58-41a3-c902-e161343c9151,KXMICHCOACH-26-CLEA,2025-12-18T19:56:47.110503Z,232.00,0.0300,0.9700,no
3e920a2f-948d-7e88-8478-2c591318d039,KXMICHCOACH-26-CLEA,2025-12-18T19:51:42.749757Z,50.00,0.0400,0.9600,yes
b32617f7-4f31-6ebc-991d-095b873e0101,KXMICHCOACH-26-CLEA,2025-12-18T19:43:03.268455Z,100.00,0.0400,0.9600,yes
7479e4d4-a299-4dac-de0a-54c6ce752ef5,KXMICHCOACH-26-CLEA,2025-12-18T19:32:57.749719Z,25.00,0.0400,0.9600,yes
9df41432-45af-703f-f6b9-96ad787ce989,KXMICHCOACH-26-CLEA,2025-12-18T19:13:52.993041Z,325.00,0.0300,0.9700,no
37a9f785-6a51-7039-d434-d9499ff03815,KXMICHCOACH-26-CLEA,2025-12-18T19:13:52.993041Z,893.00,0.0300,0.9700,no
05a2fb81-4be8-679a-b695-407a664571f1,KXMICHCOACH-26-CLEA,2025-12-18T18:53:55.659986Z,8.00,0.0400,0.9600,no
4d21555d-2a0d-48cf-7c43-0b0445908271,KXMICHCOACH-26-CLEA,2025-12-18T18:27:27.899572Z,10.00,0.0500,0.9500,yes
211381c2-e2bd-7b93-fb20-b067ea6a4761,KXMICHCOACH-26-CLEA,2025-12-18T16:05:58.685663Z,3.00,0.0500,0.9500,yes
4bbfed30-db8d-71d3-d349-e6d1ea417145,KXMICHCOACH-26-CLEA,2025-12-18T15:36:33.774265Z,90.00,0.0500,0.9500,yes
d7034401-31b9-6da7-c010-a3f042f78db5,KXMICHCOACH-26-CLEA,2025-12-18T15:23:05.029978Z,56.00,0.0500,0.9500,yes
9a36dfb6-23de-4365-c193-421b10b2d7fe,KXMICHCOACH-26-CLEA,2025-12-18T14:15:20.741655Z,5.00,0.0500,0.9500,no
ae3aeb1a-36a4-63cd-7d57-0adaf8515d91,KXMICHCOACH-26-CLEA,2025-12-18T12:28:07.438659Z,1.00,0.0600,0.9400,yes
adf5b023-2210-7299-af77-935afcb032a9,KXMICHCOACH-26-CLEA,2025-12-18T11:20:09.544343Z,406.00,0.0600,0.9400,yes
3dfa7306-851c-4df5-eb8f-6e6e5607e5c1,KXMICHCOACH-26-CLEA,2025-12-18T07:45:43.944963Z,13.00,0.0600,0.9400,yes
b9143e66-5924-43b5-8d60-3f449a074fc5,KXMICHCOACH-26-CLEA,2025-12-18T07:14:24.628047Z,31.00,0.0600,0.9400,yes
454dee66-e8f4-58d5-1df0-010ac68564ad,KXMICHCOACH-26-CLEA,2025-12-18T07:14:13.29317Z,15.00,0.0600,0.9400,yes
33563ae7-6cac-5f02-b0de-ceb6283db85d,KXMICHCOACH-26-CLEA,2025-12-18T06:29:11.271491Z,15.00,0.0400,0.9600,no
0fd9b557-e61c-57f5-aacd-affed9ff0a0d,KXMICHCOACH-26-CLEA,2025-12-18T05:25:09.228876Z,78.00,0.0600,0.9400,yes
dca1b45a-1848-67e9-9374-f93f64294c91,KXMICHCOACH-26-CLEA,2025-12-18T03:20:54.958047Z,124.00,0.0600,0.9400,yes
69e3b352-0e50-6a19-7602-b6808c6a1c85,KXMICHCOACH-26-CLEA,2025-12-18T03:03:51.253047Z,156.00,0.0600,0.9400,yes
d59fdd26-2700-4eed-1074-2cc131dffb31,KXMICHCOACH-26-CLEA,2025-12-18T02:56:12.527438Z,37.00,0.0600,0.9400,yes
d042b11f-2b0c-7c46-b5fb-58389b928d51,KXMICHCOACH-26-CLEA,2025-12-18T02:01:19.802677Z,2000.00,0.0500,0.9500,no
0e77c163-4892-7cf6-81d8-9837739e37e9,KXMICHCOACH-26-CLEA,2025-12-18T02:01:19.802677Z,548.00,0.0400,0.9600,no
b38e67d1-9814-7b00-c45c-0601bb2e5e2e,KXMICHCOACH-26-CLEA,2025-12-18T02:00:14.632681Z,878.00,0.0500,0.9500,yes
f7b30e84-8b54-7520-74fc-eeb35bd75392,KXMICHCOACH-26-CLEA,2025-12-18T01:46:27.70374Z,122.00,0.0500,0.9500,yes
db98f9ac-7394-7e4d-725f-ac754beb1f5f,KXMICHCOACH-26-CLEA,2025-12-18T01:46:27.70374Z,239.00,0.0500,0.9500,yes
8b05eb0f-8537-72a9-4153-351afb45d47c,KXMICHCOACH-26-CLEA,2025-12-18T01:46:27.70374Z,1000.00,0.0500,0.9500,yes
5aa98d6c-504a-7833-6adb-5bd24b8126cc,KXMICHCOACH-26-CLEA,2025-12-18T01:46:27.70374Z,3000.00,0.0500,0.9500,yes
122c4d93-3241-787e-6f10-81d5f0dcc7d0,KXMICHCOACH-26-CLEA,2025-12-18T01:46:27.70374Z,200.00,0.0500,0.9500,yes
11b708f5-c1be-7500-54c5-034a57da6fa5,KXMICHCOACH-26-CLEA,2025-12-18T01:46:27.70374Z,39.00,0.0500,0.9500,yes
d373e203-abe8-72a9-9f8f-9e09557c5687,KXMICHCOACH-26-CLEA,2025-12-18T01:38:42.365433Z,93.00,0.0500,0.9500,yes
c40e50e3-60cb-5697-58a7-2c2862b45830,KXMICHCOACH-26-CLEA,2025-12-18T01:05:08.525344Z,381.00,0.0200,0.9800,no
6316234f-957d-50ba-65c2-91091fdddee8,KXMICHCOACH-26-CLEA,2025-12-18T01:05:08.525344Z,6.00,0.0300,0.9700,no
252596e4-39db-5171-48f6-037e8af89491,KXMICHCOACH-26-CLEA,2025-12-18T01:05:08.525344Z,16.00,0.0200,0.9800,no
8f5dd58c-5cbf-7cf1-85f4-c4243b7cf925,KXMICHCOACH-26-CLEA,2025-12-18T01:00:51.930778Z,2012.00,0.0200,0.9800,no
34d2cf04-3ad8-7dba-8d2b-d10b8b2c040c,KXMICHCOACH-26-CLEA,2025-12-18T01:00:51.930778Z,122.00,0.0400,0.9600,no
1cfb5f8d-f513-792c-8d64-1af03acf785b,KXMICHCOACH-26-CLEA,2025-12-18T01:00:51.930778Z,974.00,0.0300,0.9700,no
19199597-aae9-7514-8e46-8c2d3d8bad66,KXMICHCOACH-26-CLEA,2025-12-18T01:00:51.930778Z,13.00,0.0300,0.9700,no
a3988687-a2c2-41d9-ce79-b4e932f21756,KXMICHCOACH-26-CLEA,2025-12-18T00:43:58.086069Z,26.00,0.0300,0.9700,no
8402cf31-6ec4-4776-d3a0-314a02d40d70,KXMICHCOACH-26-CLEA,2025-12-18T00:43:58.086069Z,1480.00,0.0300,0.9700,no
25f7f319-5c17-4f98-d684-7fce9fc0f697,KXMICHCOACH-26-CLEA,2025-12-18T00:43:58.086069Z,26.00,0.0300,0.9700,no
7e8d4779-b0ac-7ff5-de61-5c0976f2d62b,KXMICHCOACH-26-CLEA,2025-12-18T00:15:36.935827Z,68.00,0.0500,0.9500,yes
73f39d7e-47d0-4d61-c66d-fe934e751b23,KXMICHCOACH-26-CLEA,2025-12-18T00:11:55.029503Z,100.00,0.0500,0.9500,yes
5d6a0fd6-85b7-4d7d-f541-d4e6c7c7cd27,KXMICHCOACH-26-CLEA,2025-12-18T00:11:55.029503Z,106.00,0.0500,0.9500,yes
ecf76987-9263-5c11-4f90-33c88a31fb63,KXMICHCOACH-26-CLEA,2025-12-17T23:53:00.198665Z,428.00,0.0500,0.9500,yes
e7879301-411f-4cc1-465b-e067f8d1a36f,KXMICHCOACH-26-CLEA,2025-12-17T23:46:58.240936Z,1688.00,0.0500,0.9500,yes
d7b0122d-10e0-4450-5420-061505154b8d,KXMICHCOACH-26-CLEA,2025-12-17T23:46:58.240936Z,1495.00,0.0500,0.9500,yes
d5b3057f-76a6-43bd-5e48-40d6cde70c56,KXMICHCOACH-26-CLEA,2025-12-17T23:46:58.240936Z,1000.00,0.0500,0.9500,yes
a59fdc7b-867a-409a-5583-07dd479b87ee,KXMICHCOACH-26-CLEA,2025-12-17T23:46:58.240936Z,210.00,0.0500,0.9500,yes
2e94705a-0dff-4257-5c69-de114de35d07,KXMICHCOACH-26-CLEA,2025-12-17T23:46:58.240936Z,207.00,0.0500,0.9500,yes
7572b215-7037-7daf-1d33-65a085658b67,KXMICHCOACH-26-CLEA,2025-12-17T23:27:46.701101Z,9.00,0.0500,0.9500,yes
dc39f07e-83b7-506b-305f-3992b60c1263,KXMICHCOACH-26-CLEA,2025-12-17T22:42:06.946434Z,184.00,0.0500,0.9500,yes
eb8c4f05-4018-5b58-681f-9dc547278be1,KXMICHCOACH-26-CLEA,2025-12-17T20:22:09.813695Z,5.00,0.0400,0.9600,yes
