trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
23c85421-7309-6661-4830-db603478ca62,KXCABOUT-29-KL,2025-12-02T20:30:13.11013Z,93.00,0.0100,0.9900,no
42794809-2f81-49ad-a337-1243c9189f7e,KXCABOUT-29-KL,2025-12-02T20:24:20.810395Z,1.00,0.0100,0.9900,no
de82e9a6-f5e1-7abd-e61d-9e123562390a,KXCABOUT-29-KL,2025-12-02T19:33:54.635012Z,2.00,0.0100,0.9900,no
a90f8f73-29fe-6d9e-8e8e-7560741407c5,KXCABOUT-29-KL,2025-12-02T18:19:06.899608Z,8.00,0.0100,0.9900,yes
7b6c4c52-5c23-6032-b7f1-9c6881173429,KXCABOUT-29-KL,2025-12-02T18:19:06.899608Z,18.00,0.0100,0.9900,yes
71a23859-7c8e-644a-8f0b-3dad0d5bb4d8,KXCABOUT-29-KL,2025-12-02T18:19:06.899608Z,33.00,0.0200,0.9800,yes
cc837e86-ca46-6832-0bb2-445d62c7c87a,KXCABOUT-29-KL,2025-12-02T01:54:39.349014Z,47.00,0.0100,0.9900,no
e07b79dd-018e-6a56-8e76-398c0dcf575a,KXCABOUT-29-KL,2025-12-02T01:53:59.914875Z,5.00,0.0100,0.9900,no
bc838f74-de32-74a6-cf45-936dbc140a82,KXCABOUT-29-KL,2025-12-02T01:40:03.031139Z,7.00,0.0100,0.9900,no
d4e3dc54-c36a-54d2-851b-e943f743f044,KXCABOUT-29-KL,2025-12-02T01:39:58.369743Z,46.00,0.0200,0.9800,yes
497a4ffb-41c6-53c2-a372-ca526c35285e,KXCABOUT-29-KL,2025-12-02T01:18:17.799114Z,18.00,0.0100,0.9900,no
fa5f3d39-62d6-6f0a-b3a3-a4a64e5e197e,KXCABOUT-29-KL,2025-12-02T01:11:57.439716Z,4.00,0.0100,0.9900,no
7ca6dd32-1c32-6142-ffdd-9c89e943a502,KXCABOUT-29-KL,2025-12-02T01:07:24.674229Z,3.00,0.0100,0.9900,no
6032d890-b216-4c52-c07c-dde70a00fe1a,KXCABOUT-29-KL,2025-12-02T00:49:55.411167Z,2.00,0.0100,0.9900,no
724fa4ad-e2c8-756c-71e2-365ed2e9cc70,KXCABOUT-29-KL,2025-12-02T00:49:49.764221Z,4.00,0.0200,0.9800,yes
1b8c5aa4-b1ae-75e2-6c9d-75b5052af454,KXCABOUT-29-KL,2025-12-02T00:49:49.764221Z,19.00,0.0200,0.9800,yes
a34d3fd0-78ea-7dc7-b22f-2398733e4fd3,KXCABOUT-29-KL,2025-12-02T00:46:14.898271Z,6.00,0.0100,0.9900,yes
f255299a-45e1-4ffd-4ad1-911ba56ab869,KXCABOUT-29-KL,2025-12-02T00:44:01.896756Z,1000.00,0.0100,0.9900,yes
cdfaba11-fcc0-4396-78ae-d433e6adb6e5,KXCABOUT-29-KL,2025-12-02T00:44:01.896756Z,1.00,0.0100,0.9900,yes
b192c428-2bee-42d1-563b-24ec47d6aa88,KXCABOUT-29-KL,2025-12-02T00:44:01.896756Z,1000.00,0.0100,0.9900,yes
8a2321ec-1705-4af2-760c-7cda4a3f51cc,KXCABOUT-29-KL,2025-12-02T00:44:01.896756Z,271.00,0.0100,0.9900,yes
7948a01b-4924-43b1-7de0-e1ad1dff4524,KXCABOUT-29-KL,2025-12-02T00:44:01.896756Z,325.00,0.0100,0.9900,yes
290f3f70-dbd4-41b7-4b4b-8e58ea1914c4,KXCABOUT-29-KL,2025-12-02T00:44:01.896756Z,163.00,0.0100,0.9900,yes
f0fbcae5-1091-5d86-3fb0-207f62dd1240,KXCABOUT-29-KL,2025-12-01T22:02:11.577258Z,93.00,0.0100,0.9900,yes
ed5c416f-51b1-6fcf-7229-59f03039665c,KXCABOUT-29-KL,2025-12-01T21:44:57.625049Z,364.00,0.0100,0.9900,yes
5bc96da9-a3dd-60fe-4288-3a057177291c,KXCABOUT-29-KL,2025-12-01T21:44:57.625049Z,636.00,0.0100,0.9900,yes
de24e09c-6e85-4f6f-a180-567d26dab6cc,KXCABOUT-29-KL,2025-12-01T17:57:52.070978Z,636.00,0.0100,0.9900,yes
123301ee-facd-43c3-9038-44261abe448b,KXCABOUT-29-KL,2025-12-01T17:57:52.070978Z,299.00,0.0100,0.9900,yes
c980ad27-5ee5-6b5b-43f3-efe9a86ee1cf,KXCABOUT-29-KL,2025-12-01T14:31:19.920411Z,100.00,0.0100,0.9900,yes
118e4c7a-52e9-742f-b36a-ed15781e65cc,KXCABOUT-29-KL,2025-12-01T04:04:02.544387Z,1.00,0.0100,0.9900,no
ada5f799-0e3c-589c-cc06-7c1ebe92e760,KXCABOUT-29-KL,2025-11-29T20:03:06.410819Z,6.00,0.0200,0.9800,yes
4a9a0322-ba6c-5563-e78f-37bdf84930a4,KXCABOUT-29-KL,2025-11-29T20:03:06.410819Z,5.00,0.0200,0.9800,yes
aca2c105-8eaf-466b-5cf0-1b7793726119,KXCABOUT-29-KL,2025-11-29T10:21:37.655389Z,110.00,0.0100,0.9900,no
4c2a8713-78d9-43c7-4706-5d9747bac914,KXCABOUT-29-KL,2025-11-29T10:21:37.655389Z,131.00,0.0100,0.9900,no
6ba524f8-778c-447c-75f2-401be5a0ce11,KXCABOUT-29-KL,2025-11-24T23:53:49.343256Z,400.00,0.0100,0.9900,no
283d3c63-8b70-434f-6fdd-2c7b0af176dc,KXCABOUT-29-KL,2025-11-24T23:53:49.343256Z,100.00,0.0100,0.9900,no
5c9cb982-091d-62ef-ba1c-1235ed349ad2,KXCABOUT-29-KL,2025-11-14T19:43:26.516833Z,8.00,0.0100,0.9900,no
adeec300-f0ff-47c5-b140-7ebf44715df5,KXCABOUT-29-KL,2025-11-11T03:39:38.405811Z,46.00,0.0200,0.9800,yes
965a39d8-2a48-6991-38b1-dba990b40725,KXCABOUT-29-KL,2025-11-10T04:42:59.505603Z,2.00,0.0100,0.9900,yes
833d0a6a-23b1-6a6b-205a-25e577e1ffdd,KXCABOUT-29-KL,2025-11-10T04:42:59.505603Z,3.00,0.0100,0.9900,yes
821056fe-89d8-6ac4-08cb-370c608a38ae,KXCABOUT-29-KL,2025-11-10T04:42:59.505603Z,2.00,0.0100,0.9900,yes
97287a31-f7a8-7b83-a128-cb92e5304a1c,KXCABOUT-29-KL,2025-11-09T14:57:47.693053Z,1.00,0.0100,0.9900,yes
92031f12-4336-7569-6e80-6c06ff26920b,KXCABOUT-29-KL,2025-11-09T06:47:47.173386Z,150.00,0.0100,0.9900,yes
3f356f2f-3815-7cb5-6809-29c2bf7c3618,KXCABOUT-29-KL,2025-11-09T06:47:47.173386Z,131.00,0.0100,0.9900,yes
32984169-4bf5-7713-500a-2acfc0d664bb,KXCABOUT-29-KL,2025-11-09T06:47:47.173386Z,5000.00,0.0100,0.9900,yes
122bef80-1898-7160-4786-357c44e5ca5c,KXCABOUT-29-KL,2025-11-09T06:47:47.173386Z,5.00,0.0100,0.9900,yes
d16c1721-0f32-7c4d-d4cb-3b92ca674bf3,KXCABOUT-29-KL,2025-11-02T15:16:23.998508Z,200.00,0.0100,0.9900,yes
d23fa29e-a2ef-5a29-09de-7c3eddfed3c9,KXCABOUT-29-KL,2025-10-28T17:31:43.24476Z,35.00,0.0200,0.9800,yes
5897b19b-b48c-5034-260b-d9258bf8deef,KXCABOUT-29-KL,2025-10-28T17:31:43.24476Z,3.00,0.0100,0.9900,yes
37e65fe8-eadb-50b6-3036-96382a5ddb90,KXCABOUT-29-KL,2025-10-28T17:31:43.24476Z,20.00,0.0100,0.9900,yes
b947c1ea-a757-7bce-fc91-f402bc15dc30,KXCABOUT-29-KL,2025-10-26T03:36:34.26794Z,4.00,0.0100,0.9900,yes
e9ae8b57-59ab-6047-2d69-06e7dc180195,KXCABOUT-29-KL,2025-10-25T19:45:47.306885Z,50.00,0.0100,0.9900,yes
3da8ce72-b20b-6869-3afa-9b78af71adc5,KXCABOUT-29-KL,2025-10-25T19:45:47.306885Z,208.00,0.0200,0.9800,yes
8f7e8c8d-1597-6bb1-0db6-cadbce8cac2d,KXCABOUT-29-KL,2025-10-08T04:24:27.069327Z,46.00,0.0200,0.9800,yes
1cd1f7f1-1745-6ae9-c5b3-3e1b595eac95,KXCABOUT-29-KL,2025-09-24T20:25:14.692825Z,24.00,0.0100,0.9900,no
f8afb10b-b7a3-4fba-7100-9ed7aebb0b1f,KXCABOUT-29-KL,2025-09-24T15:22:19.062103Z,878.00,0.0100,0.9900,yes
5d05a66d-91cf-4f00-4200-4e7fb93225bb,KXCABOUT-29-KL,2025-09-24T15:22:19.062103Z,1000.00,0.0100,0.9900,yes
090b22bb-6610-45b3-7bd5-736be9872c75,KXCABOUT-29-KL,2025-09-24T15:22:19.062103Z,2000.00,0.0100,0.9900,yes
42a7b62b-a5d0-40c9-b8d1-f49ac2221855,KXCABOUT-29-KL,2025-09-17T14:19:04.871772Z,287.00,0.0100,0.9900,yes
b4f64302-cedc-4c76-93d9-cc67da538a1a,KXCABOUT-29-KL,2025-09-17T01:51:51.554412Z,250.00,0.0100,0.9900,yes
fc4f310e-f9a7-470c-83f5-2d93369e8525,KXCABOUT-29-KL,2025-09-07T15:26:54.20449Z,25.00,0.0100,0.9900,no
33cd8837-1656-40fe-95c1-656e8cb47a2f,KXCABOUT-29-KL,2025-09-07T15:26:54.20449Z,10.00,0.0100,0.9900,no
43b3fd46-0eb8-4bf4-88c4-d6caf02e2379,KXCABOUT-29-KL,2025-09-05T16:33:47.647298Z,225.00,0.0100,0.9900,no
d54963ef-0102-4d93-ba89-7143fde2048b,KXCABOUT-29-KL,2025-09-05T16:33:45.262395Z,195.00,0.0200,0.9800,yes
9fe39822-d55c-4f02-9b83-edbf7fe147e9,KXCABOUT-29-KL,2025-09-05T16:33:45.262395Z,2000.00,0.0200,0.9800,yes
98b1af98-dfc5-46cf-8a1a-171b74df85af,KXCABOUT-29-KL,2025-09-05T16:33:45.262395Z,30.00,0.0200,0.9800,yes
130e09b3-1e28-42d0-bcc9-12b5752cac0e,KXCABOUT-29-KL,2025-09-05T16:33:45.262395Z,108.00,0.0200,0.9800,yes
ead25823-c211-433f-a876-3cca8605e943,KXCABOUT-29-KL,2025-09-04T15:03:34.450618Z,333.00,0.0100,0.9900,yes
c509a2df-4573-4619-8fd5-8d4a3b038b32,KXCABOUT-29-KL,2025-09-04T15:03:34.450618Z,867.00,0.0100,0.9900,yes
910c8e00-dc8b-4f55-9832-9058acef911c,KXCABOUT-29-KL,2025-09-04T15:03:34.450618Z,800.00,0.0100,0.9900,yes
728fcd48-dd4a-4eac-9fc9-591a90d215f8,KXCABOUT-29-KL,2025-09-04T15:03:34.450618Z,3000.00,0.0100,0.9900,yes
b590a6bf-7229-4d4c-ab86-292690def188,KXCABOUT-29-KL,2025-08-28T04:42:46.793276Z,1.00,0.0100,0.9900,yes
ea5e6d55-77d3-4f9d-83e2-56272dc99ee6,KXCABOUT-29-KL,2025-08-07T19:52:52.20764Z,24.00,0.0100,0.9900,no
b2a30218-5f76-4323-b094-5f6ef5cf2ef1,KXCABOUT-29-KL,2025-08-07T19:52:52.20764Z,244.00,0.0100,0.9900,no
82944e76-4551-4374-9f94-fb46f9bb9a52,KXCABOUT-29-KL,2025-08-07T19:52:52.20764Z,60.00,0.0100,0.9900,no
166cdad8-3807-4651-97a5-1e3a4fb5e4be,KXCABOUT-29-KL,2025-08-07T19:52:52.20764Z,46.00,0.0100,0.9900,no
0e3e0cc8-c28e-46f5-b50d-2fc8540e0b63,KXCABOUT-29-KL,2025-08-07T19:52:52.20764Z,112.00,0.0100,0.9900,no
40478db1-e92f-4914-be47-c4a7ff934ace,KXCABOUT-29-KL,2025-07-30T02:39:48.043668Z,49.00,0.0100,0.9900,no
bbde2c0f-83ff-4709-8054-d48ed37f22e9,KXCABOUT-29-KL,2025-07-30T00:44:47.764796Z,9.00,0.0100,0.9900,no
d6e97201-1fa5-4d7a-a2d7-a8ba9b92ac83,KXCABOUT-29-KL,2025-07-30T00:43:52.453611Z,82.00,0.0100,0.9900,no
4dbc126e-1da9-4901-bad8-cdc83b7a2de6,KXCABOUT-29-KL,2025-07-14T12:49:02.089724Z,46.00,0.0200,0.9800,yes
688f3845-9341-4ead-ac71-51bc28d0f15c,KXCABOUT-29-KL,2025-07-13T18:48:59.853466Z,46.00,0.0200,0.9800,yes
efd29a32-3e30-428b-b4a4-fbac081e1850,KXCABOUT-29-KL,2025-07-12T06:04:22.670116Z,1.00,0.0100,0.9900,no
99931751-1098-4d46-a151-01977965f497,KXCABOUT-29-KL,2025-07-12T06:04:12.712161Z,1.00,0.0100,0.9900,no
49611680-fef1-40df-ba18-d13543b2c589,KXCABOUT-29-KL,2025-07-12T05:46:57.012304Z,1.00,0.0100,0.9900,no
81a4e717-9a7d-4bd6-a9d3-549824cea990,KXCABOUT-29-KL,2025-07-12T05:46:20.421054Z,1.00,0.0100,0.9900,no
f32e55df-f589-47b1-9905-d1e6e379d3f5,KXCABOUT-29-KL,2025-07-12T05:46:15.360096Z,1.00,0.0100,0.9900,no
84eef0d0-beed-4fb7-97c7-277e8940a8e1,KXCABOUT-29-KL,2025-07-12T05:36:10.790258Z,1.00,0.0100,0.9900,no
578b73ac-66e6-40e5-a627-68b0117d1674,KXCABOUT-29-KL,2025-07-12T05:30:07.412846Z,1.00,0.0100,0.9900,no
ac62447c-6ceb-43c2-8fa2-26d16df59506,KXCABOUT-29-KL,2025-07-12T04:48:51.888588Z,1.00,0.0100,0.9900,no
4eddd33a-f874-472a-a69a-d7021baebb20,KXCABOUT-29-KL,2025-07-12T04:30:30.851797Z,1.00,0.0100,0.9900,no
ac87e565-20f2-4f6e-a8d0-9a75b9ce91df,KXCABOUT-29-KL,2025-07-12T04:23:37.582441Z,1.00,0.0100,0.9900,no
d04d9879-f27a-4492-b2b9-3093263f39a1,KXCABOUT-29-KL,2025-07-12T03:30:15.481839Z,1.00,0.0100,0.9900,no
14de396f-d2ae-4d06-b850-0c4bda8f5d09,KXCABOUT-29-KL,2025-07-12T03:30:10.110969Z,1.00,0.0100,0.9900,no
3da84fd6-bc81-4aff-9347-29e3e0b3b458,KXCABOUT-29-KL,2025-07-12T03:26:39.890013Z,1.00,0.0100,0.9900,no
973c2404-b55f-4ca8-8a85-b2e48dde0ec1,KXCABOUT-29-KL,2025-07-12T03:07:17.778655Z,1.00,0.0100,0.9900,no
b0e7b463-7075-464b-b6d1-2d1309655539,KXCABOUT-29-KL,2025-07-12T03:07:12.799327Z,4.00,0.0100,0.9900,no
0e9e3750-ea9b-4609-84f6-559d41679966,KXCABOUT-29-KL,2025-07-12T02:49:05.930663Z,1.00,0.0100,0.9900,no
b2e54bd3-3962-4c6b-b1d7-a2f71c261ec4,KXCABOUT-29-KL,2025-07-12T02:48:55.001023Z,3.00,0.0100,0.9900,no
4eaf267a-cd8c-4ef8-90e5-ff575755423d,KXCABOUT-29-KL,2025-07-12T02:45:51.992278Z,1.00,0.0100,0.9900,no
7186fdf1-9cad-4ec6-a12f-33e62ac561e3,KXCABOUT-29-KL,2025-07-12T02:45:46.499729Z,2.00,0.0100,0.9900,no
f6a6c2fa-89a8-40ef-8b5e-d32e6e43a72c,KXCABOUT-29-KL,2025-07-12T02:37:44.410143Z,1.00,0.0100,0.9900,no
5c2f4186-582a-4335-bdd0-dcf878291baf,KXCABOUT-29-KL,2025-07-12T02:37:39.691619Z,4.00,0.0100,0.9900,no
b7b78db2-ab6c-4853-9090-2894eed47a8d,KXCABOUT-29-KL,2025-07-12T02:17:28.391739Z,1.00,0.0100,0.9900,no
48b575b3-a3ae-4881-9fc5-b15e3ce51b39,KXCABOUT-29-KL,2025-07-12T02:17:22.870068Z,4.00,0.0100,0.9900,no
73ada6d4-f64f-43c0-94fb-2096dc113730,KXCABOUT-29-KL,2025-07-12T01:35:33.951739Z,5.00,0.0100,0.9900,no
1f688d25-5e01-4e90-99ee-cf47feb78658,KXCABOUT-29-KL,2025-07-12T01:25:28.068607Z,1.00,0.0100,0.9900,no
cc00c3c7-cc12-4825-9560-659d19d56621,KXCABOUT-29-KL,2025-07-12T01:25:10.413369Z,1.00,0.0100,0.9900,no
7c66fe7b-6f89-4bec-9aae-054246ab0082,KXCABOUT-29-KL,2025-07-12T01:00:46.171856Z,1.00,0.0100,0.9900,no
41fbba02-80ae-4f4d-8167-bd292c0125ad,KXCABOUT-29-KL,2025-07-12T00:44:53.712214Z,1.00,0.0100,0.9900,no
4c5a93c8-9d11-4f58-bb38-6108da6e629c,KXCABOUT-29-KL,2025-07-12T00:37:01.19032Z,1.00,0.0100,0.9900,no
319c3689-10b9-4d07-8999-757b51afba08,KXCABOUT-29-KL,2025-07-11T21:39:46.258206Z,9.00,0.0100,0.9900,no
92e9af3c-1af7-490b-ae18-29e125a78543,KXCABOUT-29-KL,2025-07-11T21:39:00.530044Z,1.00,0.0100,0.9900,no
14fb627e-935d-4a39-80f3-d7017a736a42,KXCABOUT-29-KL,2025-07-11T21:38:55.899721Z,1.00,0.0100,0.9900,no
e80b7d9e-718a-4c84-909e-e7c9688dfad4,KXCABOUT-29-KL,2025-07-11T21:38:50.802475Z,4.00,0.0100,0.9900,no
f7683f19-b51f-43b8-bf58-c65f2b725c02,KXCABOUT-29-KL,2025-07-11T21:38:44.691542Z,1.00,0.0100,0.9900,no
3eacbb9f-d3b4-48b2-bb65-6b5cdbd9b610,KXCABOUT-29-KL,2025-07-11T21:38:33.750626Z,1.00,0.0100,0.9900,no
81e565ce-48e6-40e8-88e1-04bf86be9d18,KXCABOUT-29-KL,2025-07-11T21:38:29.160162Z,1.00,0.0100,0.9900,no
89817100-9750-4fd2-b398-b88689d1f915,KXCABOUT-29-KL,2025-07-11T21:37:11.399798Z,1.00,0.0100,0.9900,no
3f7cc4ec-24f4-471b-a200-3d25fd106262,KXCABOUT-29-KL,2025-07-11T21:37:05.859852Z,2.00,0.0100,0.9900,no
a04e2274-e87d-4db7-9af4-0c5b107fdf69,KXCABOUT-29-KL,2025-07-11T21:36:55.659817Z,1.00,0.0100,0.9900,no
14283933-2351-4d75-a71b-8f4c2d648a4d,KXCABOUT-29-KL,2025-07-11T21:36:39.418561Z,1.00,0.0100,0.9900,no
b22afd0b-c706-4bd8-a907-f52d1b18cbd3,KXCABOUT-29-KL,2025-07-11T21:30:21.74085Z,2.00,0.0100,0.9900,no
aee4bfd4-146e-40ad-8595-7ca50dddc281,KXCABOUT-29-KL,2025-07-11T21:19:38.190244Z,6.00,0.0100,0.9900,no
a9dfeaf2-fabe-449d-a92c-7d098e6027e4,KXCABOUT-29-KL,2025-07-11T21:19:17.209815Z,3.00,0.0100,0.9900,no
ca47aff8-1c98-4372-9583-f3c162407134,KXCABOUT-29-KL,2025-07-11T21:15:58.369379Z,1.00,0.0100,0.9900,no
ce5dab7f-fa04-46d3-8794-a20ba86ede6c,KXCABOUT-29-KL,2025-07-11T21:15:53.220974Z,1.00,0.0100,0.9900,no
85c6781c-65fe-4502-9649-51b40f91fb1b,KXCABOUT-29-KL,2025-07-11T21:15:09.04251Z,2.00,0.0100,0.9900,no
a773d835-6444-4b97-8061-3468cc59e210,KXCABOUT-29-KL,2025-07-11T21:15:03.209483Z,5.00,0.0100,0.9900,no
dfc61bde-6587-4664-9707-37f68f0dfb42,KXCABOUT-29-KL,2025-07-11T21:14:19.350852Z,1.00,0.0100,0.9900,no
ae8544b1-a4ea-4a31-8669-a08e4d6c7762,KXCABOUT-29-KL,2025-07-11T21:14:08.470787Z,1.00,0.0100,0.9900,no
6697317d-4537-4b3a-97fc-483f9e7355b7,KXCABOUT-29-KL,2025-07-11T21:12:34.889726Z,1.00,0.0100,0.9900,no
19c55842-cf8b-4c7c-9a93-8bab6a44b8a0,KXCABOUT-29-KL,2025-07-11T21:12:32.38379Z,1.00,0.0100,0.9900,no
a7dc1dee-f1b4-40d3-8f35-7e55471d678a,KXCABOUT-29-KL,2025-07-11T20:47:09.711057Z,21.00,0.0100,0.9900,no
21b8012c-9440-4d6a-825d-7acde989a2bf,KXCABOUT-29-KL,2025-07-11T20:36:29.179773Z,8.00,0.0100,0.9900,no
402b34f3-02c7-4508-815e-4e0f919cf9e6,KXCABOUT-29-KL,2025-07-11T19:16:33.780842Z,1.00,0.0100,0.9900,no
b74b6144-8209-40d8-bb8c-e95ae33ab8f9,KXCABOUT-29-KL,2025-07-11T17:09:48.699428Z,8.00,0.0100,0.9900,no
80cd99aa-30db-4926-a898-f7f5a6c9882b,KXCABOUT-29-KL,2025-07-11T17:09:34.331725Z,2.00,0.0100,0.9900,no
56e1befd-5217-4971-a68c-2621f0d84deb,KXCABOUT-29-KL,2025-07-11T17:08:48.777126Z,13.00,0.0100,0.9900,no
6b13682c-6869-4734-93cf-c934959e5e68,KXCABOUT-29-KL,2025-07-11T16:17:38.550971Z,1.00,0.0100,0.9900,no
ca5de1f2-c4f4-42c5-bc21-5c842018d06e,KXCABOUT-29-KL,2025-07-11T14:49:01.161275Z,10.00,0.0100,0.9900,no
a7b2ad1e-5dc8-4d53-b546-0989aa2f5dba,KXCABOUT-29-KL,2025-07-11T14:47:15.579913Z,3.00,0.0100,0.9900,no
4a039efe-babc-480a-86b3-e82e4cde1585,KXCABOUT-29-KL,2025-07-11T14:47:03.509975Z,2.00,0.0100,0.9900,no
8261a4f4-addb-48cb-ac41-129df0127757,KXCABOUT-29-KL,2025-07-11T12:00:57.610245Z,2.00,0.0100,0.9900,no
dd988924-c136-44fc-8e92-00c4e5c148d2,KXCABOUT-29-KL,2025-07-11T03:01:25.099674Z,2.00,0.0100,0.9900,no
31386e35-2ed3-46b1-92c1-c54f8443bb2e,KXCABOUT-29-KL,2025-07-11T02:41:05.865615Z,5.00,0.0100,0.9900,no
a76de11c-7344-4076-9962-cc01f8c43d67,KXCABOUT-29-KL,2025-07-11T02:40:59.419512Z,6.00,0.0100,0.9900,no
5ffd455b-05e8-45b5-b92d-b990eb1e45ee,KXCABOUT-29-KL,2025-07-11T00:44:19.149293Z,3.00,0.0100,0.9900,no
7cc7c487-4cbc-48d2-9166-75749b4481b8,KXCABOUT-29-KL,2025-07-10T23:41:22.789379Z,2.00,0.0100,0.9900,no
2ff8b293-3b09-4fb6-9134-5e30c16129c0,KXCABOUT-29-KL,2025-07-10T03:41:42.022104Z,16.00,0.0100,0.9900,no
8f908248-feab-419d-b96f-142ee1cbf14f,KXCABOUT-29-KL,2025-07-09T14:37:18.02973Z,20.00,0.0200,0.9800,yes
721bfc79-f35d-4079-87f7-93e4ac460474,KXCABOUT-29-KL,2025-07-08T18:58:44.806495Z,20.00,0.0100,0.9900,no
6614aa0e-9af2-48e2-a7f0-07161f254e83,KXCABOUT-29-KL,2025-07-08T18:58:40.891698Z,46.00,0.0200,0.9800,yes
9a29eacb-29ec-4a89-8210-5f7da08ce755,KXCABOUT-29-KL,2025-07-08T18:57:00.992349Z,11.00,0.0100,0.9900,no
810cd5cd-6f0c-46c7-ba66-e1455c7535dd,KXCABOUT-29-KL,2025-07-08T18:56:54.1315Z,46.00,0.0200,0.9800,yes
330f978f-222d-421e-8211-260c8dadbd69,KXCABOUT-29-KL,2025-06-26T18:46:50.962709Z,76.00,0.0100,0.9900,no
2d7a85c5-fa0d-4264-88a1-84f47d276485,KXCABOUT-29-KL,2025-06-26T18:45:10.069929Z,6.00,0.0100,0.9900,no
050f0ebb-bac5-4749-96ee-028bb10c5f66,KXCABOUT-29-KL,2025-06-26T18:45:00.630467Z,6.00,0.0100,0.9900,no
4b05e8e5-68f2-4398-ab49-2faced7d7746,KXCABOUT-29-KL,2025-06-26T00:41:38.136033Z,39.00,0.0100,0.9900,no
f4ab14d6-6285-4d8b-907c-fa1055faad51,KXCABOUT-29-KL,2025-06-25T19:40:45.244602Z,1.00,0.0100,0.9900,no
67044e60-5b5d-42fc-9dc3-b5e4360a9619,KXCABOUT-29-KL,2025-06-25T19:40:38.873484Z,3.00,0.0100,0.9900,no
550c7783-d018-4da1-85b7-8882614bbd1f,KXCABOUT-29-KL,2025-06-22T03:11:43.337981Z,51.00,0.0100,0.9900,no
eb1caa8e-fb84-4628-8ec9-b387768ee77a,KXCABOUT-29-KL,2025-06-22T03:01:53.767699Z,1.00,0.0100,0.9900,no
5698fb41-e9cb-456c-bddf-2df4c012107f,KXCABOUT-29-KL,2025-06-21T14:14:46.392164Z,5.00,0.0100,0.9900,no
3d037204-4725-40d8-aa1b-ebc38ffc1bb5,KXCABOUT-29-KL,2025-06-21T14:14:46.392164Z,38.00,0.0100,0.9900,no
9372876a-6941-4868-86cf-1f1b26196649,KXCABOUT-29-KL,2025-06-21T02:58:30.442202Z,50.00,0.0200,0.9800,yes
61fa861c-7b22-4659-a36b-168c94484feb,KXCABOUT-29-KL,2025-06-19T02:17:49.835177Z,52.00,0.0100,0.9900,no
aede14b4-7c50-492b-aef5-5626624525a8,KXCABOUT-29-KL,2025-06-19T02:17:39.176011Z,2.00,0.0100,0.9900,no
5c290f70-6d89-48aa-b811-0bb5b3169dbc,KXCABOUT-29-KL,2025-06-19T02:17:39.176011Z,21.00,0.0100,0.9900,no
5a3a315f-fa67-48b7-91ef-8d772ae94b11,KXCABOUT-29-KL,2025-06-18T15:17:15.408401Z,10.00,0.0200,0.9800,yes
0aca3ec0-1523-4595-a5a1-9e49fbca9a8a,KXCABOUT-29-KL,2025-06-18T14:38:55.166684Z,11.00,0.0100,0.9900,no
a491d0d7-7c8a-487a-8c58-c0c00c0da667,KXCABOUT-29-KL,2025-06-18T14:04:32.357113Z,29.00,0.0100,0.9900,no
d7e8c8fc-46d2-4c61-a061-7c214e38056e,KXCABOUT-29-KL,2025-06-18T13:10:59.377108Z,50.00,0.0100,0.9900,no
a49f1874-8cf7-4ac4-97dc-acb6ac571bc1,KXCABOUT-29-KL,2025-06-18T13:10:59.377108Z,58.00,0.0100,0.9900,no
8cd2034d-0ad7-402d-8482-5049a9a00f30,KXCABOUT-29-KL,2025-06-18T02:35:44.890079Z,24.00,0.0200,0.9800,yes
21bb9da8-7406-45d2-b04b-0a3430302c1f,KXCABOUT-29-KL,2025-06-17T06:40:24.430853Z,46.00,0.0200,0.9800,yes
dc0f696e-e19d-40b5-b16f-ca9a72a5608a,KXCABOUT-29-KL,2025-06-04T22:57:52.973855Z,1.00,0.0200,0.9800,yes
1c332e99-ee5a-40bc-8aa2-363a80d75361,KXCABOUT-29-KL,2025-06-04T16:36:04.225232Z,46.00,0.0200,0.9800,yes
f91a13d4-881f-444e-8f26-4749a4fe0d84,KXCABOUT-29-KL,2025-06-04T16:35:45.825264Z,46.00,0.0200,0.9800,yes
f11a0173-7c22-409c-b2fa-218be1c2d295,KXCABOUT-29-KL,2025-06-04T16:27:30.211971Z,22.00,0.0200,0.9800,yes
9586538b-bc19-4f9d-a985-20e6c61776cf,KXCABOUT-29-KL,2025-06-04T16:27:30.211971Z,311.00,0.0200,0.9800,yes
1a4e4561-907d-4a1d-b297-8226d6449d95,KXCABOUT-29-KL,2025-06-04T16:27:30.211971Z,134.00,0.0200,0.9800,yes
df8b41bb-e4fd-457b-96d2-32c77ef31814,KXCABOUT-29-KL,2025-06-04T16:27:04.860204Z,89.00,0.0200,0.9800,yes
4db65130-dc86-494c-a892-3c92cd998572,KXCABOUT-29-KL,2025-06-04T16:27:04.860204Z,378.00,0.0200,0.9800,yes
62323127-d360-4867-842a-30348f902ee6,KXCABOUT-29-KL,2025-05-19T22:34:29.631949Z,10.00,0.0200,0.9800,yes
28c3fed6-fe2d-4a6b-896e-8b1146470ae3,KXCABOUT-29-KL,2025-05-19T16:51:23.359406Z,100.00,0.0200,0.9800,yes
079d645c-41b9-41d0-9754-1b73580a23ac,KXCABOUT-29-KL,2025-05-18T15:40:05.960655Z,1.00,0.0200,0.9800,yes
