trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
145953d6-1a41-72cf-40f8-f39749b16e1b,KXMAYORMINN-26-JFRE,2025-11-05T11:53:00.583755Z,100.00,0.9100,0.0900,yes
6fbd1514-7019-579b-e942-c750eea1a4b7,KXMAYORMINN-26-JFRE,2025-11-05T11:52:59.128124Z,100.00,0.9100,0.0900,yes
bcdb6212-73c9-42ff-669e-f777b93112e3,KXMAYORMINN-26-JFRE,2025-11-05T11:52:57.546098Z,100.00,0.9100,0.0900,yes
4e7df948-517d-48b3-a6ef-c25c2e19ea67,KXMAYORMINN-26-JFRE,2025-11-05T11:52:56.015443Z,100.00,0.9100,0.0900,yes
ef474e6d-98f9-4d93-1a45-3930b245fa7b,KXMAYORMINN-26-JFRE,2025-11-05T11:52:54.511335Z,100.00,0.9100,0.0900,yes
c26a5ce1-8585-6f2b-fb55-31c4b7c135f7,KXMAYORMINN-26-JFRE,2025-11-05T11:52:53.2381Z,100.00,0.9100,0.0900,yes
3c4ca196-a4f9-4983-648f-4ab4e503493b,KXMAYORMINN-26-JFRE,2025-11-05T11:52:51.58677Z,100.00,0.9100,0.0900,yes
f9f52b9a-d47d-7a07-e58a-00ec292eb2d3,KXMAYORMINN-26-JFRE,2025-11-05T11:52:49.680807Z,100.00,0.9100,0.0900,yes
e962f706-899d-5ef3-7341-e8a1c206b297,KXMAYORMINN-26-JFRE,2025-11-05T11:52:48.233948Z,100.00,0.9100,0.0900,yes
61772b9f-adfd-7887-2ee5-5fb4327d714f,KXMAYORMINN-26-JFRE,2025-11-05T11:52:46.971499Z,25.00,0.9100,0.0900,yes
d32bfd55-1da9-4e9b-7bed-ccf4c00c5bc7,KXMAYORMINN-26-JFRE,2025-11-05T11:52:38.345422Z,100.00,0.9100,0.0900,yes
0cc0c55e-033d-7fd7-8530-daf072b09f27,KXMAYORMINN-26-JFRE,2025-11-05T11:52:36.677053Z,100.00,0.9100,0.0900,yes
889b06e5-561d-455f-8144-0c188cea62cf,KXMAYORMINN-26-JFRE,2025-11-05T11:52:35.173324Z,100.00,0.9100,0.0900,yes
e1ec0da7-211d-70e7-b10d-36ea561b1f2f,KXMAYORMINN-26-JFRE,2025-11-05T11:52:25.764499Z,100.00,0.9100,0.0900,yes
05ee2550-a6a9-57e7-245d-63d2456824c7,KXMAYORMINN-26-JFRE,2025-11-05T11:52:24.166558Z,1176.00,0.9100,0.0900,yes
eb884c4e-f8f1-4477-f12d-eefb5bcfd173,KXMAYORMINN-26-JFRE,2025-11-05T11:52:24.072467Z,100.00,0.9100,0.0900,yes
7828fc1a-1761-74a7-551f-9a3721a182af,KXMAYORMINN-26-JFRE,2025-11-05T11:52:22.539173Z,34.00,0.9100,0.0900,yes
c3fe5e28-b708-4f51-3f8b-9200fced65bc,KXMAYORMINN-26-JFRE,2025-11-05T11:52:21.341922Z,16.00,0.9000,0.1000,yes
f4a6fef8-3105-53e3-4e56-33a823e7c7c7,KXMAYORMINN-26-JFRE,2025-11-05T11:52:20.89038Z,100.00,0.9100,0.0900,yes
75e32e27-1a75-4ceb-9af8-8e96e4b0d4c7,KXMAYORMINN-26-JFRE,2025-11-05T11:52:17.159893Z,100.00,0.9100,0.0900,yes
528852f9-de81-7d00-297d-8d8d528b136f,KXMAYORMINN-26-JFRE,2025-11-05T11:51:58.564808Z,892.00,0.8900,0.1100,no
e24110a0-5541-6808-023d-0ef270a5a6b7,KXMAYORMINN-26-JFRE,2025-11-05T11:39:25.601617Z,108.00,0.8900,0.1100,no
7cc69d73-5867-75c0-9f40-5c281137a4ff,KXMAYORMINN-26-JFRE,2025-11-05T11:34:52.880483Z,1000.00,0.9000,0.1000,no
7e886373-df56-65b5-e631-016a4f94212c,KXMAYORMINN-26-JFRE,2025-11-05T11:21:07.512059Z,100.00,0.9100,0.0900,no
7c8fef7e-6505-6f44-c939-47265fb320b2,KXMAYORMINN-26-JFRE,2025-11-05T11:21:07.512059Z,1000.00,0.9000,0.1000,no
13275982-8f9e-6db0-ddd1-4862c36c6883,KXMAYORMINN-26-JFRE,2025-11-05T11:21:07.512059Z,100.00,0.9000,0.1000,no
cc4a60c3-efc0-4b45-e9ad-dbffda9a2460,KXMAYORMINN-26-JFRE,2025-11-05T11:15:12.804904Z,20.00,0.9100,0.0900,no
d65791fc-77cd-74cf-9647-49122e9bed02,KXMAYORMINN-26-JFRE,2025-11-05T10:32:52.560105Z,500.00,0.9100,0.0900,no
7b50c3dc-52f0-7ecb-9348-bc535334ee43,KXMAYORMINN-26-JFRE,2025-11-05T10:32:52.560105Z,1000.00,0.9000,0.1000,no
56e29c92-9965-5c6f-4028-3cdeb6609964,KXMAYORMINN-26-JFRE,2025-11-05T10:11:11.225943Z,160.00,0.9600,0.0400,yes
73bf7b60-4cd6-77f8-528d-1ff0a7e0e0c1,KXMAYORMINN-26-JFRE,2025-11-05T09:21:53.199431Z,100.00,0.9700,0.0300,yes
6cb9db00-bbb0-538a-55cb-214c801726ec,KXMAYORMINN-26-JFRE,2025-11-05T09:20:55.077803Z,498.00,0.9500,0.0500,no
ee23f0f4-98d8-7b1a-5c70-27bfc92cdefb,KXMAYORMINN-26-JFRE,2025-11-05T09:20:10.167512Z,1800.00,0.9500,0.0500,no
d803ddb6-b8dc-6527-e3ed-c619613b2049,KXMAYORMINN-26-JFRE,2025-11-05T09:18:58.648977Z,2200.00,0.9500,0.0500,no
fc8b501f-f346-6c44-99cb-c314471623ed,KXMAYORMINN-26-JFRE,2025-11-05T09:16:41.305596Z,32.00,0.9500,0.0500,no
10fb6ede-844e-5e77-30e5-6fbd071e1771,KXMAYORMINN-26-JFRE,2025-11-05T09:14:38.254039Z,1421.00,0.9400,0.0600,no
742e458e-a80d-55ba-d8f7-0bb416b33949,KXMAYORMINN-26-JFRE,2025-11-05T09:09:54.600628Z,32.00,0.9600,0.0400,yes
82ebf9a7-f283-4e7e-f180-9cc363654c06,KXMAYORMINN-26-JFRE,2025-11-05T09:09:26.557033Z,31.00,0.9600,0.0400,yes
6faed25e-0638-4c6b-dc73-22d1f37ff941,KXMAYORMINN-26-JFRE,2025-11-05T09:09:26.557033Z,69.00,0.9600,0.0400,yes
0df1b557-7493-78d2-f93c-4b328495d432,KXMAYORMINN-26-JFRE,2025-11-05T09:09:22.597708Z,100.00,0.9600,0.0400,yes
37c06139-3a8b-5222-b1f6-b9a0b544e23a,KXMAYORMINN-26-JFRE,2025-11-05T09:07:50.04209Z,75.00,0.9600,0.0400,yes
eec0ebc7-3ea3-6de6-10bb-0bd27781e17e,KXMAYORMINN-26-JFRE,2025-11-05T09:07:13.192714Z,200.00,0.9600,0.0400,yes
1bae4b93-7bef-723e-e052-35f1fdca55e6,KXMAYORMINN-26-JFRE,2025-11-05T09:06:43.751615Z,5.00,0.9600,0.0400,yes
7011b6aa-806f-6cb6-9a8f-0658d1b4fd9e,KXMAYORMINN-26-JFRE,2025-11-05T09:06:40.543841Z,12.00,0.9600,0.0400,yes
b8579e18-bf1b-56da-18d5-8783c85054e6,KXMAYORMINN-26-JFRE,2025-11-05T09:06:40.541622Z,27.00,0.9600,0.0400,yes
f2d9ce9f-e12b-755e-c7c8-2c3a958e5bd6,KXMAYORMINN-26-JFRE,2025-11-05T09:06:40.256367Z,33.00,0.9600,0.0400,yes
5d9fff94-69d7-78f1-bccf-9eed740a2adf,KXMAYORMINN-26-JFRE,2025-11-05T09:06:40.247354Z,483.00,0.9500,0.0500,yes
05d617c7-dad3-72b6-a8bf-30fe9194642a,KXMAYORMINN-26-JFRE,2025-11-05T09:06:40.247354Z,517.00,0.9600,0.0400,yes
180e5058-ba4f-5a45-e860-b60f3908f3a3,KXMAYORMINN-26-JFRE,2025-11-05T09:06:40.245492Z,526.00,0.9500,0.0500,yes
b37b4e79-e24b-6c09-535e-67e1f29140f3,KXMAYORMINN-26-JFRE,2025-11-05T09:06:40.240661Z,414.00,0.9500,0.0500,yes
a4020991-dee3-4511-7982-ce3ce30a1ab7,KXMAYORMINN-26-JFRE,2025-11-05T09:06:36.700071Z,5.00,0.9500,0.0500,yes
2369047d-26af-58f1-13d6-6fb1bdf28837,KXMAYORMINN-26-JFRE,2025-11-05T09:06:28.153289Z,11.00,0.9500,0.0500,yes
8b34e163-b5cf-42fd-a631-7df9ec7fbab7,KXMAYORMINN-26-JFRE,2025-11-05T09:06:27.052653Z,11.00,0.9500,0.0500,yes
ec428f00-e3a3-71b5-6f35-f0a8945a548b,KXMAYORMINN-26-JFRE,2025-11-05T09:06:25.409913Z,2.00,0.9500,0.0500,yes
c8839f67-0d77-603d-1cc4-7245f61fa8a7,KXMAYORMINN-26-JFRE,2025-11-05T09:06:03.757601Z,526.00,0.9500,0.0500,yes
96baa679-4793-7815-137b-0cdb2bc521a3,KXMAYORMINN-26-JFRE,2025-11-05T09:06:03.752856Z,997.00,0.9500,0.0500,yes
ed862856-6efb-7049-e1e7-fd644bbb5b07,KXMAYORMINN-26-JFRE,2025-11-05T08:51:55.271017Z,25.00,0.9500,0.0500,yes
fd8f7959-55c1-48f8-bbef-1b445d673fb2,KXMAYORMINN-26-JFRE,2025-11-05T08:39:23.076531Z,100.00,0.9400,0.0600,yes
dd57a8d5-11b6-4ac6-b12f-2b90897bf157,KXMAYORMINN-26-JFRE,2025-11-05T08:39:23.076531Z,9.00,0.9100,0.0900,yes
c932bf89-d56a-4f05-bf56-aa4c8d7176e7,KXMAYORMINN-26-JFRE,2025-11-05T08:39:23.076531Z,30.00,0.9300,0.0700,yes
3aefca6e-5f7a-4d30-8ea8-e03a350c90f8,KXMAYORMINN-26-JFRE,2025-11-05T08:39:23.076531Z,230.00,0.9400,0.0600,yes
2c8167c0-8315-4946-85ab-ecb7c2b87547,KXMAYORMINN-26-JFRE,2025-11-05T08:39:23.076531Z,56.00,0.9100,0.0900,yes
9244acbc-62ed-584e-f7d9-25acf2101c9f,KXMAYORMINN-26-JFRE,2025-11-05T08:37:03.263524Z,83.00,0.9100,0.0900,yes
62294ef1-5121-7e22-368e-5c2d79e94587,KXMAYORMINN-26-JFRE,2025-11-05T08:36:34.489766Z,5.00,0.9100,0.0900,yes
f6750bea-0245-58ba-8838-20356d0ee623,KXMAYORMINN-26-JFRE,2025-11-05T08:36:13.62185Z,11.00,0.9100,0.0900,yes
6038167b-0221-7932-6641-ec6d69d4c663,KXMAYORMINN-26-JFRE,2025-11-05T08:35:20.821435Z,90.00,0.9100,0.0900,yes
f566a1e8-6db6-6f0a-8e24-de5705401db9,KXMAYORMINN-26-JFRE,2025-11-05T08:35:14.141677Z,500.00,0.9000,0.1000,no
c488a646-3c2f-6497-8f01-eddae44a5a67,KXMAYORMINN-26-JFRE,2025-11-05T08:35:14.141677Z,12.00,0.9000,0.1000,no
57a26c8d-ba66-6206-8482-f6c3fead1fb1,KXMAYORMINN-26-JFRE,2025-11-05T08:35:14.141677Z,654.00,0.9000,0.1000,no
ad9cb38d-7f69-48ca-4a55-0b06bbac81f7,KXMAYORMINN-26-JFRE,2025-11-05T08:31:54.574273Z,100.00,0.9100,0.0900,yes
0288a76c-58d9-49c6-5143-b5c08aa49e2b,KXMAYORMINN-26-JFRE,2025-11-05T08:31:26.210233Z,597.00,0.9100,0.0900,yes
9ef7ebb5-9ac6-556a-abfc-2f517b9cc7e6,KXMAYORMINN-26-JFRE,2025-11-05T08:31:09.98425Z,204.00,0.9100,0.0900,yes
5ab2cb2c-abe1-5aee-9f25-8ec73873c447,KXMAYORMINN-26-JFRE,2025-11-05T08:31:09.98425Z,199.00,0.9100,0.0900,yes
76574562-fa72-4b36-c190-4be23e53913e,KXMAYORMINN-26-JFRE,2025-11-05T08:31:09.734341Z,779.00,0.9100,0.0900,yes
df82c6c1-9492-7d0a-42a2-eeb9b87e30ca,KXMAYORMINN-26-JFRE,2025-11-05T08:27:36.826167Z,188.00,0.9100,0.0900,yes
cd775546-484a-6772-ea17-2b13b46e465a,KXMAYORMINN-26-JFRE,2025-11-05T08:26:25.473626Z,22.00,0.9100,0.0900,yes
622767a0-db6e-5e95-8e50-bdd0d1260ad1,KXMAYORMINN-26-JFRE,2025-11-05T08:24:37.227279Z,100.00,0.9000,0.1000,no
84bd76f9-a37f-6e95-52c2-e28ecb38ee8e,KXMAYORMINN-26-JFRE,2025-11-05T08:24:07.864688Z,10.00,0.9000,0.1000,yes
5c7cd7b8-7054-5d64-c81f-1f8cdcaf1b98,KXMAYORMINN-26-JFRE,2025-11-05T08:14:25.541798Z,24.00,0.9000,0.1000,yes
fa368f0a-ef1d-72d5-8592-4d7dd7115198,KXMAYORMINN-26-JFRE,2025-11-05T08:07:47.386558Z,6.00,0.9000,0.1000,no
8828fe41-4ce8-7a86-919e-403074185639,KXMAYORMINN-26-JFRE,2025-11-05T08:07:47.386558Z,24.00,0.9000,0.1000,no
9a94ad45-09aa-41f2-8dfa-2ee2d6945116,KXMAYORMINN-26-JFRE,2025-11-05T08:02:56.84271Z,6.00,0.9100,0.0900,yes
13f40dd0-574e-6c96-7ea7-41e4bcce1aee,KXMAYORMINN-26-JFRE,2025-11-05T08:02:52.438138Z,6.00,0.9100,0.0900,yes
6f2a64cc-dfcc-6b15-173d-e60eaf624ce3,KXMAYORMINN-26-JFRE,2025-11-05T08:02:50.06517Z,50.00,0.9000,0.1000,yes
27434d60-360a-6dfa-2497-04e29c5ebd1a,KXMAYORMINN-26-JFRE,2025-11-05T08:02:50.06517Z,421.00,0.9100,0.0900,yes
95f890b4-35fd-7a32-f029-e0a152f3faf3,KXMAYORMINN-26-JFRE,2025-11-05T07:56:19.739833Z,6.00,0.9000,0.1000,yes
c6235bb1-d085-7c9a-9c69-e984b1f7e1b7,KXMAYORMINN-26-JFRE,2025-11-05T07:56:19.535897Z,101.00,0.9000,0.1000,yes
972db680-043a-7aac-a15f-573d190753c8,KXMAYORMINN-26-JFRE,2025-11-05T07:56:19.535897Z,9.00,0.8900,0.1100,yes
b8bae4be-dea5-5597-d83e-ab1be69dd4b3,KXMAYORMINN-26-JFRE,2025-11-05T07:51:25.391757Z,9.00,0.8700,0.1300,yes
9b6a732b-3baf-6ec2-5af1-3c1c5c092366,KXMAYORMINN-26-JFRE,2025-11-05T07:46:12.980561Z,6.00,0.8900,0.1100,yes
321a83f8-80cf-63b6-6ea8-8a437d4f286a,KXMAYORMINN-26-JFRE,2025-11-05T07:46:12.827072Z,6.00,0.8900,0.1100,yes
1c9e0177-60c3-6b3e-0d93-d440132fcc6a,KXMAYORMINN-26-JFRE,2025-11-05T07:46:05.327416Z,6.00,0.8900,0.1100,yes
befdbb59-2593-60e1-86e0-bbf17d72d6ad,KXMAYORMINN-26-JFRE,2025-11-05T07:46:05.048145Z,4.00,0.8600,0.1400,yes
dea38302-0f5b-589d-f2c5-52f6cb4e8261,KXMAYORMINN-26-JFRE,2025-11-05T07:41:48.978951Z,5.00,0.8600,0.1400,yes
0f38575d-1a5d-4b2c-767f-313a23cf8433,KXMAYORMINN-26-JFRE,2025-11-05T07:30:57.603397Z,6.00,0.8800,0.1200,yes
194e712f-5d81-415a-756e-d21776c558d6,KXMAYORMINN-26-JFRE,2025-11-05T07:30:57.408806Z,1.00,0.8800,0.1200,yes
e560c459-196c-6e2e-4114-06cf8b7811ca,KXMAYORMINN-26-JFRE,2025-11-05T07:27:38.032266Z,100.00,0.8500,0.1500,no
50fb5f5e-122d-6115-6990-b665f33562ac,KXMAYORMINN-26-JFRE,2025-11-05T07:27:38.032266Z,1900.00,0.8500,0.1500,no
48e9eb58-fcda-6c4d-7253-a224a2c220f1,KXMAYORMINN-26-JFRE,2025-11-05T07:27:38.032266Z,1000.00,0.8500,0.1500,no
09fc2b25-a5d4-6212-4c48-aeabcebda6b9,KXMAYORMINN-26-JFRE,2025-11-05T07:27:38.032266Z,2000.00,0.8600,0.1400,no
ee021ff3-e09f-5d65-c5a8-5bf5242bb438,KXMAYORMINN-26-JFRE,2025-11-05T07:25:57.378546Z,9.00,0.8700,0.1300,yes
eb73cfd0-b5a5-7842-d1d0-f2d1f4614ac6,KXMAYORMINN-26-JFRE,2025-11-05T07:25:31.044379Z,5.00,0.8800,0.1200,yes
b7dc13a3-a27d-5c3a-8b41-b6406bea80e2,KXMAYORMINN-26-JFRE,2025-11-05T07:23:56.545048Z,5.00,0.8800,0.1200,yes
b03d61fc-2e0b-6458-17b0-ed16069447b1,KXMAYORMINN-26-JFRE,2025-11-05T07:21:36.593427Z,15.00,0.8900,0.1100,yes
ee1ed67c-d22c-4fa4-6fc0-ed95d59a173a,KXMAYORMINN-26-JFRE,2025-11-05T07:20:02.679024Z,6.00,0.8800,0.1200,no
36fa6f61-ef35-4f2e-6312-c76e9681b1d4,KXMAYORMINN-26-JFRE,2025-11-05T07:20:02.679024Z,7.00,0.8800,0.1200,no
581cfeb7-815d-4336-5896-157be43a3d10,KXMAYORMINN-26-JFRE,2025-11-05T07:17:16.980639Z,10.00,0.8800,0.1200,no
16ddf95f-be16-6f56-31a9-edc2c64aee4e,KXMAYORMINN-26-JFRE,2025-11-05T07:15:39.540736Z,1.00,0.9100,0.0900,yes
969e3d11-11d5-71ce-a025-fe6bf95a0e68,KXMAYORMINN-26-JFRE,2025-11-05T07:15:08.364307Z,10.00,0.8800,0.1200,no
42925126-6631-7ef2-188a-daa122999180,KXMAYORMINN-26-JFRE,2025-11-05T07:12:54.940021Z,3.00,0.8800,0.1200,no
2ce32ff7-dab1-752a-bece-c26b82d44a04,KXMAYORMINN-26-JFRE,2025-11-05T07:12:19.948799Z,2.00,0.8800,0.1200,no
bebaf374-82ee-4e06-5888-87293f8359b6,KXMAYORMINN-26-JFRE,2025-11-05T07:05:08.721141Z,1200.00,0.9100,0.0900,yes
986c9d52-cfe6-7b76-81f8-6555852d850a,KXMAYORMINN-26-JFRE,2025-11-05T07:04:18.366622Z,912.00,0.9100,0.0900,yes
d229ba9e-3fee-5d8a-d574-bae78d4353c6,KXMAYORMINN-26-JFRE,2025-11-05T07:02:50.396169Z,58.00,0.9100,0.0900,yes
8de3f40b-d74d-55c6-39e8-364706892189,KXMAYORMINN-26-JFRE,2025-11-05T07:00:17.773697Z,1.00,0.8800,0.1200,no
7f882994-1b79-4a8f-85b0-d799a057e86d,KXMAYORMINN-26-JFRE,2025-11-05T06:49:11.968834Z,200.00,0.8900,0.1100,no
fd8b18a9-ad0a-76aa-f5f3-c15902a7747e,KXMAYORMINN-26-JFRE,2025-11-05T06:48:15.91659Z,25.00,0.9100,0.0900,yes
4c4300f4-c48a-6816-3109-7e0d56de5a43,KXMAYORMINN-26-JFRE,2025-11-05T06:48:05.113637Z,392.00,0.8800,0.1200,no
b744db3f-2b66-5d76-6849-6a80e3f5308a,KXMAYORMINN-26-JFRE,2025-11-05T06:45:55.724084Z,900.00,0.9100,0.0900,yes
cb208023-c8aa-5b9e-94f9-2b3ea9310d82,KXMAYORMINN-26-JFRE,2025-11-05T06:45:55.708469Z,100.00,0.9100,0.0900,yes
d39fa0e7-13d6-4792-7233-72b0e9393e86,KXMAYORMINN-26-JFRE,2025-11-05T06:45:55.70452Z,100.00,0.9100,0.0900,yes
ab339013-0379-6d5b-7701-de332642d7a2,KXMAYORMINN-26-JFRE,2025-11-05T06:45:55.701534Z,899.00,0.8900,0.1100,yes
041e08ab-046e-678a-7d26-a4d96699ff1a,KXMAYORMINN-26-JFRE,2025-11-05T06:45:55.701534Z,1.00,0.9100,0.0900,yes
d4a30e81-8a05-609f-96e5-67747df309c6,KXMAYORMINN-26-JFRE,2025-11-05T06:43:45.283388Z,101.00,0.8900,0.1100,yes
46e28604-2595-6f16-7565-8e0b8c967c14,KXMAYORMINN-26-JFRE,2025-11-05T06:41:01.918493Z,25.00,0.8700,0.1300,yes
fa73c51a-9ca9-5fd2-6cef-3312044901e0,KXMAYORMINN-26-JFRE,2025-11-05T06:40:58.672122Z,300.00,0.8700,0.1300,yes
406c2449-34fd-7a9a-8ce1-020956e84ffc,KXMAYORMINN-26-JFRE,2025-11-05T06:40:58.67202Z,101.00,0.8700,0.1300,yes
194c55db-2171-541a-8389-1ba5845613b0,KXMAYORMINN-26-JFRE,2025-11-05T06:40:58.670342Z,60.00,0.8700,0.1300,yes
91b3b6b4-3361-61a6-234a-f6105a40637c,KXMAYORMINN-26-JFRE,2025-11-05T06:40:58.426715Z,39.00,0.8700,0.1300,yes
50f20468-e1e1-64fa-c0b1-fe3447b03e50,KXMAYORMINN-26-JFRE,2025-11-05T06:40:20.606126Z,60.00,0.8700,0.1300,yes
0f93dc44-7355-56ae-98f5-3c6af09bb9fc,KXMAYORMINN-26-JFRE,2025-11-05T06:40:05.523738Z,1.00,0.8700,0.1300,yes
0686fa21-b825-4906-63d8-2e85650c1d5c,KXMAYORMINN-26-JFRE,2025-11-05T06:39:36.455329Z,39.00,0.8700,0.1300,yes
d36a209e-b275-4892-1341-875394ae85bc,KXMAYORMINN-26-JFRE,2025-11-05T06:39:22.697299Z,25.00,0.8700,0.1300,yes
4e93b589-379d-585e-5f3b-4b000e7faf94,KXMAYORMINN-26-JFRE,2025-11-05T06:38:53.996725Z,500.00,0.8700,0.1300,yes
db56eaa9-7061-6d56-992e-5b7ef5124d54,KXMAYORMINN-26-JFRE,2025-11-05T06:38:28.259954Z,100.00,0.8700,0.1300,yes
993139ab-5f25-70ee-ffc9-6202daf9df94,KXMAYORMINN-26-JFRE,2025-11-05T06:38:28.013662Z,507.00,0.8700,0.1300,yes
ada9e8d4-9859-5b7a-067b-ac5425ba5e84,KXMAYORMINN-26-JFRE,2025-11-05T06:37:44.804919Z,700.00,0.8700,0.1300,yes
8b70874b-c109-6b46-e7a7-317c17357a90,KXMAYORMINN-26-JFRE,2025-11-05T06:35:52.360379Z,1.00,0.8700,0.1300,yes
08acc46d-e525-70fa-6d0e-2d3ac5712578,KXMAYORMINN-26-JFRE,2025-11-05T06:34:30.879623Z,35.00,0.8700,0.1300,yes
94ce11ce-2a95-71f6-de83-fe2ce8abe1e8,KXMAYORMINN-26-JFRE,2025-11-05T06:32:29.956083Z,1.00,0.8700,0.1300,yes
5483b0ff-de2e-7507-fbd4-324c96f47cc9,KXMAYORMINN-26-JFRE,2025-11-05T06:32:29.956083Z,99.00,0.8600,0.1400,yes
9c36e766-a88a-59ef-c636-f10f465c6bb1,KXMAYORMINN-26-JFRE,2025-11-05T06:32:29.454978Z,73.00,0.8600,0.1400,yes
af4539c8-2e72-6127-95a6-822bb0162119,KXMAYORMINN-26-JFRE,2025-11-05T06:32:24.862852Z,352.00,0.8600,0.1400,yes
a263e1f4-acb6-5de7-50cd-f1b08a6c8e89,KXMAYORMINN-26-JFRE,2025-11-05T06:31:48.773072Z,300.00,0.8600,0.1400,yes
251cb0a2-0e42-42c3-ef84-b350bca38181,KXMAYORMINN-26-JFRE,2025-11-05T06:31:36.911432Z,2.00,0.8600,0.1400,yes
301594a4-fcd2-4097-31c3-909075843cc9,KXMAYORMINN-26-JFRE,2025-11-05T06:30:56.826856Z,528.00,0.8600,0.1400,yes
7cc73abc-427a-4187-4319-1912fa67d839,KXMAYORMINN-26-JFRE,2025-11-05T06:27:54.775945Z,5.00,0.8600,0.1400,yes
2c4b6228-214e-720b-2eb3-9f476162fce9,KXMAYORMINN-26-JFRE,2025-11-05T06:27:32.812875Z,4.00,0.8600,0.1400,yes
b8e14169-0a25-7726-af5c-03b928488940,KXMAYORMINN-26-JFRE,2025-11-05T06:22:49.847986Z,5.00,0.8700,0.1300,yes
2a8231e7-1b95-7672-16c1-08f754fbf990,KXMAYORMINN-26-JFRE,2025-11-05T06:22:49.093105Z,50.00,0.8700,0.1300,yes
e53a31db-b781-5c6a-540a-f19d53d16d58,KXMAYORMINN-26-JFRE,2025-11-05T06:20:57.186073Z,16.00,0.8700,0.1300,yes
018ab593-bf61-5a8e-416a-334d384b3148,KXMAYORMINN-26-JFRE,2025-11-05T06:13:56.375848Z,9.00,0.8700,0.1300,yes
bc276430-7a59-6896-8514-9c24c02273f4,KXMAYORMINN-26-JFRE,2025-11-05T06:13:42.486845Z,420.00,0.8700,0.1300,yes
612e760f-43c9-6b31-358e-fdb55fed751d,KXMAYORMINN-26-JFRE,2025-11-05T06:12:29.026041Z,8.00,0.8600,0.1400,yes
ef4e6e29-0002-7068-985b-8bb01dec0226,KXMAYORMINN-26-JFRE,2025-11-05T06:12:22.077793Z,1000.00,0.8600,0.1400,no
55cc9b40-898d-7791-8fd7-f3939d0632ed,KXMAYORMINN-26-JFRE,2025-11-05T06:12:22.077793Z,17.00,0.8400,0.1600,no
2afd8fb6-9484-7328-be22-02a12f13171a,KXMAYORMINN-26-JFRE,2025-11-05T06:12:22.077793Z,8.00,0.8600,0.1400,no
607b443e-a431-7256-b3f5-7dba8bc80ab0,KXMAYORMINN-26-JFRE,2025-11-05T06:11:21.917063Z,113.00,0.8700,0.1300,yes
669dd529-14ad-56c2-3668-2a63f4e682a4,KXMAYORMINN-26-JFRE,2025-11-05T06:11:20.710508Z,36.00,0.8700,0.1300,yes
07a9ed05-7d11-64f2-73c9-b25edbe8122c,KXMAYORMINN-26-JFRE,2025-11-05T06:11:19.271292Z,100.00,0.8700,0.1300,yes
5ca9aa10-b49d-71ea-0650-0a2c4c1923dc,KXMAYORMINN-26-JFRE,2025-11-05T06:11:17.340219Z,100.00,0.8700,0.1300,yes
52962fd8-d03d-4e1a-f9d4-a5ae71751a10,KXMAYORMINN-26-JFRE,2025-11-05T06:11:15.970943Z,100.00,0.8700,0.1300,yes
1721ed99-c009-7b46-ea0a-1066ef8dcd80,KXMAYORMINN-26-JFRE,2025-11-05T06:11:14.104006Z,100.00,0.8700,0.1300,yes
8a143f99-4f1d-606e-5ab2-c722127550a0,KXMAYORMINN-26-JFRE,2025-11-05T06:11:12.910693Z,100.00,0.8700,0.1300,yes
527ac9e4-de39-4266-88d7-5e62052fd390,KXMAYORMINN-26-JFRE,2025-11-05T06:11:11.985453Z,4.00,0.8700,0.1300,yes
dd60b2f2-eb1d-486e-938e-e6b027307b68,KXMAYORMINN-26-JFRE,2025-11-05T06:11:11.704339Z,100.00,0.8700,0.1300,yes
bd0d2b06-4ffd-65ae-dd47-573c72c5efb0,KXMAYORMINN-26-JFRE,2025-11-05T06:11:10.346739Z,100.00,0.8700,0.1300,yes
2a687ac0-3915-5ae2-0344-7d00ab3475a0,KXMAYORMINN-26-JFRE,2025-11-05T06:11:08.809004Z,100.00,0.8700,0.1300,yes
361bac45-ed0d-433a-cdf6-7fef5726f34c,KXMAYORMINN-26-JFRE,2025-11-05T06:11:07.59742Z,100.00,0.8700,0.1300,yes
f2a4f7db-bf41-7cb2-083e-297494f22abc,KXMAYORMINN-26-JFRE,2025-11-05T06:11:06.768157Z,4.00,0.8700,0.1300,yes
2683f0b1-3390-6280-5f12-05f3ff8b9164,KXMAYORMINN-26-JFRE,2025-11-05T06:11:06.461406Z,8.00,0.8600,0.1400,yes
9fbbecfe-b0fd-5936-342b-07b674ee6644,KXMAYORMINN-26-JFRE,2025-11-05T06:11:05.137085Z,100.00,0.8700,0.1300,yes
4be07367-9d85-6bb6-16c3-d6dd51a02258,KXMAYORMINN-26-JFRE,2025-11-05T06:11:01.84777Z,100.00,0.8700,0.1300,yes
56f857d7-8f41-6c4e-d0df-2ba77b1ef534,KXMAYORMINN-26-JFRE,2025-11-05T06:11:01.256454Z,4.00,0.8700,0.1300,yes
e39b1e50-7015-7c6e-1a38-17a6b25bbe20,KXMAYORMINN-26-JFRE,2025-11-05T06:10:57.628879Z,760.00,0.8700,0.1300,yes
4e22b5cc-5631-617a-eb58-c65a70e4605c,KXMAYORMINN-26-JFRE,2025-11-05T06:10:53.332536Z,4.00,0.8700,0.1300,yes
