trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5e76a0d8-1c68-4f7b-924f-1a2f5d7cf530,KXHEISMAN-26-GNUS,2025-09-14T00:52:41.492879Z,68.00,0.1100,0.8900,yes
eb9f60a2-b59b-484e-a76c-0b9923497c06,KXHEISMAN-26-GNUS,2025-09-14T00:44:53.243114Z,25.00,0.1000,0.9000,yes
4ca7b540-90ed-41bd-8bdb-b1cb35f8b3bc,KXHEISMAN-26-GNUS,2025-09-14T00:28:43.073544Z,100.00,0.0800,0.9200,no
4b9b81db-7ee2-49b9-b552-f465e4d5cf22,KXHEISMAN-26-GNUS,2025-09-13T23:58:28.551822Z,44.00,0.1200,0.8800,yes
b9c79ddf-beea-43b0-85f4-fa77509c4cbf,KXHEISMAN-26-GNUS,2025-09-13T23:48:47.291394Z,9967.00,0.1300,0.8700,yes
90b2e41b-bd01-4330-92e8-972fe55e0226,KXHEISMAN-26-GNUS,2025-09-13T23:48:47.291394Z,2033.00,0.1300,0.8700,yes
e491fb7e-194d-4514-a24a-c489108c3874,KXHEISMAN-26-GNUS,2025-09-13T23:48:19.541954Z,55.00,0.1200,0.8800,yes
d3bc4d10-f395-422a-9353-50cf0cf918d7,KXHEISMAN-26-GNUS,2025-09-13T23:48:19.541954Z,999.00,0.1200,0.8800,yes
5af4ef42-0cee-42b5-8b8a-ff34bafe40b1,KXHEISMAN-26-GNUS,2025-09-13T23:48:19.541954Z,76.00,0.1200,0.8800,yes
214b11a6-0b9d-47ad-be46-cfa237d3a9e4,KXHEISMAN-26-GNUS,2025-09-13T23:47:52.25638Z,4.00,0.1200,0.8800,yes
73e6ac05-f5c8-4d70-a25d-f23fc3953c51,KXHEISMAN-26-GNUS,2025-09-13T23:47:37.143692Z,1.00,0.1100,0.8900,yes
8fae0bce-efca-46a0-b215-3a25badc792a,KXHEISMAN-26-GNUS,2025-09-13T23:47:26.473098Z,6.00,0.1200,0.8800,yes
adf1e802-31f5-4abc-9612-cdf92a18db13,KXHEISMAN-26-GNUS,2025-09-13T23:47:16.416767Z,12.00,0.1200,0.8800,yes
7703263e-0de6-4f8b-a7c3-275c79898130,KXHEISMAN-26-GNUS,2025-09-13T23:46:32.777988Z,59.00,0.1100,0.8900,yes
1713bcb9-9f07-4071-9906-407682b01776,KXHEISMAN-26-GNUS,2025-09-13T23:46:32.777988Z,66.00,0.1100,0.8900,yes
a897e0df-9c8d-4430-a6a7-4059b79e0d89,KXHEISMAN-26-GNUS,2025-09-13T23:42:22.540798Z,200.00,0.1100,0.8900,yes
fad4a88f-dc07-4514-8945-4907454d2468,KXHEISMAN-26-GNUS,2025-09-13T22:51:30.027994Z,25.00,0.1100,0.8900,yes
ec87b378-be48-40b7-9ba9-271e5f3b66cf,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,54.00,0.0900,0.9100,no
e21e608d-911f-4653-8b3a-eb540ac3994c,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,3.00,0.1000,0.9000,no
c7bc3383-487d-43f4-b2f9-f67c829e0069,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,2.00,0.1000,0.9000,no
b6fc7a06-378b-4eeb-a412-4b8d59feff83,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,33.00,0.1000,0.9000,no
aa1c2155-ab21-4a76-ab10-ac7deb58f10d,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,10.00,0.0900,0.9100,no
a7ec4cab-e6cd-4081-9851-df3510a4a820,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,103.00,0.0800,0.9200,no
a66c73e2-5935-4f6e-8e27-931c5ea7a1d6,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,200.00,0.0900,0.9100,no
7427bd06-ed07-4116-a40f-e03ee1c5c962,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,66.00,0.0800,0.9200,no
6c67bd8f-9181-4630-b48e-2b6b65b7975c,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,58.00,0.0800,0.9200,no
553b1443-144b-445c-b63d-91812d3f1ae0,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,46.00,0.0900,0.9100,no
53f9d6e6-5a07-4c6a-a48c-2a6cd24c86c9,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,11.00,0.0800,0.9200,no
4e33de26-c282-4b63-a1bc-0bb1abe573bf,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,150.00,0.0800,0.9200,no
409390c1-31e9-43f0-9e2c-8838d026a7ff,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,15.00,0.0800,0.9200,no
1a3babf6-2148-4a97-8f7c-fa907bbeb690,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,3.00,0.0800,0.9200,no
0ecca434-a603-427c-a0bb-80caf2ce4b9e,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,17.00,0.0800,0.9200,no
0d282179-e2eb-4286-81d3-e75c244e2daa,KXHEISMAN-26-GNUS,2025-09-13T22:37:52.876083Z,6.00,0.0900,0.9100,no
97e7c00f-0b3f-41d3-8164-d2a9c3a8a4ec,KXHEISMAN-26-GNUS,2025-09-13T21:44:21.974434Z,100.00,0.1200,0.8800,yes
a512ad14-8b24-4255-baae-7ba570f3ac82,KXHEISMAN-26-GNUS,2025-09-13T20:54:05.61211Z,162.00,0.1100,0.8900,yes
9950d150-73a2-4e20-9cbf-5578b5a545cb,KXHEISMAN-26-GNUS,2025-09-13T20:37:38.960918Z,44.00,0.1100,0.8900,yes
d9c39dc3-0360-4a06-acf3-12e60b37a012,KXHEISMAN-26-GNUS,2025-09-13T20:07:10.571278Z,3.00,0.1200,0.8800,yes
dc8b37d4-aa21-4179-ab50-c049946c14e7,KXHEISMAN-26-GNUS,2025-09-13T19:32:48.746138Z,340.00,0.1200,0.8800,yes
ec435da3-0a56-40fb-9302-7024118a6171,KXHEISMAN-26-GNUS,2025-09-13T19:32:37.552108Z,100.00,0.1200,0.8800,yes
32b7b6d6-1d42-40a2-b709-76bf4bfd933d,KXHEISMAN-26-GNUS,2025-09-13T18:59:47.271271Z,180.00,0.1200,0.8800,yes
c1fe6dcb-854e-47e6-a4a2-d9b831a03a89,KXHEISMAN-26-GNUS,2025-09-13T17:41:22.114628Z,13.00,0.1300,0.8700,yes
5026b532-5ce5-4199-9fe2-ebb56f0948fa,KXHEISMAN-26-GNUS,2025-09-13T17:40:58.803344Z,8.00,0.1200,0.8800,yes
7450629d-fdf4-44a0-9a01-4552e1058826,KXHEISMAN-26-GNUS,2025-09-13T17:32:03.397637Z,20.00,0.1300,0.8700,yes
e40abdd6-4176-4215-89d5-698832ad3ad6,KXHEISMAN-26-GNUS,2025-09-13T17:26:54.8248Z,49.00,0.1200,0.8800,yes
d58b7d3e-f9c8-4b42-88cb-c3b9697cbba4,KXHEISMAN-26-GNUS,2025-09-13T17:26:54.8248Z,3.00,0.1200,0.8800,yes
a4bed73f-a3da-4410-906a-6e506e3f6194,KXHEISMAN-26-GNUS,2025-09-13T17:26:54.8248Z,18.00,0.1200,0.8800,yes
8e97dd1f-d1a8-40e0-aece-72cd57e49182,KXHEISMAN-26-GNUS,2025-09-13T17:26:54.8248Z,3.00,0.1200,0.8800,yes
847b530c-da95-445b-803c-ff7d2ef44297,KXHEISMAN-26-GNUS,2025-09-13T17:26:54.8248Z,5.00,0.1200,0.8800,yes
a733e5cc-3d13-4aab-ac5e-88382d3c85f0,KXHEISMAN-26-GNUS,2025-09-13T16:12:46.634398Z,10.00,0.1200,0.8800,yes
f4a6fdc9-1e85-49eb-9e04-f7e37ee1b8cc,KXHEISMAN-26-GNUS,2025-09-13T16:07:50.193927Z,50.00,0.1100,0.8900,no
5f15f09e-7703-4fed-b097-4cf73180f96b,KXHEISMAN-26-GNUS,2025-09-13T15:46:54.490223Z,23.00,0.1200,0.8800,yes
ee113d96-49d5-4d73-8167-179a9dae4800,KXHEISMAN-26-GNUS,2025-09-13T15:44:44.320135Z,1.00,0.1200,0.8800,yes
1d97f261-f39e-43bb-8ea6-ea364a9da8a9,KXHEISMAN-26-GNUS,2025-09-13T15:44:44.320135Z,146.00,0.1200,0.8800,yes
1d2c41db-f441-4a0a-a1e7-c432f8950b3a,KXHEISMAN-26-GNUS,2025-09-13T15:44:44.320135Z,9.00,0.1200,0.8800,yes
4b9a76c2-7116-430b-a0d9-88ff4baac564,KXHEISMAN-26-GNUS,2025-09-13T15:40:55.986685Z,350.00,0.1200,0.8800,yes
1998d362-a226-471b-b778-4465b5d76552,KXHEISMAN-26-GNUS,2025-09-13T15:00:33.735942Z,3.00,0.1200,0.8800,yes
e169b304-692b-4bd7-a2d9-bcea44c65016,KXHEISMAN-26-GNUS,2025-09-13T14:34:37.541534Z,2.00,0.1000,0.9000,no
4aad7c36-56ad-4080-a70b-ae363f6e2c0a,KXHEISMAN-26-GNUS,2025-09-13T13:35:40.867866Z,47.00,0.1200,0.8800,yes
6452544b-f8ad-4677-af03-d423f9fc4027,KXHEISMAN-26-GNUS,2025-09-13T05:35:20.77082Z,100.00,0.1200,0.8800,yes
0c1d6c4d-8fb0-4368-a6ad-fc48036dd941,KXHEISMAN-26-GNUS,2025-09-13T05:02:57.621013Z,100.00,0.1200,0.8800,yes
d0facdb8-e223-4094-bc40-db9e0b00d1f0,KXHEISMAN-26-GNUS,2025-09-13T04:30:46.881384Z,5.00,0.1100,0.8900,yes
b9bc3dd8-4216-4864-b4a2-6c3bf0e9c5b1,KXHEISMAN-26-GNUS,2025-09-13T02:42:42.139343Z,3.00,0.0900,0.9100,no
fee79430-8bd1-4fdf-9593-36f3cdf2fbf2,KXHEISMAN-26-GNUS,2025-09-13T00:51:43.79256Z,31.00,0.1000,0.9000,yes
83b1b60c-bea3-40a8-b213-facf761d80b4,KXHEISMAN-26-GNUS,2025-09-13T00:21:58.173963Z,64.00,0.1100,0.8900,yes
0a804fe0-31ef-4535-8b7d-a75950f4cddb,KXHEISMAN-26-GNUS,2025-09-13T00:14:04.711252Z,36.00,0.1000,0.9000,yes
ee499f13-ec2c-4047-b74a-64612a20551e,KXHEISMAN-26-GNUS,2025-09-12T23:38:21.561531Z,135.00,0.0800,0.9200,no
9c25ed09-b95d-402b-b102-9518700d5d6d,KXHEISMAN-26-GNUS,2025-09-12T23:37:34.44323Z,36.00,0.0900,0.9100,no
2e7ac63a-edca-4a5e-af9d-bde365941576,KXHEISMAN-26-GNUS,2025-09-12T23:37:34.44323Z,29.00,0.0900,0.9100,no
8ba02694-0270-40d7-91cb-2eef6e747320,KXHEISMAN-26-GNUS,2025-09-12T23:10:09.172233Z,36.00,0.1000,0.9000,yes
948ec073-0688-453a-a11e-81400bfbfe42,KXHEISMAN-26-GNUS,2025-09-12T23:04:16.084417Z,994.00,0.0800,0.9200,no
f60cbf28-8078-49d0-b604-19ab44d49fd9,KXHEISMAN-26-GNUS,2025-09-12T23:03:34.005793Z,36.00,0.0900,0.9100,no
76a6ef0b-20d0-4ce0-9463-8277428dd346,KXHEISMAN-26-GNUS,2025-09-12T21:55:13.621263Z,67.00,0.1100,0.8900,yes
e792bb3a-4d99-4586-a026-da5f291edbb9,KXHEISMAN-26-GNUS,2025-09-12T21:55:00.93427Z,1.00,0.1100,0.8900,yes
d0653c0e-5ee6-44d9-9e98-af7a4d494a19,KXHEISMAN-26-GNUS,2025-09-12T21:54:21.207322Z,109.00,0.1100,0.8900,yes
5d2842af-a675-4e2e-b5a6-91203c2d8c02,KXHEISMAN-26-GNUS,2025-09-12T21:46:44.467138Z,167.00,0.1100,0.8900,yes
003ea9bc-4185-4ae3-a1b8-6319c0dd5e35,KXHEISMAN-26-GNUS,2025-09-12T21:25:21.924136Z,100.00,0.1100,0.8900,yes
04cf631d-bf94-48a2-911e-ff389f6307a8,KXHEISMAN-26-GNUS,2025-09-12T21:04:38.827661Z,50.00,0.1100,0.8900,yes
13a1ca56-2a7b-43f1-bb8f-0798154c629d,KXHEISMAN-26-GNUS,2025-09-12T17:18:35.940815Z,10.00,0.1100,0.8900,yes
47d37aba-1fcb-49f2-833e-ab8534ada7c0,KXHEISMAN-26-GNUS,2025-09-12T17:12:47.768022Z,20.00,0.1100,0.8900,yes
8d742504-b92e-4d57-b51b-e0fea59bb7af,KXHEISMAN-26-GNUS,2025-09-12T17:10:23.346986Z,36.00,0.1000,0.9000,yes
c74b9ba2-e8d2-4c2e-a214-af082512afbd,KXHEISMAN-26-GNUS,2025-09-12T16:05:06.735493Z,232.00,0.0800,0.9200,no
da0b9f93-bd0b-4182-8d20-e994b8f0960c,KXHEISMAN-26-GNUS,2025-09-12T16:04:46.715337Z,2.00,0.0900,0.9100,no
c60d9f21-be07-4167-8271-a5dc4b5284d9,KXHEISMAN-26-GNUS,2025-09-12T16:04:46.715337Z,33.00,0.0900,0.9100,no
bc844f38-03b7-4185-a15e-b38734714c8e,KXHEISMAN-26-GNUS,2025-09-12T16:04:46.715337Z,23.00,0.0900,0.9100,no
913cfa17-df77-4994-9e82-0cdc5bbf5d63,KXHEISMAN-26-GNUS,2025-09-12T15:28:58.809731Z,100.00,0.1100,0.8900,yes
5b22b416-4d21-424f-a052-db23fc0a1621,KXHEISMAN-26-GNUS,2025-09-12T15:07:46.637417Z,342.00,0.1100,0.8900,yes
db390f40-7688-4e88-9d6d-6fe9190cbba0,KXHEISMAN-26-GNUS,2025-09-12T14:21:21.66948Z,1.00,0.1200,0.8800,yes
e748112c-4d5c-4f37-99cf-af07bf00e6a6,KXHEISMAN-26-GNUS,2025-09-12T12:23:50.995341Z,28.00,0.1100,0.8900,yes
5b3d5558-d5ba-4a7a-a406-33c34e146215,KXHEISMAN-26-GNUS,2025-09-12T12:23:50.995341Z,7.00,0.1100,0.8900,yes
669c25b9-080e-44b6-b2e3-b8aeed526d69,KXHEISMAN-26-GNUS,2025-09-12T05:46:04.976895Z,2.00,0.1100,0.8900,yes
20748f41-4238-4fd2-b659-e5574d212e96,KXHEISMAN-26-GNUS,2025-09-12T04:34:05.804261Z,10.00,0.1200,0.8800,yes
d86ef263-edff-4b94-8f60-934c06cb55d4,KXHEISMAN-26-GNUS,2025-09-12T04:07:57.805822Z,10.00,0.1200,0.8800,yes
a0cc4121-1a66-410e-97eb-b68864ee77b4,KXHEISMAN-26-GNUS,2025-09-12T03:46:02.771702Z,300.00,0.1200,0.8800,yes
abddbdd4-dcfd-418c-b2a7-aa76b88f0ef9,KXHEISMAN-26-GNUS,2025-09-12T03:10:25.162945Z,100.00,0.1200,0.8800,yes
8f5263ca-9f8b-44aa-8eb3-f642ee38dab4,KXHEISMAN-26-GNUS,2025-09-12T03:01:17.31899Z,14.00,0.0900,0.9100,no
61c3d9e1-cbfb-4d0a-92b5-1c8285083f12,KXHEISMAN-26-GNUS,2025-09-12T03:01:17.31899Z,10.00,0.0900,0.9100,no
a27d90ac-7346-4193-84ca-1a9c37a06fa8,KXHEISMAN-26-GNUS,2025-09-12T02:19:51.628424Z,1.00,0.1100,0.8900,yes
d1e05482-1a65-4550-9cec-11d88c3a88d4,KXHEISMAN-26-GNUS,2025-09-12T02:05:34.064266Z,17.00,0.1100,0.8900,yes
bef0f7a2-8d6b-4a98-9906-952b6600126b,KXHEISMAN-26-GNUS,2025-09-12T02:05:34.064266Z,2.00,0.1100,0.8900,yes
ae471482-326b-4880-8ad0-328e30fc0daf,KXHEISMAN-26-GNUS,2025-09-12T02:05:34.064266Z,265.00,0.1100,0.8900,yes
d879e67b-2fc1-4b00-a650-532ea52be4fc,KXHEISMAN-26-GNUS,2025-09-12T02:03:12.500042Z,76.00,0.1100,0.8900,yes
4367dcdd-39dc-4136-b7e3-c51955e52fdc,KXHEISMAN-26-GNUS,2025-09-12T02:03:12.500042Z,7.00,0.1100,0.8900,yes
b5e3fe65-fb76-4d2d-bd8d-943b1c19d67b,KXHEISMAN-26-GNUS,2025-09-12T01:46:22.726334Z,22.00,0.1000,0.9000,yes
0801dc82-ddbc-4511-93e6-05ba95c1cc53,KXHEISMAN-26-GNUS,2025-09-12T01:31:33.426223Z,10.00,0.1000,0.9000,yes
bc50266b-44e5-4f17-8a98-5dbbb451f219,KXHEISMAN-26-GNUS,2025-09-11T22:22:23.820263Z,5.00,0.1100,0.8900,yes
35113148-aff2-454b-b7ff-ce5069f8a05e,KXHEISMAN-26-GNUS,2025-09-11T22:22:04.874752Z,1.00,0.1000,0.9000,yes
6c4bd243-3181-4b77-8269-2a39a682b904,KXHEISMAN-26-GNUS,2025-09-11T21:53:23.150425Z,1.00,0.0900,0.9100,no
743f0a82-77f0-425a-aa4f-2b539a1a49f6,KXHEISMAN-26-GNUS,2025-09-11T21:48:40.510353Z,10.00,0.1100,0.8900,yes
55ce501f-1dfe-4301-9394-c9b43912d8ff,KXHEISMAN-26-GNUS,2025-09-11T21:40:52.859944Z,16.00,0.1000,0.9000,yes
f563ef17-9dd3-4afd-bcec-ae80ae3c7bb8,KXHEISMAN-26-GNUS,2025-09-11T21:20:50.166756Z,37.00,0.0900,0.9100,no
c7079603-94e3-49af-bf29-7d1424a48889,KXHEISMAN-26-GNUS,2025-09-11T21:20:50.166756Z,79.00,0.0900,0.9100,no
3a8d2322-b0e5-4afc-a5d7-739df763ccc4,KXHEISMAN-26-GNUS,2025-09-11T21:20:50.166756Z,60.00,0.0900,0.9100,no
84e04429-821f-43bb-99a2-57f235184858,KXHEISMAN-26-GNUS,2025-09-11T19:59:47.516404Z,25.00,0.1100,0.8900,yes
833cf532-c794-40ed-aaa7-d2c6a12a8cc5,KXHEISMAN-26-GNUS,2025-09-11T18:44:13.670082Z,1000.00,0.1100,0.8900,yes
773dd161-c4f7-43c4-9896-6437bc982bf5,KXHEISMAN-26-GNUS,2025-09-11T17:00:50.022162Z,72.00,0.1000,0.9000,yes
9ab11348-4ccb-4a8f-92d5-803128e3cb73,KXHEISMAN-26-GNUS,2025-09-11T14:29:17.686503Z,10.00,0.1100,0.8900,yes
03c48f69-9672-43d4-8151-c75e8087c639,KXHEISMAN-26-GNUS,2025-09-11T14:29:05.372826Z,10.00,0.1100,0.8900,yes
af53f349-cd73-4cf4-b228-e0d58d7726dd,KXHEISMAN-26-GNUS,2025-09-11T13:44:26.338795Z,3593.00,0.0800,0.9200,no
fda2109b-8b10-492d-b139-67f105622732,KXHEISMAN-26-GNUS,2025-09-11T13:43:57.405909Z,10.00,0.0900,0.9100,no
f14298e2-7149-44b5-b68e-630e00a644c8,KXHEISMAN-26-GNUS,2025-09-11T13:43:57.405909Z,70.00,0.0900,0.9100,no
8d0ba1b2-2e20-4ed6-8f5f-2ce3d77b6cf0,KXHEISMAN-26-GNUS,2025-09-11T13:43:57.405909Z,90.00,0.0900,0.9100,no
8d90110e-196b-43f6-bd96-19e1a6ce1d5e,KXHEISMAN-26-GNUS,2025-09-11T13:35:37.352141Z,17.00,0.1100,0.8900,yes
392d4eaa-1795-427b-9627-70f699cd8865,KXHEISMAN-26-GNUS,2025-09-11T12:44:06.668837Z,42.00,0.1100,0.8900,yes
43bb3356-6dba-42ff-aed3-f3122f9a6d49,KXHEISMAN-26-GNUS,2025-09-11T06:12:07.304659Z,3.00,0.1100,0.8900,yes
552422c1-f572-4ec6-9c83-d94ad4a2b9c6,KXHEISMAN-26-GNUS,2025-09-11T02:47:32.331285Z,100.00,0.1100,0.8900,yes
40ce5105-a5e8-42fb-81ee-4c25756dd3f5,KXHEISMAN-26-GNUS,2025-09-11T01:48:31.124525Z,50.00,0.1100,0.8900,yes
6fbdefdf-b95e-4eb2-be42-c4666a3c381b,KXHEISMAN-26-GNUS,2025-09-11T01:15:28.252284Z,10.00,0.0900,0.9100,no
3fcd004b-af14-4403-b473-b30a98b77ac7,KXHEISMAN-26-GNUS,2025-09-10T23:11:02.502954Z,150.00,0.1100,0.8900,yes
a2447a2b-70dd-4e9f-b48a-09589072ebd1,KXHEISMAN-26-GNUS,2025-09-10T19:18:09.047456Z,85.00,0.1100,0.8900,yes
e0f1f902-3f03-4cee-8248-c4d63e29c0ca,KXHEISMAN-26-GNUS,2025-09-10T18:28:33.510414Z,16.00,0.1000,0.9000,yes
37d34207-e895-4d8a-b97a-39fdaf9842fd,KXHEISMAN-26-GNUS,2025-09-10T18:28:33.510414Z,14.00,0.1000,0.9000,yes
e311ac7e-98ed-4250-9d68-b3e5c36ef3db,KXHEISMAN-26-GNUS,2025-09-10T17:31:59.294431Z,1000.00,0.1000,0.9000,yes
eaee4bf2-1951-4f10-b4e5-3004ed8fa881,KXHEISMAN-26-GNUS,2025-09-10T17:11:27.504709Z,50.00,0.1000,0.9000,yes
a85b9248-1f10-40f7-bcdf-0d39fd25f0cb,KXHEISMAN-26-GNUS,2025-09-10T17:10:05.790116Z,499.00,0.0900,0.9100,no
a8ad731e-cb38-4878-ab72-199f9d849bb0,KXHEISMAN-26-GNUS,2025-09-10T16:02:26.94339Z,1.00,0.0900,0.9100,no
2cd45b96-e2c9-42da-9b42-722e1c5e087a,KXHEISMAN-26-GNUS,2025-09-10T15:53:13.898476Z,500.00,0.1000,0.9000,yes
888895a3-53ef-4b81-bf9c-8bc043ffda44,KXHEISMAN-26-GNUS,2025-09-10T15:47:10.501683Z,10.00,0.1000,0.9000,yes
dba33b9b-230a-4a99-b0c7-d75dac4ce47c,KXHEISMAN-26-GNUS,2025-09-10T15:16:00.574632Z,10.00,0.1000,0.9000,yes
c82b309e-7d3b-46fc-ad15-ad1b0fce3011,KXHEISMAN-26-GNUS,2025-09-10T15:14:44.824373Z,50.00,0.1100,0.8900,yes
308b1429-8ce5-495c-b1c5-24f728fe2c61,KXHEISMAN-26-GNUS,2025-09-10T15:14:27.708319Z,50.00,0.1000,0.9000,yes
5af0386e-3f09-4a87-9c00-1d02f0ba0894,KXHEISMAN-26-GNUS,2025-09-10T15:12:14.01942Z,100.00,0.1000,0.9000,yes
696398ae-903a-4807-8ced-7fd697e69629,KXHEISMAN-26-GNUS,2025-09-10T14:31:29.924563Z,8.00,0.1100,0.8900,yes
bc2630c0-6dbc-4639-b82b-9a5813a4f37d,KXHEISMAN-26-GNUS,2025-09-10T13:45:13.510984Z,80.00,0.1100,0.8900,yes
b7279efe-a37b-4606-8d7e-ed78883c6050,KXHEISMAN-26-GNUS,2025-09-10T13:44:53.83816Z,18.00,0.1100,0.8900,yes
e3b30bf0-a2bc-4bd6-b934-b198f9dc0bf2,KXHEISMAN-26-GNUS,2025-09-10T13:29:20.463506Z,200.00,0.1100,0.8900,yes
44688d69-22ee-4017-9953-ed696025a4fa,KXHEISMAN-26-GNUS,2025-09-10T13:29:19.630061Z,42.00,0.1100,0.8900,yes
fa576521-de54-4159-80f1-90d6b9b1cfc8,KXHEISMAN-26-GNUS,2025-09-10T12:39:03.288653Z,15.00,0.0900,0.9100,no
ddcad77c-d26b-4019-bbdd-8222a5d985b1,KXHEISMAN-26-GNUS,2025-09-10T12:21:18.426793Z,420.00,0.1000,0.9000,yes
abcf4e94-af17-42dc-ba5f-0dfc8f789f86,KXHEISMAN-26-GNUS,2025-09-10T12:10:36.569388Z,150.00,0.1000,0.9000,yes
32eae390-a7cb-4d25-ad1a-8d0b447719a9,KXHEISMAN-26-GNUS,2025-09-10T10:45:14.958776Z,18.00,0.1000,0.9000,yes
bf9de403-0e80-4f0d-ae33-fce8f928de47,KXHEISMAN-26-GNUS,2025-09-10T05:20:22.899924Z,10.00,0.1000,0.9000,yes
0c061465-1ede-4051-a76b-9a2c1c1ec5c1,KXHEISMAN-26-GNUS,2025-09-10T04:09:17.302723Z,84.00,0.1000,0.9000,yes
00805696-d077-452a-8521-60d0f6241e42,KXHEISMAN-26-GNUS,2025-09-10T04:02:29.896734Z,100.00,0.1000,0.9000,yes
debecafd-736a-4f0c-97c2-7f722110d763,KXHEISMAN-26-GNUS,2025-09-10T03:45:41.898286Z,20.00,0.1000,0.9000,yes
e169a445-a9af-4bb1-bce9-700b296d720f,KXHEISMAN-26-GNUS,2025-09-10T01:57:53.986778Z,2.00,0.1000,0.9000,no
9b4a94a2-ffa5-4a45-a9e9-af875368aef5,KXHEISMAN-26-GNUS,2025-09-10T01:57:53.986778Z,65.00,0.1000,0.9000,no
63a56516-a844-4260-8364-7114c04f232f,KXHEISMAN-26-GNUS,2025-09-10T01:57:53.986778Z,2.00,0.1000,0.9000,no
4343c9a7-0d3b-40a1-a84a-6aac2bd14232,KXHEISMAN-26-GNUS,2025-09-10T01:53:43.111654Z,42.00,0.1100,0.8900,yes
e4a51d47-48d1-4ec6-b9cc-c61dd4b496a5,KXHEISMAN-26-GNUS,2025-09-10T01:09:34.778794Z,769.00,0.1200,0.8800,yes
e1a1fdd8-c954-48f3-b78c-43b1b4013421,KXHEISMAN-26-GNUS,2025-09-10T01:08:33.423136Z,1.00,0.1200,0.8800,yes
27e6d973-5986-4111-a5a6-42e491a4ca0b,KXHEISMAN-26-GNUS,2025-09-10T00:09:02.570692Z,100.00,0.1200,0.8800,yes
b9477342-34cb-458e-9604-ad8ad6064ebd,KXHEISMAN-26-GNUS,2025-09-09T23:02:31.806587Z,21.00,0.1200,0.8800,yes
34fc08c4-da2d-4eb1-8547-6dcb6502798e,KXHEISMAN-26-GNUS,2025-09-09T22:58:39.920698Z,20.00,0.1200,0.8800,yes
fcf734ad-6b18-402d-92d4-f4acc5eae2f5,KXHEISMAN-26-GNUS,2025-09-09T22:41:09.476855Z,100.00,0.1200,0.8800,yes
382c5be0-67f3-4737-9046-f8582ab98231,KXHEISMAN-26-GNUS,2025-09-09T22:33:14.664678Z,200.00,0.1200,0.8800,yes
ea81b1cb-2aac-4da1-8f63-800d038c30b3,KXHEISMAN-26-GNUS,2025-09-09T22:23:31.093568Z,2.00,0.1200,0.8800,yes
0b6e6aa3-04c4-4ea3-a150-97952365b83b,KXHEISMAN-26-GNUS,2025-09-09T22:23:31.093568Z,48.00,0.1200,0.8800,yes
e2c5d25c-0802-4d5c-b55d-17c4b603044b,KXHEISMAN-26-GNUS,2025-09-09T21:20:47.01552Z,784.00,0.1200,0.8800,yes
1b83ed60-3a2b-4132-87b7-fc1865d58c54,KXHEISMAN-26-GNUS,2025-09-09T20:38:17.567203Z,2.00,0.1100,0.8900,yes
eb6d1894-becc-47eb-b770-6aba198f35ad,KXHEISMAN-26-GNUS,2025-09-09T20:03:36.950432Z,8.00,0.1000,0.9000,no
61c6fff2-d086-4a0b-aca1-5e02fe88cf05,KXHEISMAN-26-GNUS,2025-09-09T20:02:23.726889Z,8.00,0.1200,0.8800,yes
96449e42-60d4-4cea-9aa7-d9784a5ae3bc,KXHEISMAN-26-GNUS,2025-09-09T18:33:47.401679Z,100.00,0.1200,0.8800,yes
aef1830f-88ef-4058-ba3f-b051c6c9f437,KXHEISMAN-26-GNUS,2025-09-09T16:30:02.253947Z,500.00,0.1200,0.8800,yes
f05cfd0b-cd32-4353-a889-9f242897a705,KXHEISMAN-26-GNUS,2025-09-09T16:10:04.477314Z,15.00,0.1200,0.8800,yes
1d403913-4998-450b-8cc1-c03b7996c787,KXHEISMAN-26-GNUS,2025-09-09T15:19:13.780615Z,250.00,0.1200,0.8800,yes
804d83e0-4a04-4e80-9700-3c0964482360,KXHEISMAN-26-GNUS,2025-09-09T14:29:30.187581Z,39.00,0.1200,0.8800,yes
cb4d9bda-58fe-4d21-8fda-a9e358f61e51,KXHEISMAN-26-GNUS,2025-09-09T13:51:23.38306Z,500.00,0.1300,0.8700,yes
593f699f-271c-4e4f-892d-04287c67a06a,KXHEISMAN-26-GNUS,2025-09-09T13:31:12.320237Z,25.00,0.1300,0.8700,yes
