trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8ef751e8-1f3b-4040-bda0-47046c18e836,KXROMANIATOP-30-CG,2025-02-27T18:54:07.743805Z,3.00,0.4700,0.5300,yes
3c0bf986-c3a8-4821-ae44-3b3987592ef7,KXROMANIATOP-30-CG,2025-02-27T16:02:24.193606Z,10.00,0.4700,0.5300,yes
fd7435e5-15fc-4879-bfe3-d78d0de59284,KXROMANIATOP-30-CG,2025-02-27T15:48:52.400292Z,51.00,0.4700,0.5300,yes
f5a3f138-27b3-4881-a80c-a25524ce7547,KXROMANIATOP-30-CG,2025-02-27T14:47:09.960535Z,3.00,0.4700,0.5300,yes
4123eecc-df40-490a-9d74-e60f96f653c3,KXROMANIATOP-30-CG,2025-02-27T13:01:24.403483Z,50.00,0.4700,0.5300,no
b9e7ba32-6c19-4354-a205-f9bf0a090451,KXROMANIATOP-30-CG,2025-02-26T16:36:02.373315Z,65.00,0.3000,0.7000,no
2cf672df-4f10-4603-82b3-590ae294b5df,KXROMANIATOP-30-CG,2025-02-26T16:36:02.373315Z,10.00,0.2900,0.7100,no
e08afa0a-bef4-40b9-8cd6-909c449b9756,KXROMANIATOP-30-CG,2025-02-26T13:34:52.047505Z,284.00,0.5300,0.4700,no
b37ff7d3-7310-47c0-a06d-f38a526c863f,KXROMANIATOP-30-CG,2025-02-26T13:34:52.047505Z,83.00,0.5400,0.4600,no
4eef4301-85f4-4207-bbb5-0fd1d1ea2a8c,KXROMANIATOP-30-CG,2025-02-26T13:34:52.047505Z,100.00,0.5000,0.5000,no
4b9996d0-49e2-4902-b4bd-24431b3e988d,KXROMANIATOP-30-CG,2025-02-26T13:34:52.047505Z,94.00,0.5300,0.4700,no
0841ef18-eeb5-445c-92b8-3b2f3e6b5990,KXROMANIATOP-30-CG,2025-02-26T13:34:52.047505Z,10.00,0.5500,0.4500,no
40681d79-58ca-4eb2-9a72-f424c6bfb3d6,KXROMANIATOP-30-CG,2025-02-26T13:02:11.641305Z,478.00,0.5700,0.4300,no
24b0841d-99e6-4137-99a5-14c4eb1ebeaa,KXROMANIATOP-30-CG,2025-02-26T13:02:11.641305Z,211.00,0.5700,0.4300,no
df249d19-1ba9-4c37-a128-d6a6443d1cdc,KXROMANIATOP-30-CG,2025-02-26T13:02:06.255611Z,1000.00,0.6100,0.3900,no
d2a19386-3c98-4271-964a-c4315f8851b2,KXROMANIATOP-30-CG,2025-02-26T13:02:06.255611Z,200.00,0.6200,0.3800,no
c67b72fe-10d5-42e9-a0ce-84e4c9491ad6,KXROMANIATOP-30-CG,2025-02-26T13:02:06.255611Z,1499.00,0.5800,0.4200,no
77cfe557-b1fe-44c2-81c5-7b43319a9a46,KXROMANIATOP-30-CG,2025-02-26T13:02:06.255611Z,55.00,0.5800,0.4200,no
455da3e1-a7ec-4fff-a132-9f6ece3ad003,KXROMANIATOP-30-CG,2025-02-26T13:02:06.255611Z,152.00,0.6000,0.4000,no
31d8a8f4-28b2-47d1-a033-17e032a64fb7,KXROMANIATOP-30-CG,2025-02-26T13:02:06.255611Z,25.00,0.6100,0.3900,no
1cec92a0-7653-41ea-9a73-5810f1868777,KXROMANIATOP-30-CG,2025-02-26T13:02:06.255611Z,62.00,0.6200,0.3800,no
c13a532e-81ea-49f6-9e9f-65d787602db2,KXROMANIATOP-30-CG,2025-02-26T13:00:01.167296Z,44.00,0.6600,0.3400,no
a481f263-0d4e-431a-85d6-3e81e3b5d7a1,KXROMANIATOP-30-CG,2025-02-26T13:00:01.167296Z,4.00,0.6300,0.3700,no
5ebb779d-3566-43fc-a3c7-a4cdc9f00853,KXROMANIATOP-30-CG,2025-02-26T13:00:01.167296Z,8.00,0.6300,0.3700,no
0012f7fb-4ff1-47ba-b53d-1b73caafb96d,KXROMANIATOP-30-CG,2025-02-26T13:00:01.167296Z,56.00,0.6300,0.3700,no
8075aaef-4832-4187-a8ab-d9ea127567c7,KXROMANIATOP-30-CG,2025-02-26T03:20:24.454273Z,70.00,0.7200,0.2800,yes
94249111-5c55-47f7-b7d2-c23a3698cbe3,KXROMANIATOP-30-CG,2025-02-24T17:09:58.673362Z,10.00,0.7200,0.2800,yes
c94bf026-7f11-46fe-862d-a7c961f21820,KXROMANIATOP-30-CG,2025-02-23T02:14:18.793029Z,8.00,0.7000,0.3000,yes
77073c1d-0873-4783-a1c1-dabd2e7f4f63,KXROMANIATOP-30-CG,2025-02-23T02:14:18.793029Z,128.00,0.7200,0.2800,yes
359492fc-eb7f-42a0-a12f-db35bdc35401,KXROMANIATOP-30-CG,2025-02-22T21:21:41.135448Z,10.00,0.7000,0.3000,yes
b535bc10-ddc5-4832-962a-610a49fec0cc,KXROMANIATOP-30-CG,2025-02-22T21:21:20.355751Z,10.00,0.7000,0.3000,yes
c1bcc4aa-e213-4917-a978-b77670d96ca2,KXROMANIATOP-30-CG,2025-02-22T21:21:01.33341Z,10.00,0.7000,0.3000,yes
f692c8cc-b757-4918-8898-5b8d4447c436,KXROMANIATOP-30-CG,2025-02-22T21:20:40.141239Z,10.00,0.7000,0.3000,yes
10c6f791-6273-4af2-9549-aef0395521a2,KXROMANIATOP-30-CG,2025-02-22T21:20:21.159558Z,10.00,0.7000,0.3000,yes
5cd7902b-86ac-492b-afe8-8932894cf9ed,KXROMANIATOP-30-CG,2025-02-22T21:19:59.916373Z,10.00,0.7000,0.3000,yes
8ae1bcb6-deaa-4ec5-a9e5-6597899c243c,KXROMANIATOP-30-CG,2025-02-22T21:19:39.786177Z,10.00,0.7000,0.3000,yes
7894eb1f-e908-45ba-9a53-acc7d6a611a3,KXROMANIATOP-30-CG,2025-02-22T21:19:19.656276Z,10.00,0.7000,0.3000,yes
df76dd40-3b1d-48ee-b33d-a1d98594f35a,KXROMANIATOP-30-CG,2025-02-22T21:18:59.361671Z,10.00,0.7000,0.3000,yes
d433e6ba-5369-4791-b813-9115e2b07244,KXROMANIATOP-30-CG,2025-02-22T21:18:38.751407Z,1.00,0.6900,0.3100,yes
55ebd4dc-3895-4eff-b3f9-0d523cfa014a,KXROMANIATOP-30-CG,2025-02-22T21:18:38.751407Z,9.00,0.7000,0.3000,yes
530cb226-73ab-4619-8c19-32ec0574c9ee,KXROMANIATOP-30-CG,2025-02-22T13:57:06.75203Z,10.00,0.6900,0.3100,yes
9e6579fa-586a-4b0a-9264-75323b7a1447,KXROMANIATOP-30-CG,2025-02-22T04:42:54.079924Z,2.00,0.6800,0.3200,yes
590f0df0-8869-40ff-a97f-2e913810b759,KXROMANIATOP-30-CG,2025-02-22T04:42:54.079924Z,2.00,0.6800,0.3200,yes
343eff06-ee6b-424e-8754-e26e56367b94,KXROMANIATOP-30-CG,2025-02-22T04:42:54.079924Z,2.00,0.6800,0.3200,yes
1c549139-5f52-480b-baf7-8a4c25a5ea1d,KXROMANIATOP-30-CG,2025-02-22T04:42:54.079924Z,4.00,0.6800,0.3200,yes
be11dfec-3d5a-4a5f-9d50-6235b745fee6,KXROMANIATOP-30-CG,2025-02-21T20:02:20.838862Z,46.00,0.6600,0.3400,no
fea13301-2223-4cf2-ab80-ee110b45afc4,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,3.00,0.6700,0.3300,no
f397780e-20ce-461d-8095-6fcad9ae618b,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
e6ecc284-7033-4742-9a0a-bb256e6696fa,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,3.00,0.6700,0.3300,no
db73d050-eccd-48bf-860f-6efac5abec79,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
d8d6b1f9-192b-4da6-93d8-16c1955a4493,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
d820a49a-d313-4b8f-8b16-de04c3ee6f3e,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
cef1598b-a860-4bab-ac62-dfcfa0d05c0d,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,61.00,0.6600,0.3400,no
cbe5b531-ba36-464f-9941-91d9e84caf49,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
b6ffa988-ee98-4a0d-ba1b-e6df1f813f70,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
a85c835f-e697-4a7f-b24c-6abb65c2a758,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
a353a881-decc-42e8-b8b2-d086b68075fd,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,3.00,0.6700,0.3300,no
9916ee55-d5c8-4f49-9991-976c20ffab6b,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
8c0a10af-9621-4d79-8424-9e6bb407fcf5,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
87ff6431-cfde-4558-826d-fa84d20199e7,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,34.00,0.6800,0.3200,no
6ec4030c-f329-4179-8679-6c9550631e7b,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
643b53d2-74ef-467e-a78d-3e0bc897d185,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
3e0cb86e-1f0a-41ac-bf27-16653bf6e73f,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
34887c84-d04d-473b-a58d-9f3ba43da721,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
3269cd5a-96e1-4e89-8959-798900f757e2,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
31e42e9c-c17e-45bf-b865-4ac0e4390530,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
2d938700-e95d-41d9-84e9-55aa55851341,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
2cb051dc-1e9b-41d4-ad05-77638d7665fb,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,3.00,0.6700,0.3300,no
2921d1f3-6cc3-4999-bd55-4a3755b345b0,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,2.00,0.6700,0.3300,no
27e56fc5-97bb-486b-8bc8-49a4a4a4162e,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
20fc0664-05b0-4ab6-b8cf-3d9dbae93494,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
19f82e55-5367-41e8-9bce-39e860ce9b40,KXROMANIATOP-30-CG,2025-02-20T19:08:57.91403Z,1.00,0.6700,0.3300,no
eb8c1ff4-1a1b-426c-b555-a4539e993ec8,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,1.00,0.7000,0.3000,yes
e6ef999a-1333-4ecf-80bb-efc172e54467,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,1.00,0.7000,0.3000,yes
a14c2d26-8ce3-406e-a62f-701d209c2078,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,2.00,0.7000,0.3000,yes
944e1b13-35dc-4895-b7d6-ef0ecf0b2078,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,1.00,0.7000,0.3000,yes
703e2248-ef8b-43d9-a8b7-4007bcc0ba80,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,1.00,0.7000,0.3000,yes
58366661-8582-404a-b44f-7f3e3fed62f0,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,2.00,0.7000,0.3000,yes
36746d9f-9cef-46fd-8fbc-14c43c19f8cb,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,1.00,0.7000,0.3000,yes
2824a65a-01ff-48c8-9258-8c6e9c2dd302,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,1.00,0.7000,0.3000,yes
215103de-89f1-44e3-a641-b1fd53d78dd7,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,1.00,0.7000,0.3000,yes
17512716-ff15-4e88-a415-28bef4641ec0,KXROMANIATOP-30-CG,2025-02-20T02:45:01.105557Z,2.00,0.7000,0.3000,yes
fb58d3bd-99fc-46b0-abf4-7a0c8d625174,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
f550cbab-d496-4b89-b0cd-584ccacc9ed0,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
ef631114-05fe-4aa8-b3d2-a690b5ddacb5,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
d8282094-0ae2-416b-b426-35000fd7154d,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
d0f96a61-ef00-4350-9dc7-16978d8d2622,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
c35af7a8-5ac6-48aa-9568-9e4fdb851b26,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
bda4106b-74d9-4085-90b4-346dc2fa716d,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
b53dbfd2-1ddd-487a-9be6-9eafee8b7e4e,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
96d19bc3-8ba3-4082-8c01-7d2b0eaf30cd,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,400.00,0.7000,0.3000,no
949c646e-0f34-491d-9215-eff07beb1b86,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
8f16c940-626d-4fcd-b480-15f4681380fa,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
8a1a8078-9eaa-4fac-be17-9b530484bee5,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
62b24320-73d8-4e66-9843-8ece8326c157,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
5af317d1-4bbb-47e3-b367-323a9b316d66,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
4c0c5f44-42b0-4b85-809c-9d23cc71848c,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
30260ae5-4e67-46f4-ba56-e585995c6799,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,20.00,0.7000,0.3000,no
17b398cc-b2f6-4e4a-9193-1fc4522b69b0,KXROMANIATOP-30-CG,2025-02-20T00:51:46.463112Z,1.00,0.7000,0.3000,no
b81d0178-96d6-4f46-abe7-74eee5e0ade2,KXROMANIATOP-30-CG,2025-02-19T23:20:13.534575Z,15.00,0.7100,0.2900,yes
eb31926b-deb2-46b7-b333-c2d909146269,KXROMANIATOP-30-CG,2025-02-19T18:11:48.867775Z,12.00,0.7100,0.2900,yes
f4a17718-3227-4de2-a9c0-9ae9f58345fd,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,25.00,0.7100,0.2900,no
dc9f9455-cde7-4f29-b177-3d5b9c4457e3,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
d50d41fa-52a1-4801-b9bc-13a7eb042d34,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
d0025f35-4923-4dfc-a7c6-e011a88f0bbd,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
cdbd1b3b-643e-49bd-b284-2f9273d4c97b,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
cd1f9f24-8d22-4951-a316-037800dac2a3,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
b8e7ad62-1515-4f2e-b33b-bb1f5fb7c5bf,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
b4a0a3bb-e09e-423f-a0ee-5b163954e081,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
a115ed95-9bd3-4d7f-97a9-738b8b7ef1a0,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
9d10fc00-3e77-4421-be58-379c7f5baedd,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
8fcfed21-54f7-4b9b-bd5d-4625d0a61931,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
85c31914-7a57-4482-8010-086652184f0d,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
7d93da35-0450-4b28-82a3-94d3c9754508,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
791f88ac-2584-4887-95ac-ff4b97d899ae,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
757b4860-84f6-465a-a5c5-05d3962346a5,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
670be3e6-c433-46d8-b88d-78f64cd7b6fa,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
6574fddb-d6d4-4e45-abe3-c4f9303bc9e9,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
530ec162-16d2-432d-8166-855ab828f49e,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
4c0b9d01-047f-4c38-b266-3310895eb70d,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
37b3f841-473f-46b9-a932-a391c0c3b642,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
357b1282-13df-4028-9777-01c696404692,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
302e4e68-5bda-4755-98f9-ecf43b2804e8,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
2cb017d2-a8c3-4c32-83d9-ca3e1a37a876,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
121ec6bb-43a1-4278-8803-abc6f64d3a1a,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
08e74e36-39a0-422f-ae0e-d44a3eb31b98,KXROMANIATOP-30-CG,2025-02-19T16:32:37.655441Z,1.00,0.7100,0.2900,no
07d062a5-cffc-4fa2-b590-07ccdb6dbb5a,KXROMANIATOP-30-CG,2025-02-19T16:30:16.763375Z,11.00,0.7100,0.2900,no
0dc45821-9bbb-400e-9bf1-7cc4f22f4683,KXROMANIATOP-30-CG,2025-02-19T16:29:11.661307Z,64.00,0.7100,0.2900,no
9c09df0c-700f-4d77-a22b-48b636bbff61,KXROMANIATOP-30-CG,2025-02-19T15:11:47.850674Z,200.00,0.7100,0.2900,no
f5849504-7b4d-4496-b56d-2dee3c007250,KXROMANIATOP-30-CG,2025-02-19T02:36:39.400506Z,5.00,0.7300,0.2700,yes
3868a738-d157-4f3a-9a08-31ce4f6a3a34,KXROMANIATOP-30-CG,2025-02-19T00:47:19.30705Z,26.00,0.7300,0.2700,yes
d209a2cc-ab80-4753-9e65-5df973147a60,KXROMANIATOP-30-CG,2025-02-18T21:48:19.212612Z,7.00,0.7300,0.2700,yes
a4b4b26f-ef7d-4546-99d4-d70ce8da747d,KXROMANIATOP-30-CG,2025-02-18T21:48:19.212612Z,20.00,0.7200,0.2800,yes
3ba32a16-b808-4511-b8b2-5e0bf6870b3d,KXROMANIATOP-30-CG,2025-02-18T14:38:08.412325Z,138.00,0.7100,0.2900,yes
388381e3-182d-47b3-a8cb-f8971bea9f7a,KXROMANIATOP-30-CG,2025-02-18T04:32:43.150989Z,13.00,0.7100,0.2900,yes
5d13b868-de5f-4079-a2b5-b44c5b1b26d6,KXROMANIATOP-30-CG,2025-02-18T02:35:25.26636Z,45.00,0.7000,0.3000,yes
383f5e44-a417-439b-98cd-97618e9a1cde,KXROMANIATOP-30-CG,2025-02-18T02:35:25.26636Z,25.00,0.6900,0.3100,yes
09c0592f-d9a1-4dbf-89c0-33ffc572d864,KXROMANIATOP-30-CG,2025-02-18T00:27:15.350027Z,28.00,0.6800,0.3200,yes
b022e79d-72bb-45c6-8d8e-a7484691e7d9,KXROMANIATOP-30-CG,2025-02-17T23:57:09.905732Z,90.00,0.6800,0.3200,yes
be0cf037-01a3-40bc-99ec-fe11b5a81714,KXROMANIATOP-30-CG,2025-02-17T22:59:53.898627Z,147.00,0.6600,0.3400,yes
b6650587-605e-4632-86d4-2f6c95b97353,KXROMANIATOP-30-CG,2025-02-17T22:45:06.052809Z,1.00,0.6600,0.3400,yes
d70d476d-7286-4097-8525-6ea4aa767db4,KXROMANIATOP-30-CG,2025-02-17T22:41:41.861082Z,6.00,0.6600,0.3400,yes
3ef456de-4c04-4eae-bc87-1b78a8270d92,KXROMANIATOP-30-CG,2025-02-17T22:26:56.163251Z,14.00,0.6600,0.3400,yes
645321eb-e79a-4f6c-b88d-5199ccb018c5,KXROMANIATOP-30-CG,2025-02-17T22:17:38.970372Z,20.00,0.6600,0.3400,yes
9ef2c9b4-90ef-4ea5-9dc5-294e69d7e0a0,KXROMANIATOP-30-CG,2025-02-17T22:10:50.716597Z,7.00,0.6600,0.3400,yes
4ec57ed1-07df-4693-9e89-b10fe5000bbe,KXROMANIATOP-30-CG,2025-02-17T22:01:05.676481Z,7.00,0.6500,0.3500,yes
e54dde12-f6e4-4dea-8484-b5dc92398a85,KXROMANIATOP-30-CG,2025-02-17T21:54:44.209814Z,49.00,0.6600,0.3400,yes
34ca633a-c6e8-479f-b05f-bc11e7194168,KXROMANIATOP-30-CG,2025-02-17T21:54:44.209814Z,25.00,0.6500,0.3500,yes
2320d592-b8a2-470b-874b-e393b93565e7,KXROMANIATOP-30-CG,2025-02-17T17:40:06.44923Z,59.00,0.6600,0.3400,yes
768293d3-69e5-4f56-b3e0-74766b5d76ee,KXROMANIATOP-30-CG,2025-02-17T17:22:46.998593Z,3.00,0.6500,0.3500,yes
e7cf2e7a-b420-4c43-bfc9-d7280fc6121b,KXROMANIATOP-30-CG,2025-02-17T14:46:03.534029Z,25.00,0.6500,0.3500,yes
03de3833-449b-4d4e-af6b-1fe62ccfd626,KXROMANIATOP-30-CG,2025-02-17T14:46:03.534029Z,4.00,0.6600,0.3400,yes
fc75685c-3b88-4c21-99a2-6deb3085b7f4,KXROMANIATOP-30-CG,2025-02-17T01:31:13.49762Z,2.00,0.6500,0.3500,yes
d5a35e44-0dbb-41ef-a318-9110db703ede,KXROMANIATOP-30-CG,2025-02-17T01:31:13.49762Z,2.00,0.6500,0.3500,yes
8fe6ff1a-17de-4287-83ed-b539d468a7e7,KXROMANIATOP-30-CG,2025-02-17T01:31:13.49762Z,2.00,0.6500,0.3500,yes
87230b05-a013-41e0-ae99-d5dbefebe383,KXROMANIATOP-30-CG,2025-02-17T01:31:13.49762Z,2.00,0.6500,0.3500,yes
665e788a-9489-486a-81f5-1d4164bebdc0,KXROMANIATOP-30-CG,2025-02-17T01:31:13.49762Z,2.00,0.6500,0.3500,yes
41ede662-cddb-4009-9f51-e84627517440,KXROMANIATOP-30-CG,2025-02-17T01:31:13.49762Z,2.00,0.6500,0.3500,yes
37d78bcf-8198-4c9f-b353-f8a904ae8482,KXROMANIATOP-30-CG,2025-02-17T01:31:13.49762Z,10.00,0.6600,0.3400,yes
fd6ebe2c-ab1a-4c4c-88a9-d739fd10c52c,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
f08e052c-82a5-442c-a3c8-a0d6d4deab21,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
ec0f36f3-b214-45b5-8487-e3b881030010,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
df5f22cf-a086-404b-b517-bfbf85c4fee7,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
dbfd96ef-9ca6-47f3-935f-c29edf1fe443,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
d5dac9d5-daef-456b-84ea-9cc8571a136c,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
d3b31bfe-6c7e-4797-859a-f230323d67cb,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
cd55c3ff-29ae-4861-903f-b7973dca207c,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
cca4c3fc-3650-404d-a55f-3e4287a279d2,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
ba8c22de-d981-40ac-8a34-7a3881a3d7dd,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
b6b4225b-4b5d-4f5d-9db5-55bc6719d5de,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
b4d13e07-cb63-4b91-b865-7dea61f01347,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
b34188e5-8501-4b16-ba2c-aa9655500c74,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,3.00,0.6500,0.3500,yes
ad7f05cd-73e2-4200-850d-ccd92d4eb565,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
9c18a6cc-9bfc-45e4-9709-c161d75fb8d5,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
964b6db5-208f-4c7e-a809-b635873f339b,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
942e5417-ade5-4513-8abe-14aa8e00d4a3,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
93c36927-712d-40f3-8831-67895d5f1213,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
8d247648-65ff-488c-b671-909bd83533ce,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
889b4c42-5e23-4f46-8717-0689916171b5,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
872025c2-d590-4b73-b8f3-639e43be9da9,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
862d882c-1814-4b15-a94c-6aafb4c0bb02,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
7fc2d587-f5f5-4f35-a61c-0566770197d8,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
