trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3e1c2f7c-c205-6d88-8323-76571622b837,KXTX18SPECIAL-26-AEDW,2026-01-31T17:17:10.874849Z,17.00,0.0900,0.9100,yes
1d92237b-7d78-585c-09c4-5bdaa61bf5a9,KXTX18SPECIAL-26-AEDW,2026-01-31T17:14:53.03516Z,20.00,0.0800,0.9200,no
a732f6ea-78a8-4a68-bef6-be7a67fe1800,KXTX18SPECIAL-26-AEDW,2026-01-31T17:13:37.13788Z,8.00,0.0800,0.9200,yes
7052a2a4-6898-42cd-96e9-f573be3da517,KXTX18SPECIAL-26-AEDW,2026-01-31T17:13:37.13788Z,2.00,0.0800,0.9200,yes
b3672984-3229-6bb4-113f-c3c6c59c1fa3,KXTX18SPECIAL-26-AEDW,2026-01-31T16:58:10.257954Z,10.00,0.0900,0.9100,yes
eeb9ab5c-c251-6cf5-9135-cdc332ecb22b,KXTX18SPECIAL-26-AEDW,2026-01-31T16:49:21.790138Z,50.00,0.0300,0.9700,no
bbac8e84-34e8-6861-aac5-a550f48e032a,KXTX18SPECIAL-26-AEDW,2026-01-31T16:49:21.790138Z,53.00,0.0200,0.9800,no
86d49b3e-c442-6313-a4e7-8bececb1d562,KXTX18SPECIAL-26-AEDW,2026-01-31T16:49:21.790138Z,29.00,0.0300,0.9700,no
66bb429b-f1a0-60dc-a885-9dc0cb321d8d,KXTX18SPECIAL-26-AEDW,2026-01-31T16:49:21.790138Z,40.00,0.0200,0.9800,no
52331a4f-0400-63e3-9881-f08c86eb953b,KXTX18SPECIAL-26-AEDW,2026-01-31T16:49:21.790138Z,162.00,0.0200,0.9800,no
352d1288-4467-6e56-a322-4e61d799474c,KXTX18SPECIAL-26-AEDW,2026-01-31T16:49:21.790138Z,17.00,0.0100,0.9900,no
0568b62a-835d-659e-9494-2fa66f7786ac,KXTX18SPECIAL-26-AEDW,2026-01-31T16:49:21.790138Z,100.00,0.0600,0.9400,no
17d8929c-ae5c-5864-29df-179d5c9363f6,KXTX18SPECIAL-26-AEDW,2026-01-31T16:29:00.420747Z,26.00,0.0700,0.9300,no
0988a607-bb1c-7f83-f97c-b729f590a2b1,KXTX18SPECIAL-26-AEDW,2026-01-31T16:11:33.65471Z,10.00,0.1700,0.8300,yes
48f6d056-ef7c-6441-583a-478d871f3acb,KXTX18SPECIAL-26-AEDW,2026-01-31T16:10:02.163804Z,3.00,0.0600,0.9400,yes
3b9ba445-8353-4ec3-7a88-1f1ad64694a7,KXTX18SPECIAL-26-AEDW,2026-01-31T15:54:39.379378Z,65.00,0.0500,0.9500,no
fbe4c24b-4507-758c-b0aa-60155479d25b,KXTX18SPECIAL-26-AEDW,2026-01-31T15:38:26.364303Z,3.00,0.0600,0.9400,yes
826cbf7f-99e7-7249-9552-581439e90c37,KXTX18SPECIAL-26-AEDW,2026-01-31T15:38:26.364303Z,1.00,0.1500,0.8500,yes
2ed48257-172a-7514-94a0-2d20bf1bbd4b,KXTX18SPECIAL-26-AEDW,2026-01-31T15:38:26.364303Z,9.00,0.1600,0.8400,yes
6ab30b08-c3d8-78ed-d0ef-57bb9c4b6b4a,KXTX18SPECIAL-26-AEDW,2026-01-31T15:05:14.157882Z,44.00,0.1900,0.8100,yes
f174b8d9-40a8-4e31-25b6-76e97bc8aada,KXTX18SPECIAL-26-AEDW,2026-01-31T14:30:28.915881Z,74.00,0.1900,0.8100,yes
ca60ba22-9899-531e-4aa5-c54eef2029f3,KXTX18SPECIAL-26-AEDW,2026-01-31T14:18:53.137151Z,43.00,0.0400,0.9600,no
c96bc087-c8d3-583e-5f20-5a1fe8332523,KXTX18SPECIAL-26-AEDW,2026-01-31T14:18:53.137151Z,1000.00,0.0300,0.9700,no
c6b0b1ec-24c6-53a4-53aa-8fb3fb78868b,KXTX18SPECIAL-26-AEDW,2026-01-31T14:18:53.137151Z,1.00,0.0700,0.9300,no
9babdddc-c40a-5adb-7bbe-2c6c31002c09,KXTX18SPECIAL-26-AEDW,2026-01-31T14:18:53.137151Z,14.00,0.0300,0.9700,no
231441d2-3c91-5852-7f40-7b792e0fa6d0,KXTX18SPECIAL-26-AEDW,2026-01-31T14:18:53.137151Z,50.00,0.0400,0.9600,no
1c7ac1c4-7940-5e02-7784-9b6c72f7354c,KXTX18SPECIAL-26-AEDW,2026-01-31T14:18:53.137151Z,46.00,0.0400,0.9600,no
9f0ed3a6-65c8-68f9-c418-8f28edf6c329,KXTX18SPECIAL-26-AEDW,2026-01-31T14:18:04.363003Z,17.00,0.1100,0.8900,no
53755483-56ac-6c20-cac6-c779aebe5651,KXTX18SPECIAL-26-AEDW,2026-01-31T14:18:04.363003Z,128.00,0.1000,0.9000,no
784f9a01-777e-5229-6f36-d797f6a6e766,KXTX18SPECIAL-26-AEDW,2026-01-31T14:11:16.999138Z,22.00,0.1200,0.8800,no
3e9fd669-1799-52d3-4fa0-28430827bff0,KXTX18SPECIAL-26-AEDW,2026-01-31T14:11:16.999138Z,119.00,0.1100,0.8900,no
da229b94-d673-58ed-35ef-aa90a8409054,KXTX18SPECIAL-26-AEDW,2026-01-31T14:08:22.520178Z,275.00,0.1400,0.8600,yes
b16b308e-86a2-586e-1dbb-8225834647fc,KXTX18SPECIAL-26-AEDW,2026-01-31T14:08:22.520178Z,22.00,0.1300,0.8700,yes
ef7e7853-0e93-4591-d739-c0cdede92f6c,KXTX18SPECIAL-26-AEDW,2026-01-31T13:59:17.188932Z,52.00,0.1400,0.8600,yes
28ae078d-8fca-4426-d27c-a26cc994c29e,KXTX18SPECIAL-26-AEDW,2026-01-31T13:59:17.188932Z,25.00,0.1300,0.8700,yes
251ab255-b2cc-409a-f6a3-3d05152aa3ab,KXTX18SPECIAL-26-AEDW,2026-01-31T13:59:17.188932Z,61.00,0.1300,0.8700,yes
182cf618-9449-453a-f744-e3ac4592f200,KXTX18SPECIAL-26-AEDW,2026-01-31T13:59:17.188932Z,3.00,0.1200,0.8800,yes
fe68609f-1dec-6447-b59b-c8b043fd3fa4,KXTX18SPECIAL-26-AEDW,2026-01-31T13:58:33.423412Z,1.00,0.1300,0.8700,yes
ed5a9bc7-7536-6917-80ee-eb91878d733a,KXTX18SPECIAL-26-AEDW,2026-01-31T13:58:33.423412Z,8.00,0.1200,0.8800,yes
b8ac07bd-7283-6873-80e2-e23ef892bca5,KXTX18SPECIAL-26-AEDW,2026-01-31T13:58:33.423412Z,24.00,0.1300,0.8700,yes
acbfc19b-29e0-6dda-86dc-0687bc0cf94b,KXTX18SPECIAL-26-AEDW,2026-01-31T13:58:33.423412Z,112.00,0.1300,0.8700,yes
ba0b7c5d-946d-6c7a-6474-2ffaf5968c4a,KXTX18SPECIAL-26-AEDW,2026-01-31T13:47:36.00003Z,1.00,0.1100,0.8900,no
3a04cc06-a124-4e9a-2cc0-8ae6679831b7,KXTX18SPECIAL-26-AEDW,2026-01-31T13:46:53.962079Z,1.00,0.1100,0.8900,no
a3c3913d-5e55-44b7-4b74-1cfdfd95e796,KXTX18SPECIAL-26-AEDW,2026-01-31T13:46:34.88086Z,2.00,0.1100,0.8900,no
1a58a0d5-b784-63d6-35bb-c04dd6d3e77a,KXTX18SPECIAL-26-AEDW,2026-01-31T13:45:51.704042Z,2.00,0.1100,0.8900,no
87164b31-2eb9-68b6-c4b9-cb2b9488f903,KXTX18SPECIAL-26-AEDW,2026-01-31T13:45:37.702425Z,3.00,0.1100,0.8900,no
c00d412a-d5b1-7b01-cee6-4cb2417b7490,KXTX18SPECIAL-26-AEDW,2026-01-31T13:34:06.345495Z,4.00,0.1100,0.8900,no
df69ecdf-bf33-4d19-193f-bd765cc8b0e4,KXTX18SPECIAL-26-AEDW,2026-01-31T12:38:32.368419Z,25.00,0.1300,0.8700,yes
a15ef174-6e53-4b6d-3e94-db798447490c,KXTX18SPECIAL-26-AEDW,2026-01-31T12:38:32.368419Z,36.00,0.1400,0.8600,yes
3ddfb7de-d840-4edf-3d0a-522b3031f268,KXTX18SPECIAL-26-AEDW,2026-01-31T12:38:32.368419Z,1.00,0.1300,0.8700,yes
27757c07-64ec-5822-3434-f7f5342a5930,KXTX18SPECIAL-26-AEDW,2026-01-31T12:28:15.372934Z,25.00,0.1300,0.8700,yes
14b757a4-fadf-5481-1b46-8967c7a21ff4,KXTX18SPECIAL-26-AEDW,2026-01-31T12:28:15.372934Z,10.00,0.1400,0.8600,yes
d511bf70-36b0-4c8e-7010-d932ddaf3daf,KXTX18SPECIAL-26-AEDW,2026-01-31T12:07:02.533554Z,1.00,0.1300,0.8700,yes
1f0faebd-3c82-5ad6-aea5-6e800909011d,KXTX18SPECIAL-26-AEDW,2026-01-31T08:47:25.27988Z,1.00,0.1300,0.8700,yes
8e5d4c9c-b2f7-570c-467d-2c4e0233340c,KXTX18SPECIAL-26-AEDW,2026-01-31T02:01:04.200992Z,7.00,0.1200,0.8800,no
edfac275-1d7d-464c-5d8b-44e50ece686c,KXTX18SPECIAL-26-AEDW,2026-01-31T01:55:25.301953Z,37.00,0.1200,0.8800,no
db01ec6f-6872-4ce0-6540-250cbade0dd0,KXTX18SPECIAL-26-AEDW,2026-01-31T01:55:25.301953Z,4.00,0.1200,0.8800,no
b0e94d41-b8e2-4c18-4e5f-9f745f659fd8,KXTX18SPECIAL-26-AEDW,2026-01-31T01:55:25.301953Z,10.00,0.1200,0.8800,no
a5aadae8-407d-4857-6892-15d4f61bca94,KXTX18SPECIAL-26-AEDW,2026-01-31T01:55:25.301953Z,122.00,0.1100,0.8900,no
77529034-4670-4dc4-6d56-d72bf441bd33,KXTX18SPECIAL-26-AEDW,2026-01-31T01:55:25.301953Z,205.00,0.1200,0.8800,no
0f0f5406-7b24-4d8d-434f-39effc328cb7,KXTX18SPECIAL-26-AEDW,2026-01-31T01:55:25.301953Z,10.00,0.1200,0.8800,no
486c8986-7879-41ce-000e-a5c3a6139204,KXTX18SPECIAL-26-AEDW,2026-01-31T00:51:17.145923Z,10.00,0.1300,0.8700,yes
ff8d30e7-32b9-62d5-3852-04c0edf02cc0,KXTX18SPECIAL-26-AEDW,2026-01-30T22:24:09.468882Z,1.00,0.1300,0.8700,yes
f9741cdd-e7db-628e-1df4-acfe0d40c698,KXTX18SPECIAL-26-AEDW,2026-01-30T22:24:09.468882Z,28.00,0.1300,0.8700,yes
f91f5930-6729-6c46-3b78-fc7f4a5ab5b1,KXTX18SPECIAL-26-AEDW,2026-01-30T22:24:09.468882Z,2.00,0.1300,0.8700,yes
252dc3e8-2b34-6bae-38aa-dec8fd0c58c3,KXTX18SPECIAL-26-AEDW,2026-01-30T22:24:09.468882Z,11.00,0.1300,0.8700,yes
234b02db-1d9b-627e-29a5-4abf4d415bf0,KXTX18SPECIAL-26-AEDW,2026-01-30T22:24:09.468882Z,12.00,0.1300,0.8700,yes
515d7f12-2931-4f39-9508-cabb26d2ff5f,KXTX18SPECIAL-26-AEDW,2026-01-30T19:58:42.087989Z,57.00,0.1300,0.8700,yes
30b33d3e-2e6b-4ea2-b527-14ac8465be9a,KXTX18SPECIAL-26-AEDW,2026-01-30T19:58:42.087989Z,167.00,0.1300,0.8700,yes
2dc6d1a1-33b1-4a36-a369-bba370b7ce48,KXTX18SPECIAL-26-AEDW,2026-01-30T19:58:42.087989Z,8.00,0.1300,0.8700,yes
27b7a306-3835-4d75-8aaa-7c6eac61b548,KXTX18SPECIAL-26-AEDW,2026-01-30T19:58:42.087989Z,449.00,0.1300,0.8700,yes
c680ba6e-0e33-42d2-1c67-b47ceaf6849e,KXTX18SPECIAL-26-AEDW,2026-01-30T19:41:12.107361Z,7.00,0.1300,0.8700,yes
2397d4ef-9b7b-4e66-8378-2a82920f9e5e,KXTX18SPECIAL-26-AEDW,2026-01-30T19:18:03.629546Z,8.00,0.1300,0.8700,yes
b2bb88ea-24b7-6b3a-29d6-d2901fd4cfca,KXTX18SPECIAL-26-AEDW,2026-01-30T18:39:40.740393Z,36.00,0.1300,0.8700,yes
7ad57ad8-38ab-7782-5c81-0d147f559c56,KXTX18SPECIAL-26-AEDW,2026-01-30T18:39:26.945994Z,181.00,0.1300,0.8700,yes
92129069-e9a7-573a-f30d-5f400e320556,KXTX18SPECIAL-26-AEDW,2026-01-30T16:21:00.93577Z,31.00,0.1300,0.8700,yes
b1fcadae-485f-58fe-a386-2e18b31f0e42,KXTX18SPECIAL-26-AEDW,2026-01-30T11:56:15.403593Z,2000.00,0.1300,0.8700,yes
c4f5c6f6-d1a3-684a-7574-aa6d66e6abd6,KXTX18SPECIAL-26-AEDW,2026-01-30T05:23:21.197545Z,2.00,0.1300,0.8700,yes
64dccad6-903b-50f2-cd95-e505e59c44ee,KXTX18SPECIAL-26-AEDW,2026-01-30T05:00:01.029999Z,137.00,0.1300,0.8700,yes
2ecb1e8b-d757-4e56-a423-ae6f4fc4afd2,KXTX18SPECIAL-26-AEDW,2026-01-30T02:25:30.636713Z,14.00,0.1300,0.8700,yes
1c1109c0-7221-65a8-8143-74e15d97e6f0,KXTX18SPECIAL-26-AEDW,2026-01-30T02:04:56.129398Z,3.00,0.1200,0.8800,no
03d57e58-0213-7222-2ed2-3098a48cd1de,KXTX18SPECIAL-26-AEDW,2026-01-30T00:06:57.497652Z,3.00,0.1300,0.8700,yes
b74f389a-04b3-6d76-6cbe-1ef367ea81fe,KXTX18SPECIAL-26-AEDW,2026-01-29T22:26:55.826868Z,362.00,0.1300,0.8700,yes
518ba5a3-89c3-492a-1834-14683a7806de,KXTX18SPECIAL-26-AEDW,2026-01-29T18:26:16.418139Z,1.00,0.1300,0.8700,yes
cb57f221-2e1f-6d56-aa56-a7bb2401b49e,KXTX18SPECIAL-26-AEDW,2026-01-29T14:55:02.13798Z,14.00,0.1300,0.8700,yes
2e9c2d27-6a95-7761-998a-6afd1513ca9f,KXTX18SPECIAL-26-AEDW,2026-01-29T03:38:48.266122Z,29.00,0.1300,0.8700,yes
0eb36a70-9e73-7e76-bd25-0fcd9b17bc96,KXTX18SPECIAL-26-AEDW,2026-01-29T03:38:48.266122Z,37.00,0.1300,0.8700,yes
a8de6779-5491-5379-349d-a18387b2a0bf,KXTX18SPECIAL-26-AEDW,2026-01-29T03:23:08.566624Z,87.00,0.1300,0.8700,yes
d0264021-5ffd-4661-4e08-abfe066184a3,KXTX18SPECIAL-26-AEDW,2026-01-29T02:40:20.090375Z,270.00,0.1300,0.8700,yes
7432c46c-71d9-73a5-6dc2-4fd1a957e09f,KXTX18SPECIAL-26-AEDW,2026-01-28T21:15:47.275417Z,1500.00,0.1300,0.8700,yes
701ce7ec-2905-7119-96f1-7511edb8a9a3,KXTX18SPECIAL-26-AEDW,2026-01-28T06:11:14.715119Z,72.00,0.1300,0.8700,yes
bc3eb395-ce31-4fd4-db8c-78928886b2d2,KXTX18SPECIAL-26-AEDW,2026-01-28T02:16:10.978568Z,42.00,0.1200,0.8800,yes
af79fc42-df89-49b7-dfce-c01190e7fb16,KXTX18SPECIAL-26-AEDW,2026-01-28T02:16:10.978568Z,75.00,0.1200,0.8800,yes
2b43e8bd-3fea-47d8-d3f0-459ecf9e1947,KXTX18SPECIAL-26-AEDW,2026-01-27T18:07:52.017411Z,7.00,0.1200,0.8800,yes
ca9f3093-c7a9-5f37-284b-9686124ebd7c,KXTX18SPECIAL-26-AEDW,2026-01-27T14:46:33.169248Z,15.00,0.1100,0.8900,no
3d0615b7-1f61-5e3f-3cfd-b58462b1b8f4,KXTX18SPECIAL-26-AEDW,2026-01-26T23:26:56.662425Z,39.00,0.1100,0.8900,no
fe139841-71bd-7d37-ac65-a64ddc0dc828,KXTX18SPECIAL-26-AEDW,2026-01-26T18:13:38.851641Z,121.00,0.1100,0.8900,no
28374433-390d-53cd-b077-0a6d8e9f5c1b,KXTX18SPECIAL-26-AEDW,2026-01-25T23:27:53.241609Z,14.00,0.1300,0.8700,yes
4141350d-8465-455b-4b09-1dbc38b4a6f4,KXTX18SPECIAL-26-AEDW,2026-01-25T23:17:18.592199Z,5.00,0.1100,0.8900,no
869ac698-242b-44d2-bdb1-997832884505,KXTX18SPECIAL-26-AEDW,2026-01-25T22:33:34.30636Z,7.00,0.1300,0.8700,no
2e11a96f-edca-4fc1-b054-7e3b6e50665f,KXTX18SPECIAL-26-AEDW,2026-01-25T22:33:34.30636Z,21.00,0.1300,0.8700,no
ec055c49-85fb-7926-47cf-bc918bdad55a,KXTX18SPECIAL-26-AEDW,2026-01-25T05:46:06.017899Z,6.00,0.1400,0.8600,yes
845307e5-f37b-5bfd-20b0-c936f2a26efe,KXTX18SPECIAL-26-AEDW,2026-01-25T03:35:13.455784Z,27.00,0.1400,0.8600,yes
447ba56d-8ccb-57aa-34e3-de04e345cbaa,KXTX18SPECIAL-26-AEDW,2026-01-25T03:35:13.455784Z,3.00,0.1400,0.8600,yes
172473aa-1581-5e77-17b7-1b12bf85e954,KXTX18SPECIAL-26-AEDW,2026-01-25T03:35:13.455784Z,3.00,0.1400,0.8600,yes
ef4cc646-d186-6e4d-8abe-519eec8ea7cb,KXTX18SPECIAL-26-AEDW,2026-01-25T03:17:31.235659Z,5.00,0.1300,0.8700,no
6068e04c-6692-5f39-0eb1-7e30e08f74df,KXTX18SPECIAL-26-AEDW,2026-01-24T20:35:02.887008Z,74.00,0.1300,0.8700,no
168b7a05-9917-4282-c87c-63ccf6a39f6c,KXTX18SPECIAL-26-AEDW,2026-01-24T04:42:36.70684Z,7.00,0.1400,0.8600,yes
14b33cba-9407-4eb5-e597-2327ec557f86,KXTX18SPECIAL-26-AEDW,2026-01-24T04:42:36.70684Z,6.00,0.1400,0.8600,yes
c2b05315-cd13-4f97-70fe-bf2fd27b2f1d,KXTX18SPECIAL-26-AEDW,2026-01-23T20:20:55.968946Z,13.00,0.1400,0.8600,yes
95f4099d-dd12-7f7e-e593-9daefa681c18,KXTX18SPECIAL-26-AEDW,2026-01-23T17:48:59.647783Z,101.00,0.1400,0.8600,yes
cf693c44-4ce6-7a8a-d46e-1a1beb22f2b8,KXTX18SPECIAL-26-AEDW,2026-01-23T12:36:29.389808Z,13.00,0.1400,0.8600,yes
5bafeff0-a96a-43f3-c03e-f8e4fe0a02b4,KXTX18SPECIAL-26-AEDW,2026-01-23T03:01:38.962799Z,16.00,0.1400,0.8600,no
240f5f35-97c9-6d79-9c37-7d09f8e79c21,KXTX18SPECIAL-26-AEDW,2026-01-23T01:10:15.558801Z,20.00,0.1500,0.8500,no
21a6b38d-d671-62a7-b6c5-7d90579117c9,KXTX18SPECIAL-26-AEDW,2026-01-23T01:10:15.558801Z,6.00,0.1500,0.8500,no
1986b70c-67ef-7199-fcb1-648611067ff7,KXTX18SPECIAL-26-AEDW,2026-01-22T19:58:27.38251Z,41.00,0.1600,0.8400,yes
92e24008-49ed-4081-6bbb-1c776718151a,KXTX18SPECIAL-26-AEDW,2026-01-22T17:38:23.216902Z,28.00,0.1600,0.8400,no
3be59793-e7d2-4825-77a2-3a3868427d17,KXTX18SPECIAL-26-AEDW,2026-01-22T17:38:23.216902Z,84.00,0.1600,0.8400,no
cc7b9ed3-43b6-4412-f4ff-66834bf47e42,KXTX18SPECIAL-26-AEDW,2026-01-22T17:37:48.513913Z,10.00,0.1700,0.8300,yes
3b4265bd-6bd6-5a42-1b55-2be9f4c94a66,KXTX18SPECIAL-26-AEDW,2026-01-22T17:26:54.614288Z,27.00,0.1700,0.8300,yes
3aca36d1-34b6-535a-2892-8c75508f62b6,KXTX18SPECIAL-26-AEDW,2026-01-22T06:35:58.28934Z,5.00,0.1700,0.8300,yes
318a4d5e-68b2-7cd1-b31e-19e07435445f,KXTX18SPECIAL-26-AEDW,2026-01-22T04:04:13.657907Z,16.00,0.1600,0.8400,no
55a98eab-1262-60fe-e1b6-5924055683da,KXTX18SPECIAL-26-AEDW,2026-01-21T20:57:13.976263Z,5.00,0.1700,0.8300,yes
e8207d68-b7c8-4d25-2518-6c73624b6699,KXTX18SPECIAL-26-AEDW,2026-01-21T00:34:47.666098Z,10.00,0.1600,0.8400,no
110d451d-9ae6-438c-3b2d-40ff9a10a9f1,KXTX18SPECIAL-26-AEDW,2026-01-21T00:34:47.666098Z,17.00,0.1600,0.8400,no
c247fa8b-0fe2-77d6-dcf4-a51cdcdcea6e,KXTX18SPECIAL-26-AEDW,2026-01-20T18:02:26.321358Z,25.00,0.1700,0.8300,yes
805720f1-6930-6465-758c-d5010a375255,KXTX18SPECIAL-26-AEDW,2026-01-20T16:56:39.23227Z,116.00,0.1600,0.8400,no
9c39eecb-59f0-7b35-e08e-fbd0e472f27d,KXTX18SPECIAL-26-AEDW,2026-01-20T13:57:16.188516Z,1.00,0.1700,0.8300,yes
803e2037-c84b-70a2-c45c-c1906ac938d4,KXTX18SPECIAL-26-AEDW,2026-01-20T13:57:16.188516Z,4.00,0.1700,0.8300,yes
1aa0ab1b-b028-6af9-56b2-d995920220ad,KXTX18SPECIAL-26-AEDW,2026-01-20T05:48:45.902961Z,19.00,0.1700,0.8300,yes
06ee4a4e-0056-60a1-71de-5cbbb6dda510,KXTX18SPECIAL-26-AEDW,2026-01-20T05:48:45.902961Z,8.00,0.1700,0.8300,yes
afa5c16f-c51c-6e4d-3ece-fcb9cb4d9a85,KXTX18SPECIAL-26-AEDW,2026-01-20T05:24:45.621745Z,20.00,0.1600,0.8400,no
f987efde-5048-568d-7888-783137ddc4ad,KXTX18SPECIAL-26-AEDW,2026-01-20T05:24:41.775645Z,20.00,0.1600,0.8400,no
0d262bb0-dbfc-5081-67fd-0cc042accd31,KXTX18SPECIAL-26-AEDW,2026-01-20T05:23:44.834527Z,20.00,0.1600,0.8400,no
b3b4ea22-726c-5b99-cca2-6bb035c65925,KXTX18SPECIAL-26-AEDW,2026-01-20T05:23:31.40994Z,20.00,0.1600,0.8400,no
b8cebd8e-a9ec-7cf9-7f9d-5dac7db50679,KXTX18SPECIAL-26-AEDW,2026-01-20T05:23:27.41547Z,20.00,0.1600,0.8400,no
8d142068-309c-4c55-dbb3-57559d48e6f1,KXTX18SPECIAL-26-AEDW,2026-01-20T05:23:22.904542Z,20.00,0.1600,0.8400,no
8f04c7af-b2cc-7dc1-f481-d26301d15659,KXTX18SPECIAL-26-AEDW,2026-01-20T05:23:19.488956Z,20.00,0.1600,0.8400,no
ac36f9c1-7b68-6809-2c5d-bf7efa3914f5,KXTX18SPECIAL-26-AEDW,2026-01-20T05:23:14.189389Z,20.00,0.1600,0.8400,no
b7fd1294-fd44-5909-f8ba-8bbd290ede35,KXTX18SPECIAL-26-AEDW,2026-01-20T05:23:10.271357Z,20.00,0.1600,0.8400,no
a126d45e-bfac-59ed-929b-a6c920559db9,KXTX18SPECIAL-26-AEDW,2026-01-20T05:22:52.606618Z,20.00,0.1600,0.8400,no
bfa94f23-aec4-4f39-0b6c-fed99235d159,KXTX18SPECIAL-26-AEDW,2026-01-20T05:05:02.116442Z,20.00,0.1600,0.8400,no
13e37073-dd3c-7e75-e7d8-78c133845049,KXTX18SPECIAL-26-AEDW,2026-01-20T03:44:46.487887Z,29.00,0.1600,0.8400,no
c268f8de-4144-7487-f266-2b4cdcb3cf34,KXTX18SPECIAL-26-AEDW,2026-01-19T22:41:28.499367Z,20.00,0.1700,0.8300,no
ae049ef0-e40d-7733-e4fc-b66e70a4f4b5,KXTX18SPECIAL-26-AEDW,2026-01-19T22:41:28.499367Z,3.00,0.1700,0.8300,no
a281bb49-adac-7db1-ff0d-94d39eefb162,KXTX18SPECIAL-26-AEDW,2026-01-19T22:41:28.499367Z,2.00,0.1700,0.8300,no
9cf6868d-0d0f-739c-e060-b4a100b8199b,KXTX18SPECIAL-26-AEDW,2026-01-19T22:41:28.499367Z,12.00,0.1700,0.8300,no
96c67f84-6968-7f55-cf0a-2e908552b995,KXTX18SPECIAL-26-AEDW,2026-01-19T22:41:28.499367Z,625.00,0.1600,0.8400,no
3670fa86-8079-707a-d5f5-60864a56675a,KXTX18SPECIAL-26-AEDW,2026-01-19T22:41:28.499367Z,25.00,0.1700,0.8300,no
2680c39e-496b-776c-dfee-383a592a381e,KXTX18SPECIAL-26-AEDW,2026-01-19T22:41:28.499367Z,63.00,0.1700,0.8300,no
229c075b-1759-7323-f9e8-7aadfddda1f8,KXTX18SPECIAL-26-AEDW,2026-01-19T22:41:28.499367Z,790.00,0.1700,0.8300,no
ebd072f9-ef83-5c87-ea59-939cd015e782,KXTX18SPECIAL-26-AEDW,2026-01-19T20:08:38.027532Z,3.00,0.1800,0.8200,yes
6286c37b-c632-5579-f9bb-7256bc51753f,KXTX18SPECIAL-26-AEDW,2026-01-19T20:08:38.027532Z,12.00,0.1800,0.8200,yes
d096852d-2bc3-5753-09e0-4af640bad68a,KXTX18SPECIAL-26-AEDW,2026-01-19T17:14:09.515443Z,5.00,0.1800,0.8200,yes
88ab2953-47b1-7523-fd98-e2abbb7b9588,KXTX18SPECIAL-26-AEDW,2026-01-19T14:14:45.656002Z,10.00,0.1700,0.8300,no
98bcccc8-eff4-59d3-bd64-7070bdc54ab9,KXTX18SPECIAL-26-AEDW,2026-01-19T12:00:27.23647Z,142.00,0.1800,0.8200,no
3e75c343-c4e2-5954-ba73-181f266845b1,KXTX18SPECIAL-26-AEDW,2026-01-19T12:00:27.23647Z,2.00,0.1800,0.8200,no
2ada25b6-5007-67a4-a907-b726b1be9b49,KXTX18SPECIAL-26-AEDW,2026-01-19T11:29:11.581937Z,49.00,0.1900,0.8100,yes
e7dbebee-5bf8-5a40-8324-ca5eb6ab7235,KXTX18SPECIAL-26-AEDW,2026-01-19T10:34:43.294587Z,1.00,0.1900,0.8100,no
a3d6aef1-2454-53b5-afa0-f50f2acd8b7e,KXTX18SPECIAL-26-AEDW,2026-01-19T10:34:43.294587Z,1.00,0.1900,0.8100,no
70e4de2c-bf9d-5ab8-93e1-b5c38963ba1e,KXTX18SPECIAL-26-AEDW,2026-01-19T10:34:43.294587Z,51.00,0.1900,0.8100,no
6177f098-1d7c-595c-b374-5b511c891b34,KXTX18SPECIAL-26-AEDW,2026-01-19T10:34:43.294587Z,25.00,0.1900,0.8100,no
e536146e-fcd9-56a3-fd00-96cbf8ac7c86,KXTX18SPECIAL-26-AEDW,2026-01-19T10:07:17.185393Z,20.00,0.2000,0.8000,yes
2a66d68f-a9be-5521-fc53-1cbd19b6a624,KXTX18SPECIAL-26-AEDW,2026-01-19T10:07:17.185393Z,453.00,0.2000,0.8000,yes
00555ac6-edaa-5b8d-f438-a3f941ac5fec,KXTX18SPECIAL-26-AEDW,2026-01-19T07:32:50.627212Z,47.00,0.2000,0.8000,yes
c33d6bc3-364d-5320-abfb-8110c6a11e62,KXTX18SPECIAL-26-AEDW,2026-01-19T07:21:50.657674Z,9.00,0.1900,0.8100,no
4bd8e96d-82fd-6cd4-445d-feca0c5e311e,KXTX18SPECIAL-26-AEDW,2026-01-19T07:12:02.118017Z,7.00,0.1900,0.8100,no
9fca40ef-a0c5-703c-cc13-6b484291784a,KXTX18SPECIAL-26-AEDW,2026-01-19T06:50:47.625937Z,7.00,0.1900,0.8100,no
f76c883a-8729-5d5a-5d2c-c78fcfefac0b,KXTX18SPECIAL-26-AEDW,2026-01-19T06:07:31.554583Z,80.00,0.1900,0.8100,no
813c03a3-d7a9-5794-7ead-9f5a4a97dffa,KXTX18SPECIAL-26-AEDW,2026-01-19T06:07:31.554583Z,45.00,0.1900,0.8100,no
8af46859-58ec-78cd-44a1-f391ff3af157,KXTX18SPECIAL-26-AEDW,2026-01-19T00:58:00.184675Z,10.00,0.1900,0.8100,no
0b94e784-f6e5-7c5a-70e4-1216a67e492b,KXTX18SPECIAL-26-AEDW,2026-01-19T00:58:00.184675Z,20.00,0.1900,0.8100,no
