trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
622f251f-31d2-4b32-7a8b-49a85efc6b2d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T06:09:51.085177Z,3.00,0.0700,0.9300,no
8b09fc5a-7a0d-6f75-7176-9be5f1cf712f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T05:11:24.95893Z,50.00,0.0800,0.9200,yes
11eaa0de-b531-5281-5aca-261e0cddb5ff,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T02:52:15.544841Z,100.00,0.0800,0.9200,yes
da9e74cd-6f36-6fca-3513-8a310b8235ad,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T01:48:51.641314Z,47.00,0.0700,0.9300,no
eef9e5d3-2f3d-6b01-74eb-5c63192737cb,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T01:14:19.001156Z,117.00,0.0800,0.9200,yes
a4f599f3-df01-5d3d-9aff-d6e3e514ff0b,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T00:59:16.968862Z,117.00,0.0800,0.9200,yes
151eca24-6e6e-559a-65c3-bddcf0b02c2d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T00:53:34.846174Z,6.00,0.0700,0.9300,no
7cb3e25f-f18a-7186-681c-b09b4afb7d4d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T00:53:29.047544Z,6.00,0.0700,0.9300,no
0f61bb67-8aca-6df6-3b35-71a3a97945d1,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T00:53:23.790697Z,40.00,0.0700,0.9300,no
fea55b76-5856-55e7-426e-4900f0e3a0e5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T23:49:43.958848Z,101.00,0.0900,0.9100,yes
721fed29-cd92-6a67-5776-d379bc80584d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T23:22:04.152024Z,52.00,0.0900,0.9100,yes
223b3c05-a19f-514e-9afc-dfb3ce843ffe,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T22:01:17.81195Z,7.00,0.0800,0.9200,no
5e54e6fa-1383-7376-5981-927cbf9e4b4a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T21:58:35.736649Z,7.00,0.0800,0.9200,no
fc059f8a-de4b-5d0d-9308-9446024a5a80,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T21:55:40.322778Z,83.00,0.0800,0.9200,yes
b9ff0c60-6286-5a8f-b052-cc282c99266d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T21:55:40.322778Z,187.00,0.0900,0.9100,yes
82831a7a-d2e4-4eb9-1f6b-6a7cb8656891,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T21:12:44.794393Z,58.00,0.0800,0.9200,yes
8ebd12cb-2016-6ef1-6022-e5cdae36cdc1,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T20:57:17.46941Z,250.00,0.0700,0.9300,yes
1bb75c39-43c8-6f69-4dab-977e4ef3e6f5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T20:57:17.46941Z,299.00,0.0700,0.9300,yes
b9094701-8518-6041-5b00-c7e5127a6949,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T20:50:36.225802Z,134.00,0.0700,0.9300,yes
a6a58857-77a1-54d1-3f81-00ca24e82b3d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T20:40:51.344847Z,18.00,0.0400,0.9600,no
f780d252-fcfc-50e1-a5bd-99f43c553405,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T20:13:47.97141Z,67.00,0.0700,0.9300,yes
edbe3aeb-f5bc-7aa2-a46a-b377c4c2b694,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T19:45:19.966123Z,35.00,0.0700,0.9300,yes
3f57de2f-dc00-56c2-372a-2fcdca953e20,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T19:23:34.464717Z,13.00,0.0700,0.9300,yes
ef421e1c-90d0-7a79-d3fe-24306427fc83,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T18:44:13.875812Z,250.00,0.0700,0.9300,yes
cbddd159-30bd-7dce-f6df-d1b15d549dc3,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T18:44:13.875812Z,250.00,0.0800,0.9200,yes
b9ee4965-7f1f-73ba-c298-c7ff2e907a15,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T18:44:13.875812Z,72.00,0.0900,0.9100,yes
adb7b5f4-4822-75c3-fcda-2f488b9bed71,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T18:44:13.875812Z,428.00,0.0900,0.9100,yes
2ddf3b40-2b04-721e-dadf-4c6209edef69,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T18:44:13.875812Z,1000.00,0.0800,0.9200,yes
5e47df86-7801-407b-17ac-6f03b956bf4b,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T18:04:51.566961Z,101.00,0.0300,0.9700,no
fc361c58-7b07-6e11-83c9-3af0d304e344,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T17:11:05.930158Z,285.00,0.0900,0.9100,yes
6baef2b4-fe23-6626-bf11-ac23f66964c1,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T17:11:05.930158Z,28.00,0.0900,0.9100,yes
e2d39d9d-df9f-6bc1-a78a-9a2deeb60818,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T15:47:41.116113Z,215.00,0.0900,0.9100,yes
c18cb421-5f66-617c-9300-88f9ef7ebfa1,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T15:47:41.116113Z,307.00,0.0900,0.9100,yes
3e7e329a-f144-7188-b629-817c57ddf0ca,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T15:12:38.378315Z,11.00,0.0900,0.9100,yes
04f548ae-10a2-7134-94df-c8c183af58d5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T15:12:38.378315Z,93.00,0.0900,0.9100,yes
047addb0-f1e2-58ef-9951-9b81b741e477,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T14:20:07.411793Z,32.00,0.0800,0.9200,no
b8e8eb02-019c-6c34-ce9d-9e62b5448bc6,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T07:14:05.550442Z,5.00,0.0900,0.9100,yes
62fb0767-9a00-59f8-c560-3f52ec18faa2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T06:52:08.101957Z,31.00,0.0900,0.9100,yes
646c89f7-500c-6b28-15e7-75bb3a600162,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T05:47:34.838761Z,125.00,0.0900,0.9100,yes
920849d0-3478-6244-2eba-f3cf6a8385a2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T05:12:50.335672Z,250.00,0.0900,0.9100,yes
f7d54009-1320-561c-c013-c1cbc33fae3e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T02:14:58.535318Z,10.00,0.0900,0.9100,yes
af4b8b1d-e628-7808-5755-8c7977c7958a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T00:25:34.078465Z,68.00,0.0900,0.9100,yes
571611d9-e25a-70a3-61d9-580f852e6e4c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-05T00:25:34.078465Z,161.00,0.0900,0.9100,yes
c552f63d-24de-47cb-ffa6-a55f45bb32dc,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T23:54:51.21789Z,156.00,0.0900,0.9100,yes
1a6bd643-dcca-6d67-8fe3-0b6fd8c11e7f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T23:31:58.992453Z,100.00,0.0800,0.9200,no
aad2fc9c-d65a-721f-6371-9ea4879aadd0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T23:05:38.896334Z,167.00,0.0900,0.9100,yes
273029cc-7ade-4943-8438-338679464f68,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T22:18:59.114074Z,52.00,0.0900,0.9100,yes
33f41cef-e98a-5b5b-775e-43189655004c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T22:00:34.737631Z,52.00,0.0900,0.9100,yes
b1f560b4-92d6-73cf-57b5-e6c7736be030,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T22:00:13.775658Z,52.00,0.0900,0.9100,yes
3a3ae9f5-a94e-7223-569f-8d1435654e23,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T21:46:12.837905Z,36.00,0.0800,0.9200,no
156f596b-a8b6-491b-4711-21fbff3c40d0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T21:43:48.771733Z,104.00,0.0900,0.9100,yes
ec39f328-0502-618f-875c-0bd75d59594c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T21:28:06.189315Z,104.00,0.0900,0.9100,yes
ad2ce9c9-13da-52df-7378-342d0c2f5164,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T21:17:53.807568Z,15.00,0.0900,0.9100,yes
ae3585b9-089e-7f33-b2cd-30e6910f8d88,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T21:04:45.651333Z,31.00,0.0900,0.9100,yes
52caac54-c5fa-7d63-2a32-8a4ff3b832e0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T20:23:48.461938Z,100.00,0.0900,0.9100,yes
f74d7bb3-7398-7a7a-5b09-6e57d7b1ec70,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T19:52:37.998626Z,46.00,0.0900,0.9100,yes
0f553c66-026e-7627-45b0-00af32799d9c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T19:52:37.998626Z,6.00,0.0900,0.9100,yes
58e42c1a-333c-6b1a-2ed1-f69907e6de70,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T18:35:40.815899Z,52.00,0.0900,0.9100,yes
8bd2588d-c92c-44a2-8834-199164d5b334,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T18:28:20.037596Z,52.00,0.0900,0.9100,yes
3738e2a5-e62c-733a-caa8-b172fbeba108,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T18:02:46.48999Z,1.00,0.0900,0.9100,yes
8490aeb9-837c-5012-cbab-df99b3efa5d0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T18:02:40.306637Z,52.00,0.0900,0.9100,yes
0068e29f-d5d8-4dd6-a920-151e31148700,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T17:54:17.839898Z,10.00,0.0900,0.9100,yes
244aba27-b6e8-72b6-5222-acd3610a6e84,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T17:21:36.650746Z,58.00,0.0900,0.9100,yes
38e4b4bf-4a70-7cd6-2a50-b69bcab47928,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T16:48:22.591944Z,41.00,0.0900,0.9100,yes
d5162f11-ac58-4596-d261-777a03cc7558,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T16:16:50.932609Z,83.00,0.0900,0.9100,yes
cf50c7cb-3fc0-7542-6229-6d1951fbbf64,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T16:00:29.526026Z,261.00,0.0900,0.9100,yes
7f6ec55e-b5c8-59be-4879-b2d53965f258,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T15:43:53.022736Z,27.00,0.0900,0.9100,yes
24cdd8f6-1ddc-531d-7a87-4df5cd453086,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T15:43:53.022736Z,234.00,0.0900,0.9100,yes
cd482215-43c0-61b5-2c92-0ce8229bb3e6,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T15:37:50.857721Z,156.00,0.0900,0.9100,yes
f378c820-ce30-48dd-c78a-3ed56f63549a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T14:43:34.296453Z,52.00,0.0900,0.9100,yes
aa40cba4-36d4-6235-efdc-9b7aecf2227e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T14:35:45.311849Z,52.00,0.0900,0.9100,yes
c3ba19b0-10e0-7d5d-17c4-c2c1bf95e632,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T14:31:34.554627Z,5.00,0.0900,0.9100,yes
f579b90f-ef78-44e1-589e-630df24dc5c6,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T14:24:07.779488Z,1.00,0.0900,0.9100,yes
ae2707d7-3d6e-6c6b-09ad-c08935370987,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T14:16:30.447975Z,1.00,0.0800,0.9200,no
6150401f-168e-7623-02a8-5f5f847efc33,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T14:10:53.308289Z,2.00,0.0800,0.9200,no
aa7d3408-db34-6d31-5bcd-0e5626b1bc10,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T13:50:54.514868Z,869.00,0.1000,0.9000,no
4c9a557d-1b60-7afa-3bdc-69f2a9ea4584,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T13:47:38.898412Z,25.00,0.1100,0.8900,yes
7d3ba37a-4358-417a-56d0-3571b3c00f4c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T13:43:40.854039Z,42.00,0.1100,0.8900,yes
e014e90a-a5c8-44e6-6daf-fc0666fc3e08,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T13:11:57.008229Z,138.00,0.1100,0.8900,yes
09bef194-176f-6361-b530-ba8f229031e6,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T13:11:43.910986Z,131.00,0.1000,0.9000,yes
4c20b745-5b3f-705d-3284-f836a253ff36,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T12:23:07.544271Z,18.00,0.1000,0.9000,yes
b5e3a58b-8524-4dd2-0a03-484254858f44,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T11:43:39.237376Z,2.00,0.1100,0.8900,yes
3f6010ab-1e90-5a7a-d38f-f0026c4249bc,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T08:36:17.780438Z,72.00,0.1300,0.8700,yes
0b765212-00c0-68aa-76d5-48cdcf024b14,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T08:06:50.107712Z,7.00,0.1300,0.8700,yes
fe7cc439-8935-7bc1-0471-1be6c6baafa8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T07:46:34.068711Z,5.00,0.1200,0.8800,yes
6ea1996a-3598-77e6-159d-23cccce827ac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T07:46:34.068711Z,31.00,0.1300,0.8700,yes
4fa7fdd0-5a95-66ba-a077-212efb8375a5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T06:45:38.593769Z,72.00,0.1200,0.8800,yes
009596a8-4fb5-49f1-eecd-8160c61fb782,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T06:27:59.951324Z,14.00,0.0900,0.9100,no
af0c07ba-1542-5cd5-eb8d-e6dd15013a9d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T05:51:23.553033Z,14.00,0.1300,0.8700,yes
426efef5-9841-66a3-762a-12826d811426,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T05:18:51.508105Z,18.00,0.1300,0.8700,yes
05557b92-6600-507d-5a90-35132b406f7f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:59:32.513169Z,14.00,0.1300,0.8700,yes
b8493c0e-3e18-7635-e43d-2d5d2c4ef4bf,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:58:21.95554Z,36.00,0.1300,0.8700,yes
34da227a-6b37-44e2-c0ac-3267b8b4263e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:54:05.146761Z,132.00,0.1300,0.8700,yes
1d58b7ff-0761-52d5-ab55-a4901793c6dd,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:47:06.520876Z,14.00,0.1300,0.8700,yes
91af82eb-0e62-445a-2a59-0a1af020b2fc,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:46:22.456136Z,19.00,0.1200,0.8800,yes
71cc96d5-9f69-6365-7074-1401ea7a5733,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:45:14.071161Z,72.00,0.1300,0.8700,yes
e1238ed1-14f9-4d55-7d49-9721da2c848f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:22:33.412674Z,18.00,0.1300,0.8700,yes
c9c82f57-e559-43dd-a15c-974a35010c6f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:19:49.003013Z,7.00,0.1300,0.8700,yes
e37a6d07-cbf9-7f25-fd25-a4df168065a8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:13:53.376854Z,72.00,0.1300,0.8700,yes
722d87e4-d48a-76ed-2537-3399a27ae19e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:12:29.519864Z,11.00,0.1000,0.9000,no
717b1e17-71c3-5165-7e01-d35ff85e1b7a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:09:15.589447Z,208.00,0.1200,0.8800,yes
5dddc7fa-5992-5af6-480d-837d0c33dcc2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:09:15.589447Z,85.00,0.1100,0.8900,yes
3b1f0474-7c7b-56fc-5ac1-0bd718e41953,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:09:15.589447Z,62.00,0.1300,0.8700,yes
24bcc148-0892-52fa-ce23-0fce39b5f58a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T04:04:42.484636Z,85.00,0.1100,0.8900,yes
051675a3-373d-4d66-5387-ea88b23cd6ac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:53:51.553649Z,171.00,0.1100,0.8900,yes
ad57b185-7a50-6dcc-400c-f0ac18d35d6a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:42:25.758678Z,8.00,0.1100,0.8900,yes
a7315671-f952-612e-f269-6e03e140782d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:40:50.201529Z,25.00,0.1000,0.9000,yes
86b0ee52-e3eb-68ab-d27d-11b02a961b46,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:40:50.201529Z,25.00,0.1100,0.8900,yes
09ebe411-1b3a-68fa-f084-cc15e702fae6,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:40:50.201529Z,37.00,0.1100,0.8900,yes
7fcf3b14-8b52-7ebb-ed2d-fe7d8d39ead4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:21:43.873481Z,36.00,0.1100,0.8900,yes
41d029c0-0403-7fb3-c017-0fe246c62785,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:21:43.873481Z,36.00,0.1000,0.9000,yes
282c6ace-d64f-7a11-db1a-3cafeeaaa17a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:21:43.873481Z,31.00,0.1200,0.8800,yes
b0d81f19-415d-792c-8d68-bc3a548ca27e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:21:30.518641Z,28.00,0.1000,0.9000,yes
8d43e034-5702-7b13-b819-216e29ff9865,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:21:30.518641Z,14.00,0.1000,0.9000,yes
04399a8d-ed7e-76d3-8763-68bb7d0cb1c0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:21:30.518641Z,6.00,0.1100,0.8900,yes
582b9525-a35e-7d8f-fcbc-3331ecb67d9d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:15:43.84967Z,28.00,0.1000,0.9000,yes
92cdac87-3856-4a4f-c06a-37e28a36bbd4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T03:04:24.973472Z,42.00,0.1100,0.8900,yes
16656109-693e-5f97-de65-56a8a9f34e4c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T02:49:52.508326Z,128.00,0.1100,0.8900,yes
280d2afb-5382-756b-fc75-8410afb52e8c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T02:40:03.749191Z,171.00,0.1100,0.8900,yes
28ce9a41-32fa-643b-8a8f-8ead02a323ac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T02:22:15.537421Z,17.00,0.1100,0.8900,yes
ad62568a-2e57-75b3-0d82-c7a031e8572c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T02:14:41.396377Z,19.00,0.1100,0.8900,yes
79bb480c-23a1-7d92-1986-990b2f0b652f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T02:14:41.396377Z,23.00,0.1100,0.8900,yes
b7ac8579-7bd7-70d7-a0b0-a75469cdb174,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T02:03:20.011475Z,42.00,0.1100,0.8900,yes
d3fc127b-42f3-417b-4ca6-eb4680e90d58,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T02:01:23.929796Z,114.00,0.1100,0.8900,yes
5f8532f4-f40a-442f-73fa-4a77125aa94c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T02:01:23.929796Z,175.00,0.1000,0.9000,yes
20abc6fd-11b6-5a5f-c90b-4fe17745b710,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T01:47:31.184389Z,141.00,0.1000,0.9000,yes
19d55bc5-91ce-7cf7-34ff-6165251bf158,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T01:25:24.384932Z,9.00,0.1000,0.9000,yes
00cd0232-5abe-7153-5145-61d3f7e98ab4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T01:17:34.127088Z,47.00,0.1000,0.9000,yes
d18c4243-58d2-71f7-92da-0a638c6ee0f8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T01:08:54.199108Z,28.00,0.1000,0.9000,yes
9b933e94-c187-7fb0-f91e-bbb155000398,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T01:02:47.937081Z,25.00,0.1000,0.9000,yes
09adbf73-574d-718d-e16f-8a02beb2acce,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T01:02:47.937081Z,22.00,0.1000,0.9000,yes
bb69e33d-31ae-4563-eb43-bf8edd3fc4cb,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T00:03:15.697855Z,199.00,0.1100,0.8900,yes
7c559dbf-fd45-40df-f96d-93e18b941d46,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T00:03:15.697855Z,14.00,0.1100,0.8900,yes
09d39794-eb49-52b7-3136-596c5dca25c2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-04T00:01:29.885926Z,2.00,0.1100,0.8900,yes
9c17b1b4-3045-528f-7022-239bc6154c3a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T23:54:31.995244Z,17.00,0.1100,0.8900,yes
cb7c3dfe-0168-56c6-631b-9f66f0613680,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T23:46:28.668744Z,250.00,0.1100,0.8900,yes
7528cfc6-091b-559d-5b27-49fe12d687ca,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T23:46:28.668744Z,82.00,0.1200,0.8800,yes
c227ef4b-2f0a-67d7-5d63-501d6f295f98,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T23:35:47.536401Z,8.00,0.1100,0.8900,yes
35614910-14fe-62af-a22d-9444e6dec084,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T23:32:23.524719Z,42.00,0.1100,0.8900,yes
c23ba088-aa71-76b7-cd82-8eba362f6718,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T23:02:24.084259Z,2.00,0.1000,0.9000,yes
7bf1e8ab-a22b-7379-ebae-fc5f859fe3d2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T23:02:24.084259Z,5.00,0.1200,0.8800,yes
e5665312-2377-5f72-7f28-d2a4a5de183e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:47:36.505994Z,2.00,0.1100,0.8900,yes
66ad7543-ce1f-5fb7-6d41-a31316de8d84,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:47:36.505994Z,2.00,0.1100,0.8900,yes
25e6161d-5d57-5439-505f-3db18a0e5912,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:47:36.505994Z,74.00,0.1200,0.8800,yes
43ae474e-4e61-50cf-9afa-d7f1683ee4e8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:39:47.694304Z,7.00,0.0500,0.9500,no
4679bab7-7f59-6bff-a166-af86dc55e388,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:39:22.6192Z,10.00,0.0500,0.9500,no
d71a5f5f-6c11-56cf-9700-aea72ec734ad,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:38:43.433045Z,32.00,0.0400,0.9600,no
ae9c0594-11e6-5b4d-af67-067c5456290a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:26:04.175492Z,51.00,0.2700,0.7300,yes
d164e0e6-7ef7-6e98-f7b5-2c62a9a3e21d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:20:01.587594Z,203.00,0.2100,0.7900,yes
bb014004-a64e-4eb3-b4ca-debc2bb4d973,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:19:56.447965Z,12.00,0.2000,0.8000,no
f2f08868-1d04-7da0-b88e-af9098e3ff04,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:15:45.632981Z,4.00,0.2100,0.7900,no
8fec1310-95d5-5221-3654-806ef8ec1fd4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:07:50.143699Z,12.00,0.0800,0.9200,no
652a4ef5-4b93-5b09-358d-e57a2bf17ab2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:07:50.143699Z,11.00,0.0500,0.9500,no
47e5f08c-f440-514e-3def-bf23d6e5fa7f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:07:50.143699Z,7.00,0.0100,0.9900,no
cb5dbe8b-7920-7804-8443-af2181840a29,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:03:35.782973Z,34.00,0.2300,0.7700,yes
30f81668-b052-7581-a18b-e403226d4f8e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:03:35.782973Z,7.00,0.2200,0.7800,yes
6ac7d0af-ed8d-468e-dc7e-83c8963846ce,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T22:01:22.374286Z,10.00,0.0900,0.9100,no
bbeda794-5fc0-7d8f-e003-41c15937b58d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:57:34.778632Z,156.00,0.1000,0.9000,yes
