trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1e4cd353-2ce5-5ab6-fad4-38fc705d801c,KXCABOUT-29JAN-HLUT,2026-02-20T22:19:24.347573Z,236.00,0.1700,0.8300,yes
47065822-742a-795e-b26d-9ad8d35b3832,KXCABOUT-29JAN-HLUT,2026-02-20T22:03:26.259484Z,67.00,0.1400,0.8600,no
146a7f97-665e-71e7-84a0-374333cb06fc,KXCABOUT-29JAN-HLUT,2026-02-20T22:03:26.259484Z,40.00,0.1500,0.8500,no
6bec280b-a13b-491f-cd5a-0cee953bcbbb,KXCABOUT-29JAN-HLUT,2026-02-20T21:55:03.260624Z,11.00,0.1700,0.8300,yes
cb608fb3-bd39-6c3c-9339-0dd4082f9a2d,KXCABOUT-29JAN-HLUT,2026-02-20T21:50:01.452291Z,170.00,0.1800,0.8200,yes
97ab67d2-f712-6a0e-8c56-59c817e9b596,KXCABOUT-29JAN-HLUT,2026-02-20T21:50:01.452291Z,1.00,0.1700,0.8300,yes
8f544497-f84f-6506-972a-f039a462c286,KXCABOUT-29JAN-HLUT,2026-02-20T21:50:01.452291Z,43.00,0.1700,0.8300,yes
19fbe22e-53d5-67ad-be8c-b5f40e5bf2d2,KXCABOUT-29JAN-HLUT,2026-02-20T21:50:01.452291Z,331.00,0.1700,0.8300,yes
b09748e2-7b2a-67a2-201a-cfa2e2587d32,KXCABOUT-29JAN-HLUT,2026-02-20T21:43:23.898362Z,13.00,0.1700,0.8300,yes
3417eec3-7351-6d1d-37fc-b2e0d6750506,KXCABOUT-29JAN-HLUT,2026-02-20T21:43:23.898362Z,42.00,0.1600,0.8400,yes
ca975936-3308-432b-1d91-a600a385aeb9,KXCABOUT-29JAN-HLUT,2026-02-20T21:09:21.040548Z,27.00,0.1700,0.8300,yes
b2f839f2-8c08-5457-92b4-bf80794af8d5,KXCABOUT-29JAN-HLUT,2026-02-20T21:06:17.159181Z,833.00,0.1700,0.8300,yes
b68f3c98-8940-7783-1a0f-82b85c4cecc9,KXCABOUT-29JAN-HLUT,2026-02-20T21:05:43.738972Z,6.00,0.1700,0.8300,yes
a9fc1ff2-f7ca-71cf-60aa-46258d381125,KXCABOUT-29JAN-HLUT,2026-02-20T21:01:10.074848Z,29.00,0.1700,0.8300,yes
81d29b47-4568-7103-7b00-fe2ea114b20d,KXCABOUT-29JAN-HLUT,2026-02-20T21:01:10.074848Z,248.00,0.1700,0.8300,yes
aece556e-213a-484f-fc13-4f6be3996659,KXCABOUT-29JAN-HLUT,2026-02-20T20:58:55.054349Z,11.00,0.1700,0.8300,yes
3c1ad9c0-7ff4-4033-6fc8-2d53ee6b788c,KXCABOUT-29JAN-HLUT,2026-02-20T20:50:47.538193Z,94.00,0.1300,0.8700,no
053d754b-dc15-4319-4128-8d543da0a56e,KXCABOUT-29JAN-HLUT,2026-02-20T20:50:47.538193Z,24.00,0.1400,0.8600,no
208baae2-1396-41af-f124-c317dd5d3979,KXCABOUT-29JAN-HLUT,2026-02-20T19:55:47.119174Z,33.00,0.1700,0.8300,yes
667a2456-d6c4-5ef7-5b9e-4615a2ab5b18,KXCABOUT-29JAN-HLUT,2026-02-20T19:47:26.76955Z,1.00,0.1300,0.8700,no
1d704cda-a814-5203-f0c6-e3a5a775368c,KXCABOUT-29JAN-HLUT,2026-02-20T19:25:14.957142Z,17.00,0.1300,0.8700,no
de577993-dae2-4db3-4fad-0edfffd07fb1,KXCABOUT-29JAN-HLUT,2026-02-20T19:14:09.772941Z,27.00,0.1700,0.8300,yes
63df3e94-639c-6fc7-d26f-b624f0f15e88,KXCABOUT-29JAN-HLUT,2026-02-20T19:00:42.312223Z,39.00,0.1300,0.8700,no
6af0e299-7025-48f1-234f-4637160c508d,KXCABOUT-29JAN-HLUT,2026-02-20T18:53:59.507238Z,22.00,0.1700,0.8300,yes
a83d4991-41a4-4524-d185-8ad1aa96f322,KXCABOUT-29JAN-HLUT,2026-02-20T18:51:07.310449Z,200.00,0.1700,0.8300,yes
f4585aef-b3ff-7a46-701d-412d46666af2,KXCABOUT-29JAN-HLUT,2026-02-20T18:09:05.518272Z,9.00,0.1700,0.8300,yes
df5585ae-fbab-7f3a-7bdb-df4a9809d8cd,KXCABOUT-29JAN-HLUT,2026-02-20T18:09:05.518272Z,43.00,0.1700,0.8300,yes
31964f8a-1b02-7ff2-5505-b213e075cc29,KXCABOUT-29JAN-HLUT,2026-02-20T18:09:05.518272Z,31.00,0.1700,0.8300,yes
561e54b3-7622-507a-ba56-a7fe9391c709,KXCABOUT-29JAN-HLUT,2026-02-20T18:06:49.996779Z,27.00,0.1700,0.8300,yes
573a6a86-d6a2-7f82-a968-a3bb026dcc95,KXCABOUT-29JAN-HLUT,2026-02-20T18:03:12.848505Z,83.00,0.1700,0.8300,yes
fa2b71fb-42fa-75e2-9374-57ae8eb5c275,KXCABOUT-29JAN-HLUT,2026-02-20T18:03:08.686156Z,27.00,0.1700,0.8300,yes
65bef9b3-21ce-7b7a-6003-27197240e235,KXCABOUT-29JAN-HLUT,2026-02-20T18:03:06.388117Z,138.00,0.1700,0.8300,yes
e3f9f98d-0fa0-7417-8f26-cf2554c216cc,KXCABOUT-29JAN-HLUT,2026-02-20T17:44:47.669875Z,431.00,0.1300,0.8700,no
c74c0961-eaa6-6afe-0cb6-75a4ac168c71,KXCABOUT-29JAN-HLUT,2026-02-20T17:44:43.23493Z,363.00,0.1700,0.8300,yes
5711cea4-f08a-6450-022d-c241f97320e8,KXCABOUT-29JAN-HLUT,2026-02-20T17:44:43.23493Z,155.00,0.1500,0.8500,yes
56e291ae-53e7-61f2-2a30-53352da2efb2,KXCABOUT-29JAN-HLUT,2026-02-20T17:44:43.23493Z,25.00,0.1600,0.8400,yes
178c3957-8eac-6cd7-37f2-eb78e5fd80f0,KXCABOUT-29JAN-HLUT,2026-02-20T17:36:15.829512Z,31.00,0.1300,0.8700,no
2b0854ea-f32c-6e8b-35db-354aeff4d448,KXCABOUT-29JAN-HLUT,2026-02-20T17:10:06.607809Z,107.00,0.1300,0.8700,no
776bc6e7-cb6a-4c9c-86b6-d1c2b53c1fe8,KXCABOUT-29JAN-HLUT,2026-02-20T17:00:01.632863Z,29.00,0.1500,0.8500,yes
57ad7e59-1246-6f80-1a11-170638599b8c,KXCABOUT-29JAN-HLUT,2026-02-20T16:43:26.546182Z,221.00,0.1500,0.8500,yes
112ad8f6-434a-771c-2e0c-d1b02844e4d4,KXCABOUT-29JAN-HLUT,2026-02-20T16:23:18.531657Z,29.00,0.1500,0.8500,yes
8c056700-d582-61e4-4002-5768751ae610,KXCABOUT-29JAN-HLUT,2026-02-20T16:19:37.159787Z,25.00,0.1500,0.8500,yes
88d88d94-ced3-7328-de68-12d6948cb197,KXCABOUT-29JAN-HLUT,2026-02-20T16:03:26.698748Z,10.00,0.1400,0.8600,yes
0167e4a1-fa86-711c-f4c0-775b534a256c,KXCABOUT-29JAN-HLUT,2026-02-20T16:03:26.698748Z,22.00,0.1500,0.8500,yes
d0cea483-b0c7-5500-a6eb-2702997f3c6f,KXCABOUT-29JAN-HLUT,2026-02-20T16:00:09.882488Z,10.00,0.1400,0.8600,yes
572240c8-fd0e-5fc9-9700-73a5d3f68048,KXCABOUT-29JAN-HLUT,2026-02-20T16:00:09.882488Z,23.00,0.1400,0.8600,yes
47bbd87f-7dae-7889-d8ce-5a6fc2fa54d0,KXCABOUT-29JAN-HLUT,2026-02-20T15:55:30.281132Z,6.00,0.1400,0.8600,yes
3357a25d-6ffa-4d9d-9c0b-2404390ebb48,KXCABOUT-29JAN-HLUT,2026-02-20T15:30:54.946219Z,6.00,0.1400,0.8600,yes
1ea0d8b8-f982-45c9-63ed-694a0de70914,KXCABOUT-29JAN-HLUT,2026-02-20T14:47:21.280743Z,33.00,0.1400,0.8600,yes
166ecbd0-70ec-6497-aba6-b301f3676068,KXCABOUT-29JAN-HLUT,2026-02-20T14:45:52.053546Z,100.00,0.1300,0.8700,no
3cebaac3-c8fe-7c89-bb7f-dcf031d8a2b4,KXCABOUT-29JAN-HLUT,2026-02-20T14:08:42.32246Z,168.00,0.1400,0.8600,yes
079f4121-e9be-4265-fedf-57c56bb40b18,KXCABOUT-29JAN-HLUT,2026-02-20T14:06:11.262029Z,6.00,0.1400,0.8600,yes
1f6a1de4-10fe-6bb1-af5e-745765bfffec,KXCABOUT-29JAN-HLUT,2026-02-20T13:41:29.26375Z,101.00,0.1400,0.8600,yes
7d47c08e-0cb2-4b79-8e81-dffd3a0837e0,KXCABOUT-29JAN-HLUT,2026-02-20T12:56:24.767971Z,336.00,0.1400,0.8600,yes
46099430-6fe2-4881-a011-b5ac9e6be6e0,KXCABOUT-29JAN-HLUT,2026-02-20T12:36:43.656097Z,53.00,0.1400,0.8600,yes
a1e4892b-82a8-54ef-cb40-59932a61ed64,KXCABOUT-29JAN-HLUT,2026-02-20T11:48:55.937891Z,23.00,0.1300,0.8700,no
984da759-08e4-55ff-dacf-474c6c6ea630,KXCABOUT-29JAN-HLUT,2026-02-20T10:23:30.4186Z,25.00,0.1300,0.8700,no
b89ebf39-3c0a-7c39-cd50-90bf9b3d1ed8,KXCABOUT-29JAN-HLUT,2026-02-20T09:38:05.088815Z,6.00,0.1400,0.8600,yes
6d239922-15fa-69cd-9147-dde83020abd4,KXCABOUT-29JAN-HLUT,2026-02-20T07:11:37.961509Z,33.00,0.1400,0.8600,yes
eb0734d4-15ee-6e29-15bc-7d3c1a586a2c,KXCABOUT-29JAN-HLUT,2026-02-20T06:28:34.358091Z,2.00,0.1400,0.8600,yes
864b4653-764e-4fdd-39d6-8d9f767cb7a4,KXCABOUT-29JAN-HLUT,2026-02-20T05:46:32.348177Z,73.00,0.1400,0.8600,yes
69cc2cc9-59ce-71e9-96d6-686988b5c0fc,KXCABOUT-29JAN-HLUT,2026-02-20T05:17:28.522403Z,33.00,0.1400,0.8600,yes
21d35899-190a-6109-6393-3ad6aeb967f8,KXCABOUT-29JAN-HLUT,2026-02-20T04:55:08.188006Z,21.00,0.1400,0.8600,yes
7178a309-26d6-69f9-ee78-aceea45144f4,KXCABOUT-29JAN-HLUT,2026-02-20T04:43:42.519001Z,67.00,0.1400,0.8600,yes
a136ab5f-04b2-50ed-2882-0b43e67893c8,KXCABOUT-29JAN-HLUT,2026-02-20T04:35:26.633653Z,33.00,0.1400,0.8600,yes
aae07def-2a4c-7c83-4ce8-3f08c72d29c0,KXCABOUT-29JAN-HLUT,2026-02-20T04:32:44.402914Z,67.00,0.1300,0.8700,no
d86e0dbb-4b25-43fe-fe76-04cbd2d93e81,KXCABOUT-29JAN-HLUT,2026-02-20T04:18:47.572816Z,5.00,0.1300,0.8700,yes
5707362d-ad88-4720-cdc7-b5968469cd94,KXCABOUT-29JAN-HLUT,2026-02-20T04:18:47.572816Z,887.00,0.1300,0.8700,yes
dc99eca1-35e2-6bfd-3239-4989c2393479,KXCABOUT-29JAN-HLUT,2026-02-20T04:18:46.41917Z,93.00,0.1300,0.8700,yes
c21be06c-fcbc-6892-34d0-04617ed9ff9a,KXCABOUT-29JAN-HLUT,2026-02-20T04:18:46.41917Z,2887.00,0.1300,0.8700,yes
7134e31e-f774-6104-137b-c296a9eb23a8,KXCABOUT-29JAN-HLUT,2026-02-20T04:18:46.41917Z,613.00,0.1300,0.8700,yes
c2251a4c-97c4-5a06-3041-3e1a8e6adbf2,KXCABOUT-29JAN-HLUT,2026-02-20T04:16:20.631986Z,1.00,0.1300,0.8700,yes
b9e43703-12a8-4de6-239f-57453347d2d2,KXCABOUT-29JAN-HLUT,2026-02-20T03:57:53.527799Z,8.00,0.1300,0.8700,yes
ec9a69a1-8df5-6926-e014-f43be68df725,KXCABOUT-29JAN-HLUT,2026-02-20T03:34:54.811031Z,11.00,0.1100,0.8900,no
dffa9f24-e236-6710-cf12-d1d972b886f7,KXCABOUT-29JAN-HLUT,2026-02-20T03:34:54.811031Z,20.00,0.1200,0.8800,no
c944256a-0f4a-6b4e-d22c-7f7bdda3ea49,KXCABOUT-29JAN-HLUT,2026-02-20T03:34:54.811031Z,3.00,0.1300,0.8700,no
3c95f7be-e9d2-692c-ee95-a4afa1622957,KXCABOUT-29JAN-HLUT,2026-02-20T03:34:54.811031Z,92.00,0.1200,0.8800,no
399c2e0d-b228-608c-d0b2-5b5060538334,KXCABOUT-29JAN-HLUT,2026-02-20T03:34:54.811031Z,12.00,0.1200,0.8800,no
4dceb647-9530-441e-9997-7cf72f1ec75a,KXCABOUT-29JAN-HLUT,2026-02-20T03:21:19.358426Z,13.00,0.1400,0.8600,yes
dd8682e2-af94-769e-7ce1-50ab8a120e4a,KXCABOUT-29JAN-HLUT,2026-02-20T03:10:38.17967Z,79.00,0.1400,0.8600,yes
3640e9eb-1261-7ff9-6c89-56746c5a0b6f,KXCABOUT-29JAN-HLUT,2026-02-20T03:10:38.17967Z,22.00,0.1400,0.8600,yes
aee6f071-4674-56e6-a575-8f5f3a5eb572,KXCABOUT-29JAN-HLUT,2026-02-20T02:50:10.62456Z,211.00,0.1300,0.8700,yes
7942ee35-f04e-503d-a9c9-642b11387b76,KXCABOUT-29JAN-HLUT,2026-02-20T02:50:10.62456Z,22.00,0.1200,0.8800,yes
6adc94b3-cbfb-59ea-bcad-b4aadcd28462,KXCABOUT-29JAN-HLUT,2026-02-20T02:50:10.62456Z,20.00,0.1300,0.8700,yes
3d688014-a605-59d7-a23e-769d87669760,KXCABOUT-29JAN-HLUT,2026-02-20T02:50:10.62456Z,400.00,0.1300,0.8700,yes
1b18c20d-b562-5228-b965-fc3b545ed354,KXCABOUT-29JAN-HLUT,2026-02-20T02:50:10.62456Z,19.00,0.1500,0.8500,yes
99e25b68-303b-5c4f-2fa1-f1df6fbafeeb,KXCABOUT-29JAN-HLUT,2026-02-20T01:43:17.327908Z,26.00,0.1100,0.8900,no
11bf9cbd-1a40-5f44-0791-6ac61a4f9865,KXCABOUT-29JAN-HLUT,2026-02-20T01:43:17.327908Z,5.00,0.1200,0.8800,no
e8745d6b-af0c-52b6-6ed3-8b6007052876,KXCABOUT-29JAN-HLUT,2026-02-20T01:25:14.182392Z,12.00,0.1600,0.8400,yes
5caadc59-6664-573a-799d-62b94a70ef98,KXCABOUT-29JAN-HLUT,2026-02-20T01:25:14.182392Z,18.00,0.1500,0.8500,yes
d0a8f054-0bd3-4625-f24c-902beb996825,KXCABOUT-29JAN-HLUT,2026-02-20T01:15:44.154067Z,1.00,0.1100,0.8900,no
ae0ed144-2371-4266-f33e-fe668127cf7f,KXCABOUT-29JAN-HLUT,2026-02-20T01:15:44.154067Z,9.00,0.1100,0.8900,no
52040ac0-dc1d-45c4-feee-3f2b44953bdc,KXCABOUT-29JAN-HLUT,2026-02-20T01:15:44.154067Z,36.00,0.1100,0.8900,no
26175a01-0233-4115-e4ce-5df3cf532b0b,KXCABOUT-29JAN-HLUT,2026-02-20T01:15:44.154067Z,5.00,0.1000,0.9000,no
e07a6ca0-bd3e-55be-8d63-fc8f3c10fba0,KXCABOUT-29JAN-HLUT,2026-02-20T01:14:10.079231Z,50.00,0.1700,0.8300,yes
1bf2f1ac-08d7-6260-a87c-a82d31e00cce,KXCABOUT-29JAN-HLUT,2026-02-20T01:13:56.640002Z,1.00,0.1600,0.8400,yes
9c41d1b5-8f5f-6649-de47-f50f547a5617,KXCABOUT-29JAN-HLUT,2026-02-20T01:10:05.392471Z,60.00,0.1000,0.9000,no
49a63d7a-890b-741d-e404-22980b6ed43b,KXCABOUT-29JAN-HLUT,2026-02-20T01:06:17.948543Z,8.00,0.1000,0.9000,no
a27efd6a-735a-79ea-a412-50ed3fb42c68,KXCABOUT-29JAN-HLUT,2026-02-20T01:05:30.253429Z,60.00,0.1700,0.8300,yes
024f4a06-73af-7629-6481-db1f7d0a38c3,KXCABOUT-29JAN-HLUT,2026-02-20T01:04:08.765337Z,553.00,0.1000,0.9000,no
ef5e9de5-bdb7-5bfd-695e-6119efce38a3,KXCABOUT-29JAN-HLUT,2026-02-20T00:59:02.828229Z,25.00,0.1000,0.9000,no
d4eca5a2-3b53-6881-5e0b-2e9563eed607,KXCABOUT-29JAN-HLUT,2026-02-20T00:55:46.324545Z,22.00,0.1000,0.9000,no
c4ea76fc-b494-6341-7629-910768d7efeb,KXCABOUT-29JAN-HLUT,2026-02-20T00:55:46.324545Z,53.00,0.1100,0.8900,no
ab8d6550-8ecb-6e1f-68c9-b651d4344ea5,KXCABOUT-29JAN-HLUT,2026-02-20T00:55:46.324545Z,17.00,0.1100,0.8900,no
e958960f-46d7-4de9-5cea-f22d9af1720b,KXCABOUT-29JAN-HLUT,2026-02-20T00:54:02.851515Z,9.00,0.1200,0.8800,no
919e9a01-f3d8-4d89-537b-a916612515d3,KXCABOUT-29JAN-HLUT,2026-02-20T00:54:02.851515Z,147.00,0.1100,0.8900,no
8d1495d1-1d5f-4967-7eed-7453cb2ba605,KXCABOUT-29JAN-HLUT,2026-02-20T00:54:02.851515Z,8.00,0.1200,0.8800,no
86bfb39a-fbf6-4750-4447-17a93f90fc88,KXCABOUT-29JAN-HLUT,2026-02-20T00:54:02.851515Z,19.00,0.1400,0.8600,no
48293716-201f-4d22-4951-8875a1f09b89,KXCABOUT-29JAN-HLUT,2026-02-20T00:54:02.851515Z,23.00,0.1300,0.8700,no
00f778c4-073d-4164-6504-605e7a296c82,KXCABOUT-29JAN-HLUT,2026-02-20T00:54:02.851515Z,9.00,0.1200,0.8800,no
57eb032a-e59e-5bfc-83de-88cc720ebfa6,KXCABOUT-29JAN-HLUT,2026-02-20T00:19:07.873227Z,26.00,0.1400,0.8600,no
e5c30c1c-c203-417e-0ba2-c18f1a7e46cc,KXCABOUT-29JAN-HLUT,2026-02-20T00:04:14.771614Z,24.00,0.1400,0.8600,no
a21fca38-fac4-4b54-3d89-5f1c430478b9,KXCABOUT-29JAN-HLUT,2026-02-20T00:04:14.771614Z,114.00,0.1400,0.8600,no
d059348e-fe81-76df-6cff-4daa429fa9d1,KXCABOUT-29JAN-HLUT,2026-02-19T23:21:24.552106Z,25.00,0.1700,0.8300,yes
c4185288-7a01-7946-7777-6cb4066a384b,KXCABOUT-29JAN-HLUT,2026-02-19T23:21:24.552106Z,5.00,0.1700,0.8300,yes
a184228c-ffbe-7f82-7614-2fc19c5c9220,KXCABOUT-29JAN-HLUT,2026-02-19T23:21:24.552106Z,247.00,0.1700,0.8300,yes
c7766c09-e517-6c59-e380-b39aaaf5010f,KXCABOUT-29JAN-HLUT,2026-02-19T23:02:14.32163Z,11.00,0.1400,0.8600,no
a334b288-284a-6f0b-b836-4caa37d4a4de,KXCABOUT-29JAN-HLUT,2026-02-19T22:50:07.98757Z,937.00,0.1500,0.8500,no
7dc51a1e-cdeb-60a7-9cc4-9a9fa4772c15,KXCABOUT-29JAN-HLUT,2026-02-19T22:50:07.98757Z,1052.00,0.1500,0.8500,no
344da6f9-86c9-68b1-8a4a-ba6d8b9ca131,KXCABOUT-29JAN-HLUT,2026-02-19T22:50:07.98757Z,20.00,0.1500,0.8500,no
04bc86f3-3436-5c0f-b1ae-73a58ff3e37a,KXCABOUT-29JAN-HLUT,2026-02-19T22:12:24.358991Z,58.00,0.1500,0.8500,no
d0fe1209-1f32-7ed3-658e-4d132740bfbe,KXCABOUT-29JAN-HLUT,2026-02-19T21:55:26.493251Z,21.00,0.1500,0.8500,no
58c333a2-2279-7b8a-7f6a-2b2b5500e65f,KXCABOUT-29JAN-HLUT,2026-02-19T21:55:26.493251Z,6.00,0.1500,0.8500,no
732a6d0c-14ad-7f42-238a-c54041d2750b,KXCABOUT-29JAN-HLUT,2026-02-19T21:37:03.413694Z,24.00,0.1500,0.8500,no
b5586fdd-9271-7db6-0d5b-917095578287,KXCABOUT-29JAN-HLUT,2026-02-19T21:28:23.66301Z,426.00,0.1500,0.8500,no
730f2fc3-7e6b-7c0d-0ba3-cf76ada6f226,KXCABOUT-29JAN-HLUT,2026-02-19T21:28:23.66301Z,65.00,0.1500,0.8500,no
6e2e49ff-3412-7fed-2779-db920dca6ea8,KXCABOUT-29JAN-HLUT,2026-02-19T21:28:23.66301Z,7.00,0.1500,0.8500,no
466320cc-267b-5ab9-9f52-db392458031e,KXCABOUT-29JAN-HLUT,2026-02-19T20:59:50.093679Z,58.00,0.1500,0.8500,no
3e6abdff-ca1f-61a5-a3a8-dbcca97499b2,KXCABOUT-29JAN-HLUT,2026-02-19T20:51:36.106748Z,29.00,0.1500,0.8500,no
681f7e8f-9557-7309-8570-41d97a36b346,KXCABOUT-29JAN-HLUT,2026-02-19T20:50:43.025378Z,29.00,0.1500,0.8500,no
bffac777-f1f3-6041-8759-f12e55582422,KXCABOUT-29JAN-HLUT,2026-02-19T20:46:29.904616Z,52.00,0.1500,0.8500,no
90d9d955-640b-4e01-4341-bd9804ae107a,KXCABOUT-29JAN-HLUT,2026-02-19T20:43:59.876024Z,43.00,0.1500,0.8500,no
d5a7e33b-5eaf-7be1-b974-e5e8e87680e2,KXCABOUT-29JAN-HLUT,2026-02-19T20:23:21.436666Z,18.00,0.1500,0.8500,no
24e98d89-7f60-4d46-bd01-b094cf6eb1f5,KXCABOUT-29JAN-HLUT,2026-02-19T20:17:26.621865Z,1052.00,0.1700,0.8300,yes
3b84ff0e-4440-6b62-2549-13976397d53d,KXCABOUT-29JAN-HLUT,2026-02-19T19:45:58.159213Z,989.00,0.1700,0.8300,yes
6b715704-1a4c-7fe6-4354-597de1741351,KXCABOUT-29JAN-HLUT,2026-02-19T19:45:04.688108Z,27.00,0.1700,0.8300,yes
7e4f60e9-28ab-5ad9-0d48-c0cdcea1e2f6,KXCABOUT-29JAN-HLUT,2026-02-19T19:37:15.524924Z,124.00,0.1500,0.8500,no
a69dca59-999c-6202-6973-32fd5a27b3b5,KXCABOUT-29JAN-HLUT,2026-02-19T19:30:47.221813Z,22.00,0.1700,0.8300,yes
e86b5d9c-a03c-5c5e-d1ad-7a3160471d21,KXCABOUT-29JAN-HLUT,2026-02-19T19:30:11.756732Z,434.00,0.1700,0.8300,yes
660cc3ce-3c63-6874-e003-77e212879a04,KXCABOUT-29JAN-HLUT,2026-02-19T19:15:43.244656Z,3.00,0.1600,0.8400,no
1730de9f-ecbb-6009-e829-f6749dffc422,KXCABOUT-29JAN-HLUT,2026-02-19T19:15:43.244656Z,82.00,0.1500,0.8500,no
f77e970d-c0c7-55dd-fa54-29e2dde5ce3e,KXCABOUT-29JAN-HLUT,2026-02-19T18:56:56.067883Z,7.00,0.1500,0.8500,no
ddc08a30-965a-5e9a-cc2b-1d9307989f6a,KXCABOUT-29JAN-HLUT,2026-02-19T18:56:56.067883Z,292.00,0.1500,0.8500,no
ac7adb92-2507-55b9-cefe-08a98a2cbacb,KXCABOUT-29JAN-HLUT,2026-02-19T18:56:56.067883Z,405.00,0.1500,0.8500,no
6026ecc3-3cdd-5862-ec67-948dca429eac,KXCABOUT-29JAN-HLUT,2026-02-19T18:56:56.067883Z,2213.00,0.1500,0.8500,no
3c10d43c-ea23-564e-dd97-0b96ed0d6270,KXCABOUT-29JAN-HLUT,2026-02-19T18:56:56.067883Z,93.00,0.1600,0.8400,no
3b17c446-1157-58f9-dea6-c4f08bfee92b,KXCABOUT-29JAN-HLUT,2026-02-19T18:56:56.067883Z,436.00,0.1000,0.9000,no
35ab4d87-3d0d-5072-e349-4bb1d62ac8f5,KXCABOUT-29JAN-HLUT,2026-02-19T18:56:56.067883Z,107.00,0.1500,0.8500,no
08d7d45e-5a17-57e5-d518-b8923de6e021,KXCABOUT-29JAN-HLUT,2026-02-19T18:56:56.067883Z,200.00,0.1100,0.8900,no
6438a4ce-6643-5c92-c425-527457e8fa8c,KXCABOUT-29JAN-HLUT,2026-02-19T18:38:38.341922Z,107.00,0.1600,0.8400,no
57124e22-0c58-5de6-4cae-55319bb28e09,KXCABOUT-29JAN-HLUT,2026-02-19T18:28:52.233365Z,16.00,0.1700,0.8300,yes
5d81822b-f594-65be-fce3-41746f9a4cc9,KXCABOUT-29JAN-HLUT,2026-02-19T18:21:31.926851Z,27.00,0.1700,0.8300,yes
cc637ec2-9e80-7e76-cf43-e73198f5fc4d,KXCABOUT-29JAN-HLUT,2026-02-19T18:15:14.758267Z,27.00,0.1700,0.8300,yes
f6c76127-0738-4d82-6c70-ac45e2528035,KXCABOUT-29JAN-HLUT,2026-02-19T18:03:34.841466Z,222.00,0.1700,0.8300,yes
85cd6cbe-f256-6ce4-019c-77b2b09c1c61,KXCABOUT-29JAN-HLUT,2026-02-19T18:03:25.653233Z,8.00,0.1500,0.8500,no
706dc2e1-803a-68c7-0747-ce52d8acf2fc,KXCABOUT-29JAN-HLUT,2026-02-19T18:03:25.653233Z,20.00,0.1600,0.8400,no
095307d7-54da-6f70-0171-4b671cdddaf2,KXCABOUT-29JAN-HLUT,2026-02-19T18:03:25.653233Z,627.00,0.1500,0.8500,no
05f178f5-e6f4-6665-27b0-69081f5a59c8,KXCABOUT-29JAN-HLUT,2026-02-19T18:03:25.653233Z,345.00,0.1500,0.8500,no
24c6cdc7-0ef8-7b5e-4a88-c2091e707f09,KXCABOUT-29JAN-HLUT,2026-02-19T15:57:34.244319Z,555.00,0.1700,0.8300,yes
dd9d91bd-1ade-4352-56a0-12d995405182,KXCABOUT-29JAN-HLUT,2026-02-19T15:53:41.619998Z,24.00,0.1500,0.8500,no
5f94f7a9-4d96-4fab-4583-138267ecae4c,KXCABOUT-29JAN-HLUT,2026-02-19T15:53:41.619998Z,84.00,0.1500,0.8500,no
252aec96-63cf-4367-7526-aca9bc708774,KXCABOUT-29JAN-HLUT,2026-02-19T15:53:41.619998Z,10.00,0.1500,0.8500,no
ef4aeebb-3e0f-7b6d-10b5-7c6139b9c168,KXCABOUT-29JAN-HLUT,2026-02-19T15:42:20.885315Z,27.00,0.1500,0.8500,no
80533fbf-a6e2-5aa7-d3f7-d7a8c67885ab,KXCABOUT-29JAN-HLUT,2026-02-19T15:17:33.980553Z,9.00,0.1500,0.8500,no
70d1246c-b2f2-50e1-c0f9-b1e019ef3202,KXCABOUT-29JAN-HLUT,2026-02-19T15:17:33.980553Z,77.00,0.1500,0.8500,no
5f928791-6818-5bb6-6ad6-06256a139465,KXCABOUT-29JAN-HLUT,2026-02-19T14:50:12.645191Z,55.00,0.1700,0.8300,yes
8ad1a681-d64c-5a66-e275-15ec84e117a8,KXCABOUT-29JAN-HLUT,2026-02-19T14:40:37.100168Z,6.00,0.1500,0.8500,no
25fee042-5083-50de-e4d0-fdf6ca37966c,KXCABOUT-29JAN-HLUT,2026-02-19T14:40:37.100168Z,9.00,0.1500,0.8500,no
b68d5528-bd24-61aa-4efc-3e7ca29d266d,KXCABOUT-29JAN-HLUT,2026-02-19T14:25:29.546578Z,8.00,0.1700,0.8300,yes
dc4f2513-225b-6ba1-e08d-449e0612d370,KXCABOUT-29JAN-HLUT,2026-02-19T13:52:00.605314Z,4.00,0.1600,0.8400,no
867c5746-525a-609b-e76a-86547acb1c97,KXCABOUT-29JAN-HLUT,2026-02-19T13:52:00.605314Z,5.00,0.1600,0.8400,no
61b62d44-e0a0-458a-fa65-1c0423e0f2ab,KXCABOUT-29JAN-HLUT,2026-02-19T13:30:28.525192Z,22.00,0.1700,0.8300,yes
df4a2237-927f-6d35-7f44-0ea4e8d28322,KXCABOUT-29JAN-HLUT,2026-02-19T13:22:25.531964Z,26.00,0.1800,0.8200,yes
f7dabf8d-45a0-4535-3ec4-f2fb1bf92994,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:41.36878Z,4828.00,0.1600,0.8400,no
3803bbf5-ecfc-4c65-1cab-99d2f2f6d9fe,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:41.36878Z,5.00,0.1600,0.8400,no
