trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4b078de0-7b2f-5b40-de9c-bd2162881e65,KXLSUCOACH-26-LKIF,2025-11-29T20:02:55.231421Z,50.00,0.8100,0.1900,yes
cd30970c-008a-583a-b98c-95897f9c333a,KXLSUCOACH-26-LKIF,2025-11-29T20:02:23.91588Z,135.00,0.7900,0.2100,no
aee2542a-c00a-7ade-638d-dc76ab9939f2,KXLSUCOACH-26-LKIF,2025-11-29T20:02:21.848283Z,100.00,0.7900,0.2100,no
54bb96e8-694c-5243-7e88-74d01c242d37,KXLSUCOACH-26-LKIF,2025-11-29T20:01:39.704112Z,35.00,0.8100,0.1900,yes
6e0f31d7-96d2-5786-06a4-6b37f1e584c2,KXLSUCOACH-26-LKIF,2025-11-29T20:01:29.457256Z,22.00,0.7900,0.2100,no
2f99191b-792e-5d26-070a-4d004836d7c2,KXLSUCOACH-26-LKIF,2025-11-29T20:00:43.519816Z,125.00,0.7900,0.2100,no
8438e637-1932-459a-4d60-0c41553a1862,KXLSUCOACH-26-LKIF,2025-11-29T20:00:19.910235Z,70.00,0.7900,0.2100,no
06279a21-b854-4bfb-5f9e-3e51549b115f,KXLSUCOACH-26-LKIF,2025-11-29T20:00:16.598101Z,109.00,0.8100,0.1900,yes
9baf7ca4-d5d0-64cf-838b-dcaf8937cde7,KXLSUCOACH-26-LKIF,2025-11-29T19:59:56.158953Z,848.00,0.8100,0.1900,yes
14c2e9d9-64b6-441e-759a-c39034124d7a,KXLSUCOACH-26-LKIF,2025-11-29T19:59:27.785102Z,2094.00,0.7900,0.2100,no
3462829e-9856-790e-5c39-f3e6b45710ee,KXLSUCOACH-26-LKIF,2025-11-29T19:57:56.349213Z,225.00,0.7900,0.2100,no
42141abe-30f2-724a-f490-540d848a81d6,KXLSUCOACH-26-LKIF,2025-11-29T19:57:26.876807Z,20.00,0.7900,0.2100,no
6365d932-e826-78ff-8f5f-1ee55446683b,KXLSUCOACH-26-LKIF,2025-11-29T19:55:38.785124Z,20.00,0.8100,0.1900,no
4e50da84-1973-6626-3dce-4e22e8f56aee,KXLSUCOACH-26-LKIF,2025-11-29T19:55:20.766786Z,30.00,0.8100,0.1900,yes
5383a1b3-4a89-568c-814d-12d9dc079af5,KXLSUCOACH-26-LKIF,2025-11-29T19:55:03.162873Z,50.00,0.8200,0.1800,yes
4ea76f75-8d5a-7f46-de33-7d6c3cbe4bc6,KXLSUCOACH-26-LKIF,2025-11-29T19:55:00.667033Z,20.00,0.7900,0.2100,no
8019c0d4-9fd7-559c-bfed-088e107daa9f,KXLSUCOACH-26-LKIF,2025-11-29T19:54:35.431755Z,853.00,0.8000,0.2000,no
4d83f91b-0059-5a08-1b35-55436601a8f1,KXLSUCOACH-26-LKIF,2025-11-29T19:53:56.969907Z,8.00,0.8200,0.1800,yes
42879fe4-828f-5c58-6a00-9e75758800bb,KXLSUCOACH-26-LKIF,2025-11-29T19:53:45.966569Z,22.00,0.8000,0.2000,no
6a34a087-ece3-575c-5806-aa12f44fd99f,KXLSUCOACH-26-LKIF,2025-11-29T19:53:21.504627Z,25.00,0.8000,0.2000,no
5d185765-f886-73ce-fbe7-ddd2b2345dca,KXLSUCOACH-26-LKIF,2025-11-29T19:52:39.11787Z,72.00,0.7900,0.2100,no
f462d63b-27b8-613b-4a42-46faf4f08106,KXLSUCOACH-26-LKIF,2025-11-29T19:52:34.730135Z,800.00,0.8100,0.1900,yes
ca0644c1-eb48-6472-41c7-57912ac6e68f,KXLSUCOACH-26-LKIF,2025-11-29T19:52:34.730135Z,200.00,0.8100,0.1900,yes
6f11e6a1-c80e-64d8-69b7-faac236eabf2,KXLSUCOACH-26-LKIF,2025-11-29T19:52:34.730135Z,830.00,0.8100,0.1900,yes
876b3586-ce2a-495e-2740-5c91d82751aa,KXLSUCOACH-26-LKIF,2025-11-29T19:51:56.399402Z,16.00,0.7900,0.2100,no
2fd2fd62-e1ee-4e9e-a549-311ceaa2ac3a,KXLSUCOACH-26-LKIF,2025-11-29T19:51:34.663647Z,225.00,0.7900,0.2100,no
48f2143f-ecca-6072-a38a-2752120fe8ce,KXLSUCOACH-26-LKIF,2025-11-29T19:51:27.500239Z,112.00,0.7900,0.2100,no
75078f4a-b7d2-41b8-ce89-1b73d201d27a,KXLSUCOACH-26-LKIF,2025-11-29T19:49:55.374286Z,100.00,0.8100,0.1900,yes
feef55d4-5ae2-70b8-fdd1-76f8ffa9e386,KXLSUCOACH-26-LKIF,2025-11-29T19:49:30.456811Z,10.00,0.8100,0.1900,yes
c955e093-3253-67f3-8022-b57a9884c93c,KXLSUCOACH-26-LKIF,2025-11-29T19:49:17.891785Z,50.00,0.8000,0.2000,yes
09ed46f0-32ee-52b2-6bae-e8c25cca1ba2,KXLSUCOACH-26-LKIF,2025-11-29T19:48:38.30023Z,221.00,0.7900,0.2100,no
05463a7c-7fd6-4d96-ded4-3a8c42a0397a,KXLSUCOACH-26-LKIF,2025-11-29T19:48:36.313314Z,451.00,0.7900,0.2100,no
81f47e15-720a-5c0e-0761-105673008096,KXLSUCOACH-26-LKIF,2025-11-29T19:48:35.787854Z,25.00,0.7900,0.2100,no
c7115dd1-2ffa-408a-17fd-d0b2750424a6,KXLSUCOACH-26-LKIF,2025-11-29T19:47:23.632733Z,81.00,0.7900,0.2100,no
1f023090-3cb2-6880-0126-84f4288fcd3e,KXLSUCOACH-26-LKIF,2025-11-29T19:46:01.054837Z,60.00,0.8100,0.1900,yes
c63c5244-dfd6-449a-e331-27ea490ec4f2,KXLSUCOACH-26-LKIF,2025-11-29T19:45:53.406485Z,293.00,0.7900,0.2100,no
05db92de-d39a-6a8e-6853-9a3d9a338b02,KXLSUCOACH-26-LKIF,2025-11-29T19:45:49.155706Z,45.00,0.7900,0.2100,no
84a2fde1-57d3-7e81-57a4-e98027c9c53b,KXLSUCOACH-26-LKIF,2025-11-29T19:45:47.435596Z,800.00,0.8000,0.2000,no
6321fd8a-dace-7cb6-4ee7-cd1a4f3faa02,KXLSUCOACH-26-LKIF,2025-11-29T19:44:35.535118Z,90.00,0.7900,0.2100,no
f5c10620-316e-4756-b315-fc8b136b66ba,KXLSUCOACH-26-LKIF,2025-11-29T19:44:30.850073Z,250.00,0.7900,0.2100,no
6869fcbf-b4a6-55f2-1b17-97cd3c54120e,KXLSUCOACH-26-LKIF,2025-11-29T19:43:55.544391Z,322.00,0.7900,0.2100,no
b4fda2da-82de-72f6-83c3-0635979faa7a,KXLSUCOACH-26-LKIF,2025-11-29T19:43:49.847244Z,100.00,0.7900,0.2100,no
dfadafdb-24d1-786b-2c7b-d6a1a09be6cd,KXLSUCOACH-26-LKIF,2025-11-29T19:43:09.15333Z,23.00,0.8100,0.1900,yes
cb81fcff-576a-7afa-3455-eea2a61998b6,KXLSUCOACH-26-LKIF,2025-11-29T19:43:04.504382Z,20.00,0.7900,0.2100,no
3a36c58a-1f4a-6fde-07b7-7e659b3c2096,KXLSUCOACH-26-LKIF,2025-11-29T19:42:44.629706Z,1.00,0.7900,0.2100,no
61eac275-641d-55a7-5ac5-a9265e10fd0d,KXLSUCOACH-26-LKIF,2025-11-29T19:42:31.30881Z,5.00,0.8100,0.1900,yes
541beab9-4d8a-4cfa-0905-02a3cd9462ba,KXLSUCOACH-26-LKIF,2025-11-29T19:42:03.950541Z,45.00,0.7900,0.2100,no
01b88ab9-8699-5403-5575-7df7fab0ff69,KXLSUCOACH-26-LKIF,2025-11-29T19:41:25.080713Z,213.00,0.8100,0.1900,yes
046f776d-90d5-7f47-cadc-f88a23d2a0a5,KXLSUCOACH-26-LKIF,2025-11-29T19:41:05.135259Z,12.00,0.8100,0.1900,yes
31e061c4-bbf6-6d2e-2a6c-528bbe9da62a,KXLSUCOACH-26-LKIF,2025-11-29T19:40:28.586135Z,221.00,0.7900,0.2100,no
ad2d1c5c-084e-58aa-f5d3-6ed71f148ae6,KXLSUCOACH-26-LKIF,2025-11-29T19:40:17.879775Z,110.00,0.7900,0.2100,no
bc43e83f-e9c2-7cda-1ed1-881029e6d3ea,KXLSUCOACH-26-LKIF,2025-11-29T19:39:40.865129Z,44.00,0.7900,0.2100,no
1a090040-3d0a-434a-d4f9-5e7557cd6f46,KXLSUCOACH-26-LKIF,2025-11-29T19:39:32.433814Z,112.00,0.7900,0.2100,no
d3aae13e-1713-7370-5096-455b30ed3836,KXLSUCOACH-26-LKIF,2025-11-29T19:39:23.54953Z,16.00,0.7900,0.2100,no
7f3dbad3-d75e-7f3a-7dd2-4adb03d0ae12,KXLSUCOACH-26-LKIF,2025-11-29T19:39:23.54953Z,34.00,0.7900,0.2100,no
27c5c313-9493-6e38-3f10-e50533f3e416,KXLSUCOACH-26-LKIF,2025-11-29T19:39:22.874143Z,42.00,0.7900,0.2100,no
d08e7d04-1dbb-6314-fc71-5978f82098fa,KXLSUCOACH-26-LKIF,2025-11-29T19:39:17.733346Z,1000.00,0.7900,0.2100,no
e50ed830-576f-548c-d0a7-1496901d6486,KXLSUCOACH-26-LKIF,2025-11-29T19:38:54.93154Z,45.00,0.7900,0.2100,no
21f63dc5-af85-4b57-1f74-189309882d4d,KXLSUCOACH-26-LKIF,2025-11-29T19:38:35.924103Z,30.00,0.8100,0.1900,yes
5c71e3e0-0833-6b88-e444-0cf787ad820a,KXLSUCOACH-26-LKIF,2025-11-29T19:38:27.244054Z,67.00,0.7900,0.2100,no
396862c7-3cc7-4358-3bef-5fd55e3b3caa,KXLSUCOACH-26-LKIF,2025-11-29T19:38:19.364653Z,1105.00,0.7900,0.2100,no
5d627aa5-8e5b-5700-7fc9-02018dbb936a,KXLSUCOACH-26-LKIF,2025-11-29T19:38:11.254642Z,189.00,0.7900,0.2100,no
df0d00c2-9a1b-7c08-e97a-4761f41b41ea,KXLSUCOACH-26-LKIF,2025-11-29T19:38:07.433811Z,63.00,0.7900,0.2100,no
24a466d4-96a5-6263-70c1-0be599316aa5,KXLSUCOACH-26-LKIF,2025-11-29T19:37:23.246542Z,12.00,0.8100,0.1900,yes
c85ffa91-b053-6dec-51c3-c4f44dc3a4ca,KXLSUCOACH-26-LKIF,2025-11-29T19:35:42.329862Z,9620.00,0.7900,0.2100,no
87d6f345-5157-5618-41be-fba7cd1a4146,KXLSUCOACH-26-LKIF,2025-11-29T19:35:31.229018Z,150.00,0.7900,0.2100,no
40fc290c-768b-770d-d213-169ba93b60f0,KXLSUCOACH-26-LKIF,2025-11-29T19:35:22.004771Z,380.00,0.8000,0.2000,no
8666e80a-d6e3-497d-7fa2-1ee88250c95c,KXLSUCOACH-26-LKIF,2025-11-29T19:34:51.701536Z,20.00,0.8000,0.2000,no
32e5a574-6809-4603-1661-49be58365741,KXLSUCOACH-26-LKIF,2025-11-29T19:34:33.123133Z,100.00,0.8100,0.1900,yes
ba178b74-0d39-7703-44ec-8cdbb5898831,KXLSUCOACH-26-LKIF,2025-11-29T19:34:33.026803Z,400.00,0.8100,0.1900,yes
dab2fccb-c277-74b9-2e37-e18d40546d28,KXLSUCOACH-26-LKIF,2025-11-29T19:34:22.641136Z,100.00,0.8000,0.2000,no
153ea153-7a39-4353-c345-a68fb9dde035,KXLSUCOACH-26-LKIF,2025-11-29T19:34:10.346653Z,5.00,0.8100,0.1900,yes
35e2466a-9ecb-7774-9f80-20625bf84006,KXLSUCOACH-26-LKIF,2025-11-29T19:33:51.893578Z,149.00,0.7900,0.2100,no
48a438d9-5273-6111-597a-544aa9b7af68,KXLSUCOACH-26-LKIF,2025-11-29T19:33:21.010498Z,772.00,0.8000,0.2000,no
38e1ed38-e94e-6097-457d-b3899aad6ebc,KXLSUCOACH-26-LKIF,2025-11-29T19:33:21.010498Z,9100.00,0.8000,0.2000,no
be268e88-b5e7-713d-914d-6ad266b087e8,KXLSUCOACH-26-LKIF,2025-11-29T19:32:50.062038Z,28.00,0.8000,0.2000,no
b1a59407-a9aa-6c45-3b63-33c325e2eb61,KXLSUCOACH-26-LKIF,2025-11-29T19:32:12.849534Z,24.00,0.8100,0.1900,yes
b28320be-5717-65c4-1393-6530d919b012,KXLSUCOACH-26-LKIF,2025-11-29T19:31:57.322796Z,54.00,0.7900,0.2100,no
77b5b46c-1e22-4ddc-921c-fea3eb0b8022,KXLSUCOACH-26-LKIF,2025-11-29T19:30:26.302875Z,21.00,0.7800,0.2200,no
d0c3a661-be4e-4d4c-445b-a9d74c812ea2,KXLSUCOACH-26-LKIF,2025-11-29T19:30:13.955081Z,106.00,0.7800,0.2200,no
f93be68b-d3b4-6798-367b-76e91f75bd37,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,10.00,0.8200,0.1800,yes
f71c126f-0be1-635a-2b96-a51abb622427,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,125.00,0.8200,0.1800,yes
f14e9fcf-f92d-68b6-0f5a-73c81893e796,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,480.00,0.8100,0.1900,yes
e8b22c1b-e2e4-6daf-2776-ba6f241ce4fd,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,10.00,0.8200,0.1800,yes
ab124dee-6af4-65a9-2a23-19a9871b0344,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,510.00,0.8300,0.1700,yes
8716cf92-1f4c-6c7b-0b84-d9428832ab62,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,624.00,0.8300,0.1700,yes
79f02209-0d4a-697f-0661-13611367ac79,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,400.00,0.8300,0.1700,yes
5d2ceeca-8fc1-6480-1573-a638694b87ee,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,317.00,0.8100,0.1900,yes
5b8c914d-6c00-6af1-122a-1892be14a22e,KXLSUCOACH-26-LKIF,2025-11-29T19:29:43.777503Z,466.00,0.8200,0.1800,yes
10e79554-4896-7e50-f915-63db6754ec3e,KXLSUCOACH-26-LKIF,2025-11-29T19:29:13.404527Z,30.00,0.7800,0.2200,no
3671f4f3-63fa-53c4-5671-2cdedda888ee,KXLSUCOACH-26-LKIF,2025-11-29T19:28:58.477886Z,25.00,0.7800,0.2200,no
e1cbc583-10cd-4e34-15e1-b6b5b016e6aa,KXLSUCOACH-26-LKIF,2025-11-29T19:28:14.470129Z,83.00,0.8100,0.1900,yes
6c8348bb-f5d3-4752-392e-c4c745d4a9ec,KXLSUCOACH-26-LKIF,2025-11-29T19:28:14.470129Z,524.00,0.8100,0.1900,yes
ecc94f06-3a4f-4f2a-d677-a41f7d1962ac,KXLSUCOACH-26-LKIF,2025-11-29T19:28:05.313964Z,45.00,0.8100,0.1900,yes
b226f410-c876-45c4-e337-9969f40f88dd,KXLSUCOACH-26-LKIF,2025-11-29T19:28:00.764275Z,30.00,0.8000,0.2000,yes
0a378374-8545-4436-5a21-13513cbe5c7d,KXLSUCOACH-26-LKIF,2025-11-29T19:27:27.90499Z,90.00,0.8000,0.2000,yes
8e07f9c0-10de-7f6c-87e2-105de26cb71e,KXLSUCOACH-26-LKIF,2025-11-29T19:26:37.296254Z,215.00,0.7800,0.2200,no
70ed8c11-fa03-58ea-e5d5-54c3e71ad0e0,KXLSUCOACH-26-LKIF,2025-11-29T19:26:02.288884Z,225.00,0.8100,0.1900,yes
da5e59f0-fa8b-504d-3696-6a2386980472,KXLSUCOACH-26-LKIF,2025-11-29T19:25:54.431468Z,222.00,0.8000,0.2000,yes
bb90c96d-954b-507b-384d-8ace1f8d5522,KXLSUCOACH-26-LKIF,2025-11-29T19:25:54.431468Z,40.00,0.8000,0.2000,yes
01b19512-58de-514c-1634-f4fa955ca26d,KXLSUCOACH-26-LKIF,2025-11-29T19:25:54.431468Z,222.00,0.8000,0.2000,yes
f62d8875-468e-7f7e-d368-78767a5ad657,KXLSUCOACH-26-LKIF,2025-11-29T19:25:18.490881Z,120.00,0.8000,0.2000,yes
ded7ab29-5602-7e7f-c243-7cded4a65261,KXLSUCOACH-26-LKIF,2025-11-29T19:25:18.490881Z,500.00,0.8000,0.2000,yes
a4728181-159b-71fb-cc2d-dacf41c52e46,KXLSUCOACH-26-LKIF,2025-11-29T19:25:18.490881Z,80.00,0.8000,0.2000,yes
b4c65f95-53ce-4340-bb80-5154d5478cee,KXLSUCOACH-26-LKIF,2025-11-29T19:24:44.846954Z,63.00,0.7800,0.2200,no
d79bb3a8-0dfa-6a3c-5aeb-c0b798a2c5c2,KXLSUCOACH-26-LKIF,2025-11-29T19:24:31.867686Z,3524.00,0.7800,0.2200,no
3a9e54ce-1e8e-65ff-514e-694621a5dd47,KXLSUCOACH-26-LKIF,2025-11-29T19:24:31.867686Z,476.00,0.7800,0.2200,no
915a8168-6e6a-62cb-ba15-bd0c58c7311b,KXLSUCOACH-26-LKIF,2025-11-29T19:24:13.754779Z,118.00,0.7800,0.2200,no
46357654-ed34-60d0-ac69-dfa19da535cc,KXLSUCOACH-26-LKIF,2025-11-29T19:24:13.754779Z,93.00,0.7800,0.2200,no
28114ee1-b9c4-5158-4060-e9b185061a74,KXLSUCOACH-26-LKIF,2025-11-29T19:23:31.664407Z,4.00,0.7800,0.2200,no
9563ed3d-767c-40c0-ccde-c8021981f800,KXLSUCOACH-26-LKIF,2025-11-29T19:23:17.579419Z,21.00,0.7800,0.2200,no
9a559e42-4f10-4108-0c9e-581269931174,KXLSUCOACH-26-LKIF,2025-11-29T19:22:37.011409Z,67.00,0.7800,0.2200,no
61712e97-6014-449e-b91b-002abdc11936,KXLSUCOACH-26-LKIF,2025-11-29T19:21:29.836894Z,122.00,0.7900,0.2100,yes
25012452-7e6c-7ada-2a05-8a22211de60e,KXLSUCOACH-26-LKIF,2025-11-29T19:21:26.716745Z,30.00,0.7900,0.2100,yes
39841e82-9fdc-4d7a-6220-997089d369b6,KXLSUCOACH-26-LKIF,2025-11-29T19:21:21.577635Z,23.00,0.7900,0.2100,yes
f5ba06b1-9ed0-7db4-f73e-a1a55b2e1740,KXLSUCOACH-26-LKIF,2025-11-29T19:20:56.001037Z,24.00,0.7800,0.2200,no
bb87aa03-0ad4-7b92-6eba-7743daa7d676,KXLSUCOACH-26-LKIF,2025-11-29T19:20:14.38498Z,111.00,0.7900,0.2100,yes
eed06de0-a0ac-59c8-b730-32a3995b4cac,KXLSUCOACH-26-LKIF,2025-11-29T19:18:57.101351Z,41.00,0.7800,0.2200,no
333fb585-beb5-511a-bfd3-85a1a3d8f684,KXLSUCOACH-26-LKIF,2025-11-29T19:17:25.099736Z,127.00,0.8000,0.2000,no
67247219-86e1-46d2-19c7-50c30f9b2350,KXLSUCOACH-26-LKIF,2025-11-29T19:15:16.330138Z,47.00,0.8000,0.2000,no
438f0832-6aa5-6232-fd22-4a32b40b3ba4,KXLSUCOACH-26-LKIF,2025-11-29T19:13:40.125788Z,50.00,0.8000,0.2000,no
2c96f8a8-6379-5d5a-3780-2192e8243ecc,KXLSUCOACH-26-LKIF,2025-11-29T19:13:38.897045Z,94.00,0.8000,0.2000,no
3288861d-e0d1-5eca-9e7f-a69f42917a54,KXLSUCOACH-26-LKIF,2025-11-29T19:13:37.656508Z,6.00,0.8000,0.2000,no
e7feee41-4bf1-6e56-1c5f-e7a16214f854,KXLSUCOACH-26-LKIF,2025-11-29T19:13:36.120755Z,94.00,0.8000,0.2000,no
fc057a81-f83d-7b2a-282c-2dc7ddd686c4,KXLSUCOACH-26-LKIF,2025-11-29T19:12:54.396611Z,80.00,0.8000,0.2000,no
36b676b2-2b81-6c76-c5c6-a45878e3bc40,KXLSUCOACH-26-LKIF,2025-11-29T19:12:48.311573Z,100.00,0.8000,0.2000,no
3e342100-7ee9-7062-d939-25646a57daa8,KXLSUCOACH-26-LKIF,2025-11-29T19:12:42.932073Z,50.00,0.8000,0.2000,no
9c7420b6-2463-4572-5bf8-e2afca1f5c88,KXLSUCOACH-26-LKIF,2025-11-29T19:12:31.809684Z,5.00,0.8100,0.1900,yes
31f9514e-6dbb-4497-eb73-94f925bfda73,KXLSUCOACH-26-LKIF,2025-11-29T19:12:30.227394Z,18.00,0.8000,0.2000,yes
b1e3dc94-895a-7217-9393-721c7eb05f1c,KXLSUCOACH-26-LKIF,2025-11-29T19:12:23.834607Z,458.00,0.7700,0.2300,no
873f5018-2b4d-762e-bb6b-8effbff00aaf,KXLSUCOACH-26-LKIF,2025-11-29T19:12:23.834607Z,500.00,0.7900,0.2100,no
6a91c765-e7a4-73e6-ac89-e189b4374868,KXLSUCOACH-26-LKIF,2025-11-29T19:12:23.834607Z,325.00,0.7900,0.2100,no
ebc246dc-1fa6-7527-bae0-f448e1a79f18,KXLSUCOACH-26-LKIF,2025-11-29T19:12:21.580033Z,25.00,0.8000,0.2000,no
bc6f483c-ec8c-7874-9935-514338f25b50,KXLSUCOACH-26-LKIF,2025-11-29T19:12:21.580033Z,4.00,0.8000,0.2000,no
38761e3b-bab0-7e06-88f7-a08a9333c390,KXLSUCOACH-26-LKIF,2025-11-29T19:12:21.580033Z,197.00,0.7900,0.2100,no
95f09b4c-5a64-498e-5e60-e4107482d93c,KXLSUCOACH-26-LKIF,2025-11-29T19:09:38.417502Z,225.00,0.7900,0.2100,no
45dc6382-11af-4ae6-154c-36be39226514,KXLSUCOACH-26-LKIF,2025-11-29T19:09:17.107453Z,1.00,0.8100,0.1900,yes
0341dfa4-fed0-5eca-3659-d9b8e288f1f4,KXLSUCOACH-26-LKIF,2025-11-29T19:08:22.686031Z,22.00,0.7900,0.2100,no
42706647-b79c-73ce-5366-a85e52800818,KXLSUCOACH-26-LKIF,2025-11-29T19:08:17.11742Z,90.00,0.7900,0.2100,no
cc63c56b-23fb-77d9-9d04-e5f9499d479f,KXLSUCOACH-26-LKIF,2025-11-29T19:07:22.90152Z,23.00,0.8000,0.2000,no
7e0da869-a7bb-7b31-d6b7-eee4711346e3,KXLSUCOACH-26-LKIF,2025-11-29T19:06:42.516192Z,51.00,0.8000,0.2000,no
0f3abc1f-ca80-4959-ae84-bc13eee632e2,KXLSUCOACH-26-LKIF,2025-11-29T19:05:53.097Z,6.00,0.8200,0.1800,yes
2327caf9-ea83-4115-87c5-68f377dcdedf,KXLSUCOACH-26-LKIF,2025-11-29T19:03:05.927616Z,100.00,0.8000,0.2000,no
c9e42201-5c2c-439d-e69a-a6e6b3cce0ca,KXLSUCOACH-26-LKIF,2025-11-29T19:02:19.186949Z,19.00,0.8200,0.1800,yes
883c87da-3895-7a64-3e8e-a817991d7f66,KXLSUCOACH-26-LKIF,2025-11-29T19:01:56.965697Z,232.00,0.8000,0.2000,no
12b1fa5b-4908-70de-8244-22fc5de65d04,KXLSUCOACH-26-LKIF,2025-11-29T19:00:30.450864Z,4.00,0.7900,0.2100,no
cd09a720-5798-6252-e23c-bc7544b60f84,KXLSUCOACH-26-LKIF,2025-11-29T19:00:26.417088Z,100.00,0.7900,0.2100,no
8deda6e7-3e70-77cb-8db2-36c5362aff3d,KXLSUCOACH-26-LKIF,2025-11-29T18:59:53.467518Z,3.00,0.7900,0.2100,no
2d54ebdc-dbec-72ae-ac76-b1df82faf75c,KXLSUCOACH-26-LKIF,2025-11-29T18:59:53.467518Z,37.00,0.7900,0.2100,no
67496a28-f658-6531-661a-3624b56f801c,KXLSUCOACH-26-LKIF,2025-11-29T18:59:53.448787Z,13.00,0.8300,0.1700,yes
d1dfffd6-2cbe-4aba-5dc5-b59d66db9f0f,KXLSUCOACH-26-LKIF,2025-11-29T18:59:40.071095Z,400.00,0.8200,0.1800,yes
bfaf6ad0-3f22-495a-62b1-d6883e7d2419,KXLSUCOACH-26-LKIF,2025-11-29T18:59:40.071095Z,24.00,0.8200,0.1800,yes
e35dbcf3-8240-54a2-40b7-5206a278ab6d,KXLSUCOACH-26-LKIF,2025-11-29T18:59:25.583136Z,300.00,0.8100,0.1900,yes
ecb52af6-8aaa-571b-301a-45be36ae06ad,KXLSUCOACH-26-LKIF,2025-11-29T18:59:13.381667Z,21.00,0.7700,0.2300,no
7e150cae-dc6a-5c9b-06ce-137a1382aeec,KXLSUCOACH-26-LKIF,2025-11-29T18:59:13.381667Z,39.00,0.7700,0.2300,no
d64f5743-73e7-446f-9466-fb61feca8035,KXLSUCOACH-26-LKIF,2025-11-29T18:59:04.289407Z,22.00,0.8200,0.1800,yes
bdfb7fb6-ce0d-4e7b-8dc0-bbc4b83dc18a,KXLSUCOACH-26-LKIF,2025-11-29T18:59:04.289407Z,537.00,0.8200,0.1800,yes
b4b4ebaf-0e7c-419e-bd5e-3c70eb85dd7d,KXLSUCOACH-26-LKIF,2025-11-29T18:59:04.289407Z,500.00,0.8200,0.1800,yes
b91a8af5-ae6b-7a64-2511-10ec00c56ad1,KXLSUCOACH-26-LKIF,2025-11-29T18:58:55.550485Z,500.00,0.7800,0.2200,no
74ffcdb3-cf27-7790-35e8-549f781a7d79,KXLSUCOACH-26-LKIF,2025-11-29T18:58:55.550485Z,486.00,0.7800,0.2200,no
3ce56e2c-85c6-7d13-03a6-56f8a4417861,KXLSUCOACH-26-LKIF,2025-11-29T18:58:55.550485Z,927.00,0.7700,0.2300,no
24b904b8-7e84-7515-138f-5783f1c4655d,KXLSUCOACH-26-LKIF,2025-11-29T18:58:55.550485Z,200.00,0.7800,0.2200,no
e3a07051-d86b-5e84-dfe0-9503463560f5,KXLSUCOACH-26-LKIF,2025-11-29T18:58:48.996532Z,80.00,0.7800,0.2200,no
145c86cf-bfc7-75b0-2e27-894dc4d19599,KXLSUCOACH-26-LKIF,2025-11-29T18:58:45.798358Z,158.00,0.7800,0.2200,no
dc49ebbc-4d89-752b-4e90-b6aeb9221866,KXLSUCOACH-26-LKIF,2025-11-29T18:58:40.856148Z,129.00,0.8200,0.1800,yes
de862c07-e931-40cf-9edb-b0b5d984ec6f,KXLSUCOACH-26-LKIF,2025-11-29T18:58:36.335236Z,10.00,0.7900,0.2100,no
71bceb68-fa4f-465b-961d-66f9cfdecc01,KXLSUCOACH-26-LKIF,2025-11-29T18:58:36.335236Z,10.00,0.7900,0.2100,no
37a78fe8-013f-42a8-b016-a9b5033b88d5,KXLSUCOACH-26-LKIF,2025-11-29T18:58:36.335236Z,25.00,0.7800,0.2200,no
16aaecf0-e0bd-4ce2-90c4-df12e83e4862,KXLSUCOACH-26-LKIF,2025-11-29T18:58:36.335236Z,21.00,0.7900,0.2100,no
991bf8cd-4b55-4e7e-1aab-4f409b80a1e2,KXLSUCOACH-26-LKIF,2025-11-29T18:58:27.932904Z,67.00,0.7900,0.2100,no
93aeea45-e7e3-6b0b-66b9-e113b14e6b1f,KXLSUCOACH-26-LKIF,2025-11-29T18:57:26.385214Z,90.00,0.8000,0.2000,yes
555b35be-1cb8-6c91-7af2-0e0cd1b98c74,KXLSUCOACH-26-LKIF,2025-11-29T18:57:26.385214Z,277.00,0.8300,0.1700,yes
1fcc01d9-aac0-6d30-689b-3fa7abdedb4f,KXLSUCOACH-26-LKIF,2025-11-29T18:57:26.385214Z,300.00,0.8100,0.1900,yes
7822fa4d-1c5d-71d6-5475-d17275915616,KXLSUCOACH-26-LKIF,2025-11-29T18:57:03.937957Z,200.00,0.7900,0.2100,no
33d08f72-d6cd-70de-26ca-ee8891994632,KXLSUCOACH-26-LKIF,2025-11-29T18:56:04.096575Z,10.00,0.7900,0.2100,no
ba810632-b05b-50bf-c4f2-e1328a87f9bb,KXLSUCOACH-26-LKIF,2025-11-29T18:55:53.055284Z,88.00,0.7900,0.2100,no
222ab3cb-a071-5c36-edc1-4190d32e5376,KXLSUCOACH-26-LKIF,2025-11-29T18:55:53.055284Z,2.00,0.7900,0.2100,no
b621a669-52bf-61bf-7ddb-2926369017bb,KXLSUCOACH-26-LKIF,2025-11-29T18:55:50.565191Z,357.00,0.7900,0.2100,no
