trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f90f3ba1-b7b6-5ebb-8c9e-96b5634c1445,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:11:22.283651Z,55.00,0.4700,0.5300,no
da8d123f-ae12-44a9-183d-e50800c769eb,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:06:40.839631Z,1.00,0.4900,0.5100,yes
128a14f3-e700-4415-337b-5a2cdb2e5e91,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:06:40.839631Z,9.00,0.4800,0.5200,yes
cdae69b1-6e74-4195-9cc6-119d983e603a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:00:00.182392Z,10.00,0.4400,0.5600,no
42a9f59c-dfb2-4c76-ab56-f1bfe8263a1c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:00:00.182392Z,1.00,0.4200,0.5800,no
3e3203fe-0b87-4371-807a-8f04e7121c09,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:00:00.182392Z,2.00,0.4200,0.5800,no
041f9a01-f79b-43bb-aceb-94eeaca2fd9a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:00:00.182392Z,25.00,0.4100,0.5900,no
73f74fe8-b37d-5154-a698-69a18d365871,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T16:10:45.619713Z,21.00,0.4600,0.5400,no
ef8b2ae0-b0e3-40d0-8040-ec452bb369d0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:52:49.083751Z,1.00,0.4300,0.5700,no
7fd64d41-3e69-446c-b200-14c4d7f48f70,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:52:49.083751Z,4.00,0.4300,0.5700,no
5e14614b-8744-497f-9d94-3031159f5d11,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:52:49.083751Z,69.00,0.4300,0.5700,no
32192a2c-183a-42f6-bcff-7784604b63b7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:52:49.083751Z,98.00,0.4200,0.5800,no
31b126b9-350b-43ba-9eec-1d043e06d914,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:52:49.083751Z,100.00,0.4800,0.5200,no
0edf9b50-bd19-4b39-b7ac-3c0e74449809,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:52:49.083751Z,3.00,0.4400,0.5600,no
094062fb-0497-4e9f-b07f-9654e7ce177e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:52:49.083751Z,274.00,0.4100,0.5900,no
726a1d99-f808-5db1-3add-32592dacfeee,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:34:38.46366Z,3.00,0.5100,0.4900,yes
34d42ffd-6dd1-5979-2dcb-00db3d3493f8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:34:38.46366Z,52.00,0.5200,0.4800,yes
ea475561-5e2c-5591-625a-0cd0cec389ff,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:33:12.847975Z,12.00,0.5300,0.4700,no
b02b7b36-1f38-51fb-633d-5276e97196cc,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:33:12.847975Z,2.00,0.5300,0.4700,no
72743d7d-2cf3-69f8-2ccb-fab791cb7eb9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:24:38.165657Z,1.00,0.5500,0.4500,no
4e72f661-2c31-506e-5037-f4e096149f7a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:22:17.437044Z,100.00,0.5500,0.4500,no
d6047a74-de50-70c8-42fc-b2701333da90,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:10:41.059132Z,5.00,0.5600,0.4400,no
b0fbfb98-5fd4-7405-557b-b74acede72ca,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:10:41.059132Z,13.00,0.5500,0.4500,no
7cf21a91-5dcf-5a12-73ac-51b724623204,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:07:13.206845Z,16.00,0.5900,0.4100,yes
7f5f6728-6b88-5357-dfc2-be9f1353e8c8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:04:03.249177Z,2.00,0.5800,0.4200,no
7e209fb1-e25c-5723-c379-bfef194703b1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:04:03.249177Z,3.00,0.5800,0.4200,no
587714c7-1109-5613-ef4d-97f581f14b7a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:04:03.249177Z,15.00,0.5700,0.4300,no
01971180-f008-6588-ed1b-3a39235a80c1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T15:03:42.441093Z,32.00,0.6000,0.4000,yes
bf695146-3345-4238-49b0-02b324637559,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:56:54.937519Z,2.00,0.5800,0.4200,no
87da256f-5369-4db3-727d-dcef505e47af,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:56:54.937519Z,2.00,0.5700,0.4300,no
44c0af9f-a401-4db4-46f3-8ab91abcf155,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:49:19.313568Z,4.00,0.6100,0.3900,yes
6327f80e-03dc-580e-04e9-036dbcfbf1e3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:47:40.133453Z,100.00,0.5800,0.4200,no
d5351877-0552-53af-bf07-72a6d0f67803,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:47:17.711594Z,6.00,0.6400,0.3600,yes
d2da8279-eebb-6c34-44f5-4cbd2c097cc7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:31:52.203494Z,15.00,0.6400,0.3600,yes
0702181f-ca6e-5615-0d53-29e4fc4104b0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:29:28.425944Z,7.00,0.6600,0.3400,yes
916c2f36-2f7e-7f19-4616-7f569265e95f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:24:04.316177Z,1.00,0.6600,0.3400,yes
b7188a7b-a52f-7166-7319-c9fe2f532d3b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:22:56.998308Z,20.00,0.6500,0.3500,yes
4c7d6c0c-ba76-6388-904c-c7ac19ad5f2b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:22:37.391818Z,45.00,0.6500,0.3500,yes
461cfc07-5682-6878-726d-4d7308934213,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:22:31.533576Z,30.00,0.6500,0.3500,yes
b691c752-c8f2-575f-eb01-a0b1e05964b0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:21:33.749181Z,30.00,0.6400,0.3600,yes
e87f7a2d-179b-7250-ef80-35d475c39783,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:05:11.803719Z,3.00,0.8000,0.2000,yes
ce40df83-ac98-73e7-d103-9d8500d853be,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:05:11.803719Z,7.00,0.7900,0.2100,yes
8cf761e9-b51e-795a-c402-c90cf025e1c7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:05:11.803719Z,15.00,0.6400,0.3600,yes
7f04f9c6-0af2-73fc-c97c-b10448254ae1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:05:11.803719Z,4.00,0.8100,0.1900,yes
3449afe1-b03b-73f3-c23d-64e86b109518,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:05:11.803719Z,12.00,0.5500,0.4500,yes
2418d9eb-3dee-7a93-fd5e-3c4f2c9c2bb5,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:05:11.803719Z,25.00,0.5400,0.4600,yes
1e13d0cb-ab71-784f-d904-fdfe40699a21,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T14:05:11.803719Z,89.00,0.8000,0.2000,yes
55000794-ca22-5dbb-bbeb-473114f17420,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T13:44:45.517742Z,57.00,0.5800,0.4200,no
49a1f5d7-e541-609c-7269-37a0ffe5620f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T13:43:15.084404Z,4.00,0.5900,0.4100,yes
b1616745-49d1-6a50-202a-7e4476b77033,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T13:41:07.65745Z,8.00,0.5900,0.4100,yes
e416106e-8521-711c-fec7-76fd6f47ba77,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T13:39:34.147363Z,8.00,0.5900,0.4100,yes
8c573e4e-83ca-48fb-2ce4-43a29a8b721c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T13:20:30.957446Z,7.00,0.5800,0.4200,no
909687a0-b375-43a0-b82d-1c177b72667b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T13:17:54.644608Z,11.00,0.5900,0.4100,yes
06949b37-c635-6591-ea43-2e93a9b4fa26,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:58:12.739742Z,8.00,0.5900,0.4100,yes
dd00dd6b-6ec9-76da-c74f-f57d3c59cf0f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:51:44.559618Z,69.00,0.6000,0.4000,no
ac82ddbd-03b4-7f87-f01b-c04ce924c30d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:51:44.559618Z,10.00,0.6000,0.4000,no
9e1b8ab5-8de3-7f64-ec8c-475eb9e0cc91,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:51:44.559618Z,1.00,0.6000,0.4000,no
9271aca9-f3ab-75ba-df51-b3ebe89a0cb1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:51:44.559618Z,4.00,0.6000,0.4000,no
80b2dc0f-4ca8-7651-f58a-4bce3d7775b8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:51:44.559618Z,42.00,0.5900,0.4100,no
1577a386-9540-7d3f-fa95-8c8c62800a74,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:51:44.559618Z,1.00,0.6000,0.4000,no
0f533fa9-5c3e-7339-eb2f-ff231a679339,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:51:44.559618Z,4.00,0.6000,0.4000,no
cbfa34ad-2e20-60b0-2558-a04d52861c0f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:41:00.26324Z,1.00,0.5900,0.4100,no
8c06d5f7-da1e-68c5-3bb9-bfbdbc960864,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:41:00.26324Z,2.00,0.6000,0.4000,no
56d63f16-bd95-6d55-20b9-af0972c82537,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:41:00.26324Z,2.00,0.5900,0.4100,no
560b62ac-d924-6712-2880-fb9cdca94a11,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:41:00.26324Z,1.00,0.6000,0.4000,no
49ae4626-cad5-6789-1c29-e35025151d32,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:41:00.26324Z,15.00,0.5900,0.4100,no
2075357e-d332-6bb3-2c6b-3cca31503d2f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:41:00.26324Z,11.00,0.6000,0.4000,no
17865cfe-fc93-6068-3f14-677faf5bfb8b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:41:00.26324Z,3.00,0.5800,0.4200,no
b4802aea-33f1-6929-db2c-745c1057e747,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:37:13.466205Z,3.00,0.8300,0.1700,yes
4310e048-d049-62b5-ed55-1d235e71d505,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:37:13.466205Z,2.00,0.8400,0.1600,yes
3cd2c1c1-aa87-6ff7-fe52-14eb38e23280,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:37:13.466205Z,33.00,0.6300,0.3700,yes
8e0786e4-d0b1-6b05-2bf5-6868d0fd5b26,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:36:54.873485Z,7.00,0.6500,0.3500,yes
2528c909-7e7a-421b-f7d0-0540eee051f0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:35:06.109627Z,3.00,0.6500,0.3500,yes
f4996158-28a1-695c-0e0c-002666f7a3c0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:22:46.532094Z,4.00,0.6700,0.3300,yes
db884c62-be00-6603-225b-f0b9eebe67ff,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:22:46.532094Z,33.00,0.6100,0.3900,yes
c4625db2-942a-6899-34d0-d8dc7b4a5a16,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:22:46.532094Z,7.00,0.5900,0.4100,yes
95615a38-789f-621b-3870-4d4c542991e2,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:22:46.532094Z,32.00,0.6000,0.4000,yes
80b9104d-7610-6610-1531-9e96a1f2b91b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:22:46.532094Z,17.00,0.6600,0.3400,yes
3714b819-f710-61f7-3fe0-072faedf36e7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T12:22:46.532094Z,51.00,0.6000,0.4000,yes
2841d0c6-2c79-42bc-92e0-6a18e37c695b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:48:44.892946Z,33.00,0.5900,0.4100,no
98bc0156-f694-55e1-3d05-9fd4931bde02,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:45:59.035213Z,100.00,0.6100,0.3900,no
6bea4cf0-b6ea-5607-1c3a-696b3ee934a8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:45:59.035213Z,6.00,0.6100,0.3900,no
07936883-8ad2-5a9f-1d7a-d560d77ad889,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:45:59.035213Z,12.00,0.6100,0.3900,no
d4f00d7d-8f0f-4da3-8d90-900a5d0b8cb5,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,32.00,0.4000,0.6000,no
c379911f-6978-4885-b2e3-6a7733f60de0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,15.00,0.5000,0.5000,no
b87631b5-807e-4f37-9ab6-c9eb843e85de,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,4.00,0.5500,0.4500,no
b46ae73c-0a99-4a2f-acb5-b7de850948d3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,12.00,0.3900,0.6100,no
b1385844-9e76-4561-b924-ecc95b9fd382,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,51.00,0.0500,0.9500,no
9c465514-fbbb-4e6f-ad8d-ca9854acd421,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,100.00,0.6400,0.3600,no
4612d638-d9e1-4bc1-a010-b2356e186881,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,10.00,0.6400,0.3600,no
3cc26468-ac77-4fd1-bf76-a21a4498f3bd,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,68.00,0.0800,0.9200,no
0c5fc4d9-55d9-45b0-94c2-e92c7439f1ee,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T11:28:51.745919Z,31.00,0.0700,0.9300,no
cdf8a673-5f31-4d60-8be8-5d25802d0d0c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T10:49:15.775487Z,11.00,0.6700,0.3300,yes
00443337-1f31-4a4c-824b-29faf5b7c6e8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T10:49:15.775487Z,18.00,0.6500,0.3500,yes
81c9d17a-4485-59d4-c43e-aadd46a7b364,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T10:44:44.833049Z,16.00,0.6200,0.3800,yes
4a3f0f92-8e31-502c-f873-25aa622e94cc,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T10:44:44.833049Z,1.00,0.6700,0.3300,yes
3e34cef1-c299-5b9c-c35f-7eff32517344,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T10:44:44.833049Z,20.00,0.6600,0.3400,yes
b3af2745-94f1-529d-0e3c-ef8edf424e42,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T10:35:05.199839Z,3.00,0.6500,0.3500,no
e5d1c3b7-1d6d-4949-a217-c54bead4342a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T10:11:57.358894Z,1.00,0.6500,0.3500,no
3124c1bf-09e5-6ccd-1021-a71893310afe,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:52:00.152105Z,1.00,0.6500,0.3500,no
08db045c-ac89-5dfc-f27b-aaf745287078,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:45:00.57299Z,1.00,0.6700,0.3300,yes
be3c01e1-f16d-4b49-cfc0-8a6f9a00ad9a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:39:31.690949Z,5.00,0.6500,0.3500,no
cf368425-99c1-6e64-427a-85ac72030758,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:24:36.192063Z,1.00,0.6700,0.3300,yes
628e25fd-c296-444d-4b9c-c6d1a25943b8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:22:21.232143Z,3.00,0.7500,0.2500,no
410d50ed-0841-4aa6-577b-9c92a2e9e64e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:22:21.232143Z,9.00,0.7500,0.2500,no
f713c982-56ce-774d-cd63-a26b12baef00,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:22:19.999089Z,3.00,0.7500,0.2500,no
c9a152e0-fcba-6259-83bf-63088b15dffc,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:22:18.782713Z,3.00,0.7500,0.2500,no
d298292c-a4f9-50d7-6fbb-35d81e769c12,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:22:18.576062Z,1.00,0.8400,0.1600,yes
7cac8d61-abf2-5f67-5d88-722c1fc79e9b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:22:18.576062Z,20.00,0.6900,0.3100,yes
28743f45-6d86-512b-e5b3-779b72a16fdd,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:16:52.976403Z,1.00,0.6200,0.3800,yes
0a7370fd-6de8-599d-dedb-43a00fea9a2f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:16:52.976403Z,10.00,0.8400,0.1600,yes
840f6218-91a6-7bb7-4a6d-431ea3b0bcc9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:09:51.665737Z,15.00,0.6200,0.3800,yes
ccf7b913-b623-555b-c471-d0d76b67ac9e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T09:00:41.810984Z,3.00,0.5700,0.4300,yes
1c9d8cef-b47f-5907-77b7-1e5a6a58c7c6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:47:53.967585Z,1.00,0.5700,0.4300,yes
98cce3c4-c8f2-78f2-e071-a6e745537f30,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:40:45.005079Z,9.00,0.5700,0.4300,yes
47296a2e-a453-7eaf-cb5b-6034f8d282fa,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:40:45.005079Z,11.00,0.5700,0.4300,yes
a7ac10cc-560a-772e-dd22-460e6c9080ec,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:26:23.52465Z,5.00,0.5700,0.4300,yes
80748a8e-1d26-40be-27d2-00830296afa0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:26:06.149928Z,1.00,0.5700,0.4300,yes
9656f295-4d2e-47ad-c1a8-617d36822914,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:18:10.886804Z,1.00,0.5000,0.5000,no
7be65ae4-2900-4493-cca7-ccc5f02da7c4,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:18:10.886804Z,1.00,0.5100,0.4900,no
75d1c528-af04-42d7-db64-9a19a00ee1f1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:18:10.886804Z,1.00,0.5100,0.4900,no
229141bf-bb0a-41da-e508-d954b7a9847d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:18:10.886804Z,1.00,0.6100,0.3900,no
0c4e25fd-3471-466b-fd51-e38140f13b76,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:18:10.886804Z,5.00,0.6000,0.4000,no
031f7835-1c59-4e8c-c67a-5d762b7ca053,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:18:10.886804Z,9.00,0.6000,0.4000,no
64f0f0ce-021f-5692-cf48-c13d4916d550,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:12:49.872574Z,13.00,0.6200,0.3800,yes
374a86fb-beba-5c8b-dcba-82fe14bd95c9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T08:12:49.872574Z,2.00,0.6200,0.3800,yes
c019af96-311f-6126-6a00-3f24844fc51c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:50:40.999647Z,4.00,0.6200,0.3800,yes
7799c9c2-df35-59a7-ed9c-c10e430f5cde,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:50:20.270563Z,4.00,0.6000,0.4000,no
c95d9128-e8d7-6879-47d7-69e78d65a937,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,9.00,0.5700,0.4300,no
c831b3f6-79d8-6a19-4656-bc3eda54e00f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,8.00,0.7000,0.3000,no
89f239c0-aeb4-64f0-7cf2-22f0a1333b3f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,5.00,0.6500,0.3500,no
741c83e1-0b60-6702-6735-92a4cb43e381,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,1.00,0.5800,0.4200,no
735c3f62-0510-6ee7-7ce6-2232980175c7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,6.00,0.6300,0.3700,no
56b427ba-80af-676a-4992-36df0ed2fc14,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,1.00,0.5000,0.5000,no
38aeab6f-9b49-6336-5135-96f444627b95,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,4.00,0.6700,0.3300,no
13ce5923-51c5-6bee-4f6e-8b5b45ded640,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,1.00,0.6800,0.3200,no
00cc3535-d067-62a8-79d0-d8dd53e924b4,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:42:35.371612Z,2.00,0.7100,0.2900,no
b9a34a93-ee2b-6494-1caf-da5d21671c40,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:31:15.373979Z,7.00,0.7100,0.2900,no
9a9aa908-ab9d-7199-365f-19637cc810ca,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:31:14.155403Z,8.00,0.7600,0.2400,no
4fc0b4e0-d894-7803-338f-42301ee7bfce,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:31:14.155403Z,4.00,0.7600,0.2400,no
5e78c42c-8384-7f23-7d35-476794024d76,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:31:12.937035Z,2.00,0.7600,0.2400,no
f1e5ef3f-a8a0-6927-9244-6903c1626a72,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:31:11.72078Z,1.00,0.7600,0.2400,no
e6ed8379-91dd-7fea-2d44-0baff9267597,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,2.00,0.6800,0.3200,yes
e03d3f1f-9ecd-76d3-2b97-77bf82bc58be,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,2.00,0.8700,0.1300,yes
b7cf2fec-54c6-7d4b-3ec3-cb4d1853cef1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,1.00,0.8700,0.1300,yes
4610a089-f12a-72ff-0407-1bd5f8882844,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,21.00,0.6800,0.3200,yes
433133f7-24fa-7736-3964-d0470e914e85,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,3.00,0.8700,0.1300,yes
39aec5d7-81d0-7fb5-1b9e-60d7485974d0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,2.00,0.8600,0.1400,yes
383f2d24-9cff-78eb-39ce-e742261b0fa0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,20.00,0.6900,0.3100,yes
15733485-9cca-7d31-0549-b6e7f3e30118,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,18.00,0.8700,0.1300,yes
097bd4a0-8438-7784-2e0f-6e11bd71f1fc,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:28:44.278447Z,7.00,0.8800,0.1200,yes
d683bafe-b7e7-5aa3-df2d-52df9c477460,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:17:13.282973Z,1.00,0.6900,0.3100,yes
bf056bcd-bd65-79fa-490c-0038b4859cdd,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:11:51.358972Z,1.00,0.6700,0.3300,no
69d60a4d-b3c6-6a03-0b9e-59d8e146c53f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:11:27.532841Z,1.00,0.6700,0.3300,no
38f999ca-736d-628e-0ed7-20d63fcb9115,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:11:27.532841Z,4.00,0.6700,0.3300,no
ff1c5540-f032-7a37-df41-34080ffc3f5f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:11:26.31492Z,2.00,0.6700,0.3300,no
bf010c01-88ce-7477-c2e0-3e2649ad5d87,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:46.536459Z,4.00,0.6700,0.3300,no
60e4127b-481e-7ba3-8f8f-316aeb43110b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:45.318382Z,2.00,0.6700,0.3300,no
