trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7b37ecaf-decd-40c8-bbd5-ef43767a9ad3,KXSECAG-26DEC31-TB,2024-11-20T22:37:24.404531Z,45.00,0.2100,0.7900,yes
e3923df9-305d-47da-978f-53c778261a2d,KXSECAG-26DEC31-TB,2024-11-20T22:36:51.845913Z,10.00,0.1700,0.8300,no
99f09cf7-c5e9-4d9c-8b34-c09d47e7b072,KXSECAG-26DEC31-TB,2024-11-20T22:34:53.80556Z,2.00,0.2100,0.7900,yes
cf02ba7e-6170-4bfd-8c43-1f887d4ef8c1,KXSECAG-26DEC31-TB,2024-11-20T22:31:23.914725Z,25.00,0.1800,0.8200,no
ab9dd1ae-aff7-45b5-b5bb-e6501e2c14f0,KXSECAG-26DEC31-TB,2024-11-20T22:30:22.691982Z,10.00,0.1700,0.8300,no
c85ed1cd-f0d5-4e1c-bc87-ea8ff33604d4,KXSECAG-26DEC31-TB,2024-11-20T22:30:13.42207Z,100.00,0.1800,0.8200,no
4ba4ab2c-9ae4-4051-ab2b-aa14b1393ffe,KXSECAG-26DEC31-TB,2024-11-20T22:25:56.970792Z,25.00,0.1800,0.8200,no
5e058417-34c7-4461-a8a6-7bf45919a2b1,KXSECAG-26DEC31-TB,2024-11-20T22:24:15.729382Z,25.00,0.1800,0.8200,no
7c1d9feb-a4ed-4496-9f5d-cb5a85fe1681,KXSECAG-26DEC31-TB,2024-11-20T22:24:07.468442Z,100.00,0.1900,0.8100,no
d857c99e-6a7c-41ba-81c4-29c2c99cec2e,KXSECAG-26DEC31-TB,2024-11-20T22:21:52.396989Z,1.00,0.2100,0.7900,yes
41c69bcc-4f8e-4a49-95d6-530b5e590a3d,KXSECAG-26DEC31-TB,2024-11-20T22:09:24.089984Z,1.00,0.2200,0.7800,yes
3e405a01-7c4e-44ef-abf6-5449053f5930,KXSECAG-26DEC31-TB,2024-11-20T22:09:01.261042Z,100.00,0.1800,0.8200,no
3d9cdcda-0e75-46a1-b828-667be2fa91a1,KXSECAG-26DEC31-TB,2024-11-20T22:09:01.261042Z,50.00,0.1900,0.8100,no
1f020a5e-d665-48a1-8695-81922f2689c3,KXSECAG-26DEC31-TB,2024-11-20T22:09:01.261042Z,62.00,0.1700,0.8300,no
13ee1b68-d0fc-4f5d-a1d8-23207c79fe78,KXSECAG-26DEC31-TB,2024-11-20T22:09:01.261042Z,100.00,0.2000,0.8000,no
1af0d894-7bb4-4bb4-b7b6-5cb26d57f8d1,KXSECAG-26DEC31-TB,2024-11-20T22:08:56.706952Z,1.00,0.2200,0.7800,yes
4e324cf1-6b33-4cee-8650-b4041ff06396,KXSECAG-26DEC31-TB,2024-11-20T21:58:31.030186Z,1000.00,0.1800,0.8200,no
1d9f27e1-544c-4544-bbb8-59dc2873fcf1,KXSECAG-26DEC31-TB,2024-11-20T21:58:12.438743Z,1000.00,0.1800,0.8200,no
d7f3692c-8b95-4988-8bb7-beac80a5df63,KXSECAG-26DEC31-TB,2024-11-20T21:57:15.771179Z,889.00,0.1800,0.8200,no
bf9f00b7-b7b0-4b2c-ba29-0419f8c5d7d9,KXSECAG-26DEC31-TB,2024-11-20T21:57:15.771179Z,111.00,0.1800,0.8200,no
ae03e216-5d6b-467e-8f6c-272ed088e5d0,KXSECAG-26DEC31-TB,2024-11-20T21:56:18.602578Z,100.00,0.1900,0.8100,no
7ecbf6bc-6f5c-4dad-8c32-b688085cefa1,KXSECAG-26DEC31-TB,2024-11-20T21:55:14.512036Z,2718.00,0.1900,0.8100,no
e448f536-2a69-4776-9a14-99c03c047dd9,KXSECAG-26DEC31-TB,2024-11-20T21:53:59.610463Z,100.00,0.1900,0.8100,no
80cc9444-be56-4355-8fee-5ba733160b94,KXSECAG-26DEC31-TB,2024-11-20T21:53:02.853355Z,50.00,0.2000,0.8000,no
0d9ff34a-e217-4401-bf28-531505520c67,KXSECAG-26DEC31-TB,2024-11-20T21:52:47.602393Z,100.00,0.2100,0.7900,no
5578300f-912b-4cef-86b6-5f9a64eb7242,KXSECAG-26DEC31-TB,2024-11-20T21:48:44.061877Z,1.00,0.2200,0.7800,yes
36c44f9b-4d4a-4b22-9da0-9930f3aa8cb3,KXSECAG-26DEC31-TB,2024-11-20T21:44:48.220035Z,327.00,0.2200,0.7800,yes
629b4e81-d57d-442b-809f-e82b5ad10dcd,KXSECAG-26DEC31-TB,2024-11-20T21:41:58.462759Z,1.00,0.2200,0.7800,yes
a2bc62ae-94cd-458e-981b-455f5c104745,KXSECAG-26DEC31-TB,2024-11-20T21:40:43.732116Z,869.00,0.1900,0.8100,yes
813653f3-6e41-42dc-8406-cab7b84c709c,KXSECAG-26DEC31-TB,2024-11-20T21:39:10.781247Z,261.00,0.1900,0.8100,yes
4a5bb80a-ad05-4a7d-847d-70e0091c43ed,KXSECAG-26DEC31-TB,2024-11-20T21:35:20.939247Z,15.00,0.1900,0.8100,no
09ff850f-1f34-4740-9798-bb078099dfae,KXSECAG-26DEC31-TB,2024-11-20T21:35:20.939247Z,100.00,0.2000,0.8000,no
adba5fd6-127e-4f05-8b8b-f018b7eb30a2,KXSECAG-26DEC31-TB,2024-11-20T21:33:56.127131Z,700.00,0.2200,0.7800,yes
a8dd95e1-0898-4af2-8020-3eb187d19084,KXSECAG-26DEC31-TB,2024-11-20T21:33:56.127131Z,49.00,0.2200,0.7800,yes
9d4ccb74-c5f7-4ba4-96fb-833a145f5dc1,KXSECAG-26DEC31-TB,2024-11-20T21:33:56.127131Z,1245.00,0.2200,0.7800,yes
3f5dc379-0fd5-4965-a984-ff62d7226cdd,KXSECAG-26DEC31-TB,2024-11-20T21:33:56.127131Z,6.00,0.2100,0.7900,yes
fc55e50f-2a03-481d-927d-9910dcf5ff1a,KXSECAG-26DEC31-TB,2024-11-20T21:30:24.334535Z,10.00,0.1900,0.8100,no
a96aac5c-f785-4e45-b948-1708e4286b9c,KXSECAG-26DEC31-TB,2024-11-20T21:30:24.334535Z,25.00,0.2000,0.8000,no
a6c0c602-32c7-4ca9-bb2d-962b02dc3022,KXSECAG-26DEC31-TB,2024-11-20T21:30:24.334535Z,65.00,0.2100,0.7900,no
f5f654c2-1436-43b7-ab92-db49547692d4,KXSECAG-26DEC31-TB,2024-11-20T21:18:27.757748Z,10.00,0.2100,0.7900,no
ef47fd7f-85cc-4c74-a9a9-1e386d6a1dff,KXSECAG-26DEC31-TB,2024-11-20T21:13:02.255136Z,10.00,0.2100,0.7900,no
7479fcc9-4f24-4742-9e19-c05d4cfc3d34,KXSECAG-26DEC31-TB,2024-11-20T21:13:01.705707Z,15.00,0.2100,0.7900,no
44aae936-4c1e-467b-9e32-b7b97fec57b4,KXSECAG-26DEC31-TB,2024-11-20T21:10:40.329616Z,2.00,0.2200,0.7800,yes
95235d11-1cc3-4411-a150-55582166d395,KXSECAG-26DEC31-TB,2024-11-20T20:31:07.339247Z,74.00,0.2200,0.7800,yes
6fb389c5-dcf0-4484-a310-887ea4c1700b,KXSECAG-26DEC31-TB,2024-11-20T20:31:07.339247Z,14.00,0.1900,0.8100,yes
84d3d17f-4060-41f9-98d0-d6ad622db73c,KXSECAG-26DEC31-TB,2024-11-20T20:16:18.294863Z,350.00,0.1600,0.8400,yes
811ddc45-968e-4367-a5db-6eee894abd77,KXSECAG-26DEC31-TB,2024-11-20T20:15:04.373507Z,200.00,0.1500,0.8500,yes
3178e23c-8182-45ba-8294-e113558f6c3b,KXSECAG-26DEC31-TB,2024-11-20T20:12:31.136477Z,100.00,0.1500,0.8500,yes
2d0870a9-34fa-453a-a732-b8ec26abf76d,KXSECAG-26DEC31-TB,2024-11-20T20:12:30.298836Z,100.00,0.1500,0.8500,yes
0769610a-324c-4c76-ae4b-0a92bff6769e,KXSECAG-26DEC31-TB,2024-11-20T20:10:44.766292Z,100.00,0.1500,0.8500,no
9d083dfe-0320-4978-8c4d-c84ba1911575,KXSECAG-26DEC31-TB,2024-11-20T20:09:44.006063Z,1000.00,0.1400,0.8600,no
4785a085-e5b5-4493-aff7-c9713db2e556,KXSECAG-26DEC31-TB,2024-11-20T20:09:44.006063Z,36.00,0.1400,0.8600,no
f64647df-bb53-487b-88e9-3a7d881e6969,KXSECAG-26DEC31-TB,2024-11-20T20:09:31.03981Z,35.00,0.1500,0.8500,no
258798f8-51d4-4c9f-bb77-08c4bcee8f0d,KXSECAG-26DEC31-TB,2024-11-20T20:09:31.03981Z,1000.00,0.1500,0.8500,no
94978672-b5dd-4a4f-8833-34ccf3e8f5b9,KXSECAG-26DEC31-TB,2024-11-20T20:07:57.573505Z,800.00,0.1600,0.8400,no
838a344a-e739-4cf0-b2fe-0ecab122c438,KXSECAG-26DEC31-TB,2024-11-20T20:07:57.573505Z,50.00,0.1600,0.8400,no
01a41d20-a227-442a-8ba4-e9368ff2f899,KXSECAG-26DEC31-TB,2024-11-20T20:07:57.573505Z,100.00,0.1600,0.8400,no
8849e083-fea3-41f4-b069-0af0f2e60284,KXSECAG-26DEC31-TB,2024-11-20T20:07:45.332186Z,100.00,0.1700,0.8300,no
8c1d2ea2-7c61-45fc-ba25-b676d4ba85fe,KXSECAG-26DEC31-TB,2024-11-20T20:07:35.680958Z,162.00,0.1900,0.8100,no
c31760c8-ff43-45b3-879e-b29ca427fd17,KXSECAG-26DEC31-TB,2024-11-20T20:07:27.807416Z,100.00,0.2100,0.7900,no
bc90d18c-740f-461c-bef4-31d4e90bb2d1,KXSECAG-26DEC31-TB,2024-11-20T20:07:27.807416Z,25.00,0.2100,0.7900,no
25bdf4ea-2383-4c2f-9b5b-e981e8c1c2cf,KXSECAG-26DEC31-TB,2024-11-20T19:59:54.746852Z,25.00,0.2200,0.7800,yes
31e1a7bd-5be6-47c1-a8a0-57748ccb0f2c,KXSECAG-26DEC31-TB,2024-11-20T19:56:02.717046Z,100.00,0.2200,0.7800,no
c2f6b25a-3127-4723-8d5b-a44f9c89837f,KXSECAG-26DEC31-TB,2024-11-20T19:45:26.270724Z,88.00,0.1900,0.8100,no
e69fff7e-b8fc-4397-9943-114bc0f85311,KXSECAG-26DEC31-TB,2024-11-20T19:39:58.626866Z,100.00,0.2000,0.8000,no
e8062c44-a35b-4838-97b3-230c6b625ec6,KXSECAG-26DEC31-TB,2024-11-20T19:36:20.646421Z,967.00,0.1800,0.8200,no
ee87b10e-4bed-4cd7-891c-754b097fbd9b,KXSECAG-26DEC31-TB,2024-11-20T19:36:09.409391Z,100.00,0.1900,0.8100,no
a025ecbb-4bcd-4ae6-ac81-a6d3d4598095,KXSECAG-26DEC31-TB,2024-11-20T19:35:55.222187Z,50.00,0.1900,0.8100,no
df63d09a-123c-41b6-a34d-1b341a0fd720,KXSECAG-26DEC31-TB,2024-11-20T19:34:19.812649Z,2400.00,0.1800,0.8200,no
7f131f25-0296-436a-890d-3f91ead47747,KXSECAG-26DEC31-TB,2024-11-20T19:34:19.812649Z,100.00,0.1800,0.8200,no
bb0fc858-a3bf-4f2f-aa35-980bf8e176c1,KXSECAG-26DEC31-TB,2024-11-20T19:33:57.216766Z,100.00,0.1900,0.8100,no
2aa6e9e2-6051-41a3-ad3d-8640215c6a01,KXSECAG-26DEC31-TB,2024-11-20T19:33:57.216766Z,1000.00,0.1900,0.8100,no
fb44ac52-7728-454b-b6cf-5deb583820a5,KXSECAG-26DEC31-TB,2024-11-20T19:33:48.224776Z,1111.00,0.2000,0.8000,no
4d7eb14f-b4a9-4947-a961-f05cc470d3d7,KXSECAG-26DEC31-TB,2024-11-20T19:33:48.224776Z,1000.00,0.2000,0.8000,no
480256f9-9140-4d6e-919f-e9368743a6ea,KXSECAG-26DEC31-TB,2024-11-20T19:33:48.224776Z,40.00,0.2000,0.8000,no
b8afc313-bb64-43c9-97c1-a27c6a285278,KXSECAG-26DEC31-TB,2024-11-20T19:33:40.486986Z,100.00,0.2100,0.7900,no
b4398087-d567-4b1e-a874-31b148bb01c5,KXSECAG-26DEC31-TB,2024-11-20T19:33:40.486986Z,333.00,0.2100,0.7900,no
65bec44a-3a23-4a3d-8101-a9d5e5b142f6,KXSECAG-26DEC31-TB,2024-11-20T19:33:40.486986Z,1690.00,0.2100,0.7900,no
da4c0cc9-72f3-4ef5-ab58-66351de25ecf,KXSECAG-26DEC31-TB,2024-11-20T19:33:31.922294Z,28.00,0.2200,0.7800,no
887731db-5df8-496c-93a8-7c17fb173fd5,KXSECAG-26DEC31-TB,2024-11-20T19:33:23.514525Z,25.00,0.2300,0.7700,no
6220af62-8851-4f14-9a28-55b135656bfd,KXSECAG-26DEC31-TB,2024-11-20T19:33:11.830217Z,25.00,0.2400,0.7600,no
577841f8-021c-4d3e-86cf-1b015cd8098a,KXSECAG-26DEC31-TB,2024-11-20T19:33:11.830217Z,100.00,0.2400,0.7600,no
10ab57a9-3468-44ad-ac87-936dd61ea3f7,KXSECAG-26DEC31-TB,2024-11-20T19:33:11.830217Z,25.00,0.2400,0.7600,no
f8b1d6b1-9c0e-4ff4-a5ad-d8f3be2a8875,KXSECAG-26DEC31-TB,2024-11-20T18:50:35.055625Z,97.00,0.2500,0.7500,no
e9da1434-e1ca-4125-9347-d4e71aa72ea0,KXSECAG-26DEC31-TB,2024-11-20T18:44:46.903167Z,3.00,0.2500,0.7500,no
5d188297-14ab-4a3b-94ce-111a1c9bf571,KXSECAG-26DEC31-TB,2024-11-20T18:25:52.058189Z,25.00,0.2600,0.7400,yes
06d20e7d-3e7f-4488-a604-3b8334d3bd8f,KXSECAG-26DEC31-TB,2024-11-20T18:08:06.143378Z,10.00,0.2500,0.7500,no
f9570397-0607-4929-82db-1b4716249517,KXSECAG-26DEC31-TB,2024-11-20T18:06:55.990925Z,80.00,0.2600,0.7400,yes
7b7fc726-472e-46fd-bdbc-a965816171be,KXSECAG-26DEC31-TB,2024-11-20T18:03:03.769565Z,50.00,0.2500,0.7500,no
513b025e-eb7d-49d4-94b8-baadf8491ff2,KXSECAG-26DEC31-TB,2024-11-20T18:01:40.208443Z,36.00,0.2600,0.7400,yes
e700362f-3393-4ed8-8b95-e4bb03706a73,KXSECAG-26DEC31-TB,2024-11-20T17:38:29.658967Z,388.00,0.2100,0.7900,no
73ca3bed-a61b-4c9d-8048-e6ce05aa8706,KXSECAG-26DEC31-TB,2024-11-20T17:38:29.658967Z,100.00,0.2300,0.7700,no
27351bd3-e2a7-4387-9834-9cfac8c26303,KXSECAG-26DEC31-TB,2024-11-20T17:38:29.658967Z,25.00,0.2200,0.7800,no
e222e84d-e3e3-476a-b616-e99ac97f27e4,KXSECAG-26DEC31-TB,2024-11-20T17:27:20.70815Z,95.00,0.2100,0.7900,no
de45209f-93cb-4ea5-9592-a38a9edb2d9b,KXSECAG-26DEC31-TB,2024-11-20T17:24:59.029891Z,192.00,0.2200,0.7800,no
c3b709fa-a134-4b4f-b213-c8985cfc3ca7,KXSECAG-26DEC31-TB,2024-11-20T17:24:59.029891Z,7400.00,0.2400,0.7600,no
83c1c4de-3000-4238-92dd-284b62785b6b,KXSECAG-26DEC31-TB,2024-11-20T17:24:59.029891Z,47.00,0.2300,0.7700,no
7205f14f-7b43-48dd-80a9-d70eda245198,KXSECAG-26DEC31-TB,2024-11-20T17:24:59.029891Z,300.00,0.2200,0.7800,no
3f63960e-abf8-485c-98bd-16b253ffdca1,KXSECAG-26DEC31-TB,2024-11-20T17:24:59.029891Z,100.00,0.2500,0.7500,no
2c95ac9d-2636-4be9-a03d-cea4b8280ee0,KXSECAG-26DEC31-TB,2024-11-20T17:24:59.029891Z,368.00,0.2300,0.7700,no
1b678e70-4ce8-4021-8001-a41cf32a3db5,KXSECAG-26DEC31-TB,2024-11-20T17:24:59.029891Z,25.00,0.2500,0.7500,no
1b63ee15-bb1d-4eb0-98b2-241eaf43b0f9,KXSECAG-26DEC31-TB,2024-11-20T17:24:59.029891Z,32.00,0.2200,0.7800,no
1b36ca23-08f5-4762-97a3-ce5ef20ce774,KXSECAG-26DEC31-TB,2024-11-20T17:20:19.071639Z,150.00,0.2600,0.7400,yes
55ee2af0-951f-43ba-a9da-e8953e593c5b,KXSECAG-26DEC31-TB,2024-11-20T17:19:50.341842Z,10.00,0.2600,0.7400,yes
726781db-9f88-4c75-a965-a24029b95730,KXSECAG-26DEC31-TB,2024-11-20T17:18:22.254027Z,2.00,0.2600,0.7400,yes
c22a0d26-2789-4caf-ab36-70cf7a660296,KXSECAG-26DEC31-TB,2024-11-20T16:31:31.10957Z,73.00,0.2500,0.7500,no
b6c4918a-b3c2-4de9-bd9e-edaa34cdae8c,KXSECAG-26DEC31-TB,2024-11-20T16:31:31.10957Z,85.00,0.2500,0.7500,no
ac50aeb9-2670-472d-9890-1301e84aa742,KXSECAG-26DEC31-TB,2024-11-20T16:31:31.10957Z,169.00,0.2500,0.7500,no
3d4188de-7d36-4150-8a73-5e5cf2eb18e5,KXSECAG-26DEC31-TB,2024-11-20T16:16:21.687967Z,23.00,0.2600,0.7400,yes
2cd137b5-3b11-4b09-97e1-984769ac8bd0,KXSECAG-26DEC31-TB,2024-11-20T16:11:51.095405Z,25.00,0.2600,0.7400,yes
f79defb0-80c3-436f-97bf-f5db9f8d23f5,KXSECAG-26DEC31-TB,2024-11-20T16:04:03.002933Z,100.00,0.2500,0.7500,no
1d7a355b-6823-40d1-a8de-c7f2b9ee5e23,KXSECAG-26DEC31-TB,2024-11-20T16:04:03.002933Z,31.00,0.2500,0.7500,no
102864d2-d205-4d43-8b73-9b1478f8b746,KXSECAG-26DEC31-TB,2024-11-20T15:37:56.338479Z,49.00,0.2500,0.7500,yes
fb5fdef1-2a51-4782-b674-cfca75e7ab35,KXSECAG-26DEC31-TB,2024-11-20T15:37:24.250363Z,100.00,0.2400,0.7600,yes
497db875-3605-4e71-8fa5-cfa356495a4e,KXSECAG-26DEC31-TB,2024-11-20T15:28:22.734254Z,1.00,0.2500,0.7500,yes
d10d5c4c-fde6-4214-9c3c-b4075ba638a9,KXSECAG-26DEC31-TB,2024-11-20T15:05:48.078532Z,505.00,0.2500,0.7500,no
01908558-c66f-4b90-bb49-0264dba82424,KXSECAG-26DEC31-TB,2024-11-20T14:52:11.570433Z,91.00,0.2600,0.7400,yes
ffe6baf8-e301-4fcf-a34f-d849087dd8ee,KXSECAG-26DEC31-TB,2024-11-20T13:46:02.068284Z,91.00,0.2600,0.7400,yes
bebaca5e-bf30-46bd-829d-1453ae3d4711,KXSECAG-26DEC31-TB,2024-11-20T13:15:09.72975Z,1658.00,0.2600,0.7400,yes
5d55a90f-34cf-4dec-a797-9bb136dae70c,KXSECAG-26DEC31-TB,2024-11-20T13:15:09.72975Z,98.00,0.2600,0.7400,yes
3b3e86f7-0739-44bc-b151-548c976098c9,KXSECAG-26DEC31-TB,2024-11-20T07:19:00.335457Z,3.00,0.2500,0.7500,no
b7246d48-1d3f-42df-9f38-cb688c5f2f06,KXSECAG-26DEC31-TB,2024-11-20T07:02:18.195404Z,18.00,0.2600,0.7400,yes
71f66954-4648-45fe-bbf6-e5913ddf0158,KXSECAG-26DEC31-TB,2024-11-20T07:02:18.195404Z,2.00,0.2600,0.7400,yes
88098e20-66fa-46a5-8f20-8b4ea50ed481,KXSECAG-26DEC31-TB,2024-11-20T05:20:39.880969Z,3.00,0.2600,0.7400,yes
ec371413-da81-4e98-b7fe-d0fe960fcaf0,KXSECAG-26DEC31-TB,2024-11-20T05:06:10.423042Z,492.00,0.2500,0.7500,no
03cfc3ce-0687-4320-b1e9-f71e8789148f,KXSECAG-26DEC31-TB,2024-11-20T05:06:10.423042Z,8.00,0.2500,0.7500,no
580c9ef9-afb8-447f-beba-876939ceff2b,KXSECAG-26DEC31-TB,2024-11-20T04:43:34.320785Z,91.00,0.2600,0.7400,yes
e04500e3-1e67-42c6-95de-57b5240fa478,KXSECAG-26DEC31-TB,2024-11-20T04:31:06.490958Z,91.00,0.2500,0.7500,no
9b2bdb8a-bdda-442e-b550-519bc67615c9,KXSECAG-26DEC31-TB,2024-11-20T04:05:41.934956Z,10.00,0.2600,0.7400,yes
620353ac-8470-4d6e-a03e-b1b35f816a47,KXSECAG-26DEC31-TB,2024-11-20T04:05:41.934956Z,88.00,0.2600,0.7400,yes
35594e7c-fe43-4ad8-8ebe-5b2b56c83b52,KXSECAG-26DEC31-TB,2024-11-20T04:05:41.934956Z,10.00,0.2600,0.7400,yes
b4bbb17e-1731-422b-b7f0-cfa2da9f8a54,KXSECAG-26DEC31-TB,2024-11-20T03:51:41.272842Z,1.00,0.2500,0.7500,no
90855c84-fc38-4f66-b21d-4ff451f52cbd,KXSECAG-26DEC31-TB,2024-11-20T02:09:29.133385Z,5.00,0.2500,0.7500,no
195b5519-1cc8-4a72-a5a6-1cf08428cf92,KXSECAG-26DEC31-TB,2024-11-20T02:09:29.133385Z,99.00,0.2500,0.7500,no
fea28c79-6c33-4a8a-acec-3ff54efeda20,KXSECAG-26DEC31-TB,2024-11-20T01:30:23.82969Z,1.00,0.2500,0.7500,no
d2ddecfa-730a-40f5-906e-83bf4a66afcc,KXSECAG-26DEC31-TB,2024-11-20T00:56:45.395751Z,20.00,0.2500,0.7500,yes
2b560070-fafd-48e9-804d-5faed63ef79b,KXSECAG-26DEC31-TB,2024-11-20T00:52:54.03137Z,31.00,0.2300,0.7700,no
8b0aba1a-3e10-41b0-8569-40d517340b7f,KXSECAG-26DEC31-TB,2024-11-20T00:43:21.643869Z,1.00,0.2300,0.7700,no
aa0f47b8-063c-419c-83b6-f611bf3e9e29,KXSECAG-26DEC31-TB,2024-11-20T00:19:42.838895Z,20.00,0.2300,0.7700,no
d18086bb-9830-4967-abea-a847bb9e232c,KXSECAG-26DEC31-TB,2024-11-20T00:08:54.837685Z,50.00,0.2200,0.7800,no
cc0687e0-9c73-45bc-a3a1-a232b66b7c95,KXSECAG-26DEC31-TB,2024-11-20T00:08:54.837685Z,108.00,0.2200,0.7800,no
c7c1ba06-ff4c-47d9-9b3c-7eb96cad0eb3,KXSECAG-26DEC31-TB,2024-11-20T00:08:54.837685Z,100.00,0.2300,0.7700,no
9af29dfa-7adb-482f-add0-a2dc08a1aca3,KXSECAG-26DEC31-TB,2024-11-20T00:08:54.837685Z,392.00,0.2400,0.7600,no
6bb29ac3-e59b-4e34-bae5-81e51afea3f8,KXSECAG-26DEC31-TB,2024-11-20T00:08:54.837685Z,742.00,0.2300,0.7700,no
605022e8-715b-4c24-b7f6-bf72e496d052,KXSECAG-26DEC31-TB,2024-11-20T00:08:54.837685Z,943.00,0.2700,0.7300,no
1249c91b-db04-4f1f-9c9f-5c07e74a8cb7,KXSECAG-26DEC31-TB,2024-11-20T00:08:54.837685Z,300.00,0.2500,0.7500,no
0d3e2ccf-79b2-4065-a044-e1a5915cb7ed,KXSECAG-26DEC31-TB,2024-11-20T00:08:54.837685Z,111.00,0.2200,0.7800,no
1888f583-6c6a-44ac-816a-0c35f1f6c66b,KXSECAG-26DEC31-TB,2024-11-20T00:05:45.34253Z,57.00,0.2700,0.7300,no
e007ce8c-e648-4520-8cf3-f1fef3d57a58,KXSECAG-26DEC31-TB,2024-11-19T23:35:06.162485Z,1.00,0.3000,0.7000,yes
4891c17d-c962-4087-8462-a6892f1792c0,KXSECAG-26DEC31-TB,2024-11-19T23:35:06.162485Z,3.00,0.3000,0.7000,yes
dc91e1a3-af40-463d-b33a-309927db0a93,KXSECAG-26DEC31-TB,2024-11-19T22:49:59.023851Z,1.00,0.2500,0.7500,no
90c4e27b-63f7-4ebb-8351-aa3761ccdd7a,KXSECAG-26DEC31-TB,2024-11-19T22:49:00.621424Z,35.00,0.2500,0.7500,no
faaeff58-71a2-4ee7-8451-cc08f73883a2,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,24.00,0.2900,0.7100,yes
d8dd5c87-4b18-4b45-b7e7-b5a25547be38,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,25.00,0.3000,0.7000,yes
7290d566-0ecd-4b93-b25f-99857dde3106,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,100.00,0.2900,0.7100,yes
680be3eb-b436-41ab-abbb-24823afe6588,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,338.00,0.3000,0.7000,yes
4cc3a53c-7557-400c-9808-ecd202416261,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,38.00,0.3000,0.7000,yes
43a3e147-c838-46e8-ae86-9a37781819df,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,50.00,0.2900,0.7100,yes
300c883b-c6db-4770-8ae2-6b1389a400cf,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,25.00,0.2900,0.7100,yes
2d22dd20-e56f-4b15-a022-9e1801984a0d,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,25.00,0.2800,0.7200,yes
013b0679-aaca-4a92-835a-b77b177d3af8,KXSECAG-26DEC31-TB,2024-11-19T22:19:39.877063Z,25.00,0.2900,0.7100,yes
dcb667fa-73a7-4038-a1b3-96cf68529677,KXSECAG-26DEC31-TB,2024-11-19T21:54:56.084177Z,289.00,0.2600,0.7400,no
c7cf03ee-39a9-4f38-a30b-67ffc3a8086d,KXSECAG-26DEC31-TB,2024-11-19T21:54:56.084177Z,100.00,0.2700,0.7300,no
60fff446-ad46-40b5-8b50-27156bd38789,KXSECAG-26DEC31-TB,2024-11-19T21:54:56.084177Z,20.00,0.2400,0.7600,no
4067c0db-b564-4f99-9c38-38661ed1cd88,KXSECAG-26DEC31-TB,2024-11-19T21:54:56.084177Z,108.00,0.2400,0.7600,no
f9817183-efb4-4de0-bc11-85fbd36af98e,KXSECAG-26DEC31-TB,2024-11-19T21:27:05.540108Z,100.00,0.2800,0.7200,no
9ef1f671-e79f-4df7-909b-50df886bf98a,KXSECAG-26DEC31-TB,2024-11-19T21:27:05.540108Z,11.00,0.2600,0.7400,no
71a6e104-0302-4133-bd58-b16bf0c45e02,KXSECAG-26DEC31-TB,2024-11-19T21:27:05.540108Z,91.00,0.2700,0.7300,no
c5d1fdca-daf0-4e68-bd41-3c8b26b77719,KXSECAG-26DEC31-TB,2024-11-19T21:23:06.776492Z,100.00,0.2800,0.7200,no
df89d64f-71d0-4dbe-83c2-272928b3e3e6,KXSECAG-26DEC31-TB,2024-11-19T21:20:11.9457Z,9.00,0.2700,0.7300,no
b9f12ca2-74d0-4891-975e-88f33c5e2402,KXSECAG-26DEC31-TB,2024-11-19T21:20:11.9457Z,91.00,0.2800,0.7200,no
29fd6010-9da9-40c4-a978-778bb942d9c6,KXSECAG-26DEC31-TB,2024-11-19T21:14:27.271003Z,1.00,0.2900,0.7100,yes
0e256e43-0127-477a-941f-3590fe61e159,KXSECAG-26DEC31-TB,2024-11-19T21:14:27.271003Z,19.00,0.2900,0.7100,yes
8eee16d4-e7a3-45bd-a212-12aa9eaccc19,KXSECAG-26DEC31-TB,2024-11-19T21:14:11.149013Z,6.00,0.2900,0.7100,yes
1a076f42-eb32-416c-b960-96b6121965c1,KXSECAG-26DEC31-TB,2024-11-19T20:54:21.169674Z,9.00,0.2800,0.7200,no
d3cc846f-b7a8-40e6-8c2c-34169378e94c,KXSECAG-26DEC31-TB,2024-11-19T20:26:09.644251Z,32.00,0.2800,0.7200,no
a4238fc2-c669-47c2-99da-ff9ee9471e35,KXSECAG-26DEC31-TB,2024-11-19T20:26:09.644251Z,100.00,0.2800,0.7200,no
5f679271-fae6-4506-8d19-b19b0d12d4ec,KXSECAG-26DEC31-TB,2024-11-19T20:25:48.95602Z,1.00,0.2800,0.7200,no
a14dd8bd-bc8f-441e-88c9-cea6ac8cca84,KXSECAG-26DEC31-TB,2024-11-19T20:14:57.442602Z,18.00,0.2900,0.7100,yes
