trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
078f163a-fff9-612f-9b93-3b313459885c,KXNYGCOACH-26-MKAF,2026-01-05T04:58:15.081303Z,83.00,0.0200,0.9800,yes
7f5f18a2-9e32-4875-d456-f350699dc3db,KXNYGCOACH-26-MKAF,2026-01-04T21:32:46.576827Z,133.00,0.0200,0.9800,yes
17bca028-04dd-4933-fd34-bcb8905e99bc,KXNYGCOACH-26-MKAF,2026-01-04T21:32:46.576827Z,17.00,0.0200,0.9800,yes
d9083072-289e-56ad-fdd7-a47248c07f6f,KXNYGCOACH-26-MKAF,2026-01-04T20:25:13.468516Z,100.00,0.0200,0.9800,yes
1bf760af-243a-4399-b254-6edd64439333,KXNYGCOACH-26-MKAF,2025-12-31T22:42:30.148762Z,50.00,0.0200,0.9800,yes
a3190f7d-ed0b-7bbd-6bc6-2b700fdedb67,KXNYGCOACH-26-MKAF,2025-12-29T02:41:32.132411Z,17.00,0.0200,0.9800,no
be12fd95-dddd-7e6a-6169-e7e1926aa641,KXNYGCOACH-26-MKAF,2025-12-28T16:11:15.428692Z,34.00,0.0200,0.9800,no
13a9d828-2256-7bef-5269-736fc2cb1035,KXNYGCOACH-26-MKAF,2025-12-28T16:11:15.428692Z,19.00,0.0100,0.9900,no
6e92f800-849f-7217-81a1-3deb6ceda5e5,KXNYGCOACH-26-MKAF,2025-12-27T17:27:05.099995Z,22.00,0.0300,0.9700,yes
69926c20-513d-6f93-ace9-634577bae521,KXNYGCOACH-26-MKAF,2025-12-26T10:12:24.731976Z,68.00,0.0300,0.9700,yes
4e726f7a-e2a3-67a7-9243-e7c69a669eed,KXNYGCOACH-26-MKAF,2025-12-26T10:12:24.731976Z,717.00,0.0300,0.9700,yes
7269fffc-03b5-682f-c21f-a959b274a2d5,KXNYGCOACH-26-MKAF,2025-12-23T18:16:04.836092Z,200.00,0.0200,0.9800,yes
6dd49b9f-3e4f-62a7-e12d-a294d7b7e8a9,KXNYGCOACH-26-MKAF,2025-12-23T18:16:04.836092Z,500.00,0.0300,0.9700,yes
311dc8a1-b978-6590-da47-64665bdb0cca,KXNYGCOACH-26-MKAF,2025-12-23T18:16:04.836092Z,23.00,0.0200,0.9800,yes
4d7023ca-31e4-72b0-fa19-1fec8bd4eb3e,KXNYGCOACH-26-MKAF,2025-12-23T15:13:43.324487Z,46.00,0.0200,0.9800,yes
9d96563f-b768-73e7-0234-db6e3f7ef303,KXNYGCOACH-26-MKAF,2025-12-20T18:59:55.19205Z,35.00,0.0200,0.9800,yes
84b4ad67-e930-7d48-1d59-cfd040bc194e,KXNYGCOACH-26-MKAF,2025-12-20T18:59:55.19205Z,131.00,0.0200,0.9800,yes
67bc3b6f-ad04-7e77-8c46-b74d7b595aaf,KXNYGCOACH-26-MKAF,2025-12-20T16:12:32.941067Z,46.00,0.0200,0.9800,yes
f773fc71-767a-620f-dee1-8dac43a3f9c1,KXNYGCOACH-26-MKAF,2025-12-13T18:41:41.954601Z,1.00,0.0100,0.9900,no
0e052d55-cd6e-7ea7-2ffb-2f34c22a6121,KXNYGCOACH-26-MKAF,2025-12-13T18:29:08.215164Z,3.00,0.0100,0.9900,no
333a6de7-aec6-4143-53a8-caf14fc1aa19,KXNYGCOACH-26-MKAF,2025-12-13T18:29:06.682024Z,2.00,0.0100,0.9900,no
3e58ef24-ba8e-5a73-4b62-eb42f98bbf65,KXNYGCOACH-26-MKAF,2025-12-13T18:29:02.398273Z,1.00,0.0100,0.9900,no
7b4469cc-845a-65d7-f78d-904258b04745,KXNYGCOACH-26-MKAF,2025-12-13T18:28:48.298575Z,1.00,0.0100,0.9900,no
a80b8d15-eeca-41cb-ed55-ebf23b95f8d9,KXNYGCOACH-26-MKAF,2025-12-13T18:27:38.052213Z,6.00,0.0100,0.9900,no
593b032c-c616-745b-a516-21c92229598d,KXNYGCOACH-26-MKAF,2025-12-13T18:27:36.809729Z,2.00,0.0100,0.9900,no
acfcc55b-9552-525f-f832-b2aae3fb7839,KXNYGCOACH-26-MKAF,2025-12-13T18:27:35.258298Z,1.00,0.0100,0.9900,no
54019399-cdfe-470b-048c-02fdaebb8535,KXNYGCOACH-26-MKAF,2025-12-13T18:24:50.115949Z,1.00,0.0100,0.9900,no
ff423b3c-02a8-5685-d309-5d70293212c1,KXNYGCOACH-26-MKAF,2025-12-13T15:06:01.950284Z,100.00,0.0200,0.9800,yes
c422bcf3-33b2-5da8-ce47-dcdbfff6ee8a,KXNYGCOACH-26-MKAF,2025-12-13T15:06:01.950284Z,198.00,0.0200,0.9800,yes
98197d74-1fac-5183-ed36-86e8d31e17a9,KXNYGCOACH-26-MKAF,2025-12-13T15:06:01.950284Z,100.00,0.0200,0.9800,yes
543d7d25-1603-584c-d918-1a042868f648,KXNYGCOACH-26-MKAF,2025-12-13T15:06:01.950284Z,283.00,0.0200,0.9800,yes
326ab1ff-09a8-503f-f965-e27d68b983a7,KXNYGCOACH-26-MKAF,2025-12-13T15:06:01.950284Z,119.00,0.0200,0.9800,yes
2a04f1e2-3958-5a08-ca84-4334e4d8d75a,KXNYGCOACH-26-MKAF,2025-12-13T15:06:01.950284Z,200.00,0.0200,0.9800,yes
a1eb1475-b2ba-60b7-ee0b-a24753bacec1,KXNYGCOACH-26-MKAF,2025-12-13T04:17:23.277619Z,4.00,0.0100,0.9900,no
83111a89-4ca2-5900-fa0f-33e850f92e8a,KXNYGCOACH-26-MKAF,2025-12-09T03:39:17.850345Z,2.00,0.0300,0.9700,yes
5d29ab0e-22b9-6aec-b138-8cef3fa8301c,KXNYGCOACH-26-MKAF,2025-12-08T18:28:34.446714Z,23.00,0.0400,0.9600,yes
25d87116-7ace-6df3-a1fb-562ebf1af4f5,KXNYGCOACH-26-MKAF,2025-12-07T21:58:02.231008Z,14.00,0.0100,0.9900,no
dcb03b1e-e388-42d3-7bbf-f3c4d5a60fda,KXNYGCOACH-26-MKAF,2025-12-07T17:48:38.564792Z,2.00,0.0600,0.9400,yes
7d82c1c1-a268-424b-3dff-f2422014ca6a,KXNYGCOACH-26-MKAF,2025-12-07T17:48:04.291294Z,8.00,0.0600,0.9400,yes
5bc5bec2-a095-5e48-25a5-7af57e70c438,KXNYGCOACH-26-MKAF,2025-12-03T20:04:13.560512Z,1174.00,0.0800,0.9200,yes
038f0ec6-dafb-6a4c-99ee-ccedfa54c7a9,KXNYGCOACH-26-MKAF,2025-12-02T19:27:36.416443Z,970.00,0.0600,0.9400,no
6fdce91e-c4bc-5e12-2197-9fdcbab85c93,KXNYGCOACH-26-MKAF,2025-12-02T15:19:39.436187Z,482.00,0.0600,0.9400,no
73b65cd9-627f-7bde-6769-a5fe2f1a129c,KXNYGCOACH-26-MKAF,2025-12-02T03:06:21.938025Z,100.00,0.0700,0.9300,no
826c8cab-440b-5972-35b8-fe935b75e914,KXNYGCOACH-26-MKAF,2025-12-02T03:06:04.905443Z,5.00,0.0700,0.9300,no
2ad36ce7-2772-7367-7c3e-483ecc5d5530,KXNYGCOACH-26-MKAF,2025-12-02T00:44:47.22744Z,22.00,0.1500,0.8500,yes
cd7f9f15-99af-6e5e-78dd-185e90d88a75,KXNYGCOACH-26-MKAF,2025-12-01T17:28:09.257232Z,347.00,0.1400,0.8600,yes
7131e7d9-5e12-64e6-70fd-5557b52cb892,KXNYGCOACH-26-MKAF,2025-12-01T17:28:09.257232Z,279.00,0.1300,0.8700,yes
ecea1722-5a8a-5e8e-283d-ad06cd1993fe,KXNYGCOACH-26-MKAF,2025-12-01T06:58:50.119082Z,21.00,0.1300,0.8700,yes
ad8bfdec-a497-48ef-0457-ee2286e40121,KXNYGCOACH-26-MKAF,2025-12-01T00:46:29.997929Z,5.00,0.0800,0.9200,no
b70aa63a-54e9-4df3-1322-64802124945c,KXNYGCOACH-26-MKAF,2025-11-30T01:16:17.537394Z,123.00,0.1400,0.8600,yes
34c81cfc-b98c-4b6f-344f-d70462a21831,KXNYGCOACH-26-MKAF,2025-11-30T01:16:17.537394Z,580.00,0.1000,0.9000,yes
f5f71ce9-f788-4eaf-4b50-678744d756e9,KXNYGCOACH-26-MKAF,2025-11-29T22:16:58.277075Z,112.00,0.1000,0.9000,yes
5ef8bb6d-d828-55a6-5fb5-38bddd5727b3,KXNYGCOACH-26-MKAF,2025-11-29T21:13:51.555966Z,363.00,0.1000,0.9000,yes
3f5e6393-2991-590f-705d-2af3c8c9e60c,KXNYGCOACH-26-MKAF,2025-11-29T21:13:51.555966Z,299.00,0.0900,0.9100,yes
17e9d268-ff28-546f-408a-ea0cd23b51c9,KXNYGCOACH-26-MKAF,2025-11-29T21:13:51.555966Z,308.00,0.1000,0.9000,yes
f429f5c6-d55d-53df-3b8e-f0413850844c,KXNYGCOACH-26-MKAF,2025-11-29T08:59:34.698926Z,5.00,0.0900,0.9100,yes
c319c774-b1b1-7373-9456-ffba26e23cfc,KXNYGCOACH-26-MKAF,2025-11-28T01:21:59.485561Z,10.00,0.0900,0.9100,yes
2c68e462-aacd-4a1f-2561-6f137a00b4e8,KXNYGCOACH-26-MKAF,2025-11-27T21:29:32.158837Z,31.00,0.0900,0.9100,yes
e70127a6-4ccc-48ce-af3b-8fafa207fbae,KXNYGCOACH-26-MKAF,2025-11-26T19:14:35.220363Z,482.00,0.1000,0.9000,yes
a5f7833c-baa0-4762-8cbe-944b6bcc2f2b,KXNYGCOACH-26-MKAF,2025-11-26T19:14:35.220363Z,137.00,0.1000,0.9000,yes
46edfcc7-499e-4b78-b593-7bdde3c3502b,KXNYGCOACH-26-MKAF,2025-11-26T19:14:35.220363Z,96.00,0.0900,0.9100,yes
35bc91e5-804a-6b18-669f-a3a60ac289eb,KXNYGCOACH-26-MKAF,2025-11-26T05:42:53.008909Z,10.00,0.0900,0.9100,yes
128ffcf6-5b76-4e64-3160-e3dd66d25cbf,KXNYGCOACH-26-MKAF,2025-11-26T01:20:38.443773Z,1.00,0.0900,0.9100,yes
da7d9261-1952-6f84-d994-c107e1e947ff,KXNYGCOACH-26-MKAF,2025-11-24T22:58:42.613192Z,330.00,0.0900,0.9100,yes
9b1777e5-4596-45a0-0549-67d9cbcd1347,KXNYGCOACH-26-MKAF,2025-11-23T22:13:39.683364Z,150.00,0.0900,0.9100,yes
ac1b73d1-e366-55a0-c06c-b62f1c5a49bb,KXNYGCOACH-26-MKAF,2025-11-23T20:31:52.471432Z,50.00,0.0900,0.9100,yes
10cb86ed-69aa-4cec-e003-6ca8a72fee4f,KXNYGCOACH-26-MKAF,2025-11-23T20:31:42.337397Z,5.00,0.0900,0.9100,yes
3926ed47-663a-6624-5f41-e7b98f4d3d6b,KXNYGCOACH-26-MKAF,2025-11-23T20:30:47.294777Z,100.00,0.0900,0.9100,yes
5998ca17-1dee-5c20-e38a-8e6325fdfc4b,KXNYGCOACH-26-MKAF,2025-11-23T20:29:07.492756Z,102.00,0.0900,0.9100,yes
5f086767-ce16-6f30-3fd1-cece7daf3f37,KXNYGCOACH-26-MKAF,2025-11-23T20:28:39.260243Z,156.00,0.0900,0.9100,yes
916ac22e-2dd3-6651-a97a-0de55170de83,KXNYGCOACH-26-MKAF,2025-11-21T04:07:46.060203Z,164.00,0.0800,0.9200,yes
3bd4c0a3-41df-5b69-1d6d-9acf00356df7,KXNYGCOACH-26-MKAF,2025-11-18T21:31:28.492039Z,200.00,0.0800,0.9200,yes
c0be4c66-7dfb-5551-b5f9-41f216aff453,KXNYGCOACH-26-MKAF,2025-11-17T23:10:43.64327Z,3.00,0.0800,0.9200,yes
7fe0db80-d2e7-61b5-eac1-41ef7f2a9c2f,KXNYGCOACH-26-MKAF,2025-11-17T20:31:29.392549Z,909.00,0.0800,0.9200,yes
9b5648da-6f83-5a75-9b50-70e9eea33acb,KXNYGCOACH-26-MKAF,2025-11-16T18:44:54.218091Z,575.00,0.0800,0.9200,yes
dfd8e990-433b-728d-4f1d-1e6e05bfba97,KXNYGCOACH-26-MKAF,2025-11-15T14:43:27.968528Z,20.00,0.0800,0.9200,yes
e5dc7d07-d36b-4355-9305-7884fd603de7,KXNYGCOACH-26-MKAF,2025-11-15T13:22:27.434982Z,69.00,0.0800,0.9200,yes
dd9f66a0-9407-5019-a23f-6e96b35bb16b,KXNYGCOACH-26-MKAF,2025-11-14T19:28:35.611287Z,60.00,0.0800,0.9200,yes
515ecf32-48f4-62d5-3d1f-c778ed825192,KXNYGCOACH-26-MKAF,2025-11-13T21:51:06.153576Z,352.00,0.0800,0.9200,yes
d5b96cbb-4484-6e41-117d-8357df0e648e,KXNYGCOACH-26-MKAF,2025-11-13T20:47:57.769509Z,20.00,0.0800,0.9200,yes
1e71eaf5-beb0-6916-5bc1-c55a145151a6,KXNYGCOACH-26-MKAF,2025-11-13T13:49:38.024684Z,9.00,0.1000,0.9000,yes
5eac202c-32c8-59b6-3dc5-aadc3e98ff1a,KXNYGCOACH-26-MKAF,2025-11-12T21:22:29.772117Z,9.00,0.1000,0.9000,yes
3648b1dd-bb1b-749c-057f-035797dae033,KXNYGCOACH-26-MKAF,2025-11-12T17:13:23.753195Z,50.00,0.1100,0.8900,yes
7bb0c13f-c6e3-6d8f-7454-916b178299fa,KXNYGCOACH-26-MKAF,2025-11-11T23:04:51.999082Z,5.00,0.1000,0.9000,no
4a6a98f4-50f5-6251-4531-fdce497d95a4,KXNYGCOACH-26-MKAF,2025-11-11T23:01:32.669681Z,5.00,0.1700,0.8300,yes
3e4e2552-f539-5310-521e-301404f211fa,KXNYGCOACH-26-MKAF,2025-11-11T20:45:14.69409Z,40.00,0.1600,0.8400,yes
6eef6c26-459b-73cc-6949-c6c96485cfa5,KXNYGCOACH-26-MKAF,2025-11-11T15:23:10.387996Z,43.00,0.1900,0.8100,no
14d398db-4657-5321-8d56-9c38946b4715,KXNYGCOACH-26-MKAF,2025-11-11T15:04:32.975007Z,200.00,0.2400,0.7600,no
