trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d22495ef-0ad3-5d91-8bd8-24e79b01e09c,KXMICHCOACH-26-LRIL,2025-12-13T12:06:03.01232Z,1500.00,0.0100,0.9900,yes
cfbcd41e-8ac1-5729-928b-f0f381df52cc,KXMICHCOACH-26-LRIL,2025-12-13T12:06:03.01232Z,468.00,0.0100,0.9900,yes
a70dbd46-006b-57c4-808a-aa0f96c699e4,KXMICHCOACH-26-LRIL,2025-12-13T12:06:03.01232Z,5532.00,0.0100,0.9900,yes
9f52d26a-0f23-5ceb-b08d-4044c7fbd28e,KXMICHCOACH-26-LRIL,2025-12-13T12:06:03.01232Z,100.00,0.0100,0.9900,yes
848fdbd2-e922-5b93-91a9-be5ab30021f0,KXMICHCOACH-26-LRIL,2025-12-13T12:06:03.01232Z,1000.00,0.0100,0.9900,yes
30f57922-e355-5aab-9067-0ee4da5c3d1c,KXMICHCOACH-26-LRIL,2025-12-13T12:06:03.01232Z,200.00,0.0100,0.9900,yes
08129ad4-9d19-5cb4-9248-472596afc232,KXMICHCOACH-26-LRIL,2025-12-13T12:06:03.01232Z,456.00,0.0100,0.9900,yes
27277452-bda5-7e90-3d93-d5a13e46ab8e,KXMICHCOACH-26-LRIL,2025-12-13T05:12:12.913469Z,467.00,0.0100,0.9900,yes
b6f292dd-9995-4fa4-ddb9-cd85e52f5452,KXMICHCOACH-26-LRIL,2025-12-13T03:52:29.096263Z,93.00,0.0100,0.9900,yes
4258a7de-3ae5-7304-2425-cd36e8b8d8f3,KXMICHCOACH-26-LRIL,2025-12-13T02:40:24.535253Z,93.00,0.0200,0.9800,yes
cbf28799-d70e-4257-86dd-60ba830aa2a9,KXMICHCOACH-26-LRIL,2025-12-13T02:19:21.878082Z,1469.00,0.0100,0.9900,no
2aa05c8b-cb8e-69fb-f49c-d1bfacc8cced,KXMICHCOACH-26-LRIL,2025-12-13T02:13:59.150208Z,63.00,0.0100,0.9900,no
e4bee890-32aa-45c7-a692-6717a871c971,KXMICHCOACH-26-LRIL,2025-12-13T01:13:47.888691Z,468.00,0.0100,0.9900,no
3e8be39c-3abe-6d5f-2061-5eef8f265e72,KXMICHCOACH-26-LRIL,2025-12-13T00:42:18.052948Z,34.00,0.0100,0.9900,no
bd74e7a6-e769-4568-6ae7-7b8d37d9d113,KXMICHCOACH-26-LRIL,2025-12-13T00:40:13.609696Z,93.00,0.0200,0.9800,yes
ed5fa100-70d3-73a3-4b09-d6169928d562,KXMICHCOACH-26-LRIL,2025-12-13T00:28:43.842436Z,1000.00,0.0100,0.9900,no
f8bb54b0-ba11-5eab-cf1c-ea91356a73b2,KXMICHCOACH-26-LRIL,2025-12-13T00:27:25.566143Z,966.00,0.0200,0.9800,yes
d4942a32-024f-7c5a-2428-cb9e677d730c,KXMICHCOACH-26-LRIL,2025-12-13T00:24:48.49239Z,10.00,0.0200,0.9800,yes
c3ec16c8-94d2-7660-3aaa-95e2380e28f9,KXMICHCOACH-26-LRIL,2025-12-13T00:24:48.49239Z,966.00,0.0200,0.9800,yes
680633d0-7b0d-72d3-1bf0-65c9ac847a1e,KXMICHCOACH-26-LRIL,2025-12-13T00:24:48.49239Z,2000.00,0.0200,0.9800,yes
4e04e3de-5d98-7e85-2109-b848c6c782d0,KXMICHCOACH-26-LRIL,2025-12-13T00:24:48.49239Z,1005.00,0.0100,0.9900,yes
4b9a7ddd-7b02-7354-007d-df475e9fec32,KXMICHCOACH-26-LRIL,2025-12-13T00:24:48.49239Z,299.00,0.0200,0.9800,yes
04137dcc-8925-7d10-2944-87afb61e2992,KXMICHCOACH-26-LRIL,2025-12-13T00:24:48.49239Z,600.00,0.0300,0.9700,yes
54e32aab-2258-45fd-250d-c7c413714ee0,KXMICHCOACH-26-LRIL,2025-12-13T00:18:41.868198Z,100.00,0.0100,0.9900,yes
42cda401-0aa0-7673-a998-ee60645db7ac,KXMICHCOACH-26-LRIL,2025-12-13T00:05:28.052151Z,1000.00,0.0100,0.9900,yes
41e1c5a3-4990-7861-8f39-93f52781f414,KXMICHCOACH-26-LRIL,2025-12-13T00:05:28.052151Z,900.00,0.0100,0.9900,yes
7d4e1466-a7f6-4b78-7f04-4d41c1d87a38,KXMICHCOACH-26-LRIL,2025-12-12T23:21:39.478491Z,2005.00,0.0100,0.9900,no
67fe620b-0260-4052-4f7d-797b29ba40b4,KXMICHCOACH-26-LRIL,2025-12-12T23:21:39.478491Z,783.00,0.0100,0.9900,no
08c51575-4251-4ea0-40fe-94af4360bbbf,KXMICHCOACH-26-LRIL,2025-12-12T23:21:39.478491Z,233.00,0.0100,0.9900,no
c3276081-7c22-55ec-c8a8-a42e7f12cfd6,KXMICHCOACH-26-LRIL,2025-12-12T23:20:45.354082Z,701.00,0.0200,0.9800,yes
f2d704ff-03b2-70a0-49d2-ad9d59d78379,KXMICHCOACH-26-LRIL,2025-12-12T22:48:55.628758Z,1606.00,0.0100,0.9900,no
d70ac447-d2f8-7a5a-7a0d-32920cd13f74,KXMICHCOACH-26-LRIL,2025-12-12T22:48:55.628758Z,217.00,0.0100,0.9900,no
2be80cb0-c729-71ff-6d31-5915562f4a5a,KXMICHCOACH-26-LRIL,2025-12-12T22:48:55.628758Z,500.00,0.0100,0.9900,no
9d89ff5d-ed92-74ec-76f4-5ad685cafac1,KXMICHCOACH-26-LRIL,2025-12-12T22:48:26.134519Z,12.00,0.0100,0.9900,no
59406a20-772e-763c-ee21-46831b39d5a1,KXMICHCOACH-26-LRIL,2025-12-12T22:48:24.567799Z,55.00,0.0100,0.9900,no
1cc24b55-7062-4048-1d8d-05054182caa5,KXMICHCOACH-26-LRIL,2025-12-12T22:48:23.326147Z,185.00,0.0100,0.9900,no
b5481bb1-7d46-53f4-b967-c8abcd41384d,KXMICHCOACH-26-LRIL,2025-12-12T22:48:21.888897Z,13.00,0.0100,0.9900,no
26eee6e8-ac36-6b80-3daf-eb2e1deb0919,KXMICHCOACH-26-LRIL,2025-12-12T22:48:20.575222Z,2.00,0.0100,0.9900,no
978011e0-7bba-7b70-436e-abeaf7c8c681,KXMICHCOACH-26-LRIL,2025-12-12T22:44:28.887169Z,3.00,0.0100,0.9900,no
da3b779f-28fe-63dc-3136-0ab33efd0ed9,KXMICHCOACH-26-LRIL,2025-12-12T22:44:08.438426Z,3124.00,0.0100,0.9900,no
4b8dd7c9-ad43-6599-1154-f5324ce3f4e1,KXMICHCOACH-26-LRIL,2025-12-12T22:44:08.438426Z,876.00,0.0100,0.9900,no
2929d35b-c083-7dfd-a4f0-e6a5ffa443d5,KXMICHCOACH-26-LRIL,2025-12-12T22:42:15.543527Z,160.00,0.0100,0.9900,no
cf6272af-4327-7885-45fe-99127f83edb9,KXMICHCOACH-26-LRIL,2025-12-12T22:42:00.865686Z,215.00,0.0100,0.9900,no
8c70e757-bd3b-5ce9-85f8-8705847bd679,KXMICHCOACH-26-LRIL,2025-12-12T22:41:32.307394Z,29.00,0.0100,0.9900,no
50c435b2-4307-7349-4f38-2bdf2d6a59c9,KXMICHCOACH-26-LRIL,2025-12-12T22:38:16.385071Z,60.00,0.0100,0.9900,no
4c3e47d0-5d83-4f69-f24d-2e5d9f298f5d,KXMICHCOACH-26-LRIL,2025-12-12T22:36:13.292301Z,43.00,0.0100,0.9900,no
bfc3a30e-7083-5295-81e6-3bc5b66474e1,KXMICHCOACH-26-LRIL,2025-12-12T22:36:11.752657Z,7.00,0.0100,0.9900,no
35740ef4-3b9b-79ed-6518-5e46c1455e09,KXMICHCOACH-26-LRIL,2025-12-12T22:06:27.780437Z,93.00,0.0100,0.9900,no
835bd45d-0bef-4b39-7387-11cca4443d1e,KXMICHCOACH-26-LRIL,2025-12-12T21:59:07.035232Z,237.00,0.0300,0.9700,yes
6ea78e0d-4c89-4317-4036-8dae1232e273,KXMICHCOACH-26-LRIL,2025-12-12T21:59:07.035232Z,500.00,0.0300,0.9700,yes
5a60fc3c-f87d-4a70-7fc0-7591428a0b26,KXMICHCOACH-26-LRIL,2025-12-12T21:59:07.035232Z,1984.00,0.0300,0.9700,yes
2e8dc3e9-bd5c-4575-4ff0-00cd740dfd24,KXMICHCOACH-26-LRIL,2025-12-12T21:59:07.035232Z,400.00,0.0300,0.9700,yes
fa959c01-5e26-4cb6-4446-64934afe9186,KXMICHCOACH-26-LRIL,2025-12-12T21:39:52.933612Z,5000.00,0.0200,0.9800,yes
a65543d2-05e7-4f70-77db-b61d678c99f3,KXMICHCOACH-26-LRIL,2025-12-12T21:39:52.933612Z,1000.00,0.0200,0.9800,yes
9e0beaf1-ef10-4199-4766-b1da21b95d47,KXMICHCOACH-26-LRIL,2025-12-12T21:39:52.933612Z,176.00,0.0200,0.9800,yes
27c3e375-f563-4c51-5998-2a2b94867b1c,KXMICHCOACH-26-LRIL,2025-12-12T21:39:52.933612Z,2000.00,0.0200,0.9800,yes
e3fe11a9-4f68-5a15-2718-3bafdfe590d3,KXMICHCOACH-26-LRIL,2025-12-12T21:27:06.230773Z,140.00,0.0200,0.9800,yes
86d861d8-0b48-47ed-13f3-5b9e871e071f,KXMICHCOACH-26-LRIL,2025-12-12T21:24:11.547067Z,1146.00,0.0200,0.9800,yes
05ab3fe1-5960-6731-59d0-398a3214705f,KXMICHCOACH-26-LRIL,2025-12-12T21:24:02.12073Z,2000.00,0.0200,0.9800,yes
a57583f4-4f04-6de1-1db0-61b4338b4e43,KXMICHCOACH-26-LRIL,2025-12-12T21:19:55.463718Z,1146.00,0.0200,0.9800,yes
081ab095-e418-59a1-f055-488017a5bd5b,KXMICHCOACH-26-LRIL,2025-12-12T20:57:39.56405Z,75.00,0.0200,0.9800,yes
d4095ac8-e620-5f39-fcf1-5c527188b3d7,KXMICHCOACH-26-LRIL,2025-12-12T20:52:14.664516Z,2517.00,0.0200,0.9800,yes
7aeeb87c-69b9-57f1-ca2e-5ee697a53e14,KXMICHCOACH-26-LRIL,2025-12-12T20:52:14.664516Z,500.00,0.0200,0.9800,yes
585105bb-5def-5130-d09d-713b04b39449,KXMICHCOACH-26-LRIL,2025-12-12T20:52:14.664516Z,1000.00,0.0200,0.9800,yes
208d6101-8268-542d-fbce-e5a2add9e2b7,KXMICHCOACH-26-LRIL,2025-12-12T20:52:14.664516Z,983.00,0.0200,0.9800,yes
8e87e1c0-ff8f-7301-3e1b-c21c82119477,KXMICHCOACH-26-LRIL,2025-12-12T20:51:37.498911Z,216.00,0.0200,0.9800,yes
59ba5fa1-af00-73c5-2442-7fc29565d243,KXMICHCOACH-26-LRIL,2025-12-12T20:51:37.498911Z,17.00,0.0200,0.9800,yes
bbc063c8-95bb-6dd9-e030-16271e0f6103,KXMICHCOACH-26-LRIL,2025-12-12T20:48:15.303943Z,200.00,0.0200,0.9800,yes
24fd4ab2-7e2b-5775-a1fe-99248ef04223,KXMICHCOACH-26-LRIL,2025-12-12T20:38:35.771346Z,584.00,0.0200,0.9800,yes
13b36a94-9e12-5a14-94cb-c5e33d9479a6,KXMICHCOACH-26-LRIL,2025-12-12T20:38:35.771346Z,416.00,0.0200,0.9800,yes
aa615940-bf76-407c-fe23-8a9981c5b2fe,KXMICHCOACH-26-LRIL,2025-12-12T20:30:41.685148Z,1000.00,0.0200,0.9800,yes
96e9b976-0d16-48a4-b908-659c7ca77d02,KXMICHCOACH-26-LRIL,2025-12-12T20:23:15.481718Z,1169.00,0.0200,0.9800,yes
61d7a50b-f79e-7870-9935-2a40d3b374fa,KXMICHCOACH-26-LRIL,2025-12-12T20:21:56.023467Z,1154.00,0.0200,0.9800,yes
1f94fcb5-8b37-4001-996b-382bddcd84b5,KXMICHCOACH-26-LRIL,2025-12-12T19:16:34.152557Z,109.00,0.0100,0.9900,no
e8e81cec-926b-4d55-4aa5-be399b7c0971,KXMICHCOACH-26-LRIL,2025-12-12T19:16:18.685666Z,50.00,0.0100,0.9900,no
a3bb61bb-040f-5bc5-4e38-48f61b25134d,KXMICHCOACH-26-LRIL,2025-12-12T19:16:05.054347Z,29.00,0.0100,0.9900,no
d7632617-e1b3-7a59-4a20-41570965c45d,KXMICHCOACH-26-LRIL,2025-12-12T19:15:41.370452Z,72.00,0.0100,0.9900,no
c4f9f68e-f495-494e-ee71-84779bbdd493,KXMICHCOACH-26-LRIL,2025-12-12T17:45:55.684979Z,500.00,0.0200,0.9800,yes
5e6d9035-bc46-4654-eb41-bb6c88877996,KXMICHCOACH-26-LRIL,2025-12-12T17:45:55.684979Z,12261.00,0.0200,0.9800,yes
4f5be10a-0728-444d-d055-e4baca1c2e43,KXMICHCOACH-26-LRIL,2025-12-12T17:45:55.684979Z,106.00,0.0200,0.9800,yes
890a064a-be92-7c56-fefb-e90d977691f9,KXMICHCOACH-26-LRIL,2025-12-12T17:45:34.323302Z,431.00,0.0200,0.9800,yes
63782e01-7164-7915-f0d0-666a489688d7,KXMICHCOACH-26-LRIL,2025-12-12T17:45:34.323302Z,894.00,0.0200,0.9800,yes
40d0632c-2e3d-722e-f20b-d7fab6a6c671,KXMICHCOACH-26-LRIL,2025-12-12T17:45:34.323302Z,263.00,0.0200,0.9800,yes
387a66eb-4b38-74f3-e835-1974e0817603,KXMICHCOACH-26-LRIL,2025-12-12T17:45:34.323302Z,500.00,0.0200,0.9800,yes
00c09435-388b-7a74-fd60-d40a3de1dd6a,KXMICHCOACH-26-LRIL,2025-12-12T17:45:34.323302Z,1000.00,0.0200,0.9800,yes
8e22edc2-38c6-4dce-7a2e-6fc793ada545,KXMICHCOACH-26-LRIL,2025-12-12T16:32:53.682901Z,25.00,0.0200,0.9800,yes
b4f59472-d1ef-4db8-3cc2-0b9066890149,KXMICHCOACH-26-LRIL,2025-12-12T16:19:00.807559Z,509.00,0.0200,0.9800,yes
7e64892e-5eed-42d2-1cc2-6b294b20e701,KXMICHCOACH-26-LRIL,2025-12-12T16:19:00.807559Z,26.00,0.0200,0.9800,yes
45c64ede-335f-47f9-1684-f8ef38c7939c,KXMICHCOACH-26-LRIL,2025-12-12T16:19:00.807559Z,3600.00,0.0200,0.9800,yes
1ca4c3c1-7aee-4776-0d48-7e4f056b09e5,KXMICHCOACH-26-LRIL,2025-12-12T16:19:00.807559Z,544.00,0.0200,0.9800,yes
533103b1-ac5f-4959-f2db-703ac50e2779,KXMICHCOACH-26-LRIL,2025-12-12T15:41:02.427277Z,27.00,0.0100,0.9900,no
2a142b53-3cd3-4d74-a429-48ef752b8891,KXMICHCOACH-26-LRIL,2025-12-12T15:25:47.141316Z,233.00,0.0200,0.9800,yes
e5b93f0b-d63f-6409-d4b8-5b48136e7791,KXMICHCOACH-26-LRIL,2025-12-12T15:18:43.540582Z,91.00,0.0100,0.9900,no
f060ebe4-40a7-4ebd-906b-9f31fbb20ea5,KXMICHCOACH-26-LRIL,2025-12-12T15:18:36.248902Z,125.00,0.0100,0.9900,no
3c8b0585-736f-4794-d5a0-22afd3cda73d,KXMICHCOACH-26-LRIL,2025-12-12T15:18:01.771589Z,10.00,0.0200,0.9800,yes
bb5010e7-8d77-5b85-1985-d301b9653c79,KXMICHCOACH-26-LRIL,2025-12-12T14:27:58.00423Z,14.00,0.0100,0.9900,no
9daee68b-7e1b-46c9-765a-9f7720771df9,KXMICHCOACH-26-LRIL,2025-12-12T13:54:59.449288Z,1000.00,0.0100,0.9900,no
0f6d5b07-9f26-604c-042b-8c024d19672c,KXMICHCOACH-26-LRIL,2025-12-12T12:18:28.790791Z,12.00,0.0200,0.9800,no
786e3734-3f1a-471c-f6bc-27212807f920,KXMICHCOACH-26-LRIL,2025-12-12T12:15:39.414415Z,13.00,0.0200,0.9800,no
c29de51e-8876-5a20-7ab5-3fe50fc987d4,KXMICHCOACH-26-LRIL,2025-12-12T12:11:49.96402Z,727.00,0.0200,0.9800,no
aa8d34a9-692f-5a6f-64ba-85124fdc5238,KXMICHCOACH-26-LRIL,2025-12-12T12:11:49.96402Z,273.00,0.0200,0.9800,no
e6672aa3-5f3b-6395-fdac-4f38e73d0096,KXMICHCOACH-26-LRIL,2025-12-12T07:09:03.130748Z,62.00,0.0300,0.9700,yes
53a581a6-99fb-5d45-8714-28fbd738ef5e,KXMICHCOACH-26-LRIL,2025-12-12T05:23:03.315536Z,8.00,0.0300,0.9700,yes
85a01e3c-ee5b-7a91-3e3c-3ad98a9db02e,KXMICHCOACH-26-LRIL,2025-12-12T04:22:41.935535Z,312.00,0.0300,0.9700,yes
77ffc538-8397-45db-2248-4c1dfa6b8948,KXMICHCOACH-26-LRIL,2025-12-12T01:28:01.003456Z,197.00,0.0200,0.9800,no
81391d2d-4476-447e-678e-defdfb1d4f36,KXMICHCOACH-26-LRIL,2025-12-12T01:24:10.766377Z,470.00,0.0200,0.9800,no
772c76b0-9727-47bb-6b93-0dc70b78497c,KXMICHCOACH-26-LRIL,2025-12-12T01:24:10.766377Z,530.00,0.0200,0.9800,no
c90cabae-65ca-4a72-e329-1f5a704a2dc6,KXMICHCOACH-26-LRIL,2025-12-11T23:53:49.296461Z,1000.00,0.0200,0.9800,no
b50737f8-574b-75a5-936d-17ca9caca73a,KXMICHCOACH-26-LRIL,2025-12-11T22:52:52.196876Z,50.00,0.0300,0.9700,yes
453f5f0d-de9b-78a9-5e7d-4b1d0cd0e67a,KXMICHCOACH-26-LRIL,2025-12-11T22:39:26.162025Z,62.00,0.0300,0.9700,yes
a056e289-3c60-6849-b808-3d5975472a8c,KXMICHCOACH-26-LRIL,2025-12-11T21:16:02.933959Z,52.00,0.0200,0.9800,no
9411958a-1642-6796-b3d7-96fc58676972,KXMICHCOACH-26-LRIL,2025-12-11T21:16:02.933959Z,530.00,0.0200,0.9800,no
d7720db7-3e64-7d9d-a7f7-001387fa4ce4,KXMICHCOACH-26-LRIL,2025-12-11T21:16:01.364587Z,10.00,0.0200,0.9800,no
08fe8ff4-773c-447d-dd7e-c1f97d19ea5c,KXMICHCOACH-26-LRIL,2025-12-11T21:15:18.979555Z,79.00,0.0200,0.9800,no
ac2ab410-2bf7-6b35-ed2a-c9535409c112,KXMICHCOACH-26-LRIL,2025-12-11T21:10:49.463124Z,312.00,0.0300,0.9700,yes
395cbef4-4fc4-455d-34ee-0b8d37116798,KXMICHCOACH-26-LRIL,2025-12-11T21:04:30.333693Z,55.00,0.0200,0.9800,no
70122afa-c284-71e1-8c4d-b6c9dff4be5c,KXMICHCOACH-26-LRIL,2025-12-11T21:03:42.501305Z,21.00,0.0200,0.9800,no
996b48be-dc27-632d-0a0a-0bca9fd65c9a,KXMICHCOACH-26-LRIL,2025-12-11T20:41:47.029253Z,62.00,0.0300,0.9700,yes
92460664-3bf7-4879-efac-7f749e6df9b6,KXMICHCOACH-26-LRIL,2025-12-11T18:59:42.573082Z,155.00,0.0300,0.9700,yes
13a06952-e5df-430d-5d63-c10a50b6ca9a,KXMICHCOACH-26-LRIL,2025-12-11T18:37:24.087975Z,312.00,0.0300,0.9700,yes
65fd3d2c-e98a-70d1-1dcc-b4be320084fa,KXMICHCOACH-26-LRIL,2025-12-11T18:26:53.778353Z,217.00,0.0200,0.9800,no
62a3ec4e-0e40-7431-22b7-331344eb2f90,KXMICHCOACH-26-LRIL,2025-12-11T18:26:53.778353Z,783.00,0.0200,0.9800,no
5d41a525-7fbb-7e45-aa75-a8ac92c16576,KXMICHCOACH-26-LRIL,2025-12-11T18:08:40.300696Z,31.00,0.0300,0.9700,yes
334e1ee5-d007-6b79-736a-dfbe9ef2d316,KXMICHCOACH-26-LRIL,2025-12-11T17:23:01.004243Z,146.00,0.0300,0.9700,yes
d9ac935e-b172-5495-92ac-5941f91a08ba,KXMICHCOACH-26-LRIL,2025-12-11T17:21:57.120313Z,100.00,0.0200,0.9800,no
2222ed70-6b16-75c5-3f04-46e04eae9a0e,KXMICHCOACH-26-LRIL,2025-12-11T17:17:20.807872Z,67.00,0.0200,0.9800,no
4a844a6c-1a8b-71e9-4994-b08ceff35ede,KXMICHCOACH-26-LRIL,2025-12-11T17:15:10.153556Z,100.00,0.0300,0.9700,yes
ce4135cc-790e-43e1-64ad-5b0d8c8588f6,KXMICHCOACH-26-LRIL,2025-12-11T17:14:28.265929Z,26.00,0.0200,0.9800,no
cf2641bc-4b42-64a5-7cf7-06e00de69552,KXMICHCOACH-26-LRIL,2025-12-11T17:14:26.714035Z,10.00,0.0200,0.9800,no
a928184b-2dda-5875-5c96-11234c55e3b6,KXMICHCOACH-26-LRIL,2025-12-11T17:08:25.872957Z,70.00,0.0200,0.9800,no
2c1d105d-4d6e-48a1-2e43-696b29a87e9e,KXMICHCOACH-26-LRIL,2025-12-11T17:06:58.855117Z,15.00,0.0200,0.9800,no
0bc9d975-bccf-7e81-950d-ceeb269d5bd6,KXMICHCOACH-26-LRIL,2025-12-11T17:02:14.490745Z,3058.00,0.0300,0.9700,yes
810d52cb-0f8f-45b1-5738-ebc2665a851e,KXMICHCOACH-26-LRIL,2025-12-11T16:28:25.557632Z,93.00,0.0300,0.9700,yes
cca7ed51-0799-5ebe-38fd-d93f182c5d5e,KXMICHCOACH-26-LRIL,2025-12-11T15:35:25.586491Z,400.00,0.0300,0.9700,no
91332543-5514-5e74-329c-3138d51dc45d,KXMICHCOACH-26-LRIL,2025-12-11T15:35:25.586491Z,100.00,0.0300,0.9700,no
640d3414-0152-5f33-0ee9-0c1343ce9fe3,KXMICHCOACH-26-LRIL,2025-12-11T15:35:25.586491Z,1.00,0.0300,0.9700,no
60efcf57-2af1-5bd0-308b-74bed1071d44,KXMICHCOACH-26-LRIL,2025-12-11T15:35:25.586491Z,1300.00,0.0300,0.9700,no
2b0dd610-0092-570c-3096-03c065f46485,KXMICHCOACH-26-LRIL,2025-12-11T15:35:25.586491Z,1.00,0.0300,0.9700,no
63d3cb0a-d2ac-75a7-7d4f-f29ee1aeaeca,KXMICHCOACH-26-LRIL,2025-12-11T15:00:51.242378Z,117.00,0.0400,0.9600,yes
66d9de74-090e-5298-e7d5-8a156d502145,KXMICHCOACH-26-LRIL,2025-12-11T14:50:54.225166Z,104.00,0.0300,0.9700,no
a5a7b3c5-6baa-6d7c-6cf0-df5095a99a39,KXMICHCOACH-26-LRIL,2025-12-11T14:49:34.25528Z,88.00,0.0300,0.9700,no
f10f72b2-e8da-6a34-5fdf-a60c9fe7b5e1,KXMICHCOACH-26-LRIL,2025-12-11T14:45:01.188641Z,12.00,0.0300,0.9700,no
b871320e-8b66-7d4c-6c56-816bb60a2c81,KXMICHCOACH-26-LRIL,2025-12-11T14:38:43.027099Z,3.00,0.0300,0.9700,no
6e439498-51b5-59be-0157-f018695fb525,KXMICHCOACH-26-LRIL,2025-12-11T13:38:49.833375Z,187.00,0.0500,0.9500,yes
e262be7f-f2e5-6066-eb9a-e9aac320312d,KXMICHCOACH-26-LRIL,2025-12-11T13:37:24.074031Z,50.00,0.0500,0.9500,yes
2b4b5512-b6ee-65fc-484c-20d91d37ab05,KXMICHCOACH-26-LRIL,2025-12-11T13:14:11.703958Z,11.00,0.0300,0.9700,no
f107cb8a-dcb6-7a54-ae29-03d0dba2c451,KXMICHCOACH-26-LRIL,2025-12-11T13:03:51.439366Z,24.00,0.0300,0.9700,no
c1a2ac2d-c666-6a10-9643-ed808e70d0c1,KXMICHCOACH-26-LRIL,2025-12-11T12:59:40.27604Z,45.00,0.0300,0.9700,no
6525a74f-52fe-4e14-8df5-39fdd2db417d,KXMICHCOACH-26-LRIL,2025-12-11T12:58:08.912301Z,12.00,0.0300,0.9700,no
1b194ae2-1c56-5f74-42fe-952a75b43a6d,KXMICHCOACH-26-LRIL,2025-12-11T12:23:15.412766Z,19.00,0.0300,0.9700,no
a34f66b6-1b12-40a4-d19a-6bfd0e3f904d,KXMICHCOACH-26-LRIL,2025-12-11T12:22:31.887641Z,9.00,0.0300,0.9700,no
02d098d6-d6ce-4aa8-e3a2-8ce1a0a1968d,KXMICHCOACH-26-LRIL,2025-12-11T12:22:01.102445Z,9.00,0.0300,0.9700,no
6a1e5c9f-a292-4190-f1aa-7e64b5c8480d,KXMICHCOACH-26-LRIL,2025-12-11T11:32:21.538631Z,63.00,0.0300,0.9700,no
fc9fb5c4-d716-7dcc-ef20-b7da0ed3c296,KXMICHCOACH-26-LRIL,2025-12-11T07:07:30.598221Z,17.00,0.0400,0.9600,yes
e84d6cd1-518e-72e9-f2ae-602f90ff9885,KXMICHCOACH-26-LRIL,2025-12-11T07:07:30.598221Z,53.00,0.0400,0.9600,yes
81b618c5-cc00-5d09-b7de-91170bfa5409,KXMICHCOACH-26-LRIL,2025-12-11T06:14:53.747955Z,100.00,0.0400,0.9600,no
767cf9e0-ddd1-5ec0-9bd7-e88ebaea0794,KXMICHCOACH-26-LRIL,2025-12-11T06:14:53.747955Z,100.00,0.0400,0.9600,no
6d7575b2-492e-51e9-8b30-894b38d75219,KXMICHCOACH-26-LRIL,2025-12-11T04:51:41.969031Z,56.00,0.0500,0.9500,yes
b5a62a1e-ed12-4a81-effe-69927f2152c5,KXMICHCOACH-26-LRIL,2025-12-11T04:41:16.523841Z,14.00,0.0500,0.9500,yes
d9e03bcb-d106-4c75-35ba-64a972de5c89,KXMICHCOACH-26-LRIL,2025-12-11T04:37:08.48704Z,28.00,0.0500,0.9500,yes
d7beb007-b035-42d2-27e6-32e4ec949a5c,KXMICHCOACH-26-LRIL,2025-12-11T04:37:08.48704Z,245.00,0.0500,0.9500,yes
c34caccd-f78e-4c4b-3e47-6f2dc8dada89,KXMICHCOACH-26-LRIL,2025-12-11T04:37:08.48704Z,191.00,0.0400,0.9600,yes
b299449c-49fd-46f3-22b3-117507c0069f,KXMICHCOACH-26-LRIL,2025-12-11T04:37:08.48704Z,36.00,0.0400,0.9600,yes
c5ce02e2-969a-50b7-cf1e-0d637991e9e5,KXMICHCOACH-26-LRIL,2025-12-11T04:27:54.443901Z,31.00,0.0400,0.9600,yes
c3ff289e-0bd6-582f-cbfd-3642b5cbf6d7,KXMICHCOACH-26-LRIL,2025-12-11T04:27:54.443901Z,437.00,0.0400,0.9600,yes
d2d824fb-88c6-53e6-e596-ad99ea3a1f1e,KXMICHCOACH-26-LRIL,2025-12-11T04:20:58.913663Z,54.00,0.0400,0.9600,yes
52d72d92-7a8a-5b7b-d855-d72bda0b97af,KXMICHCOACH-26-LRIL,2025-12-11T04:20:58.913663Z,63.00,0.0400,0.9600,yes
4a16c4cc-a4a6-46fe-623f-cf1a6bee948e,KXMICHCOACH-26-LRIL,2025-12-11T04:15:15.147653Z,46.00,0.0400,0.9600,yes
2159c2e5-6b71-5dc2-00e0-b5bd814962a4,KXMICHCOACH-26-LRIL,2025-12-11T03:15:13.639344Z,18.00,0.0500,0.9500,yes
c7517ac3-c7fd-625e-108b-f8ad6c1b5cdc,KXMICHCOACH-26-LRIL,2025-12-11T03:09:57.298021Z,37.00,0.0500,0.9500,yes
98f29267-4caa-4f0b-5a7f-87c529e3f07b,KXMICHCOACH-26-LRIL,2025-12-11T02:56:54.393718Z,14.00,0.0300,0.9700,no
0661abf2-ce16-703f-83f3-84d735fd929b,KXMICHCOACH-26-LRIL,2025-12-11T02:56:28.204474Z,24.00,0.0300,0.9700,no
3aebb9ec-83f2-705f-56e7-bd1c251bdfff,KXMICHCOACH-26-LRIL,2025-12-11T02:56:14.593026Z,10.00,0.0300,0.9700,no
84440641-99c2-44a3-a9d3-83186d93375f,KXMICHCOACH-26-LRIL,2025-12-11T02:55:57.85896Z,58.00,0.0300,0.9700,no
a7aa0acf-b31a-552f-42ec-fe55752bb8fb,KXMICHCOACH-26-LRIL,2025-12-11T02:55:01.801174Z,9.00,0.0300,0.9700,no
e3083f32-897e-7453-283d-f1850c5d8aff,KXMICHCOACH-26-LRIL,2025-12-11T02:54:45.173445Z,2.00,0.0300,0.9700,no
