trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
194ccd6f-764c-7c01-a7b8-0b4ec2efe262,KXLDPSEATS-26FEB08-A310,2026-02-08T14:10:02.385416Z,26.00,0.7800,0.2200,yes
165aaac9-a9f1-71e6-a4b6-2477affc2bc8,KXLDPSEATS-26FEB08-A310,2026-02-08T14:10:02.385416Z,26.00,0.7800,0.2200,yes
12666550-cf51-7196-ae65-ad49802f0da1,KXLDPSEATS-26FEB08-A310,2026-02-08T14:10:02.385416Z,26.00,0.7800,0.2200,yes
c3171c6a-5773-67e2-4c35-6f2dc3f0be38,KXLDPSEATS-26FEB08-A310,2026-02-08T14:09:59.785407Z,8.00,0.7700,0.2300,no
ece2e7b4-ed7c-7ff4-1e0e-e731a945ffe1,KXLDPSEATS-26FEB08-A310,2026-02-08T14:09:30.187759Z,8.00,0.7700,0.2300,no
3984fdf5-426d-4ab8-5d57-3621546aab3a,KXLDPSEATS-26FEB08-A310,2026-02-08T14:09:28.972388Z,8.00,0.7700,0.2300,no
6dd13ca0-4879-4686-c3ef-4ca346939ce9,KXLDPSEATS-26FEB08-A310,2026-02-08T14:08:08.521138Z,8.00,0.7600,0.2400,yes
4e92d2d6-c238-4530-df11-28e8bc6c24b2,KXLDPSEATS-26FEB08-A310,2026-02-08T14:08:08.521138Z,24.00,0.7600,0.2400,yes
78904467-391b-61cf-5d46-5c00c2ee2ecd,KXLDPSEATS-26FEB08-A310,2026-02-08T14:02:31.181828Z,52.00,0.7400,0.2600,yes
d32433fa-c1ef-6536-44a9-43b716d17d06,KXLDPSEATS-26FEB08-A310,2026-02-08T14:02:19.929893Z,9.00,0.7500,0.2500,no
bf5704df-7a3a-43d1-d6d9-203ca0283ba0,KXLDPSEATS-26FEB08-A310,2026-02-08T14:02:18.712577Z,9.00,0.7500,0.2500,no
6ee27e56-30a4-68de-53c0-cbe2b9eae5b2,KXLDPSEATS-26FEB08-A310,2026-02-08T14:02:18.523695Z,26.00,0.7500,0.2500,yes
fc6775ac-e3e0-4a7a-3274-0d021bed3178,KXLDPSEATS-26FEB08-A310,2026-02-08T14:02:02.890381Z,7.00,0.7300,0.2700,yes
c0aa8da8-4b93-42bd-1dcf-5fd128f51e96,KXLDPSEATS-26FEB08-A310,2026-02-08T14:02:02.890381Z,24.00,0.7300,0.2700,yes
8881f2ea-fe79-45a1-1b6d-5604de7dd370,KXLDPSEATS-26FEB08-A310,2026-02-08T14:02:02.890381Z,50.00,0.7500,0.2500,yes
6a73cf15-a52c-4e4c-0685-3df5ef0ac7dd,KXLDPSEATS-26FEB08-A310,2026-02-08T14:02:02.890381Z,219.00,0.7600,0.2400,yes
64cdfe07-e806-62b7-1cff-326b5db24b2d,KXLDPSEATS-26FEB08-A310,2026-02-08T13:57:33.804029Z,20.00,0.6700,0.3300,yes
64c1b3df-3180-6535-10a2-ec7b430df978,KXLDPSEATS-26FEB08-A310,2026-02-08T13:57:33.804029Z,10.00,0.6700,0.3300,yes
367864e0-1dff-66a5-0c14-c257ff4cdcd2,KXLDPSEATS-26FEB08-A310,2026-02-08T13:57:33.804029Z,6.00,0.6700,0.3300,yes
c8866d46-24a6-46c2-4d4a-c2152a5c8be2,KXLDPSEATS-26FEB08-A310,2026-02-08T13:50:24.157132Z,282.00,0.6500,0.3500,yes
8a7a3e9d-a3de-4a2e-60c4-9b1b189cc8be,KXLDPSEATS-26FEB08-A310,2026-02-08T13:50:24.157132Z,18.00,0.6200,0.3800,yes
1ab5f46a-f17d-708f-02cd-5a845ce4fdb4,KXLDPSEATS-26FEB08-A310,2026-02-08T13:50:14.960766Z,18.00,0.6200,0.3800,yes
a37eee8e-f153-403e-3c61-94d2c016174c,KXLDPSEATS-26FEB08-A310,2026-02-08T13:49:25.832215Z,17.00,0.5900,0.4100,yes
0cdc4e72-b94f-729a-915d-8145b4063b29,KXLDPSEATS-26FEB08-A310,2026-02-08T13:45:25.988297Z,5.00,0.7100,0.2900,no
012ab4a2-d1e5-78f7-b376-88d4aa2a8576,KXLDPSEATS-26FEB08-A310,2026-02-08T13:45:25.988297Z,6.00,0.7200,0.2800,no
dc716e8c-7a22-4af7-1eaa-a9a436e3b750,KXLDPSEATS-26FEB08-A310,2026-02-08T13:44:45.808046Z,10.00,0.7300,0.2700,no
d09c7d37-0fd4-672f-f196-974536d9ae44,KXLDPSEATS-26FEB08-A310,2026-02-08T13:44:44.250601Z,10.00,0.7300,0.2700,no
85808026-72a1-6e45-f474-97eb92855dd5,KXLDPSEATS-26FEB08-A310,2026-02-08T13:44:43.033564Z,10.00,0.7300,0.2700,no
27c8582e-46fa-5471-ae40-13865b6eb62c,KXLDPSEATS-26FEB08-A310,2026-02-08T13:44:37.084183Z,300.00,0.7300,0.2700,yes
82bbdcfc-d27b-6d22-a1ba-08b42eaa5aaa,KXLDPSEATS-26FEB08-A310,2026-02-08T13:44:22.996179Z,99.00,0.7200,0.2800,yes
d1898ae7-e116-40b4-b06e-11b4efbd4762,KXLDPSEATS-26FEB08-A310,2026-02-08T13:44:05.103472Z,9.00,0.7100,0.2900,no
c9e5c51d-1993-4aa8-a342-27db57590913,KXLDPSEATS-26FEB08-A310,2026-02-08T13:44:05.103472Z,7.00,0.7100,0.2900,no
ad7338d3-e587-4da2-4210-ffd08e3bdd06,KXLDPSEATS-26FEB08-A310,2026-02-08T13:44:05.066655Z,1243.00,0.7200,0.2800,yes
ce1678ae-21af-739b-0588-25d05c07226c,KXLDPSEATS-26FEB08-A310,2026-02-08T13:43:28.064649Z,300.00,0.7000,0.3000,yes
8878fee4-43ac-6e77-0575-25960348e642,KXLDPSEATS-26FEB08-A310,2026-02-08T13:43:19.519217Z,3.00,0.6800,0.3200,yes
b65e7422-4240-460c-0e70-8ba894fca881,KXLDPSEATS-26FEB08-A310,2026-02-08T13:43:08.978298Z,1.00,0.6600,0.3400,no
a2c2b021-2916-7491-8fb1-ae4cff993213,KXLDPSEATS-26FEB08-A310,2026-02-08T13:43:08.949642Z,97.00,0.6600,0.3400,yes
05cbaf50-8566-4218-342b-d60b62b2a65e,KXLDPSEATS-26FEB08-A310,2026-02-08T13:40:07.089759Z,4.00,0.6200,0.3800,yes
a98803f1-3fd3-77c1-e4ef-6a1c2bf99fd6,KXLDPSEATS-26FEB08-A310,2026-02-08T13:36:17.24793Z,11.00,0.6100,0.3900,no
d3a872a1-cba6-5fe8-db75-66883914108f,KXLDPSEATS-26FEB08-A310,2026-02-08T13:35:18.589007Z,90.00,0.6200,0.3800,yes
deb606c0-9147-5f51-fadc-e5abc7fa5233,KXLDPSEATS-26FEB08-A310,2026-02-08T13:33:12.021316Z,162.00,0.6300,0.3700,yes
ce25e0f7-da52-5424-ffe6-a80cc42db6e5,KXLDPSEATS-26FEB08-A310,2026-02-08T13:33:12.021316Z,25.00,0.6200,0.3800,yes
89dc75a7-c317-5690-ce29-b0317cc14234,KXLDPSEATS-26FEB08-A310,2026-02-08T13:33:12.021316Z,13.00,0.6200,0.3800,yes
f3664628-923d-6788-bff2-4582ed075003,KXLDPSEATS-26FEB08-A310,2026-02-08T13:32:52.388842Z,200.00,0.6100,0.3900,yes
d2aa8aa4-8be9-65b3-a2ad-5a6e3b19347f,KXLDPSEATS-26FEB08-A310,2026-02-08T13:32:52.388842Z,15.00,0.6000,0.4000,yes
89a32bd7-d516-6cb8-ae13-62c1b366277e,KXLDPSEATS-26FEB08-A310,2026-02-08T13:32:52.388842Z,185.00,0.6100,0.3900,yes
5a435910-213d-5da0-082a-026f3c9d9852,KXLDPSEATS-26FEB08-A310,2026-02-08T13:32:37.336001Z,15.00,0.5300,0.4700,yes
dc028910-ffb3-50b7-8b10-42502937fdce,KXLDPSEATS-26FEB08-A310,2026-02-08T13:30:50.547816Z,82.00,0.5900,0.4100,yes
bbf08511-b8f1-61b6-afac-dea8e3e56014,KXLDPSEATS-26FEB08-A310,2026-02-08T13:28:31.288783Z,31.00,0.5100,0.4900,no
3f23e34f-39e0-686a-9904-54147f8be686,KXLDPSEATS-26FEB08-A310,2026-02-08T13:28:20.434331Z,10.00,0.5200,0.4800,no
853bf28e-71f5-5272-440e-ae0b0afad39a,KXLDPSEATS-26FEB08-A310,2026-02-08T13:26:15.398932Z,15.00,0.5000,0.5000,yes
c3a73ef1-947a-7ceb-3e37-20cb6e87a0ac,KXLDPSEATS-26FEB08-A310,2026-02-08T13:26:02.007777Z,15.00,0.5000,0.5000,yes
78b9b22f-cb77-6d92-15ab-9cc9aed9b7f2,KXLDPSEATS-26FEB08-A310,2026-02-08T13:25:43.940362Z,16.00,0.5400,0.4600,yes
d33574d3-b3af-5e3f-40a5-1d79433d6979,KXLDPSEATS-26FEB08-A310,2026-02-08T13:25:19.510015Z,18.00,0.5600,0.4400,yes
2dc035d2-dcb9-5f4c-770e-fa1e695763a6,KXLDPSEATS-26FEB08-A310,2026-02-08T13:25:19.510015Z,10.00,0.5500,0.4500,yes
3b374d5e-4b70-4dcd-0bca-00fff4e3512d,KXLDPSEATS-26FEB08-A310,2026-02-08T13:16:41.50685Z,18.00,0.5700,0.4300,yes
14b69819-af67-7144-0318-82489ce59bf0,KXLDPSEATS-26FEB08-A310,2026-02-08T13:16:32.999395Z,23.00,0.5800,0.4200,yes
f246b95e-c73f-5e7c-f3fd-7ad79fe14400,KXLDPSEATS-26FEB08-A310,2026-02-08T12:53:10.647407Z,8.00,0.5800,0.4200,yes
ccfebaa1-d4d3-463c-2bef-2d3b1ab5d098,KXLDPSEATS-26FEB08-A310,2026-02-08T12:50:23.558661Z,3.00,0.5800,0.4200,yes
266f60b5-1727-4abc-4fbb-066a5e1f5e90,KXLDPSEATS-26FEB08-A310,2026-02-08T12:43:06.843349Z,300.00,0.5800,0.4200,yes
7b46630f-6144-7f2d-4e72-bb5ad381feb9,KXLDPSEATS-26FEB08-A310,2026-02-08T12:12:46.439283Z,44.00,0.5700,0.4300,yes
6a820162-fee5-5d45-d0e2-6c41850edf0e,KXLDPSEATS-26FEB08-A310,2026-02-08T12:07:19.983292Z,9.00,0.4700,0.5300,yes
41e44664-bd87-58ea-f43f-b36da6af5888,KXLDPSEATS-26FEB08-A310,2026-02-08T12:07:19.983292Z,291.00,0.4700,0.5300,yes
3f4bb200-2644-6d89-1db8-c4574f0f70e9,KXLDPSEATS-26FEB08-A310,2026-02-08T12:00:16.275146Z,9.00,0.4700,0.5300,no
0d36dfee-a5aa-6f12-03db-3c378a739dd4,KXLDPSEATS-26FEB08-A310,2026-02-08T12:00:16.275146Z,200.00,0.4700,0.5300,no
e851bb55-ba0e-707b-f1cb-2cc320e1878f,KXLDPSEATS-26FEB08-A310,2026-02-08T11:59:45.355699Z,274.00,0.4700,0.5300,yes
59da9461-84d9-7c06-ca2f-7a393c3f71bc,KXLDPSEATS-26FEB08-A310,2026-02-08T11:59:45.355699Z,2.00,0.4700,0.5300,yes
038d68b5-86f1-7852-e8ff-a01ffc8f7722,KXLDPSEATS-26FEB08-A310,2026-02-08T11:59:45.355699Z,188.00,0.4700,0.5300,yes
52e8a11c-5069-7816-45ff-2e81c869693a,KXLDPSEATS-26FEB08-A310,2026-02-08T11:59:23.701671Z,9.00,0.4600,0.5400,yes
3ce83614-3708-7dad-7cf9-aa9cc39309c9,KXLDPSEATS-26FEB08-A310,2026-02-08T11:59:23.701671Z,2.00,0.4600,0.5400,yes
65f46cee-d564-757d-7827-aac65cf9c95f,KXLDPSEATS-26FEB08-A310,2026-02-08T11:50:43.510049Z,36.00,0.4600,0.5400,yes
2b49c81b-7156-7d55-59fd-90b47e676558,KXLDPSEATS-26FEB08-A310,2026-02-08T11:50:43.510049Z,5.00,0.4600,0.5400,yes
cdd0e96a-4cb1-789e-497f-abada71e1438,KXLDPSEATS-26FEB08-A310,2026-02-08T11:48:27.534937Z,5.00,0.4900,0.5100,no
b9800180-d9db-7cfa-7a6b-b7aaedde3fb9,KXLDPSEATS-26FEB08-A310,2026-02-08T11:48:27.534937Z,20.00,0.4900,0.5100,no
7ca34394-1e11-7670-6bb8-ab0be01d313c,KXLDPSEATS-26FEB08-A310,2026-02-08T11:48:27.534937Z,1.00,0.4900,0.5100,no
fcd765cf-6b6e-7bf3-9c64-b70691990f06,KXLDPSEATS-26FEB08-A310,2026-02-08T11:47:52.739566Z,75.00,0.5000,0.5000,yes
c27108ce-73ea-4c0b-aed1-ca7065bdd374,KXLDPSEATS-26FEB08-A310,2026-02-08T11:36:02.427587Z,9.00,0.5100,0.4900,no
5c37cbf0-3036-5077-03c5-d097bdadafc7,KXLDPSEATS-26FEB08-A310,2026-02-08T11:30:37.023383Z,12.00,0.4800,0.5200,yes
a8266701-47fe-584f-20dc-c7787c6832bb,KXLDPSEATS-26FEB08-A310,2026-02-08T11:30:07.817714Z,121.00,0.4800,0.5200,yes
784be845-97b0-5934-3a9c-cf0ac47ee885,KXLDPSEATS-26FEB08-A310,2026-02-08T11:30:07.817714Z,150.00,0.4700,0.5300,yes
6e569634-ad0d-53c2-0ddd-dd001665521d,KXLDPSEATS-26FEB08-A310,2026-02-08T11:30:07.817714Z,14.00,0.4700,0.5300,yes
42b00826-96b3-5c76-384e-c3f346426884,KXLDPSEATS-26FEB08-A310,2026-02-08T11:30:07.817714Z,115.00,0.4800,0.5200,yes
b8abb823-c33a-5ed2-5ba1-023a31cade5c,KXLDPSEATS-26FEB08-A310,2026-02-08T11:26:44.657325Z,7.00,0.4700,0.5300,yes
5510a439-a3f7-545e-52d6-b8d8e7512eb8,KXLDPSEATS-26FEB08-A310,2026-02-08T11:26:44.657325Z,85.00,0.4800,0.5200,yes
ef3e4c15-3a7f-6947-09cc-6c37fcf7fb47,KXLDPSEATS-26FEB08-A310,2026-02-08T11:22:24.521545Z,6.00,0.3300,0.6700,yes
ce110f07-2b00-6fd8-10e9-5ab9fb956e99,KXLDPSEATS-26FEB08-A310,2026-02-08T11:22:24.521545Z,10.00,0.4200,0.5800,yes
a114a795-5724-636b-26e0-2173724581ba,KXLDPSEATS-26FEB08-A310,2026-02-08T11:22:24.521545Z,10.00,0.4300,0.5700,yes
882fdccb-be22-6c5b-08db-250b54bb0cec,KXLDPSEATS-26FEB08-A310,2026-02-08T11:22:24.521545Z,245.00,0.4700,0.5300,yes
5da369b6-7e97-61f4-1b91-4bb8b0436f14,KXLDPSEATS-26FEB08-A310,2026-02-08T11:22:24.521545Z,150.00,0.3900,0.6100,yes
4143ad5d-cca8-6e6c-2234-8aecdcb96842,KXLDPSEATS-26FEB08-A310,2026-02-08T11:22:24.521545Z,10.00,0.4000,0.6000,yes
24bba909-a948-6251-1248-b6706927f4da,KXLDPSEATS-26FEB08-A310,2026-02-08T11:22:24.521545Z,800.00,0.3400,0.6600,yes
c513802d-b27b-5480-1bc2-0c289934f734,KXLDPSEATS-26FEB08-A310,2026-02-08T11:17:32.225859Z,2.00,0.2700,0.7300,yes
b09296b9-05a2-56a0-314a-ccdc1862d57d,KXLDPSEATS-26FEB08-A310,2026-02-08T11:17:32.225859Z,900.00,0.2900,0.7100,yes
79edb063-c1db-5572-30e9-7239db071377,KXLDPSEATS-26FEB08-A310,2026-02-08T11:17:32.225859Z,36.00,0.2800,0.7200,yes
521edbb7-787c-7f3e-081d-3c385f0b7158,KXLDPSEATS-26FEB08-A310,2026-02-08T11:13:59.15642Z,1.00,0.2900,0.7100,no
f7c8f8db-5f27-7fa4-ae17-e25fa09261a5,KXLDPSEATS-26FEB08-A310,2026-02-08T11:13:32.756615Z,200.00,0.2500,0.7500,yes
f7a6c103-5ccf-73b9-b1a4-2047dbfb1f30,KXLDPSEATS-26FEB08-A310,2026-02-08T11:13:32.756615Z,6.00,0.2400,0.7600,yes
e2e44451-c32a-76ea-ae25-13edcde17d3a,KXLDPSEATS-26FEB08-A310,2026-02-08T11:13:32.756615Z,498.00,0.2500,0.7500,yes
b1e22aae-d8c4-7ef6-84de-3bd2c2981498,KXLDPSEATS-26FEB08-A310,2026-02-08T11:13:32.756615Z,276.00,0.2900,0.7100,yes
d76579ef-0f0e-746a-e924-48b2c0fe58ba,KXLDPSEATS-26FEB08-A310,2026-02-08T11:11:36.969229Z,2.00,0.2500,0.7500,yes
8fe248c6-8508-7d3c-ed0e-06b8e54844e9,KXLDPSEATS-26FEB08-A310,2026-02-08T11:11:36.969229Z,1.00,0.2400,0.7600,yes
eb3dc66d-2b18-7416-4491-a6a27e763ac1,KXLDPSEATS-26FEB08-A310,2026-02-08T11:06:56.370467Z,500.00,0.1200,0.8800,yes
c0b2a018-d60b-7de8-5d89-4c76eda55298,KXLDPSEATS-26FEB08-A310,2026-02-08T11:06:56.370467Z,153.00,0.1400,0.8600,yes
a787b2a8-02ee-7888-4a6b-4c2817a003da,KXLDPSEATS-26FEB08-A310,2026-02-08T11:06:56.370467Z,500.00,0.2200,0.7800,yes
941eff4e-5e98-7132-5636-e521663fefe8,KXLDPSEATS-26FEB08-A310,2026-02-08T11:06:56.370467Z,214.00,0.2900,0.7100,yes
74b3c729-f778-7740-68f1-14cc822bea8e,KXLDPSEATS-26FEB08-A310,2026-02-08T11:06:56.370467Z,14.00,0.2700,0.7300,yes
6cb89e55-6eaf-7cb9-7399-ed5d53984cbb,KXLDPSEATS-26FEB08-A310,2026-02-08T11:06:56.370467Z,5.00,0.1200,0.8800,yes
3bdf0427-e56d-743f-6fe4-491b206bba2f,KXLDPSEATS-26FEB08-A310,2026-02-08T11:06:56.370467Z,70.00,0.2200,0.7800,yes
07971972-bdc3-7fbe-72b4-645cc019ff4c,KXLDPSEATS-26FEB08-A310,2026-02-08T11:06:56.370467Z,12.00,0.1200,0.8800,yes
8b8f1468-4159-5a34-ed83-a68c09232942,KXLDPSEATS-26FEB08-A310,2026-02-08T11:02:33.668522Z,13.00,0.1100,0.8900,yes
7da41b03-3a28-58d8-cfd8-2938a0d2ff4c,KXLDPSEATS-26FEB08-A310,2026-02-08T11:02:33.668522Z,18.00,0.1100,0.8900,yes
6abf0620-bf0b-5f34-f55e-4677e8dd5d4c,KXLDPSEATS-26FEB08-A310,2026-02-08T11:02:33.668522Z,47.00,0.1400,0.8600,yes
5b3fc066-5858-5dcc-da92-d13ce0e67358,KXLDPSEATS-26FEB08-A310,2026-02-08T11:02:33.668522Z,32.00,0.1200,0.8800,yes
50313710-72ee-5015-ea63-725bee1b0661,KXLDPSEATS-26FEB08-A310,2026-02-08T11:02:33.668522Z,12.00,0.1100,0.8900,yes
485d6fc9-3dac-5e0f-dd35-ffc44946bb5b,KXLDPSEATS-26FEB08-A310,2026-02-08T11:02:33.668522Z,100.00,0.1300,0.8700,yes
8332a455-1868-7fab-ec43-3d3642fbe8f4,KXLDPSEATS-26FEB08-A310,2026-02-08T10:09:13.81516Z,3.00,0.1000,0.9000,no
a31a548b-ac0e-49c6-157b-5364640b164c,KXLDPSEATS-26FEB08-A310,2026-02-08T09:53:01.658242Z,2.00,0.1100,0.8900,no
0f05cb29-e9a1-5de7-7ff2-eb845b32119f,KXLDPSEATS-26FEB08-A310,2026-02-08T09:53:00.433897Z,4.00,0.1200,0.8800,no
de494669-edc1-4dd3-2b29-6d6f41b224b3,KXLDPSEATS-26FEB08-A310,2026-02-08T09:52:59.216184Z,1.00,0.1200,0.8800,no
cd4953be-d939-74a7-2ef6-6de3cf82389b,KXLDPSEATS-26FEB08-A310,2026-02-08T09:52:59.172402Z,3.00,0.1200,0.8800,no
ba78960c-a735-7fc3-a7c0-824830a874a3,KXLDPSEATS-26FEB08-A310,2026-02-08T09:52:22.94707Z,5.00,0.1200,0.8800,no
ef7ea1d3-9919-407b-2698-d95939d4923f,KXLDPSEATS-26FEB08-A310,2026-02-08T09:52:21.723632Z,4.00,0.1200,0.8800,no
adc6698e-f695-5db7-dc31-307b93697627,KXLDPSEATS-26FEB08-A310,2026-02-08T09:52:20.493111Z,3.00,0.1200,0.8800,no
120f7782-5351-41b3-07d1-d22cad15cc1f,KXLDPSEATS-26FEB08-A310,2026-02-08T09:52:19.262312Z,6.00,0.1200,0.8800,no
53a21e77-7721-6023-05a4-ede85e7a644b,KXLDPSEATS-26FEB08-A310,2026-02-08T09:52:19.252903Z,6.00,0.1200,0.8800,no
f7521c75-8054-41e3-66de-d06136a95273,KXLDPSEATS-26FEB08-A310,2026-02-08T08:01:33.349717Z,20.00,0.1300,0.8700,no
654c1a3a-4f55-5197-61b4-f8c5cf74d7e9,KXLDPSEATS-26FEB08-A310,2026-02-08T07:59:37.92417Z,24.00,0.1600,0.8400,no
113dadc7-f837-5770-5b47-2e0186f3159d,KXLDPSEATS-26FEB08-A310,2026-02-08T07:59:37.92417Z,7.00,0.1700,0.8300,no
e77891bb-d857-55e7-ced5-fe943acce74a,KXLDPSEATS-26FEB08-A310,2026-02-08T07:43:40.531936Z,10.00,0.2600,0.7400,no
b45add6c-aa77-63b8-d555-33735fc2a8b0,KXLDPSEATS-26FEB08-A310,2026-02-08T07:43:31.990728Z,12.00,0.2700,0.7300,no
cc47a3b1-296f-6f04-6579-cf43f94842a4,KXLDPSEATS-26FEB08-A310,2026-02-08T07:43:30.767322Z,2.00,0.2700,0.7300,no
f632b8be-7cdf-5c80-0c1d-2fe77bf7d2c4,KXLDPSEATS-26FEB08-A310,2026-02-08T07:43:29.54637Z,6.00,0.2700,0.7300,no
da146e91-2e5f-6b48-e46b-cdd95516a830,KXLDPSEATS-26FEB08-A310,2026-02-08T07:43:28.319641Z,9.00,0.2700,0.7300,no
2560ee59-c4b7-77d0-f724-7c60f29425a0,KXLDPSEATS-26FEB08-A310,2026-02-08T07:43:27.089034Z,1.00,0.2700,0.7300,no
79d16223-600b-7cfc-870f-844ffe5112a8,KXLDPSEATS-26FEB08-A310,2026-02-08T07:43:25.861862Z,3.00,0.2700,0.7300,no
6b59fe0b-c481-44c6-1c7e-b85b104b43ad,KXLDPSEATS-26FEB08-A310,2026-02-08T07:42:45.77598Z,10.00,0.2900,0.7100,no
8ad04f2f-3a3a-55c7-f5c7-55ed03e089fe,KXLDPSEATS-26FEB08-A310,2026-02-08T07:41:53.67793Z,6.00,0.3000,0.7000,no
77307c05-2f1d-4b09-5a30-f509d3ec3dbd,KXLDPSEATS-26FEB08-A310,2026-02-08T07:28:25.210811Z,18.00,0.2700,0.7300,no
34685f4b-615f-4520-423b-6266a71cda28,KXLDPSEATS-26FEB08-A310,2026-02-08T07:28:25.210811Z,2.00,0.2700,0.7300,no
b6188a0a-7951-4863-5cb5-30ff2b64d607,KXLDPSEATS-26FEB08-A310,2026-02-08T06:48:35.138565Z,36.00,0.1200,0.8800,no
7582eb2d-4bdd-60a5-01c6-1373d49d58f2,KXLDPSEATS-26FEB08-A310,2026-02-08T06:42:42.132603Z,13.00,0.1000,0.9000,yes
7e855518-ff21-5f06-dea3-f16b8db3b243,KXLDPSEATS-26FEB08-A310,2026-02-08T06:35:24.127982Z,100.00,0.1000,0.9000,yes
400b3e77-7e37-5a96-d507-521a4a830056,KXLDPSEATS-26FEB08-A310,2026-02-08T06:35:24.127982Z,55.00,0.1000,0.9000,yes
f001fc8f-5710-4ede-7e0a-c52f4989e5f0,KXLDPSEATS-26FEB08-A310,2026-02-08T06:27:28.75724Z,8.00,0.3100,0.6900,no
c2793790-b5ae-4194-5df8-9dcbc481e39f,KXLDPSEATS-26FEB08-A310,2026-02-08T06:27:28.75724Z,12.00,0.2900,0.7100,no
6d34bfd9-4f44-5bd2-3525-70a879a3f78c,KXLDPSEATS-26FEB08-A310,2026-02-08T06:27:28.145652Z,3.00,0.3100,0.6900,no
ea701817-8848-4f13-aebf-54de55a302be,KXLDPSEATS-26FEB08-A310,2026-02-08T06:06:59.77345Z,64.00,0.0500,0.9500,no
af18379f-77c5-4194-8e4a-1140f818661b,KXLDPSEATS-26FEB08-A310,2026-02-08T06:06:59.77345Z,100.00,0.0500,0.9500,no
585c51b6-1200-4293-99dd-5d44ecbd6a6a,KXLDPSEATS-26FEB08-A310,2026-02-08T05:11:19.537917Z,3.00,0.0500,0.9500,no
df0b2bb8-04d1-4d1f-5667-4ca5db9d775f,KXLDPSEATS-26FEB08-A310,2026-02-08T04:40:29.149529Z,3.00,0.0500,0.9500,no
1c8b0880-cfe5-455b-72aa-0bf302ba9a0c,KXLDPSEATS-26FEB08-A310,2026-02-08T04:40:29.149529Z,5.00,0.0500,0.9500,no
14fc58b6-a19e-42ce-652c-ab9498333e3b,KXLDPSEATS-26FEB08-A310,2026-02-08T04:40:29.149529Z,67.00,0.0500,0.9500,no
ea167980-af5c-46c0-5e70-c1c229fc9b3d,KXLDPSEATS-26FEB08-A310,2026-02-08T04:28:19.796203Z,5.00,0.0200,0.9800,yes
b169439c-396a-4f00-7918-acce07522f2b,KXLDPSEATS-26FEB08-A310,2026-02-08T04:28:19.796203Z,200.00,0.0200,0.9800,yes
ae5b8619-9fbe-4e75-7591-e6db4fb20932,KXLDPSEATS-26FEB08-A310,2026-02-08T04:28:19.796203Z,150.00,0.0300,0.9700,yes
9523317c-8485-4a97-47d0-85cad4f748a2,KXLDPSEATS-26FEB08-A310,2026-02-08T04:28:19.796203Z,3000.00,0.0400,0.9600,yes
5a162c3b-b100-43d2-50ce-9ec17c8078fd,KXLDPSEATS-26FEB08-A310,2026-02-08T04:28:19.796203Z,3000.00,0.0300,0.9700,yes
51dca01f-9af3-455d-7929-23dab2a3e91a,KXLDPSEATS-26FEB08-A310,2026-02-08T04:28:19.796203Z,2500.00,0.0200,0.9800,yes
1ff1eddd-261b-4c04-40c6-f0d11dbd00a8,KXLDPSEATS-26FEB08-A310,2026-02-08T04:28:19.796203Z,125.00,0.0200,0.9800,yes
02514222-cdfa-4633-4b8b-9b8a589e0984,KXLDPSEATS-26FEB08-A310,2026-02-08T04:28:19.796203Z,1000.00,0.0300,0.9700,yes
d1400fb1-66d4-4a77-a493-edf2a1b03b3a,KXLDPSEATS-26FEB08-A310,2026-02-08T03:24:57.400113Z,3000.00,0.0200,0.9800,yes
afd13742-8e58-5830-b034-13534033ebe6,KXLDPSEATS-26FEB08-A310,2026-02-08T03:12:33.196285Z,6720.00,0.0100,0.9900,yes
7603609b-5ec0-5ff8-2ea2-23ff8c09854a,KXLDPSEATS-26FEB08-A310,2026-02-08T00:57:36.004339Z,280.00,0.0100,0.9900,yes
42c02f2c-deb5-57a1-1e07-0bdcac112adf,KXLDPSEATS-26FEB08-A310,2026-02-07T19:26:56.554239Z,3000.00,0.0100,0.9900,no
65804522-29d5-45ea-51a2-37a84cdf84c0,KXLDPSEATS-26FEB08-A310,2026-02-07T19:04:21.347393Z,2000.00,0.0100,0.9900,no
ea2f5974-00aa-5c9a-059f-24d703f31a49,KXLDPSEATS-26FEB08-A310,2026-02-07T18:39:54.222431Z,200.00,0.0200,0.9800,yes
998d6cae-3684-53b1-0da9-670364ac0b55,KXLDPSEATS-26FEB08-A310,2026-02-07T18:39:54.222431Z,2033.00,0.0200,0.9800,yes
971e1306-f0e4-521a-0167-87b05af0fa93,KXLDPSEATS-26FEB08-A310,2026-02-07T18:39:54.222431Z,800.00,0.0200,0.9800,yes
9da7f7ea-0b68-5615-3b91-290824533d8d,KXLDPSEATS-26FEB08-A310,2026-02-07T17:32:23.654037Z,467.00,0.0200,0.9800,yes
ed9d51b0-f175-47b9-6223-069f517891f2,KXLDPSEATS-26FEB08-A310,2026-02-07T16:43:05.709168Z,100.00,0.0100,0.9900,no
74fdb4ed-f499-497d-5175-92191613eaf7,KXLDPSEATS-26FEB08-A310,2026-02-07T16:43:05.709168Z,1750.00,0.0100,0.9900,no
54f9304b-41ea-4ddc-574a-91f71b06ba4e,KXLDPSEATS-26FEB08-A310,2026-02-07T16:43:05.709168Z,77.00,0.0100,0.9900,no
