trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d84305fa-524e-4b81-253d-5dfbcbf0ed4f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:32:10.388408Z,180.00,0.0300,0.9700,no
f839c6f5-8019-47f5-2c71-ca9f3ac18f50,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:32:03.142899Z,35.00,0.0400,0.9600,yes
643012de-beae-435b-3255-842c6cee965a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:32:03.142899Z,500.00,0.0400,0.9600,yes
3ec30e78-ef98-42ff-1064-11d57e3818d2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:32:03.142899Z,35.00,0.0400,0.9600,yes
2b5164f2-f72e-4995-3614-2bf97c9743e8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:32:03.142899Z,12.00,0.0400,0.9600,yes
b296e5bd-e132-4721-0347-da89f05736f7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:23:55.964372Z,10.00,0.0300,0.9700,no
72993067-65aa-5a21-eaef-b8eede0cb397,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:23:54.747233Z,2.00,0.0300,0.9700,no
f8811510-3446-7a45-ae27-df7e20d9c544,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:21:12.206265Z,23.00,0.0400,0.9600,yes
dbd92b7c-76ce-4aed-df93-5c0f615f6363,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:09:37.370332Z,7.00,0.0300,0.9700,no
c1fb13bf-8086-5951-e40b-b318121aee47,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:51:21.609262Z,15.00,0.0300,0.9700,no
1d2af1dc-9fa3-5c92-d1d6-c351db6e6086,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:27:47.974872Z,66.00,0.0500,0.9500,yes
181c00fa-d83d-52e7-ec53-6e482d11408e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:27:47.974872Z,34.00,0.0400,0.9600,yes
7a2849b1-9a2d-72df-b62c-6506d81bf96e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:27:22.881058Z,1.00,0.0400,0.9600,yes
4e7e4f54-ec81-7ac5-bf75-2359b7e54cf2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:27:22.881058Z,15.00,0.0400,0.9600,yes
f7ae10bc-271e-6deb-67cb-ecf07a3fa951,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:25:50.649574Z,35.00,0.0400,0.9600,yes
e0592c9e-4309-61ed-71c7-c05c59a2f472,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:25:50.649574Z,7.00,0.0400,0.9600,yes
d785d86c-f039-6c7b-6a5c-0520a3c98fec,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:25:50.649574Z,8.00,0.0400,0.9600,yes
fd4f2969-7a2e-41cd-deef-94b350e81aa3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T03:01:52.239569Z,35.00,0.0300,0.9700,no
979a8ad5-66fa-5a91-1954-278b0d638deb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:43:56.662105Z,21.00,0.0300,0.9700,no
7a9fff2e-ad9e-6191-c05d-afa14a9cf2eb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:43:54.701067Z,58.00,0.0300,0.9700,no
f391845b-1d1b-51aa-a8ce-60a1c0faed53,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:43:50.15651Z,8.00,0.0300,0.9700,no
945db2da-a4f2-53b1-afe9-08378b395653,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:43:50.15651Z,75.00,0.0300,0.9700,no
f9d87a8a-3d6a-5181-8c13-e374e38cbf27,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:37:00.321756Z,25.00,0.0400,0.9600,yes
eacd01b9-abdb-5018-be69-fd0cd4b460b1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:37:00.321756Z,200.00,0.0400,0.9600,yes
c87590e5-da65-5762-8b19-dbabb92d43df,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:37:00.321756Z,500.00,0.0400,0.9600,yes
adfe14ca-c4b9-57e9-bf6c-ec58d5657766,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:37:00.321756Z,35.00,0.0400,0.9600,yes
9a238705-52f3-50a4-990e-7adef2dfdf3a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:37:00.321756Z,34.00,0.0400,0.9600,yes
8990a384-ff50-5b60-8c74-4fef8bc81d17,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:37:00.321756Z,447.00,0.0400,0.9600,yes
589dca72-67e9-5e5e-b219-c7e868aa217b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:37:00.321756Z,35.00,0.0400,0.9600,yes
44dda79b-1924-513b-8bda-08e13f441be7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:37:00.321756Z,35.00,0.0400,0.9600,yes
4157d14f-d033-6e66-bcc6-4420ae0a661f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T02:07:23.190537Z,22.00,0.0300,0.9700,no
e3c13a51-b48d-77b0-3c11-4bb8f9078e7f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T01:24:49.782793Z,35.00,0.0300,0.9700,yes
dd8ffd59-902e-7f67-2eb8-1b0166503cc1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T01:24:49.782793Z,20.00,0.0300,0.9700,yes
cc762b3a-07e4-717e-0505-7f13ea17807c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T01:24:49.782793Z,35.00,0.0300,0.9700,yes
b947c43a-55e9-74e0-1f0f-e6b9359a13cd,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T01:24:49.782793Z,500.00,0.0300,0.9700,yes
8ef5d91b-a8c9-7c35-08b5-a24a71a53ce9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T01:24:49.782793Z,238.00,0.0300,0.9700,yes
6e911fdd-51d5-6e31-2600-d42ad9ee1254,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T00:55:16.322492Z,19.00,0.0200,0.9800,no
fc783b98-bb3d-56b5-1dd9-513dae236e6c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T00:36:21.486268Z,56.00,0.0200,0.9800,no
62c79e89-92f0-68c9-ca18-cefbaf767d79,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:54:30.211156Z,55.00,0.0300,0.9700,yes
f2618e45-a3ce-4684-5b77-4cab936d28ed,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:46:24.631557Z,35.00,0.0200,0.9800,yes
dd203342-d5d5-4f1f-56b6-9ddaddf07cda,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:46:24.631557Z,35.00,0.0200,0.9800,yes
9b649f68-77f4-47f2-54cb-d979de0b86c0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:46:24.631557Z,35.00,0.0200,0.9800,yes
7336f427-b7fa-4e9c-675a-37c88e17f365,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:46:24.631557Z,1500.00,0.0200,0.9800,yes
b28f2eb9-a184-42a4-f6d7-c1446164c05f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:14:31.429023Z,571.00,0.0400,0.9600,yes
90aa6cb6-ec1b-7af8-fcd5-b3633097ce5c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:03:40.333097Z,11.00,0.0300,0.9700,no
8f38e92b-c20a-77cc-f796-175e963b347e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:03:40.333097Z,5.00,0.0300,0.9700,no
45a03c9f-44d3-6f44-9211-c0e41fabab30,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T22:00:56.400238Z,23.00,0.0300,0.9700,no
08bf2a9f-c567-44e0-da96-3efcffe5a134,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T21:13:57.774589Z,25.00,0.0300,0.9700,no
111f4670-59be-6e3f-73af-fcb3a56de42e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T21:11:50.374506Z,2.00,0.0400,0.9600,no
19072cff-6bf9-7cbd-6ddd-e50b1ddb5325,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T21:09:40.501803Z,56.00,0.0500,0.9500,yes
d8a11855-4d85-7e65-96f4-f785ce775a7d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T21:08:17.692603Z,14.00,0.0500,0.9500,yes
3bea663f-98aa-4acf-c8f7-49da00e3a65a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T20:55:54.41261Z,3.00,0.0400,0.9600,no
d6449edb-3c09-5c01-c339-d503d68c1155,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T20:54:18.715385Z,165.00,0.0500,0.9500,yes
9afda6d1-ad45-7ecb-eb11-118ced200ef0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T20:36:20.345284Z,173.00,0.0500,0.9500,yes
14c3dad3-3e1d-7071-d667-735747911a95,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T20:36:20.345284Z,27.00,0.0500,0.9500,yes
4ce1bb49-a601-54f7-a9f1-4d27aa10a634,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T18:52:34.370649Z,281.00,0.0500,0.9500,yes
72d8cfc9-34e1-52eb-2db3-40cb93b639ac,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T18:52:10.518212Z,187.00,0.0500,0.9500,yes
4eb5cbda-907d-6637-6ff9-f3a037a205c0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T18:37:19.645049Z,66.00,0.0500,0.9500,yes
6c802188-169d-6bcb-5062-c878498f8b18,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T18:15:09.690784Z,93.00,0.0500,0.9500,yes
51a9ef14-7572-6d84-4cae-6f63d16b1c60,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:55:44.253209Z,55.00,0.0500,0.9500,yes
44a69255-e461-6cf7-743b-948ab427c00e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:55:44.253209Z,35.00,0.0500,0.9500,yes
1752a54e-3e51-64b2-50f9-a3a4af2fcfed,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:55:44.253209Z,35.00,0.0500,0.9500,yes
0911e2a8-da21-6ba3-7898-133cb073fcbd,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:55:44.253209Z,82.00,0.0500,0.9500,yes
026bbe97-574f-6cc3-7d4c-e846d9a84517,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:55:44.253209Z,61.00,0.0600,0.9400,yes
fabb9fbd-ac63-463f-9d64-f6cdbe1c1534,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,100.00,0.0500,0.9500,yes
d738576e-7d3f-405c-9768-0f2f4c56c68e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,35.00,0.0400,0.9600,yes
b7a077c5-7ea0-4e99-b8f6-d08e8e7def6f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,35.00,0.0400,0.9600,yes
b5825ecf-dbb9-49d2-b6e8-b95ce1d056a1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,30.00,0.0400,0.9600,yes
7169c543-4e2b-45b8-b28d-d052271d0949,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,1000.00,0.0400,0.9600,yes
3e86e9f8-e0af-476b-ab19-dbd7d931ea87,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,1137.00,0.0600,0.9400,yes
2d434b62-3fb1-40ac-9cf8-e6db6f3b24a9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,500.00,0.0400,0.9600,yes
2cb6b8cf-552f-4671-9f2f-e4c2fae35e6c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,689.00,0.0500,0.9500,yes
180ead32-b8f3-4120-b91a-29c164e681e9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:49:34.956948Z,395.00,0.0400,0.9600,yes
a778c838-3fd7-7ff4-9925-231f6495f199,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T17:14:43.46871Z,234.00,0.0400,0.9600,yes
439fdbef-8ad5-636c-3023-b77456f9df50,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T16:59:53.651591Z,200.00,0.0300,0.9700,no
f61505f4-817b-6384-b90f-dd1349d23419,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T16:52:32.873797Z,371.00,0.0400,0.9600,yes
a817c2cc-bd30-6733-99cc-1c1ea0071958,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T16:52:32.873797Z,99.00,0.0400,0.9600,yes
af411af3-b14a-6f6e-5dc1-7bafbaf500e0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T16:28:27.582709Z,30.00,0.0300,0.9700,no
5fe0762b-f559-6f88-7a05-debcb1c001ec,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T16:28:27.582709Z,70.00,0.0300,0.9700,no
69d28934-6b68-5533-1e49-4e42e8802c84,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T16:24:13.696857Z,3.00,0.0400,0.9600,yes
67fabf45-95d0-742f-e9c6-8f72aca3af98,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T16:00:43.374042Z,235.00,0.0400,0.9600,yes
dde80c54-e90c-5897-ab7b-b63217a0b2f8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:55:42.439224Z,117.00,0.0400,0.9600,yes
bc2f89eb-74b4-495b-e2fa-5c43bc258d70,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:55:25.720125Z,46.00,0.0400,0.9600,yes
854bafdf-11f2-5ec3-5577-19b4c3359c0e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:44:43.917801Z,35.00,0.0400,0.9600,yes
30d10a8b-7523-5a81-7987-ef1e56490e95,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:44:43.917801Z,55.00,0.0400,0.9600,yes
fdde0670-cc64-53dd-e385-c69b0d434e12,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:37:34.81584Z,16.00,0.0400,0.9600,yes
8b817209-5170-52eb-d90d-127d1c7ae8ea,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:37:34.81584Z,35.00,0.0400,0.9600,yes
8b76adbd-b6e5-59ff-d5b5-3be669373956,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:37:34.81584Z,35.00,0.0400,0.9600,yes
88e0b198-5863-5b89-cad9-60d6dbf2efad,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:37:34.81584Z,100.00,0.0400,0.9600,yes
73059179-3cf3-537b-fa58-fb64a53b2136,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:37:34.81584Z,40.00,0.0400,0.9600,yes
4d23b6ab-e016-54f1-fd70-59d17c162566,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:37:34.81584Z,3.00,0.0400,0.9600,yes
03c815cd-1684-5ecc-fac9-d2cc6b1204f2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:37:34.81584Z,500.00,0.0400,0.9600,yes
8884b7c2-d1f8-68d7-eef4-9bf4a16d2fce,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:32:22.073046Z,35.00,0.0400,0.9600,yes
363c9851-2612-6e5f-dfc3-7e017ccbe5ab,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:32:22.073046Z,301.00,0.0400,0.9600,yes
5be177ca-6a52-7e7f-7764-383cc5e7f3a7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T15:20:58.919359Z,6.00,0.0400,0.9600,yes
caeea795-f7d6-78f3-1fac-2be3be1b657f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T14:57:06.628503Z,46.00,0.0400,0.9600,yes
51b8aaf6-8fb6-4073-58d3-3a9b908bfcaf,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T13:54:59.854787Z,46.00,0.0400,0.9600,yes
e3873f27-3fba-4fc3-f131-b01cde9dd767,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T13:49:53.742911Z,250.00,0.0400,0.9600,yes
56d93098-bf0e-609f-5c3d-921df4c2845b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T13:47:56.660088Z,250.00,0.0400,0.9600,yes
905d289e-3666-636b-90f3-9c2095b9c89b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T13:47:35.97288Z,585.00,0.0400,0.9600,yes
4c91a563-3a3b-7eba-3eda-945b5afce007,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T13:01:45.119385Z,16.00,0.0300,0.9700,no
d8319d95-c4ef-6cfa-099e-6accd183bafb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T12:42:28.56261Z,2.00,0.0300,0.9700,no
8f950cd3-ab3a-6255-3c17-743769b21d88,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T12:42:28.56261Z,3.00,0.0300,0.9700,no
2b152da3-2f8a-7115-78f2-94efd9a226f4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T11:31:47.597969Z,17.00,0.0300,0.9700,no
18ed90d7-19c5-7730-5f01-1f18070dcc0d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T11:31:47.597969Z,23.00,0.0300,0.9700,no
d4d0057f-88e1-6fec-67c5-e34f9804a355,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T11:31:39.419121Z,16.00,0.0300,0.9700,no
e069647a-e959-746f-bf1a-df59a7657817,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T11:16:52.715101Z,5.00,0.0400,0.9600,yes
8341a953-140e-73ab-aa8f-54537063fb2f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T11:16:52.715101Z,16.00,0.0400,0.9600,yes
0c27d2f2-c84c-78a2-8686-c1b8a4ca812d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T11:16:52.715101Z,25.00,0.0400,0.9600,yes
5103d819-29f2-5091-d8de-54734f9b3c29,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T07:39:57.885635Z,35.00,0.0400,0.9600,yes
dc3736f2-0d41-5938-f400-29b5e46369d5,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T06:45:49.28391Z,25.00,0.0300,0.9700,no
c66174d1-3381-7932-8bac-e1eebc1fc74d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T06:37:19.842417Z,32.00,0.0500,0.9500,yes
2fa17d86-c27b-79c9-b401-4600fc836938,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T06:37:19.842417Z,658.00,0.0500,0.9500,yes
0261bbb2-7bad-4468-7e7e-af3e0329e029,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T05:19:30.70034Z,5.00,0.0300,0.9700,no
b7142590-710d-4d9e-f52b-9fa1aa282b5d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T04:35:58.308967Z,18.00,0.0500,0.9500,yes
4263df64-b64d-4520-d857-071d05820d04,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T04:35:58.308967Z,61.00,0.0500,0.9500,yes
1a7369c4-9c1a-468a-dea2-5967151f0f4b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T04:35:58.308967Z,14.00,0.0500,0.9500,yes
bae91ed3-6451-6c6a-d6af-f80e7f14069f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T04:20:15.21531Z,35.00,0.0400,0.9600,yes
b5b656e5-2b37-69eb-fdf6-a773d9bc6fa2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T04:20:15.21531Z,334.00,0.0400,0.9600,yes
62cb6396-db11-617c-3d5b-739ee840632c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T02:45:44.42444Z,2.00,0.0500,0.9500,yes
157d1c8e-9b65-7b68-395b-10d7f5bbd070,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T02:12:12.724766Z,37.00,0.0500,0.9500,yes
d27a748f-be13-4d09-5a60-40472bf9c8f5,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T01:59:49.962163Z,26.00,0.0400,0.9600,no
d5cc7a36-88c3-6fdd-9388-8c76d173eb11,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T01:59:48.745574Z,7.00,0.0400,0.9600,no
5bc9481d-584b-4579-713c-4731d4f79689,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-09T01:52:58.652738Z,25.00,0.0400,0.9600,no
e5c57ae3-ddef-59e9-0d06-f2573d8a48f9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T23:15:14.555445Z,14.00,0.0400,0.9600,no
7efbda06-c393-5c31-fc26-9e0aeb5847f5,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T23:10:24.276668Z,23.00,0.0400,0.9600,no
8754fc7f-5d1f-4309-d4bf-41c0a5cef145,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T23:03:01.10829Z,31.00,0.0400,0.9600,no
6858d112-f8af-6d41-c5db-03056ca973ed,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T23:02:02.398529Z,27.00,0.0400,0.9600,no
b6267b6d-c25b-7351-32a1-49bae11a99d5,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T22:54:50.597413Z,25.00,0.0400,0.9600,no
d728e0d4-cf59-7dbb-947f-dbcaa145bff0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:55:12.99854Z,15.00,0.0400,0.9600,no
e53576b7-094e-7496-badc-c0a9d0483c11,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:55:10.185578Z,4.00,0.0400,0.9600,no
4b7661ce-3a54-7f39-a958-a70ff380aa21,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:55:10.185578Z,4.00,0.0400,0.9600,no
bc43fda2-1176-5706-d0e2-b64e39fc8635,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:55:08.517529Z,31.00,0.0400,0.9600,no
25f98f7d-eb81-48c6-f5ec-3ca522eaaec3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:49:24.881529Z,17.00,0.0400,0.9600,no
ab00e8ee-c479-5e5a-daeb-32279a4832bb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:47:44.894309Z,7.00,0.0400,0.9600,no
9aa5d79b-1be9-5036-9618-fdd258720443,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:47:36.572148Z,16.00,0.0400,0.9600,no
1ecc67c2-3035-7dea-35fb-fc680faac3df,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:47:32.281231Z,18.00,0.0400,0.9600,no
18bdb353-d346-7f9b-0b14-44d287d64733,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:47:32.281231Z,2.00,0.0400,0.9600,no
3d3b3a17-286a-6376-0f1c-0f548c4a1fc8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:38:02.067841Z,15.00,0.0400,0.9600,no
0721cca2-3e36-441a-3d3d-8560f80d77c0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:31:59.676988Z,10.00,0.0400,0.9600,no
94c0d74b-6c32-631a-c6eb-60913e024658,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:31:54.467329Z,21.00,0.0400,0.9600,no
fedeea2e-d026-7abc-40e2-660cd3aef718,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:31:05.615214Z,5.00,0.0400,0.9600,no
d8607e27-e751-79fd-73d3-1ea7830e323a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:31:05.615214Z,18.00,0.0400,0.9600,no
ade0a637-f19a-721c-5bbc-0545d7184594,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:30:54.207796Z,13.00,0.0400,0.9600,no
ca6451b1-08ba-7190-7719-25b58e7e4e04,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:30:15.077809Z,25.00,0.0400,0.9600,no
ed7c59b3-afda-6f90-3ca3-9bb78609b800,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:28:42.758441Z,52.00,0.0400,0.9600,no
5afd86fe-8366-60c0-4c61-51d81a7f6b7c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:28:40.498275Z,14.00,0.0400,0.9600,no
820100ef-d352-52f0-f7b9-b0778fd9b7d4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:28:35.528078Z,14.00,0.0400,0.9600,no
8019008d-38ea-4514-b462-08939dccb338,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:26:21.85608Z,22.00,0.0400,0.9600,no
6921708c-f4a6-41a0-ee36-59c8415b8184,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:26:19.798063Z,18.00,0.0400,0.9600,no
3af34fa5-f0e2-7a50-23f4-ec219a50f890,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:26:14.969309Z,18.00,0.0400,0.9600,no
cce85549-09c0-479c-576a-72f6101880d8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:26:12.193237Z,56.00,0.0500,0.9500,yes
cede856c-881a-6540-73ef-890650019044,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:43.642361Z,18.00,0.0400,0.9600,no
3ce83a24-b512-5f9c-13d0-b33bf6dfd608,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:42.410649Z,4.00,0.0400,0.9600,no
b0547660-c51a-727c-3032-9af76ac5cc64,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:38.396075Z,12.00,0.0400,0.9600,no
fb19c242-b536-5e9c-3628-db6467c9c270,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:37.122842Z,7.00,0.0400,0.9600,no
303fd266-c68e-6438-0217-6a2f42a6e6dc,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:35.783363Z,13.00,0.0400,0.9600,no
5fbdaab1-83e6-4e4c-8b72-efcf0df86208,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:34.558089Z,3.00,0.0400,0.9600,no
69f5383e-afee-6f20-bcf2-3581ca080fd8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:33.333429Z,3.00,0.0400,0.9600,no
e79c3a93-1212-5994-1c18-3eba00a62658,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:32.102473Z,4.00,0.0400,0.9600,no
8ff4c805-a422-67ec-4c17-45d3f8131b30,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:30.882107Z,2.00,0.0400,0.9600,no
