trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c2f8c65e-9c2b-4923-ad70-dfe4b5b9adb9,KXSECHHS-26DEC31-EH,2024-11-11T03:15:37.314002Z,69.00,0.1000,0.9000,no
5f8b7fbb-11d0-4c32-b013-66aaaef5c5fc,KXSECHHS-26DEC31-EH,2024-11-11T03:14:38.064992Z,37.00,0.1200,0.8800,yes
1285dc9b-4ff8-4be5-8409-a30241f294b0,KXSECHHS-26DEC31-EH,2024-11-11T01:16:55.725577Z,21.00,0.1800,0.8200,yes
bac0b0bd-2735-4925-9993-63fffdc98544,KXSECHHS-26DEC31-EH,2024-11-11T01:11:08.532162Z,172.00,0.1900,0.8100,yes
48585d0b-62e8-443d-886e-bef39bb50a06,KXSECHHS-26DEC31-EH,2024-11-11T01:11:08.532162Z,560.00,0.1200,0.8800,yes
2df74c7e-502c-4a67-ad6f-28d45d37072c,KXSECHHS-26DEC31-EH,2024-11-11T01:11:08.532162Z,440.00,0.1200,0.8800,yes
2a968c6c-80d5-43e7-ad4f-ba262c96421e,KXSECHHS-26DEC31-EH,2024-11-11T01:11:08.532162Z,1000.00,0.1300,0.8700,yes
e834b093-1323-4662-800c-a89ec786f536,KXSECHHS-26DEC31-EH,2024-11-11T01:02:16.877961Z,333.00,0.1200,0.8800,yes
d5f25712-1781-4d37-ad8c-87a445673982,KXSECHHS-26DEC31-EH,2024-11-11T01:02:16.877961Z,85.00,0.1200,0.8800,yes
c4088e67-3da5-41bd-9d2d-dd063cda3e87,KXSECHHS-26DEC31-EH,2024-11-11T01:02:16.877961Z,1080.00,0.0900,0.9100,yes
b5640f52-571a-4e3e-8933-5d2221630c67,KXSECHHS-26DEC31-EH,2024-11-11T01:02:16.877961Z,200.00,0.0900,0.9100,yes
8b6d7bdd-4871-4003-a410-bf4b941189f7,KXSECHHS-26DEC31-EH,2024-11-11T01:02:16.877961Z,105.00,0.0900,0.9100,yes
7e9c5df3-d1a4-47f1-99b9-04cc4d5d6959,KXSECHHS-26DEC31-EH,2024-11-11T01:02:16.877961Z,107.00,0.1200,0.8800,yes
6a74a8b0-fad9-4e4e-90a2-738fef3ffa09,KXSECHHS-26DEC31-EH,2024-11-11T01:02:16.877961Z,5.00,0.0900,0.9100,yes
51d0b718-532e-4524-905a-424a4e039c06,KXSECHHS-26DEC31-EH,2024-11-11T00:04:49.69053Z,100.00,0.0800,0.9200,yes
30ca47b8-27cd-456f-aa21-fecab2897442,KXSECHHS-26DEC31-EH,2024-11-10T20:03:09.709068Z,10.00,0.0900,0.9100,yes
6f383690-f109-4f96-8993-1eaabfc87d86,KXSECHHS-26DEC31-EH,2024-11-10T18:58:41.287469Z,5.00,0.0900,0.9100,yes
deb56c94-3b29-4ff6-99da-d8da343f0a6b,KXSECHHS-26DEC31-EH,2024-11-10T16:24:45.414561Z,75.00,0.0800,0.9200,no
b52a4814-407c-450b-bc4b-15da9661f2ff,KXSECHHS-26DEC31-EH,2024-11-10T16:24:45.414561Z,200.00,0.0800,0.9200,no
9c633041-8220-4081-9371-2f0f8e1db52f,KXSECHHS-26DEC31-EH,2024-11-10T14:26:27.230926Z,855.00,0.1000,0.9000,yes
9bc9dd3e-26c0-4c56-bb79-fd629d0dc9e3,KXSECHHS-26DEC31-EH,2024-11-10T14:26:27.230926Z,50.00,0.1000,0.9000,yes
cafa7917-4e42-41e4-aa07-43009b238e6a,KXSECHHS-26DEC31-EH,2024-11-10T13:40:00.928879Z,100.00,0.0600,0.9400,no
80d1c3dc-10af-4a0d-a24c-8445ea3d5068,KXSECHHS-26DEC31-EH,2024-11-10T13:40:00.928879Z,132.00,0.0600,0.9400,no
e8ca9ebf-bc5a-4098-8ff0-114d82bf5118,KXSECHHS-26DEC31-EH,2024-11-10T13:12:37.526598Z,1000.00,0.0900,0.9100,no
bb769fa2-1f9b-4d93-a119-f5d388dd4e85,KXSECHHS-26DEC31-EH,2024-11-10T07:03:03.6613Z,39.00,0.1300,0.8700,yes
b59bfdaf-1738-43c2-b527-d8eb0b49b8b8,KXSECHHS-26DEC31-EH,2024-11-10T07:03:03.6613Z,28.00,0.1300,0.8700,yes
4e1bc6ac-fed3-41b5-a6bd-18acb14cffbb,KXSECHHS-26DEC31-EH,2024-11-10T07:03:03.6613Z,5.00,0.1300,0.8700,yes
e0f39781-f0df-447b-ba08-82878d90025d,KXSECHHS-26DEC31-EH,2024-11-10T02:32:54.684824Z,1000.00,0.1000,0.9000,no
6bd39b0c-534c-4d04-9f0a-e1d19e1c1ab0,KXSECHHS-26DEC31-EH,2024-11-10T02:32:54.684824Z,300.00,0.1100,0.8900,no
f952f42c-a47c-4ad3-b2d8-83a266b45d54,KXSECHHS-26DEC31-EH,2024-11-10T02:32:43.34903Z,200.00,0.1100,0.8900,no
f0403125-3e8e-420a-b98a-95f355d54f48,KXSECHHS-26DEC31-EH,2024-11-10T02:32:43.34903Z,179.00,0.1200,0.8800,no
bce02bd8-b76a-42e7-8aef-ec2fcfd67a7a,KXSECHHS-26DEC31-EH,2024-11-10T02:32:43.34903Z,1000.00,0.1000,0.9000,no
532e130d-cd21-4d1b-adca-7391e3ddb9b9,KXSECHHS-26DEC31-EH,2024-11-10T02:32:43.34903Z,100.00,0.1100,0.8900,no
1265a69d-2bce-4983-9709-6f9915a3c70a,KXSECHHS-26DEC31-EH,2024-11-10T02:20:36.264293Z,1.00,0.1200,0.8800,no
501de097-b976-4c4f-a8bf-3821d6e58b5b,KXSECHHS-26DEC31-EH,2024-11-10T01:57:39.140869Z,11.00,0.1100,0.8900,no
f3641cf1-6392-4b31-aa7c-f5084615b032,KXSECHHS-26DEC31-EH,2024-11-10T01:22:26.08451Z,1000.00,0.1300,0.8700,yes
9605fbc8-5545-4736-aac1-8b9feb3ad672,KXSECHHS-26DEC31-EH,2024-11-10T01:22:26.08451Z,1082.00,0.1400,0.8600,yes
7d5d1560-ddf0-4e7c-b36d-b173f5b0e06f,KXSECHHS-26DEC31-EH,2024-11-10T01:22:26.08451Z,600.00,0.1200,0.8800,yes
b9e87fd9-c55d-43d8-84c2-83199897c5b6,KXSECHHS-26DEC31-EH,2024-11-10T01:21:52.56621Z,664.00,0.1400,0.8600,yes
b7160f89-f2e1-409d-b854-248becb03611,KXSECHHS-26DEC31-EH,2024-11-10T01:21:52.56621Z,10.00,0.1300,0.8700,yes
f11b66a0-972b-4bd9-bccf-8ff7e86dfeb9,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,17.00,0.0700,0.9300,yes
ee9efea0-3288-4aea-830f-489d20a17bb6,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,333.00,0.1500,0.8500,yes
bd59eaf3-9e79-4488-a67b-10c80473f391,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,200.00,0.1700,0.8300,yes
8608ed43-c060-4473-aa13-f751002ed071,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,163.00,0.1900,0.8100,yes
76558a5c-a8be-4eb0-a999-c86d87089170,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,100.00,0.1400,0.8600,yes
7487887d-a833-4b01-9493-ac852f089908,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,25.00,0.0900,0.9100,yes
6bb95897-c58c-4ace-b593-c1bf9dc4160a,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,80.00,0.1600,0.8400,yes
6195e341-d7cc-4463-a56e-4f143a47e755,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,191.00,0.0600,0.9400,yes
579c6d9c-5004-4af3-9d79-0b7a99b5132d,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,100.00,0.1400,0.8600,yes
4d108d20-036b-4951-9a65-ce3a30afb55f,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,667.00,0.1500,0.8500,yes
347f873a-7479-4b10-9e35-0129ff205323,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,200.00,0.1400,0.8600,yes
2ad3e817-225e-4a07-93e5-1a16cca8c6e5,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,100.00,0.1200,0.8800,yes
29138bca-298b-490b-a23f-b30b7a7a53c6,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,333.00,0.1900,0.8100,yes
00ce2909-e3fa-4b18-9e93-301323e91296,KXSECHHS-26DEC31-EH,2024-11-10T00:30:00.066849Z,700.00,0.1400,0.8600,yes
c8d62289-af17-491e-9d06-05450993ccce,KXSECHHS-26DEC31-EH,2024-11-09T23:21:28.203869Z,1000.00,0.0600,0.9400,no
2f44cab7-6066-409d-8c0a-c1868676223b,KXSECHHS-26DEC31-EH,2024-11-09T23:21:28.203869Z,50.00,0.0600,0.9400,no
d2d0a0b9-3b82-47a6-9d6c-e859128982ce,KXSECHHS-26DEC31-EH,2024-11-09T23:20:22.193609Z,200.00,0.0500,0.9500,no
81a3f46b-cd61-4a7e-af28-348c5b860dbf,KXSECHHS-26DEC31-EH,2024-11-09T23:20:22.193609Z,50.00,0.0800,0.9200,no
6f7f7718-c80e-4b7f-90bb-6210460c8653,KXSECHHS-26DEC31-EH,2024-11-09T23:20:22.193609Z,71.00,0.0800,0.9200,no
3819b4e8-3f86-440f-8e0f-6c446ae68586,KXSECHHS-26DEC31-EH,2024-11-09T23:20:22.193609Z,5.00,0.0700,0.9300,no
2835031c-35db-4b93-b8d1-aabbfd89adce,KXSECHHS-26DEC31-EH,2024-11-09T22:46:47.149194Z,12.00,0.1500,0.8500,yes
8ebb7e74-00fd-4abd-b69e-6c0c4a51123f,KXSECHHS-26DEC31-EH,2024-11-09T22:41:10.971199Z,5.00,0.1000,0.9000,yes
1ab76b84-01d4-4e7f-ae56-6c948389278c,KXSECHHS-26DEC31-EH,2024-11-09T22:41:10.971199Z,851.00,0.1100,0.8900,yes
f455f562-af95-4638-be8e-7e25ea30b01a,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,100.00,0.0900,0.9100,yes
e33680fb-d0c4-41b5-affc-d919120a1e18,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,100.00,0.1000,0.9000,yes
dc061924-aafd-4f20-89f0-aa1e5a35751b,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,300.00,0.0900,0.9100,yes
d4adbce9-1e78-4976-aab2-36c245823a77,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,1124.00,0.1700,0.8300,yes
a39b6f32-917b-4432-8e61-ec346481964f,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,200.00,0.0800,0.9200,yes
a262698f-da43-4f57-8220-bbe6b033dcec,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,889.00,0.1100,0.8900,yes
90f626fd-4694-4777-b616-801211721baf,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,45.00,0.0900,0.9100,yes
843785c8-398d-444b-a8ee-85bd726dd450,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,889.00,0.1000,0.9000,yes
613ac2da-f9c7-41fb-b96a-8f39dc605d63,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,75.00,0.0900,0.9100,yes
4c87d7e0-4d91-450f-9ee0-0d1c5f5d6e36,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,11.00,0.1000,0.9000,yes
47888b61-492f-4f8f-ad03-039dfc0679f7,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,111.00,0.1100,0.8900,yes
3beed509-9a3e-46b7-a2da-444ccf850301,KXSECHHS-26DEC31-EH,2024-11-09T22:29:15.454601Z,80.00,0.0900,0.9100,yes
941ec735-c09a-48e0-baba-b533088bb9d5,KXSECHHS-26DEC31-EH,2024-11-09T20:30:13.179991Z,109.00,0.0700,0.9300,no
16b0f0c7-0ce0-4d9e-9fad-139c9f47a499,KXSECHHS-26DEC31-EH,2024-11-09T20:29:17.852542Z,37.00,0.0700,0.9300,no
91281f62-5362-4b37-8a7b-2cbe6d1916bc,KXSECHHS-26DEC31-EH,2024-11-09T20:29:04.20408Z,26.00,0.0700,0.9300,no
348d0f33-e1a5-402e-ad9b-ab40ebca0727,KXSECHHS-26DEC31-EH,2024-11-09T20:29:03.760253Z,11.00,0.0700,0.9300,no
ab4c843a-f731-403a-830e-58c0d85f621b,KXSECHHS-26DEC31-EH,2024-11-09T20:28:47.97913Z,37.00,0.0700,0.9300,no
f6811169-087b-480b-875b-8e72319585ec,KXSECHHS-26DEC31-EH,2024-11-09T20:28:47.255311Z,5.00,0.0700,0.9300,no
2e9ac3a3-c5b6-4b94-93b1-9ac67e5f291a,KXSECHHS-26DEC31-EH,2024-11-09T20:28:40.257841Z,37.00,0.0700,0.9300,no
db1f03e4-2f69-4c37-9458-74ad076a3fc8,KXSECHHS-26DEC31-EH,2024-11-09T20:28:34.844648Z,11.00,0.0700,0.9300,no
f80860fb-b239-4a61-b11f-70e1bbcbb4de,KXSECHHS-26DEC31-EH,2024-11-09T20:28:34.754338Z,5.00,0.0700,0.9300,no
cdfc8d13-5ae4-4971-942d-d57698cbb6d7,KXSECHHS-26DEC31-EH,2024-11-09T20:28:34.486016Z,4.00,0.0700,0.9300,no
a790240f-af11-4e1a-8e76-c79cb1f23238,KXSECHHS-26DEC31-EH,2024-11-09T20:28:33.321243Z,7.00,0.0700,0.9300,no
5a9ffabf-5928-4bdd-bd8a-202a9cd29e1e,KXSECHHS-26DEC31-EH,2024-11-09T20:28:32.539292Z,15.00,0.0700,0.9300,no
0f40264b-6d21-4479-8c9d-89beda934966,KXSECHHS-26DEC31-EH,2024-11-09T20:28:29.916059Z,14.00,0.0700,0.9300,no
0cb0f0ad-4610-43bd-aac2-28d9514127f8,KXSECHHS-26DEC31-EH,2024-11-09T20:28:18.834445Z,120.00,0.0700,0.9300,no
8d9d45b0-b08b-455b-ab84-36d166134595,KXSECHHS-26DEC31-EH,2024-11-09T20:28:18.632142Z,201.00,0.0700,0.9300,no
bafcbe6a-632e-4ad3-a20e-2d63d97fa20f,KXSECHHS-26DEC31-EH,2024-11-09T20:28:17.515579Z,100.00,0.0700,0.9300,no
3697a411-f58f-488c-a168-d89079d038da,KXSECHHS-26DEC31-EH,2024-11-09T20:28:17.198325Z,25.00,0.0700,0.9300,no
67a69b0f-305d-408f-8008-48b0e29c9009,KXSECHHS-26DEC31-EH,2024-11-09T20:28:17.083713Z,13.00,0.0700,0.9300,no
fb5acf75-8c47-468b-a0c8-6783b3875a9f,KXSECHHS-26DEC31-EH,2024-11-09T15:27:40.068562Z,1.00,0.0700,0.9300,no
c1c75a17-d2e3-4ca0-a5e7-f68865843a58,KXSECHHS-26DEC31-EH,2024-11-09T14:36:35.131926Z,25.00,0.0800,0.9200,yes
6542a6fd-5046-447f-b090-c1c1bf906781,KXSECHHS-26DEC31-EH,2024-11-09T14:36:35.131926Z,200.00,0.0800,0.9200,yes
597748f8-f8fb-4e7f-b333-71a42dae6cb5,KXSECHHS-26DEC31-EH,2024-11-09T14:36:35.131926Z,25.00,0.0800,0.9200,yes
41bebd85-b162-48a0-aa45-ddcf995771b3,KXSECHHS-26DEC31-EH,2024-11-09T14:36:35.131926Z,59.00,0.0800,0.9200,yes
80e092c8-3478-4afa-989d-e7efb16298e8,KXSECHHS-26DEC31-EH,2024-11-09T13:53:17.306237Z,58.00,0.0700,0.9300,no
40d13d27-eda2-4d69-9cbe-6d18306b228b,KXSECHHS-26DEC31-EH,2024-11-09T11:30:33.826884Z,26.00,0.0700,0.9300,no
b1fdea9c-ec4e-4a37-942a-57a55001f4b8,KXSECHHS-26DEC31-EH,2024-11-09T11:25:59.205944Z,25.00,0.0700,0.9300,no
a78e2f18-5389-4507-b3f0-2a40fff8197b,KXSECHHS-26DEC31-EH,2024-11-09T06:59:49.277216Z,1.00,0.0700,0.9300,no
2cf1b1d5-9036-4508-9363-114241799488,KXSECHHS-26DEC31-EH,2024-11-09T06:58:02.773855Z,112.00,0.0700,0.9300,no
2843401c-9404-4b9f-9aff-cac292b199d8,KXSECHHS-26DEC31-EH,2024-11-09T06:58:02.773855Z,129.00,0.0700,0.9300,no
6d4363c7-6a2a-4432-a7b7-a9088c04d193,KXSECHHS-26DEC31-EH,2024-11-09T06:51:22.234392Z,49.00,0.0700,0.9300,no
bd380f62-335d-41b4-b94f-af46907ccdde,KXSECHHS-26DEC31-EH,2024-11-09T05:58:42.830471Z,11.00,0.0800,0.9200,yes
5f104f6a-dfbc-4744-b5d8-3fb42bd1bb3c,KXSECHHS-26DEC31-EH,2024-11-08T22:06:44.171358Z,100.00,0.0700,0.9300,no
8c8512db-7834-482e-963e-3d12a3a0f5ac,KXSECHHS-26DEC31-EH,2024-11-08T22:05:13.513127Z,100.00,0.0700,0.9300,no
a9461a10-7b9b-4134-ad49-a1b49e863538,KXSECHHS-26DEC31-EH,2024-11-08T20:41:27.956196Z,27.00,0.0700,0.9300,no
7df61685-d234-4802-a6dd-460c527a863a,KXSECHHS-26DEC31-EH,2024-11-08T19:08:08.541818Z,50.00,0.0700,0.9300,no
0c157d0f-4485-4040-8e7b-b3ff98c521b2,KXSECHHS-26DEC31-EH,2024-11-08T12:40:09.144161Z,45.00,0.0700,0.9300,no
f9fe8b3d-2b35-4ec4-8d47-b44cfa9172f8,KXSECHHS-26DEC31-EH,2024-11-08T00:11:08.992273Z,1.00,0.0800,0.9200,yes
bc1a805b-622a-4d89-85d0-93840fd7c5e4,KXSECHHS-26DEC31-EH,2024-11-08T00:11:08.992273Z,43.00,0.0800,0.9200,yes
0f384571-6a4e-4a0c-9081-863ea9d29857,KXSECHHS-26DEC31-EH,2024-11-07T23:24:37.560102Z,1.00,0.0600,0.9400,no
ec95c8da-a152-4751-ae1d-669174703c29,KXSECHHS-26DEC31-EH,2024-11-07T23:23:33.713263Z,1.00,0.0600,0.9400,no
b3e8913c-9953-41bf-a18c-245f928468ae,KXSECHHS-26DEC31-EH,2024-11-07T22:22:37.890243Z,57.00,0.0800,0.9200,yes
0bb6eff3-a861-4189-81f9-f7f03756b1a2,KXSECHHS-26DEC31-EH,2024-11-07T22:22:37.890243Z,1.00,0.0700,0.9300,yes
3f9d69c2-e6c1-473a-aa7f-996f5b428ac8,KXSECHHS-26DEC31-EH,2024-11-07T22:16:29.910593Z,1.00,0.0600,0.9400,no
d8a0d472-1681-4e8e-9f37-ac5c8d5fcadf,KXSECHHS-26DEC31-EH,2024-11-06T23:33:28.638814Z,17.00,0.0200,0.9800,no
57cb5f83-f515-4baf-a9d1-bca3dfcd1f1d,KXSECHHS-26DEC31-EH,2024-11-06T23:20:46.727835Z,17.00,0.0600,0.9400,no
2dfb0488-9574-48e6-abb5-1f388b0cda6a,KXSECHHS-26DEC31-EH,2024-11-06T22:47:08.041792Z,175.00,0.0700,0.9300,no
98da59e1-4142-4321-94b0-412e35c33b80,KXSECHHS-26DEC31-EH,2024-11-06T22:44:18.018836Z,16.00,0.0800,0.9200,no
6de69ace-a858-4baf-b033-b9a67d0fa835,KXSECHHS-26DEC31-EH,2024-11-06T22:43:26.710708Z,5.00,0.0800,0.9200,no
f365d396-6db0-4015-921b-d09c1a3ca91a,KXSECHHS-26DEC31-EH,2024-11-06T22:40:25.92696Z,13.00,0.0800,0.9200,no
35e82dfc-967e-45cf-91cb-eac986cdf27e,KXSECHHS-26DEC31-EH,2024-11-06T22:39:37.835674Z,41.00,0.0800,0.9200,no
a0521ebc-c5ec-43b4-b238-d77c81a38dc2,KXSECHHS-26DEC31-EH,2024-11-06T22:38:01.981775Z,82.00,0.0800,0.9200,no
f87c0239-416f-4cdf-afde-439593c7ee71,KXSECHHS-26DEC31-EH,2024-11-06T22:36:26.560822Z,13.00,0.0800,0.9200,no
48d84ac5-89e8-4656-a10e-e8ac5498f42a,KXSECHHS-26DEC31-EH,2024-11-06T22:35:38.037777Z,13.00,0.0800,0.9200,no
ecd3c49d-e099-4434-8f8c-11ad3e676825,KXSECHHS-26DEC31-EH,2024-11-06T22:35:05.660577Z,67.00,0.0800,0.9200,no
