trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dee18c73-0c0c-584b-1b14-642aa24b87f7,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T19:10:17.000868Z,6.00,0.1500,0.8500,no
dce8ccdf-9614-5577-04d0-d2ee48ba2499,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T19:10:17.000868Z,5.00,0.1500,0.8500,no
2f0e04d2-3a5a-5c6c-2d22-c33d4096ee65,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T19:10:17.000868Z,28.00,0.1500,0.8500,no
08b7f572-9635-4fe9-f22c-bb43d5cf8235,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T17:21:59.184226Z,5.00,0.1800,0.8200,yes
9c2051d8-db6c-79ca-66ad-26ac128a9fcd,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T17:21:36.130129Z,25.00,0.1600,0.8400,no
e2dbe9ca-eb79-7279-6e11-68a5744f5a95,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T17:17:52.843607Z,54.00,0.1800,0.8200,yes
5e27480f-322e-74dc-4532-644929e8c318,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T17:17:52.843607Z,4.00,0.1700,0.8300,yes
51e264bb-4878-7b1e-aa71-b87250f98769,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T16:31:52.028708Z,6.00,0.1700,0.8300,yes
42cc3211-7dcd-781d-b9a4-cb45573387c5,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T16:31:52.028708Z,4.00,0.1800,0.8200,yes
29f7f096-536e-7a96-54f6-9655404d626d,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T16:02:05.85454Z,10.00,0.1700,0.8300,yes
8c81ae21-0909-6424-5d37-8a3405532b23,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T15:42:21.539052Z,5.00,0.1700,0.8300,yes
1ffd1001-0f41-7a5d-7d14-4a9f8e7c0495,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T15:26:03.868308Z,12.00,0.1800,0.8200,yes
1be3a8e6-b538-7357-4300-4f2ca3ea5849,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T15:26:03.868308Z,15.00,0.1700,0.8300,yes
1ca3a0e3-b257-6585-7c84-66f61d4c65f6,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T15:19:18.270903Z,18.00,0.1700,0.8300,no
bb957fd7-020d-419b-50b3-42e23e4294d9,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T15:19:18.149838Z,22.00,0.1700,0.8300,yes
cfc0d7f8-03e9-4a7b-ef58-94e42b11e761,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T15:08:26.931424Z,50.00,0.1700,0.8300,yes
b0c2e4f5-4a0b-44a3-dbee-4e6975ac3dcf,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T15:08:26.931424Z,11.00,0.1700,0.8300,yes
d4e9751c-bec8-53aa-2eb3-eb416d59e559,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T13:29:03.678714Z,8.00,0.1600,0.8400,no
ff2f879e-b501-75eb-6355-165f5f692a5d,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T11:50:45.461654Z,138.00,0.1700,0.8300,yes
ae5f51b5-ee7d-504b-87f2-546911a40615,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T08:35:33.615804Z,277.00,0.1700,0.8300,yes
339148a8-22cd-5027-caac-6810d06429f9,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T03:15:32.719366Z,5.00,0.1700,0.8300,yes
88e952be-c57f-407e-eda1-289e73ee10a0,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T03:13:33.826918Z,21.00,0.1600,0.8400,no
39a76c2d-d18a-43c1-cc1a-b651843dfc7a,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T03:13:33.826918Z,9.00,0.1600,0.8400,no
e8c5c7af-a9ad-578b-12cc-cd9275525291,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T02:47:04.596707Z,11.00,0.1700,0.8300,yes
322e919b-5f9d-481f-92ae-b5125eef5f71,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T01:59:10.769456Z,19.00,0.1700,0.8300,yes
0809c994-0373-4217-abf1-f36513272bc7,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T01:59:10.769456Z,6.00,0.1700,0.8300,yes
0141f710-4d93-49e0-b590-dc559f94d500,KXTRUMPSCOTUSVOTE-26-5,2026-02-07T01:59:10.769456Z,1.00,0.1700,0.8300,yes
81789a65-6831-5cbb-a8bf-bcaefb87a892,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T22:56:06.374625Z,5.00,0.1700,0.8300,yes
6dade777-5949-65c8-41c3-f33ef5719fc9,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T22:28:02.184413Z,24.00,0.1600,0.8400,no
03daa2a8-d9b5-6445-4faf-d4f2a1ccb4bc,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T22:28:02.184413Z,3.00,0.1700,0.8300,no
6f108a4a-1256-5861-3020-93d7b04da814,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T22:24:17.169293Z,100.00,0.1800,0.8200,yes
66684159-0b3a-5cd9-ed74-6c1245e8bb9c,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T22:17:14.735849Z,43.00,0.1800,0.8200,yes
11e5aaa2-e62d-5f81-e9f7-777bb3058e3a,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T22:17:14.735849Z,9.00,0.1800,0.8200,yes
b2f6df12-0b8e-5bf0-55ec-a671fd26c2f6,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T21:03:48.060149Z,81.00,0.1800,0.8200,yes
02d5911f-fce9-5685-67c4-bc7d896def82,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T21:03:48.060149Z,19.00,0.1800,0.8200,yes
a12e8f77-1b1a-72c9-74c7-274c8e281397,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T21:03:38.55422Z,42.00,0.1800,0.8200,yes
4e6adc95-1eba-7f4c-4cf7-d109a0cd31fe,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T21:03:38.55422Z,15.00,0.1800,0.8200,yes
8a7cdc1d-628d-64fd-131f-aa6bc0aa1b5c,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T18:16:24.172097Z,104.00,0.1800,0.8200,yes
81470d53-5359-667c-3929-78195f3bd019,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T18:16:24.172097Z,1.00,0.1800,0.8200,yes
c6386d55-35e1-6282-b81f-6112f00f1abe,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T16:08:04.016588Z,6.00,0.1800,0.8200,yes
1dc2ddc8-05d5-6c1c-a1e7-9923e628cccd,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T16:08:04.016588Z,20.00,0.1800,0.8200,yes
7dbe2508-0ef8-6b81-5ec5-a01fc3ea81c0,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T10:56:54.689246Z,6.00,0.1800,0.8200,yes
537e7d4f-2723-6f0a-49ef-34f8e83d54b0,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T10:56:54.689246Z,9.00,0.1800,0.8200,yes
0d3680ad-9e95-6b26-7939-33a18c23684a,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T10:56:54.689246Z,15.00,0.1800,0.8200,yes
b17e0b93-65a8-4737-abd2-d90c6300d96f,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T08:16:51.173165Z,27.00,0.1700,0.8300,yes
e6f1f335-ea66-60f7-9b0b-69771075ea7e,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T07:28:58.167674Z,13.00,0.1700,0.8300,yes
7556cbdb-d005-610b-8622-80ad248d23bd,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T07:28:58.167674Z,3.00,0.1700,0.8300,yes
2840fa3b-de29-6105-b3ed-a34578cb81eb,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T07:28:58.167674Z,248.00,0.1700,0.8300,yes
7526eb62-bc85-5d1d-3aa3-a2c8be434b13,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T07:20:08.191491Z,26.00,0.1700,0.8300,yes
f333e6a3-0add-4c5d-184b-4cf73f8131e3,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T05:32:32.807402Z,27.00,0.1700,0.8300,yes
654052d8-7099-5475-b071-409e9f5981e3,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T03:31:07.818804Z,105.00,0.1700,0.8300,yes
935b3a31-ad6d-6595-bf04-ce81d15c026f,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T02:52:24.812379Z,27.00,0.1700,0.8300,yes
c5ac4412-d593-6edd-517c-5ec9fc62e5f7,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T02:04:47.004495Z,5.00,0.1600,0.8400,no
64d3fee4-bb2d-66d9-b9af-accb3444739f,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T02:03:40.069359Z,10.00,0.1700,0.8300,yes
6addf04d-3109-7cb9-9244-4417345bcf1b,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:48:46.335457Z,5.00,0.1700,0.8300,yes
f153b983-1e90-6e52-722e-bbc071577b68,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,42.00,0.1500,0.8500,no
ecb403c0-6993-6047-545c-b09282b316ec,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,1.00,0.1600,0.8400,no
cc55c095-ae8a-6ec3-6af0-57e387c4c09a,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,74.00,0.1500,0.8500,no
ca1e41fb-eda1-63c0-4c96-b54cd2e63b60,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,11.00,0.1500,0.8500,no
bf1c5474-753f-6920-5e59-5a2c05edb47f,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,2.00,0.1600,0.8400,no
a3929e72-9c56-653f-4774-42a8eccd04e9,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,27.00,0.1500,0.8500,no
a36e2580-87a3-6287-428c-089a4afc6a51,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,2.00,0.1600,0.8400,no
a16534bb-a6e8-6452-7983-608625192e67,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,54.00,0.1500,0.8500,no
9d3c621a-8d59-6a74-41b6-6f4981e1cb6a,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,50.00,0.1600,0.8400,no
99804284-6836-65a2-493c-9143722fbc2a,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,14.00,0.1500,0.8500,no
96a1507f-5072-61d2-6c26-667c71105a1f,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,60.00,0.1500,0.8500,no
8ab51e61-287e-64f6-503d-f6d15c4a04fa,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,2.00,0.1500,0.8500,no
7cfa5dce-03ff-61f8-5394-68d52207c11d,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,4.00,0.1600,0.8400,no
63c3204c-1882-633b-5e9f-733c91d3d60a,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,1.00,0.1500,0.8500,no
559a8eaa-f978-67c6-532d-957b719d0045,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,35.00,0.1500,0.8500,no
3c6b5867-ec0f-611e-504d-19bb4dce79d0,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,1.00,0.1500,0.8500,no
316061a5-bb05-6dc3-7a5b-0a572b4da75a,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,2.00,0.1600,0.8400,no
2775ab37-b128-6dd2-523a-f35883af1991,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,4.00,0.1600,0.8400,no
183f14cd-6138-654a-5afd-a297d68444ac,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,49.00,0.1500,0.8500,no
1727b8a1-f6cc-6b81-7da6-0a39c51229db,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:31:38.648083Z,21.00,0.1500,0.8500,no
479fbb04-fff5-6281-c3c8-e4c81ece8c47,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:21:45.460525Z,52.00,0.1700,0.8300,yes
1d69c618-c137-6fba-c0bd-5f8d21d9aeaa,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T01:21:45.460525Z,53.00,0.1700,0.8300,yes
f9e1aaed-a439-5544-10ab-9524d9452e50,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,70.00,0.1700,0.8300,yes
e6dd8a99-2348-5be4-23b2-169412df17b4,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,2.00,0.1800,0.8200,yes
dde0daa9-a273-57ff-0ffb-a44583795e1d,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,2.00,0.1800,0.8200,yes
bc1a4819-1eec-544b-2dd1-fa1fbd8657dc,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,2.00,0.1800,0.8200,yes
b1f19e83-3293-5f16-398d-35c4501e6acc,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,9.00,0.1800,0.8200,yes
a41e216b-a280-5341-0cdb-d0b92f4e963e,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,6.00,0.1800,0.8200,yes
991adfcf-0425-5203-3f02-dfcb4ed5cb1b,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,4.00,0.1800,0.8200,yes
97fa6881-5752-5e6d-3c1f-4d43d50f5348,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,4.00,0.1700,0.8300,yes
86ee2e87-9af5-568c-0c96-08401095d9a7,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,316.00,0.1800,0.8200,yes
71bd08c6-dab2-5dfb-3ca5-650d1fec6e16,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,29.00,0.1800,0.8200,yes
61b234fc-6f7b-5cc5-0228-2b03b67942d7,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,45.00,0.1800,0.8200,yes
4d112b28-90df-533e-2afd-987db38d8b34,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,5.00,0.1800,0.8200,yes
490a346e-f028-5dc6-1e80-57d49abbec4f,KXTRUMPSCOTUSVOTE-26-5,2026-02-06T00:18:35.42673Z,35.00,0.1800,0.8200,yes
d137ecab-12ea-6501-ccd4-08f927a3e42e,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T23:41:48.119237Z,526.00,0.1700,0.8300,yes
ee8f070a-090e-68e1-259c-ff10a979449a,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T22:41:08.250203Z,26.00,0.1700,0.8300,yes
d167fb03-2d0e-6a44-003c-7f994ef137c3,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T22:41:08.250203Z,1.00,0.1700,0.8300,yes
f4eb3e35-68b5-6b9d-2e12-aad8b73cc6b5,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T22:38:46.942619Z,17.00,0.1700,0.8300,yes
5d8ca152-526a-6d34-3aef-a1bdf51e3963,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T22:38:46.942619Z,9.00,0.1700,0.8300,yes
fff4c758-fb72-441d-b230-ecaed4169d06,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,31.00,0.1500,0.8500,no
feb22d6b-bff3-4a35-829d-ea3cd0fb02bb,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,4.00,0.1500,0.8500,no
e527eeaa-4929-4ec2-926e-2133dd130cfc,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,35.00,0.1500,0.8500,no
da9bf486-6d2d-457e-a348-1efc7c55c09f,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,5.00,0.1600,0.8400,no
bfceae2b-c4da-4fdd-9840-1414c9954e2b,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,7.00,0.1600,0.8400,no
b596d7e8-5f2b-43f2-8d50-3e5ab54b9b80,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,20.00,0.1500,0.8500,no
ad2278ca-2c27-4fd6-93bf-5b88a0d0698c,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,20.00,0.1500,0.8500,no
a2fcf33a-38fd-4f85-a615-3c153643346c,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,1.00,0.1600,0.8400,no
a09be393-fe28-431d-82b7-3ab685640db0,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,3.00,0.1500,0.8500,no
90e2be3c-ecd0-4ee8-acae-2ef13e04ba7b,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,21.00,0.1500,0.8500,no
800c5a3f-5d11-41b2-b4d4-e979e887482a,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,54.00,0.1500,0.8500,no
7b80b265-da18-445d-89e1-00f078e1368f,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,58.00,0.1500,0.8500,no
4f7c2517-0fca-44a7-9745-be1daf8a4883,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,2.00,0.1500,0.8500,no
465ef8f8-9ac8-4872-a559-e904bfd9d389,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,8.00,0.1500,0.8500,no
24286c53-bc2d-4c43-8db1-abc787b8bfcf,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,48.00,0.1500,0.8500,no
12917909-c743-4aa6-b35e-03de5ba38fdf,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,30.00,0.1500,0.8500,no
0b765889-c42e-45b1-9c08-c9b1cb61b236,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T21:57:42.244993Z,17.00,0.1500,0.8500,no
fb35f739-d4d0-6d8e-3bf5-74a27e1d9371,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T20:53:14.865664Z,27.00,0.1700,0.8300,yes
fc07a286-c888-65c2-07de-bd862949984d,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T20:52:24.902748Z,10.00,0.1700,0.8300,yes
b7f15686-805f-671c-fb34-5a5cf2fee6ff,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T20:39:18.233013Z,35.00,0.1700,0.8300,yes
b4455fee-9109-6001-c188-23b2d453ba08,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T20:39:18.233013Z,3.00,0.1700,0.8300,yes
a8bedd0f-4844-63ea-ef21-4e5a71a5a505,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T20:39:18.233013Z,17.00,0.1700,0.8300,yes
58ae76f2-eb0d-5244-6ace-63de910786eb,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T20:19:54.741773Z,261.00,0.1700,0.8300,yes
3c262251-c955-7146-d79d-2550e51a8dff,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T19:37:18.568154Z,9.00,0.1600,0.8400,no
7f1f6751-6c91-6490-e028-53b0ca2b8ef3,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T19:08:10.03537Z,48.00,0.1700,0.8300,yes
5db5b00d-81b5-6203-e332-a6544cb241c5,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T19:08:10.03537Z,3.00,0.1700,0.8300,yes
434239c9-6fa9-61f1-ec3b-b906686ccfe3,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T19:08:10.03537Z,4.00,0.1700,0.8300,yes
b4028944-770c-7653-d267-d4e2ee4ededa,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T18:42:58.057773Z,3.00,0.1600,0.8400,yes
8cc0bc3d-66a1-7955-df2d-debfb195df33,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T18:42:58.057773Z,52.00,0.1700,0.8300,yes
eaebf5f5-4e5b-4ae3-392c-e12de22524e8,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T17:40:26.567795Z,11.00,0.1600,0.8400,yes
a09c7f8b-7297-41b7-27da-86171c8b7a6c,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T17:40:26.567795Z,29.00,0.1600,0.8400,yes
93cc6b11-19fd-4ad1-0ae4-d56f38c55447,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T17:40:26.567795Z,69.00,0.1700,0.8300,yes
59a10370-7aff-4c37-39c3-fbdeacc5d0e4,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T17:40:26.567795Z,4.00,0.1600,0.8400,yes
301d5dd6-c1ab-4f9f-4cfb-f51547b88db0,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T17:38:52.8551Z,111.00,0.1600,0.8400,yes
94ddc4cf-98c7-7a2f-9c9c-af62360e2ee4,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T16:13:11.358987Z,590.00,0.1600,0.8400,yes
c29aa363-9b66-4c39-2b04-c8fea6d6f41a,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T13:54:14.654284Z,6.00,0.1600,0.8400,yes
6b34a546-ad56-48b6-282f-9a69bf7257b9,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T13:54:14.654284Z,19.00,0.1600,0.8400,yes
01eb357b-f007-4797-0b75-d68a894ddacc,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T13:54:14.654284Z,270.00,0.1600,0.8400,yes
e8e04ab2-95d9-6ecb-00b4-8712cb623483,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T03:36:20.102916Z,12.00,0.1600,0.8400,no
60b84f16-917c-6282-3c37-06f5d6d70595,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T03:36:20.102916Z,1.00,0.1600,0.8400,no
538e0e59-3baf-6380-1218-37d79f94005e,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T03:36:20.102916Z,10.00,0.1600,0.8400,no
b15f128e-cb19-5b39-5b5c-b5e1f1001be3,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T03:21:35.78023Z,11.00,0.1700,0.8300,yes
505996dc-ea9d-6391-7fbf-49e7b7fb4963,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T02:37:50.626842Z,27.00,0.1700,0.8300,yes
b990c7cd-bb91-750d-6b25-5b3adacb42bb,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T02:17:15.472006Z,55.00,0.1700,0.8300,yes
fac07528-4bb1-45ad-871d-343a8a1d176f,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T01:42:41.490918Z,263.00,0.1700,0.8300,yes
04a719a8-e7f9-4bf9-4242-314cca763aff,KXTRUMPSCOTUSVOTE-26-5,2026-02-05T00:56:34.353414Z,27.00,0.1700,0.8300,yes
ea0e9cd0-ff41-5999-f09f-d452582e006b,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T23:31:38.506109Z,11.00,0.1700,0.8300,yes
68f2a83f-c579-6019-aee4-8da544604d47,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T23:31:08.696455Z,27.00,0.1700,0.8300,yes
44142dbb-126d-5231-299b-92ca2ee9acb3,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T22:51:50.989802Z,3.00,0.1700,0.8300,yes
93f4d7f7-5a0d-7f31-880e-b359b51eac63,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T22:47:28.082417Z,5.00,0.1700,0.8300,yes
c572ab1d-8f81-4345-b7ef-85135f913a1b,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T22:36:46.808059Z,5.00,0.1700,0.8300,yes
be2698e2-8955-4c71-b778-48944a32f5bf,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T21:38:36.741866Z,27.00,0.1700,0.8300,yes
5ee7a234-036d-45c1-b104-3dceb5f63cbb,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T21:12:37.15193Z,152.00,0.1700,0.8300,yes
86b0aa7a-052d-6abe-b520-381ae91cfa74,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T20:28:13.594941Z,38.00,0.1700,0.8300,yes
231900e8-2971-62dd-bcaf-44dcb0b165ff,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T20:28:13.594941Z,62.00,0.1700,0.8300,yes
21eacee0-cc5d-688e-facb-3aa4dec5f488,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T20:22:43.105344Z,100.00,0.1700,0.8300,yes
3963a8cb-0971-7e0a-25d0-c4c3299256c8,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T20:10:01.949647Z,32.00,0.1700,0.8300,yes
e0b5c852-5709-410a-425d-26e97a765c80,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T20:00:35.393398Z,55.00,0.1700,0.8300,yes
93deedd9-92f9-41fe-a6b3-5712703d47b4,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T16:56:56.253573Z,22.00,0.1700,0.8300,yes
0dfa20b8-cf63-79bd-eccc-5d0c2303a0b8,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T15:08:47.760402Z,46.00,0.1600,0.8400,no
b6f47fa6-5d29-6776-942d-6e8c0189cf50,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T14:48:17.802851Z,5.00,0.1700,0.8300,yes
7be167e9-119d-6f42-0bd7-2b3c47014b38,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T14:10:23.980829Z,22.00,0.1700,0.8300,yes
fe8a5e5d-6105-6046-2829-d6cae5ee4f50,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T13:36:53.827108Z,526.00,0.1700,0.8300,yes
b26328ea-7c2c-469c-b616-5d0baa2e8820,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T13:34:53.235731Z,32.00,0.1600,0.8400,yes
a0c73677-ddf0-4699-babf-8db54d0beffb,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T13:34:53.235731Z,14.00,0.1600,0.8400,yes
582a9f8a-1070-40d2-bed5-3adaf59b9c21,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T13:34:53.235731Z,234.00,0.1700,0.8300,yes
4818f333-e267-4897-b4d0-96f7654f428a,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T12:57:09.50571Z,76.00,0.1500,0.8500,no
24e3d421-4999-4173-819c-e6ef30f0caf6,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T12:57:09.50571Z,145.00,0.1400,0.8600,no
11cca461-c0de-4cbf-9b18-fc48065faa5e,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T12:57:09.50571Z,7.00,0.1500,0.8500,no
0d6b5df1-de3b-4c7f-8fb4-078dcd90e62f,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T12:57:09.50571Z,25.00,0.1500,0.8500,no
89838199-ccab-4e88-8627-24f1c36a94e4,KXTRUMPSCOTUSVOTE-26-5,2026-02-04T12:55:17.350468Z,62.00,0.1600,0.8400,yes
