trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
871adb53-0bf8-474f-ae27-eed0c8603040,KXSECDEF-26DEC31-JE,2024-12-06T21:38:02.636367Z,200.00,0.0500,0.9500,no
59df276e-deea-4d70-945f-e16e5815f523,KXSECDEF-26DEC31-JE,2024-12-06T21:38:02.636367Z,15.00,0.0500,0.9500,no
7092efe7-8700-4e1b-8219-3126f3ef921c,KXSECDEF-26DEC31-JE,2024-12-06T20:48:34.129221Z,5.00,0.0500,0.9500,no
41cc7695-5c26-4c54-904e-657a89cd080f,KXSECDEF-26DEC31-JE,2024-12-06T20:39:10.950512Z,1.00,0.0600,0.9400,yes
eae71324-a482-4918-aad2-488234139818,KXSECDEF-26DEC31-JE,2024-12-06T20:17:00.973956Z,32.00,0.0600,0.9400,yes
5f4cd331-10bd-420d-9f08-90fa4f9c79d2,KXSECDEF-26DEC31-JE,2024-12-06T19:29:47.188541Z,1.00,0.0700,0.9300,yes
36728318-11f7-4ee7-a9c6-ce5572c1dd49,KXSECDEF-26DEC31-JE,2024-12-06T18:06:23.169477Z,19.00,0.0900,0.9100,yes
1b188dfe-c0b5-46dc-9e9b-00a9db1de46c,KXSECDEF-26DEC31-JE,2024-12-06T18:06:23.169477Z,11.00,0.0900,0.9100,yes
10f42a3c-829e-464a-b4b8-a5fb305ad520,KXSECDEF-26DEC31-JE,2024-12-06T18:06:23.169477Z,10.00,0.0800,0.9200,yes
8ff4083a-195f-4217-961e-e6a4641e538a,KXSECDEF-26DEC31-JE,2024-12-06T17:02:25.63635Z,1.00,0.1100,0.8900,yes
fa8e15de-364a-4194-8e67-5c25de7e7685,KXSECDEF-26DEC31-JE,2024-12-06T17:01:59.913457Z,100.00,0.0800,0.9200,yes
f60fe1d9-937d-4146-a029-a825a01b1ce3,KXSECDEF-26DEC31-JE,2024-12-06T17:01:59.913457Z,500.00,0.1000,0.9000,yes
f14aff0f-2350-4cd7-9536-f9b31c7d6927,KXSECDEF-26DEC31-JE,2024-12-06T17:01:59.913457Z,500.00,0.0900,0.9100,yes
ba4de198-f478-4998-9af0-df5fe86b4865,KXSECDEF-26DEC31-JE,2024-12-06T17:01:59.913457Z,10.00,0.0700,0.9300,yes
a68115ed-65e8-4a0b-bdc2-a9e62ff95100,KXSECDEF-26DEC31-JE,2024-12-06T17:01:59.913457Z,490.00,0.0800,0.9200,yes
4f46f918-cfb1-4195-8bb6-cc2bb12493db,KXSECDEF-26DEC31-JE,2024-12-06T17:01:59.913457Z,50.00,0.0600,0.9400,yes
2ecf5755-69b4-4e7b-b8d7-185c594567eb,KXSECDEF-26DEC31-JE,2024-12-06T17:01:59.913457Z,30.00,0.1000,0.9000,yes
0be459cf-4be9-4db7-8392-fb051a0e1ffc,KXSECDEF-26DEC31-JE,2024-12-06T17:01:59.913457Z,40.00,0.0900,0.9100,yes
43e13ace-11e7-423f-acbd-0e3cf92aa3fb,KXSECDEF-26DEC31-JE,2024-12-06T17:01:43.537265Z,10.00,0.0400,0.9600,no
ffce686a-5e73-443f-92b3-a20554f0817c,KXSECDEF-26DEC31-JE,2024-12-06T17:01:23.507729Z,160.00,0.0500,0.9500,yes
9457d271-3bbb-4367-aa54-68c07cc6e3e8,KXSECDEF-26DEC31-JE,2024-12-06T17:01:23.507729Z,450.00,0.0500,0.9500,yes
63d6fde6-cedd-4eca-af65-2c9f342065dc,KXSECDEF-26DEC31-JE,2024-12-06T17:01:23.507729Z,450.00,0.0500,0.9500,yes
462f994d-2ca6-47ac-8a36-4cdd0e0f8c6f,KXSECDEF-26DEC31-JE,2024-12-06T17:01:23.507729Z,1246.00,0.0400,0.9600,yes
262c2985-88b8-4c54-9cdc-fbfc156a136e,KXSECDEF-26DEC31-JE,2024-12-06T17:01:23.507729Z,100.00,0.0500,0.9500,yes
0bc327a5-ce5c-4a0d-bcef-fb148f7c54eb,KXSECDEF-26DEC31-JE,2024-12-06T17:01:23.507729Z,450.00,0.0500,0.9500,yes
00d04dcf-83c5-4516-8d03-f8111c6ffa83,KXSECDEF-26DEC31-JE,2024-12-06T17:01:23.507729Z,450.00,0.0500,0.9500,yes
c16d7e5e-8ad1-4010-b7ed-ec02395052d4,KXSECDEF-26DEC31-JE,2024-12-06T16:23:19.049299Z,33.00,0.0300,0.9700,no
9e94c632-c1c3-41dd-8ea8-f882251f9cfe,KXSECDEF-26DEC31-JE,2024-12-06T16:23:19.049299Z,30.00,0.0300,0.9700,no
86fb7977-8d44-483b-9923-88cfc097e334,KXSECDEF-26DEC31-JE,2024-12-06T16:23:19.049299Z,250.00,0.0300,0.9700,no
5f2fd92c-c076-41eb-a137-ca5a75e02880,KXSECDEF-26DEC31-JE,2024-12-06T16:23:19.049299Z,503.00,0.0300,0.9700,no
1c403bf5-7e44-4303-843b-fc407f10be9c,KXSECDEF-26DEC31-JE,2024-12-06T15:58:39.605604Z,1.00,0.0400,0.9600,yes
9e817e59-90b5-49dc-a519-4252bf6edac4,KXSECDEF-26DEC31-JE,2024-12-06T15:44:15.05406Z,250.00,0.0400,0.9600,yes
0a31491c-b0b7-4096-bc69-468e968bfaa1,KXSECDEF-26DEC31-JE,2024-12-06T15:41:27.620607Z,468.00,0.0400,0.9600,yes
a3d20a11-f921-407f-b909-8997fa00ee16,KXSECDEF-26DEC31-JE,2024-12-06T15:29:30.097369Z,10.00,0.0400,0.9600,no
688fac41-f940-4ad7-9198-c1017310d6a3,KXSECDEF-26DEC31-JE,2024-12-06T15:29:30.097369Z,25.00,0.0400,0.9600,no
2f991f85-32a9-4ec3-bcc1-9fe9f1b8188d,KXSECDEF-26DEC31-JE,2024-12-06T15:16:44.382638Z,450.00,0.0500,0.9500,yes
43a870a2-cb71-4510-bb16-4d448b612bf0,KXSECDEF-26DEC31-JE,2024-12-06T15:06:08.954295Z,5.00,0.0400,0.9600,yes
b9fd6d20-70c9-42f6-a6d5-63c40855b86c,KXSECDEF-26DEC31-JE,2024-12-06T15:04:08.842054Z,20.00,0.0500,0.9500,yes
e296a907-db74-4266-af32-7d9459376184,KXSECDEF-26DEC31-JE,2024-12-06T15:03:40.400726Z,10.00,0.0500,0.9500,yes
01707ad9-cd30-46e8-8451-cd82524ae32d,KXSECDEF-26DEC31-JE,2024-12-06T14:59:30.497497Z,334.00,0.0500,0.9500,yes
5578673b-ee71-4ce1-9884-1cf9c1e0ac79,KXSECDEF-26DEC31-JE,2024-12-06T14:57:44.036947Z,490.00,0.0300,0.9700,no
189ceeb1-5e62-4f52-baa2-c3f2a9cac0e7,KXSECDEF-26DEC31-JE,2024-12-06T14:53:55.824101Z,66.00,0.0400,0.9600,yes
17fa656a-b9de-4db1-869b-190207a4e786,KXSECDEF-26DEC31-JE,2024-12-06T14:53:55.824101Z,100.00,0.0400,0.9600,yes
ab80b9d3-7ea2-49e3-90e6-2d75008c7235,KXSECDEF-26DEC31-JE,2024-12-06T14:45:35.87208Z,33.00,0.0300,0.9700,no
3b8aa816-37b7-483f-a4fd-1f13a8a2fab7,KXSECDEF-26DEC31-JE,2024-12-06T14:45:35.87208Z,1.00,0.0200,0.9800,no
6e3cea59-aa26-443f-b914-e69d887cf248,KXSECDEF-26DEC31-JE,2024-12-06T14:45:27.656878Z,34.00,0.0400,0.9600,yes
0899f4af-de53-4bc1-94ff-cde0e6fc0a2f,KXSECDEF-26DEC31-JE,2024-12-06T14:36:03.796422Z,1.00,0.0500,0.9500,yes
fd44c1c4-2b74-4ed1-8169-c061334e4e0a,KXSECDEF-26DEC31-JE,2024-12-06T14:33:44.840564Z,500.00,0.0300,0.9700,no
cade34c8-c974-4dea-bc33-5820ec7435d9,KXSECDEF-26DEC31-JE,2024-12-06T14:33:44.840564Z,1.00,0.0200,0.9800,no
9fb1a945-2e92-4011-8f88-6372259b0a45,KXSECDEF-26DEC31-JE,2024-12-06T14:33:44.840564Z,453.00,0.0300,0.9700,no
715faaa7-09e2-419d-b5b2-275207f49ff7,KXSECDEF-26DEC31-JE,2024-12-06T14:33:44.840564Z,33.00,0.0300,0.9700,no
28f1263a-75ea-464f-a5b5-7e9246717c2e,KXSECDEF-26DEC31-JE,2024-12-06T14:33:44.840564Z,68.00,0.0200,0.9800,no
1e85fc01-1e88-4c06-bb03-500352694d78,KXSECDEF-26DEC31-JE,2024-12-06T14:33:44.840564Z,1.00,0.0200,0.9800,no
1a37b488-5ec2-4416-853f-a0c5e0e6dc1b,KXSECDEF-26DEC31-JE,2024-12-06T14:33:44.840564Z,25.00,0.0400,0.9600,no
0bf18500-8657-4e0d-872a-6a282d5c9cc5,KXSECDEF-26DEC31-JE,2024-12-06T13:59:14.659411Z,25.00,0.0400,0.9600,no
e0f4aa85-be4b-4354-87c1-adf25cd4d245,KXSECDEF-26DEC31-JE,2024-12-06T13:57:10.000364Z,547.00,0.0300,0.9700,no
ab13eba4-7a48-4843-9016-337160d627aa,KXSECDEF-26DEC31-JE,2024-12-06T13:57:10.000364Z,5.00,0.0300,0.9700,no
9a521f42-2a92-46b7-aeb8-f5b6c5678bf6,KXSECDEF-26DEC31-JE,2024-12-06T13:57:10.000364Z,66.00,0.0300,0.9700,no
3dc741d0-8d51-417d-8ac3-312a3ebabb17,KXSECDEF-26DEC31-JE,2024-12-06T13:57:10.000364Z,6.00,0.0400,0.9600,no
37e40f88-aa92-46e3-b862-7ba9336d1f63,KXSECDEF-26DEC31-JE,2024-12-06T13:57:10.000364Z,1.00,0.0300,0.9700,no
25900c28-6464-4b1e-92b1-36b453999855,KXSECDEF-26DEC31-JE,2024-12-06T13:57:10.000364Z,500.00,0.0300,0.9700,no
a276b1ca-567e-4710-b515-d93d56257ca9,KXSECDEF-26DEC31-JE,2024-12-06T13:29:22.202966Z,50.00,0.0500,0.9500,no
42da302a-323f-4c5e-a2ff-68afb24ea551,KXSECDEF-26DEC31-JE,2024-12-06T13:29:22.202966Z,100.00,0.0500,0.9500,no
7e4b0fd9-a52e-4cac-a1d2-e2970d60bd42,KXSECDEF-26DEC31-JE,2024-12-06T13:00:47.161498Z,75.00,0.0700,0.9300,no
7477ff58-9120-4a21-b37f-752f95c79148,KXSECDEF-26DEC31-JE,2024-12-06T13:00:47.161498Z,100.00,0.0600,0.9400,no
52920520-ef4d-4bb2-8c48-14fd03acede3,KXSECDEF-26DEC31-JE,2024-12-06T13:00:47.161498Z,200.00,0.0600,0.9400,no
b0035333-f239-4969-9327-afc40221a86c,KXSECDEF-26DEC31-JE,2024-12-06T07:33:46.549164Z,50.00,0.0700,0.9300,no
82ee849a-ebed-4e3b-9a3b-657f19d98dbe,KXSECDEF-26DEC31-JE,2024-12-06T07:33:46.549164Z,35.00,0.0700,0.9300,no
85bd4ebb-8f48-471b-9a1f-a0e89b8f80a1,KXSECDEF-26DEC31-JE,2024-12-06T05:44:38.995729Z,13.00,0.0900,0.9100,yes
c92647e4-7fa6-485b-a05f-f4ae932e1c4d,KXSECDEF-26DEC31-JE,2024-12-06T04:50:50.518888Z,200.00,0.0800,0.9200,yes
6987bcd4-7a55-4d36-8a17-62b4ab0cf72d,KXSECDEF-26DEC31-JE,2024-12-06T04:50:50.518888Z,344.00,0.0900,0.9100,yes
81df904f-e273-4c65-a465-2c1e565e7d35,KXSECDEF-26DEC31-JE,2024-12-06T04:00:33.150632Z,81.00,0.0600,0.9400,no
33a40c62-bf51-4155-a4e5-1bd7d5c62a1f,KXSECDEF-26DEC31-JE,2024-12-06T04:00:33.150632Z,7.00,0.0600,0.9400,no
ffb72103-a67d-4850-ae1a-702e5bc4c251,KXSECDEF-26DEC31-JE,2024-12-06T02:45:51.067924Z,166.00,0.0900,0.9100,yes
bf550f77-6029-48d4-9ed4-76f3a46c56c7,KXSECDEF-26DEC31-JE,2024-12-06T02:45:51.067924Z,25.00,0.0800,0.9200,yes
967be5a9-2035-4246-b0d1-7eaf74da02ce,KXSECDEF-26DEC31-JE,2024-12-06T02:45:51.067924Z,20.00,0.0900,0.9100,yes
98deae18-a08a-4725-81ab-c2194f7721ad,KXSECDEF-26DEC31-JE,2024-12-06T01:40:25.224765Z,52.00,0.0900,0.9100,yes
fc01720a-9e17-42b1-8859-3fd29e8bd28e,KXSECDEF-26DEC31-JE,2024-12-06T01:23:05.66404Z,350.00,0.0800,0.9200,yes
40662225-b86d-4684-a1ab-6b94a3407ef4,KXSECDEF-26DEC31-JE,2024-12-06T01:23:05.66404Z,28.00,0.0900,0.9100,yes
2cc61484-865f-4d7b-8d3b-067de7d63123,KXSECDEF-26DEC31-JE,2024-12-06T01:23:05.66404Z,100.00,0.0700,0.9300,yes
f13ecc54-3d38-4944-8191-f718512897eb,KXSECDEF-26DEC31-JE,2024-12-06T00:22:36.650261Z,61.00,0.1000,0.9000,yes
327d4da6-b9c6-47a2-abd1-74438154d548,KXSECDEF-26DEC31-JE,2024-12-06T00:22:36.650261Z,36.00,0.0900,0.9100,yes
cf82f218-c995-4b4f-bb85-04cdffc073c6,KXSECDEF-26DEC31-JE,2024-12-05T23:58:52.183599Z,70.00,0.0900,0.9100,yes
50ca37fc-369e-446c-9a31-452371bf44a1,KXSECDEF-26DEC31-JE,2024-12-05T23:58:52.183599Z,81.00,0.0800,0.9200,yes
269cc74d-5f81-40ff-93f6-eb8b83a5c795,KXSECDEF-26DEC31-JE,2024-12-05T23:58:52.183599Z,14.00,0.0900,0.9100,yes
ed2fdd61-43b5-4c6b-be49-dc3899f2a070,KXSECDEF-26DEC31-JE,2024-12-05T23:30:54.197139Z,31.00,0.0500,0.9500,no
d58e22c4-b11c-4a3f-b7f5-f191141f08ab,KXSECDEF-26DEC31-JE,2024-12-05T23:30:54.197139Z,11.00,0.0500,0.9500,no
41d2277f-3503-4227-9811-865591f9cb77,KXSECDEF-26DEC31-JE,2024-12-05T23:30:54.197139Z,30.00,0.0600,0.9400,no
cf434910-640f-4371-bdb6-6b054daa2e98,KXSECDEF-26DEC31-JE,2024-12-05T23:23:48.57211Z,16.00,0.0600,0.9400,no
3e0cadcc-ab10-41b0-b2a5-277a9d15107e,KXSECDEF-26DEC31-JE,2024-12-05T23:23:48.57211Z,70.00,0.0600,0.9400,no
2a228d57-381f-4444-b2ee-810adae4cbed,KXSECDEF-26DEC31-JE,2024-12-05T23:23:31.702146Z,57.00,0.0700,0.9300,no
74461e84-4b53-4b11-8559-2ddd8c13fb9e,KXSECDEF-26DEC31-JE,2024-12-05T23:21:57.573876Z,3.00,0.0700,0.9300,no
9040e4c3-32cd-47d3-9931-0aa8c4e4245f,KXSECDEF-26DEC31-JE,2024-12-05T23:19:31.364685Z,50.00,0.0700,0.9300,no
75e22737-67fd-4855-97fa-b0899feb21a5,KXSECDEF-26DEC31-JE,2024-12-05T23:19:31.364685Z,40.00,0.0700,0.9300,no
4da9dc47-0350-4f4e-b243-bbeda699b2ef,KXSECDEF-26DEC31-JE,2024-12-05T23:19:31.364685Z,10.00,0.0700,0.9300,no
c280bced-4ff1-4065-babe-cc1c5f5db9f8,KXSECDEF-26DEC31-JE,2024-12-05T23:19:14.510548Z,3.00,0.0800,0.9200,no
71b1bbcf-934b-4c50-b6cc-5b7189487b8d,KXSECDEF-26DEC31-JE,2024-12-05T23:18:57.772657Z,100.00,0.0800,0.9200,no
db7882c8-4d0d-4762-a028-0fbbd4c19cbe,KXSECDEF-26DEC31-JE,2024-12-05T23:15:25.055349Z,55.00,0.0800,0.9200,no
e23c5eef-f0c7-4557-b738-9f64312f67c4,KXSECDEF-26DEC31-JE,2024-12-05T23:15:07.766944Z,100.00,0.0800,0.9200,no
d272a30d-15c2-412e-a3dc-6019eba835b8,KXSECDEF-26DEC31-JE,2024-12-05T23:14:50.678064Z,100.00,0.0800,0.9200,no
a86ec5a6-bf12-4a69-ab4e-5626bb274316,KXSECDEF-26DEC31-JE,2024-12-05T23:14:33.753188Z,93.00,0.0800,0.9200,no
b8a80c48-cd36-4ce5-925c-3293cd59e994,KXSECDEF-26DEC31-JE,2024-12-05T23:14:16.605671Z,30.00,0.0900,0.9100,no
f06a15b4-d59d-4939-8a34-37cb84ae0765,KXSECDEF-26DEC31-JE,2024-12-05T22:59:27.321607Z,50.00,0.1000,0.9000,yes
e68a8b0c-8f23-4d0c-89a7-ea35145b68aa,KXSECDEF-26DEC31-JE,2024-12-05T22:59:27.321607Z,2000.00,0.1000,0.9000,yes
d8a2223f-6929-4486-abf6-402cc2926114,KXSECDEF-26DEC31-JE,2024-12-05T22:59:27.321607Z,96.00,0.1100,0.8900,yes
b38d9a66-9c39-4cfb-af4c-834a845487ed,KXSECDEF-26DEC31-JE,2024-12-05T22:59:27.321607Z,50.00,0.0900,0.9100,yes
87aeea97-4ba4-493e-8d02-b86220de3db6,KXSECDEF-26DEC31-JE,2024-12-05T22:59:27.321607Z,7.00,0.1000,0.9000,yes
5a01fc27-7437-4ac5-b22e-5355b2d393c6,KXSECDEF-26DEC31-JE,2024-12-05T22:59:27.321607Z,181.00,0.1000,0.9000,yes
164f37bd-110a-47a7-8d8c-163b069a6834,KXSECDEF-26DEC31-JE,2024-12-05T22:59:27.321607Z,100.00,0.0900,0.9100,yes
0ee859a0-00c7-4784-836c-e45142ed124e,KXSECDEF-26DEC31-JE,2024-12-05T22:59:27.321607Z,312.00,0.1100,0.8900,yes
2111edca-8832-4e2e-830f-b650e9b2aadd,KXSECDEF-26DEC31-JE,2024-12-05T22:53:04.668517Z,11.00,0.0800,0.9200,no
c63b4381-bb32-4081-9db7-92e1b157c902,KXSECDEF-26DEC31-JE,2024-12-05T22:36:45.256363Z,58.00,0.0800,0.9200,no
07280bdf-6175-47a2-adfa-dfbccb1a1041,KXSECDEF-26DEC31-JE,2024-12-05T22:36:28.691949Z,100.00,0.0800,0.9200,no
31c18dcd-595f-4212-9a7e-1ebc32a7a63c,KXSECDEF-26DEC31-JE,2024-12-05T22:36:11.696521Z,100.00,0.0800,0.9200,no
5f59ee49-9351-49e2-bb38-0b1dc5d23fcd,KXSECDEF-26DEC31-JE,2024-12-05T22:06:27.050663Z,34.00,0.0800,0.9200,no
7a10df27-818b-441c-ace3-2296ebde7d5c,KXSECDEF-26DEC31-JE,2024-12-05T22:03:52.899114Z,466.00,0.0800,0.9200,no
9741523b-4db7-4e91-a6e2-6e85243ee09e,KXSECDEF-26DEC31-JE,2024-12-05T21:36:59.902989Z,10.00,0.0800,0.9200,yes
7683e332-cad0-4027-832e-d5288a5adbfa,KXSECDEF-26DEC31-JE,2024-12-05T21:36:59.902989Z,100.00,0.0800,0.9200,yes
687dcf6a-db0e-4af3-aa0c-19fbd19f4884,KXSECDEF-26DEC31-JE,2024-12-05T21:36:59.902989Z,100.00,0.0800,0.9200,yes
40b6a4ae-e36a-407e-bd2c-b7cb225d9f87,KXSECDEF-26DEC31-JE,2024-12-05T21:36:59.902989Z,50.00,0.0800,0.9200,yes
1b1f8f08-54f0-4575-b7fd-cd808e4e2c7c,KXSECDEF-26DEC31-JE,2024-12-05T21:08:13.67891Z,5.00,0.0700,0.9300,yes
c0e55b5f-8dee-4271-8ab7-2e01f5d6c5f0,KXSECDEF-26DEC31-JE,2024-12-05T20:41:12.515677Z,83.00,0.0500,0.9500,no
55efd385-7078-4192-a9ae-ec89fe2d22c1,KXSECDEF-26DEC31-JE,2024-12-05T20:36:10.637404Z,100.00,0.0500,0.9500,no
cc77d401-bcb0-4a44-866e-f8153a556f27,KXSECDEF-26DEC31-JE,2024-12-05T20:33:33.333448Z,36.00,0.0800,0.9200,yes
a479c983-c175-4533-bbf7-9ab0b375adba,KXSECDEF-26DEC31-JE,2024-12-05T20:33:33.333448Z,160.00,0.0900,0.9100,yes
796288ae-3d8b-4684-9b76-b5659e7856ed,KXSECDEF-26DEC31-JE,2024-12-05T20:33:33.333448Z,93.00,0.1000,0.9000,yes
5a3f5c57-b9a1-4c3e-aab8-1414057a6642,KXSECDEF-26DEC31-JE,2024-12-05T20:33:33.333448Z,20.00,0.0800,0.9200,yes
0bd517b4-7c98-4bea-a6b8-ff91e913900f,KXSECDEF-26DEC31-JE,2024-12-05T20:32:38.924398Z,97.00,0.0400,0.9600,no
57ea59dc-8d75-4d53-add5-d4a4bf2b7f26,KXSECDEF-26DEC31-JE,2024-12-05T20:31:29.22035Z,20.00,0.0500,0.9500,no
0c0d56b9-237b-4538-99c7-34699bea21ea,KXSECDEF-26DEC31-JE,2024-12-05T20:30:46.770253Z,72.00,0.0400,0.9600,no
3eacfb6f-5de1-416e-a282-94150fde3368,KXSECDEF-26DEC31-JE,2024-12-05T20:30:33.216485Z,30.00,0.0800,0.9200,yes
edcae188-9b17-49dc-b009-24b0fc2cb6bc,KXSECDEF-26DEC31-JE,2024-12-05T20:30:29.849013Z,75.00,0.0400,0.9600,no
426b8d63-69ad-4df3-8a71-47e5b0fb9cb6,KXSECDEF-26DEC31-JE,2024-12-05T20:30:29.849013Z,25.00,0.0400,0.9600,no
0d1d1d7c-4102-4120-99b9-64bb31968ffa,KXSECDEF-26DEC31-JE,2024-12-05T20:29:21.021806Z,28.00,0.0500,0.9500,no
c5eec05d-a833-4844-86dc-13a6708d769d,KXSECDEF-26DEC31-JE,2024-12-05T20:29:04.048384Z,72.00,0.0500,0.9500,no
b52e4813-3c6f-444b-9275-9d3524c13b01,KXSECDEF-26DEC31-JE,2024-12-05T20:29:04.048384Z,8.00,0.0500,0.9500,no
3a427f00-d4d6-498e-976c-f767dc9f7d6b,KXSECDEF-26DEC31-JE,2024-12-05T20:29:04.048384Z,20.00,0.0500,0.9500,no
39ef692e-3ccb-4200-b5cb-275263d3ba9a,KXSECDEF-26DEC31-JE,2024-12-05T20:28:47.443967Z,100.00,0.0500,0.9500,no
415bcc2f-4293-4b8f-9668-0dc7490413a0,KXSECDEF-26DEC31-JE,2024-12-05T20:28:30.600065Z,42.00,0.0500,0.9500,no
285013d5-537b-4671-9022-b9e0e1c42895,KXSECDEF-26DEC31-JE,2024-12-05T20:28:30.600065Z,58.00,0.0500,0.9500,no
e21f1745-ff58-420a-8fc7-ec4f16a60d99,KXSECDEF-26DEC31-JE,2024-12-05T20:28:14.030001Z,97.00,0.0500,0.9500,no
1351671a-18d6-4547-a3d3-d60ab9730d7b,KXSECDEF-26DEC31-JE,2024-12-05T20:28:14.030001Z,3.00,0.0500,0.9500,no
83fa5660-fb09-4cf7-a1d7-04f17b8e9675,KXSECDEF-26DEC31-JE,2024-12-05T20:27:57.166782Z,83.00,0.0500,0.9500,no
7e81cc1e-df4d-4cd1-927a-73f46c021669,KXSECDEF-26DEC31-JE,2024-12-05T20:27:57.166782Z,17.00,0.0500,0.9500,no
5d7f7016-417b-46a5-8a50-76ecb59a2efa,KXSECDEF-26DEC31-JE,2024-12-05T20:27:40.423548Z,100.00,0.0500,0.9500,no
b5e71ff7-7ae7-49f6-8775-60d2bf714362,KXSECDEF-26DEC31-JE,2024-12-05T20:26:31.652365Z,33.00,0.0500,0.9500,no
ac7e68e3-8e9d-40c9-b5af-29c8cbeb8d2d,KXSECDEF-26DEC31-JE,2024-12-05T20:26:15.33965Z,100.00,0.0500,0.9500,no
294bf934-db19-41ae-b5f6-ed7051fd8c4b,KXSECDEF-26DEC31-JE,2024-12-05T20:23:23.634599Z,100.00,0.0600,0.9400,no
f7030171-ba5c-46e2-b830-8b5f9f7ed124,KXSECDEF-26DEC31-JE,2024-12-05T20:22:29.565362Z,90.00,0.0900,0.9100,yes
413fdc9a-1a9c-428a-a865-90a275347920,KXSECDEF-26DEC31-JE,2024-12-05T20:19:12.993743Z,100.00,0.0600,0.9400,no
d995e616-c768-454a-947b-4fde99893875,KXSECDEF-26DEC31-JE,2024-12-05T20:15:15.579837Z,88.00,0.0500,0.9500,no
e1d83c62-e415-40a9-aed3-6b2a8f6abe59,KXSECDEF-26DEC31-JE,2024-12-05T20:11:45.135145Z,58.00,0.0600,0.9400,no
e0e4afc2-86cc-41a5-a0cc-87717947ecbe,KXSECDEF-26DEC31-JE,2024-12-05T20:11:28.484681Z,100.00,0.0600,0.9400,no
d48e5eba-03e8-4ffc-a6a3-028e4ce565f5,KXSECDEF-26DEC31-JE,2024-12-05T20:07:56.888079Z,28.00,0.0600,0.9400,no
10139645-d6ab-473b-b927-ec5a2f10fce5,KXSECDEF-26DEC31-JE,2024-12-05T20:03:45.731013Z,26.00,0.0600,0.9400,no
c227a5dc-34e8-4e28-ace9-eb6b6b91d705,KXSECDEF-26DEC31-JE,2024-12-05T20:03:27.781195Z,100.00,0.0600,0.9400,no
14344ec8-55c8-4e6e-970d-f48b531fb8dc,KXSECDEF-26DEC31-JE,2024-12-05T20:03:08.884402Z,14.00,0.0600,0.9400,no
4f48bf4f-2000-406a-b2e6-65f069db4256,KXSECDEF-26DEC31-JE,2024-12-05T20:00:26.146434Z,10.00,0.0600,0.9400,no
20d8710d-0e32-425d-9d31-ef50edf8d7a4,KXSECDEF-26DEC31-JE,2024-12-05T19:58:13.677196Z,76.00,0.0600,0.9400,no
f05d8c1d-cbfa-4bf0-8913-a32a17947464,KXSECDEF-26DEC31-JE,2024-12-05T19:38:47.473917Z,12.00,0.0800,0.9200,no
10f99ad5-2f78-4cfe-b0bb-9180141fb410,KXSECDEF-26DEC31-JE,2024-12-05T19:38:47.473917Z,88.00,0.0600,0.9400,no
07c46931-485d-44c3-9002-48bbf3c26382,KXSECDEF-26DEC31-JE,2024-12-05T19:38:47.473917Z,329.00,0.0700,0.9300,no
9c18eedd-dbd4-4e91-b985-818da560b95c,KXSECDEF-26DEC31-JE,2024-12-05T19:29:48.276548Z,100.00,0.0700,0.9300,no
28efaff9-9174-463d-99b0-1dc279c67375,KXSECDEF-26DEC31-JE,2024-12-05T19:28:10.670944Z,71.00,0.0700,0.9300,no
25db7a64-5b9c-47e8-b714-6e637156bac5,KXSECDEF-26DEC31-JE,2024-12-05T19:14:11.018032Z,1.00,0.0600,0.9400,no
74e4e2ea-c32c-40a2-acc6-89445015b481,KXSECDEF-26DEC31-JE,2024-12-05T18:57:54.355445Z,8.00,0.1100,0.8900,yes
37f61d7e-a5c2-441d-abbe-36051b7094ca,KXSECDEF-26DEC31-JE,2024-12-05T18:57:54.355445Z,15.00,0.1100,0.8900,yes
35ba0f5a-b68e-4d4b-a8df-bacc9b8caa29,KXSECDEF-26DEC31-JE,2024-12-05T18:57:54.355445Z,404.00,0.1100,0.8900,yes
9c48f0c0-ca44-46d9-a3cd-1b307ef3f59b,KXSECDEF-26DEC31-JE,2024-12-05T18:49:44.874536Z,1.00,0.1100,0.8900,yes
961bb64f-3b89-4b81-8275-bad426bfade0,KXSECDEF-26DEC31-JE,2024-12-05T18:48:32.195335Z,25.00,0.0600,0.9400,no
39c50b46-ed6c-4072-828d-de4a3dc09a8d,KXSECDEF-26DEC31-JE,2024-12-05T18:44:44.493534Z,10.00,0.0600,0.9400,no
c443d52e-ca32-4822-9bd7-c0f7b3b5622d,KXSECDEF-26DEC31-JE,2024-12-05T18:34:30.186071Z,7.00,0.0600,0.9400,no
84bcf90f-05a4-4a08-a8b6-eca152d84592,KXSECDEF-26DEC31-JE,2024-12-05T18:33:21.586809Z,8.00,0.0600,0.9400,no
03473f6d-beb4-4a76-9232-18e185f4764c,KXSECDEF-26DEC31-JE,2024-12-05T18:26:24.121286Z,18.00,0.0700,0.9300,no
ce5749ce-4307-419c-af07-5b13af09ab82,KXSECDEF-26DEC31-JE,2024-12-05T18:25:28.23986Z,7.00,0.0700,0.9300,no
4beefab5-0c0b-4116-b665-d8b41020b649,KXSECDEF-26DEC31-JE,2024-12-05T18:25:28.23986Z,3.00,0.0700,0.9300,no
c4ecea42-4dc7-46a4-91d4-1e3f20406fd3,KXSECDEF-26DEC31-JE,2024-12-05T18:21:42.343716Z,10.00,0.0700,0.9300,no
