trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
11395d2c-b9f1-4982-9cc9-6f208f90b018,KXSECVA-26DEC31-RW,2024-11-14T23:05:53.489183Z,67.00,0.1300,0.8700,no
049d0c82-4e1e-4d51-996a-a696eb1187dd,KXSECVA-26DEC31-RW,2024-11-14T23:05:53.489183Z,9.00,0.1100,0.8900,no
fb84bc3a-511e-42c0-8ae9-9d6aafb5b44a,KXSECVA-26DEC31-RW,2024-11-14T23:05:34.254676Z,17.00,0.1100,0.8900,no
67bd9875-0fa2-4c95-888c-92f925f12015,KXSECVA-26DEC31-RW,2024-11-14T23:05:34.254676Z,34.00,0.1200,0.8800,no
676ce4e1-e1e6-4c2d-ac4a-3f76ef245c23,KXSECVA-26DEC31-RW,2024-11-14T23:04:27.24926Z,146.00,0.2100,0.7900,no
cf1f6534-4ce8-4c31-8ce4-50fd35eb0b3f,KXSECVA-26DEC31-RW,2024-11-14T23:04:26.21603Z,330.00,0.2100,0.7900,no
b718cd03-fa60-416f-bdef-590644cf7413,KXSECVA-26DEC31-RW,2024-11-14T23:04:26.21603Z,3.00,0.3000,0.7000,no
f5188cdc-316e-407f-b817-ed1768a20ba1,KXSECVA-26DEC31-RW,2024-11-14T23:04:13.509578Z,741.00,0.3300,0.6700,no
2fd11fe3-d5b0-4804-9331-f21fb4fee64a,KXSECVA-26DEC31-RW,2024-11-14T23:04:13.27941Z,200.00,0.3300,0.6700,no
b6f54c63-e518-462d-a0f2-bb146f7824e7,KXSECVA-26DEC31-RW,2024-11-14T23:04:12.851246Z,2059.00,0.3300,0.6700,no
dc1afc26-2ba6-4468-a907-f3d853a053db,KXSECVA-26DEC31-RW,2024-11-14T23:04:08.878489Z,1400.00,0.3400,0.6600,no
93f25a14-a400-47c8-9910-592bd3f73d23,KXSECVA-26DEC31-RW,2024-11-14T23:04:04.182483Z,500.00,0.3700,0.6300,no
b73b6300-275a-4930-890c-3deb509a9bcd,KXSECVA-26DEC31-RW,2024-11-14T23:03:48.233197Z,600.00,0.3800,0.6200,no
ba61b246-0ea9-4dab-9408-35d92290df34,KXSECVA-26DEC31-RW,2024-11-14T23:03:44.3018Z,100.00,0.4000,0.6000,no
8933117d-d049-464a-96dc-db7eaf2a4a00,KXSECVA-26DEC31-RW,2024-11-14T23:03:44.3018Z,900.00,0.4000,0.6000,no
c2fc1404-ff80-43f8-a450-044cf073803c,KXSECVA-26DEC31-RW,2024-11-14T23:03:43.432376Z,2.00,0.4100,0.5900,no
b0a8b469-97fe-4043-92a6-8c3a51652ef4,KXSECVA-26DEC31-RW,2024-11-14T23:03:43.432376Z,27.00,0.4300,0.5700,no
a4d83633-f05d-4742-934d-8f2dbfde48bf,KXSECVA-26DEC31-RW,2024-11-14T23:03:43.432376Z,34.00,0.4200,0.5800,no
649aab59-68a8-49db-a17e-e55ce5daeb9c,KXSECVA-26DEC31-RW,2024-11-14T23:03:43.432376Z,16.00,0.4100,0.5900,no
34e8d58c-b9e3-46c6-b4bb-e1b1b54e35b7,KXSECVA-26DEC31-RW,2024-11-14T23:03:43.432376Z,398.00,0.4100,0.5900,no
1ec26eb2-c7b4-4f87-802a-ade8d9795a11,KXSECVA-26DEC31-RW,2024-11-14T23:03:43.432376Z,100.00,0.4100,0.5900,no
e18b60a7-145a-4a87-8781-b7dc6235a687,KXSECVA-26DEC31-RW,2024-11-14T22:49:27.072652Z,8.00,0.4400,0.5600,no
58e1f317-c02e-41a7-ac31-cf9d491ecb67,KXSECVA-26DEC31-RW,2024-11-14T22:49:27.072652Z,16.00,0.4300,0.5700,no
46863ea9-8a43-4712-8f1e-7182581e9b14,KXSECVA-26DEC31-RW,2024-11-14T22:49:27.072652Z,28.00,0.4400,0.5600,no
31a294b2-0f46-488c-995d-0bc237cdd8c1,KXSECVA-26DEC31-RW,2024-11-14T22:49:27.072652Z,70.00,0.4200,0.5800,no
d2101f6a-404d-4957-b924-f749dd8ddf32,KXSECVA-26DEC31-RW,2024-11-14T22:48:04.494257Z,8.00,0.4400,0.5600,no
d02efc7f-5520-4f3d-8ffa-b4a4b19c769c,KXSECVA-26DEC31-RW,2024-11-14T22:43:25.849644Z,65.00,0.5100,0.4900,yes
0ea7b98f-1d7a-4685-bfa5-150dce72c6cd,KXSECVA-26DEC31-RW,2024-11-14T22:43:25.849644Z,30.00,0.5000,0.5000,yes
587ac27c-95bc-4602-bd8a-0b97aad53d4b,KXSECVA-26DEC31-RW,2024-11-14T22:40:05.623026Z,16.00,0.4900,0.5100,yes
39117f3a-1c82-4d85-9e47-aeb4d67f2739,KXSECVA-26DEC31-RW,2024-11-14T22:40:05.623026Z,181.00,0.4900,0.5100,yes
2958a4e3-f5c0-4fa7-b353-b2cb3f2265c8,KXSECVA-26DEC31-RW,2024-11-14T22:32:11.65202Z,50.00,0.4900,0.5100,yes
c9a0d063-1a91-4b7c-933a-82829e6d9179,KXSECVA-26DEC31-RW,2024-11-14T22:30:39.739372Z,69.00,0.4900,0.5100,yes
7eb01430-65ca-4776-b7b1-1e017c112a18,KXSECVA-26DEC31-RW,2024-11-14T22:30:39.739372Z,128.00,0.4900,0.5100,yes
6b1be9b5-ddab-4eb7-821b-f5009cfeca7c,KXSECVA-26DEC31-RW,2024-11-14T22:29:25.275115Z,201.00,0.4100,0.5900,no
ea0d5382-9863-42e1-9e83-527f1785e23f,KXSECVA-26DEC31-RW,2024-11-14T21:49:29.792257Z,42.00,0.4300,0.5700,no
a14f31f3-bd2b-49b4-a111-27eefe980189,KXSECVA-26DEC31-RW,2024-11-14T21:49:29.792257Z,10.00,0.4200,0.5800,no
90bd2965-d54d-4ae9-affd-25d3c0963d97,KXSECVA-26DEC31-RW,2024-11-14T21:49:29.792257Z,301.00,0.4100,0.5900,no
b663b7c0-ebeb-4d8f-83a5-e8f768e6319d,KXSECVA-26DEC31-RW,2024-11-14T21:29:45.830787Z,200.00,0.4300,0.5700,no
5499c14f-2b7d-41e7-b764-85ec2022b7a7,KXSECVA-26DEC31-RW,2024-11-14T20:57:08.295037Z,258.00,0.4300,0.5700,no
8d6db268-23f2-42f0-9ab6-923994555db3,KXSECVA-26DEC31-RW,2024-11-14T20:54:56.749439Z,50.00,0.4800,0.5200,yes
82efe1d4-395b-40c4-bd1f-930920a02bc1,KXSECVA-26DEC31-RW,2024-11-14T19:15:56.154671Z,49.00,0.4900,0.5100,yes
fbda88e1-030b-4edf-b450-2c14c68149a7,KXSECVA-26DEC31-RW,2024-11-14T19:10:53.267321Z,39.00,0.4900,0.5100,yes
afc83f58-2457-4600-b1dc-4c075f57f12a,KXSECVA-26DEC31-RW,2024-11-14T18:57:51.652817Z,84.00,0.4900,0.5100,yes
88e5014b-bf80-406d-a5cf-4c130a498217,KXSECVA-26DEC31-RW,2024-11-14T18:57:51.652817Z,10.00,0.4900,0.5100,yes
3a52af81-5522-4627-b9b2-91421c23d1ca,KXSECVA-26DEC31-RW,2024-11-14T18:57:51.652817Z,4.00,0.4800,0.5200,yes
f29d406e-3e39-4cf4-af59-3d3e4a0c371c,KXSECVA-26DEC31-RW,2024-11-14T18:22:40.243719Z,386.00,0.4200,0.5800,no
35732d1a-b33d-47c6-8005-6e51286e9e55,KXSECVA-26DEC31-RW,2024-11-14T18:22:40.243719Z,7.00,0.4200,0.5800,no
34e0e03c-c91d-4184-bc6b-6de914ab907b,KXSECVA-26DEC31-RW,2024-11-14T18:22:40.243719Z,7.00,0.4200,0.5800,no
3239325c-ea15-4e0e-8f63-d6e0e0cf723d,KXSECVA-26DEC31-RW,2024-11-14T18:14:28.553861Z,14.00,0.4800,0.5200,yes
930c390b-d996-4c50-a27b-f8cd09fdd310,KXSECVA-26DEC31-RW,2024-11-14T18:06:04.445467Z,167.00,0.4200,0.5800,no
7ff3762d-48a8-4621-a770-c63bbb467d86,KXSECVA-26DEC31-RW,2024-11-14T18:01:12.711256Z,6.00,0.4200,0.5800,no
6baae111-8e97-473a-b98d-518549c42c72,KXSECVA-26DEC31-RW,2024-11-14T16:47:50.49898Z,100.00,0.4200,0.5800,no
efa9a592-9b98-4d9a-8137-f5bec38ebfa6,KXSECVA-26DEC31-RW,2024-11-14T15:54:25.289823Z,51.00,0.4200,0.5800,no
b0f863ac-c9e4-47ed-950c-2258f97e5c67,KXSECVA-26DEC31-RW,2024-11-14T15:54:25.289823Z,4.00,0.4300,0.5700,no
119135af-d148-4307-ae8f-9a64647665e7,KXSECVA-26DEC31-RW,2024-11-14T15:40:32.155862Z,201.00,0.4800,0.5200,yes
b25fb822-2293-4901-91c8-8ae22bf12b21,KXSECVA-26DEC31-RW,2024-11-14T15:27:01.364416Z,17.00,0.4400,0.5600,no
2eb35289-734f-43a3-a6f6-c86903acb7c7,KXSECVA-26DEC31-RW,2024-11-14T15:27:01.364416Z,219.00,0.4400,0.5600,no
0b42620a-a96a-473e-addd-662ad5d5f490,KXSECVA-26DEC31-RW,2024-11-14T15:27:01.364416Z,10.00,0.4500,0.5500,no
fc15fc99-d97e-4c17-acbf-29ce0a0dc7a5,KXSECVA-26DEC31-RW,2024-11-14T14:35:27.698209Z,9.00,0.5100,0.4900,yes
8e2b7c9a-5e40-4859-8f3c-082281342f07,KXSECVA-26DEC31-RW,2024-11-14T07:45:38.312435Z,107.00,0.4200,0.5800,no
bbfc0d4c-88a5-4249-9454-280423d28ce7,KXSECVA-26DEC31-RW,2024-11-14T06:02:26.534894Z,63.00,0.5200,0.4800,yes
6d3ef323-4ca7-4799-84fb-3e110cb6fc6b,KXSECVA-26DEC31-RW,2024-11-14T06:02:26.534894Z,3.00,0.5100,0.4900,yes
68e8a142-0549-46fe-a928-d1f61f367e33,KXSECVA-26DEC31-RW,2024-11-14T06:02:26.534894Z,17.00,0.5200,0.4800,yes
3b71e01b-cf0a-43bc-a138-0213684e5658,KXSECVA-26DEC31-RW,2024-11-14T06:02:26.534894Z,10.00,0.4600,0.5400,yes
305a78d9-bf6d-404f-bbe3-60563b0c7cd6,KXSECVA-26DEC31-RW,2024-11-14T06:02:26.534894Z,1.00,0.4900,0.5100,yes
0157e236-4cee-4aae-9f45-10480a824e98,KXSECVA-26DEC31-RW,2024-11-14T05:39:50.283278Z,55.00,0.4200,0.5800,no
cb809aa9-3f74-4f2b-85fb-9afb356be992,KXSECVA-26DEC31-RW,2024-11-14T05:15:35.267209Z,600.00,0.4300,0.5700,no
da7e44cd-c58c-42b7-9989-828c575eab0c,KXSECVA-26DEC31-RW,2024-11-14T04:31:25.601152Z,2.00,0.4500,0.5500,no
bc1de544-0303-427f-acee-6d1fc9f39f26,KXSECVA-26DEC31-RW,2024-11-14T03:49:35.06416Z,10.00,0.5000,0.5000,yes
4f494724-4480-4a44-ad30-8e66fe292601,KXSECVA-26DEC31-RW,2024-11-14T03:49:35.06416Z,12.00,0.5100,0.4900,yes
20c4522b-31c8-475f-9ff4-630e61afd0d5,KXSECVA-26DEC31-RW,2024-11-14T03:49:35.06416Z,6.00,0.4800,0.5200,yes
cb9602b8-87af-4faf-97d4-230dd7aa1a46,KXSECVA-26DEC31-RW,2024-11-14T03:45:35.322184Z,37.00,0.4400,0.5600,no
efd66d9c-8b46-469e-bace-660f3245c985,KXSECVA-26DEC31-RW,2024-11-14T03:44:48.176544Z,17.00,0.4600,0.5400,no
e587224d-d2c6-4e4a-b03d-d980248053ed,KXSECVA-26DEC31-RW,2024-11-14T03:32:05.765146Z,102.00,0.5100,0.4900,yes
d8399996-c2e0-460d-bcea-82078e36a77b,KXSECVA-26DEC31-RW,2024-11-14T03:32:05.765146Z,8.00,0.5200,0.4800,yes
c087f169-bb59-48c5-a300-f6934c47853a,KXSECVA-26DEC31-RW,2024-11-14T03:32:05.765146Z,597.00,0.5300,0.4700,yes
9962e450-db6a-4d47-b92f-a02136f33533,KXSECVA-26DEC31-RW,2024-11-14T03:32:05.765146Z,348.00,0.5200,0.4800,yes
6edcfea2-9bb7-4afa-b6c0-f1b3a5bbcd78,KXSECVA-26DEC31-RW,2024-11-14T03:32:05.765146Z,19.00,0.5200,0.4800,yes
4491235f-6cf7-4d17-b2a0-5016b7a4bff9,KXSECVA-26DEC31-RW,2024-11-14T03:32:05.765146Z,33.00,0.5200,0.4800,yes
c8efbccb-a455-4108-a1b1-a9d3da6af36e,KXSECVA-26DEC31-RW,2024-11-14T03:03:59.901063Z,15.00,0.5200,0.4800,yes
409cbc9d-7b5e-4cb2-9720-5da3e065fc02,KXSECVA-26DEC31-RW,2024-11-14T03:03:59.901063Z,1.00,0.4900,0.5100,yes
2fe20ed0-f807-4357-a786-00e3b6000e1a,KXSECVA-26DEC31-RW,2024-11-14T03:03:59.901063Z,3.00,0.5100,0.4900,yes
dccf99dc-87e7-4658-8d45-aa72d31bfebd,KXSECVA-26DEC31-RW,2024-11-14T02:29:36.313533Z,9.00,0.5100,0.4900,yes
f6dfe741-90f2-4de3-9868-18ad4b367520,KXSECVA-26DEC31-RW,2024-11-14T02:20:27.00824Z,18.00,0.5100,0.4900,yes
ce84b3d9-4117-4d0f-8111-e717569b54e4,KXSECVA-26DEC31-RW,2024-11-14T02:20:27.00824Z,67.00,0.5100,0.4900,yes
b62613cd-c4e8-41a1-832b-534c02c35d54,KXSECVA-26DEC31-RW,2024-11-14T02:06:37.820919Z,7.00,0.4200,0.5800,no
e43053bd-ff02-454d-be83-2236ccffd859,KXSECVA-26DEC31-RW,2024-11-14T02:03:40.801Z,18.00,0.4300,0.5700,no
a710b72d-dca1-4d7a-9373-a4f55a91e731,KXSECVA-26DEC31-RW,2024-11-14T01:31:22.654709Z,18.00,0.5200,0.4800,yes
d0f44350-8a57-47cc-a942-5fc9b3e05bc8,KXSECVA-26DEC31-RW,2024-11-14T01:29:41.497565Z,9.00,0.5200,0.4800,yes
44b02685-3edd-477a-afa4-0e2cee271510,KXSECVA-26DEC31-RW,2024-11-14T01:29:41.497565Z,16.00,0.5100,0.4900,yes
30b4daf0-97dd-4504-82fd-c7b3b32a4e05,KXSECVA-26DEC31-RW,2024-11-14T01:25:40.800546Z,18.00,0.5100,0.4900,yes
5c177f3e-4a1d-47de-ac6a-c831b3d1b055,KXSECVA-26DEC31-RW,2024-11-14T01:08:45.947741Z,10.00,0.5100,0.4900,yes
217e8c07-435a-403e-893b-c23c149a3604,KXSECVA-26DEC31-RW,2024-11-14T01:08:31.699733Z,10.00,0.5200,0.4800,yes
69dc23a0-c163-423c-ac5e-35ebb6a91ee3,KXSECVA-26DEC31-RW,2024-11-14T01:03:41.211874Z,10.00,0.3500,0.6500,no
d61d7967-8ec4-4e29-8402-5876cc76d538,KXSECVA-26DEC31-RW,2024-11-14T01:03:37.029763Z,500.00,0.5000,0.5000,no
75b9591f-378e-4629-b018-ab56be5b6724,KXSECVA-26DEC31-RW,2024-11-14T01:03:37.029763Z,15.00,0.5000,0.5000,no
600c7954-cd52-4b57-87b4-ad0581d62daa,KXSECVA-26DEC31-RW,2024-11-14T01:03:37.029763Z,1000.00,0.4900,0.5100,no
f15b02fa-0683-4182-bb02-e6eeb28f4332,KXSECVA-26DEC31-RW,2024-11-14T00:43:44.12166Z,10.00,0.4100,0.5900,no
36fe9fbb-822b-4ae0-bcb7-7cd4f46b8bae,KXSECVA-26DEC31-RW,2024-11-14T00:43:44.12166Z,59.00,0.3600,0.6400,no
2ab58548-0e50-435e-8031-e5c967cec600,KXSECVA-26DEC31-RW,2024-11-14T00:26:01.492535Z,275.00,0.3600,0.6400,no
9e410f3f-a6d4-4738-8d26-b741874f4f37,KXSECVA-26DEC31-RW,2024-11-14T00:15:01.29605Z,30.00,0.3600,0.6400,no
451b7e93-0ecc-4ede-a89b-b8ed7939d0a7,KXSECVA-26DEC31-RW,2024-11-14T00:10:04.820547Z,5.00,0.3600,0.6400,no
172f3724-b114-44fb-8133-b9adcb50971a,KXSECVA-26DEC31-RW,2024-11-14T00:03:25.118819Z,36.00,0.4100,0.5900,no
91cc536d-78c9-4237-b89f-877b6a0925ee,KXSECVA-26DEC31-RW,2024-11-13T23:42:07.807577Z,50.00,0.4100,0.5900,no
2a597772-f48d-48e9-936c-036167c1df47,KXSECVA-26DEC31-RW,2024-11-13T23:40:46.71174Z,1.00,0.7900,0.2100,yes
5780781d-7b92-4d60-95b8-6e8a681482af,KXSECVA-26DEC31-RW,2024-11-13T23:40:00.572193Z,1.00,0.4000,0.6000,no
fe5d0915-e3d2-4806-b881-c16b0e866748,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,9.00,0.8300,0.1700,yes
a72181cb-8e83-4f1d-84ed-00b46b76e733,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,1.00,0.6100,0.3900,yes
847640cd-3a4c-475e-b326-b5d8d26b9078,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,25.00,0.7500,0.2500,yes
83aafbbb-e2d3-425b-bfc5-1ed75037c563,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,36.00,0.5100,0.4900,yes
69e386c2-ff4c-4087-bf90-2fcc50b0dde9,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,10.00,0.8500,0.1500,yes
520a9e92-d5ef-4035-937d-e0a5b3d6aebf,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,98.00,0.7000,0.3000,yes
3a5de9d7-2f01-4f38-87c2-bdd29532a944,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,100.00,0.5000,0.5000,yes
3199d2a1-01ac-4df4-933d-238197cd3745,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,17.00,0.5000,0.5000,yes
0a8a980f-0f52-41ec-b8b7-cf9db42431f8,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,31.00,0.8400,0.1600,yes
092ee3ec-b318-4316-8737-de6040324805,KXSECVA-26DEC31-RW,2024-11-13T23:35:30.808931Z,26.00,0.5000,0.5000,yes
e90ec38e-f2d7-4bb1-b477-12eda32fc50a,KXSECVA-26DEC31-RW,2024-11-13T23:27:36.529375Z,6.00,0.3900,0.6100,no
611804c5-2886-49d2-bbdf-7824eda65566,KXSECVA-26DEC31-RW,2024-11-13T23:27:31.740846Z,125.00,0.4000,0.6000,no
4bd56790-9daa-4a88-93df-ea71e67db587,KXSECVA-26DEC31-RW,2024-11-13T23:27:31.740846Z,16.00,0.4200,0.5800,no
2d14191c-7b30-4fff-bc6e-aa2000b7ac28,KXSECVA-26DEC31-RW,2024-11-13T23:27:31.740846Z,144.00,0.3900,0.6100,no
82815fde-a19e-4873-87a3-8a46891dd022,KXSECVA-26DEC31-RW,2024-11-13T22:45:14.375962Z,41.00,0.3800,0.6200,no
16487400-b49a-4231-a5ce-2c2ec4165d1a,KXSECVA-26DEC31-RW,2024-11-13T22:45:14.375962Z,35.00,0.3700,0.6300,no
c1920ba4-e7ff-47cd-bb07-6fc2d8d43f7e,KXSECVA-26DEC31-RW,2024-11-13T22:42:09.796995Z,1.00,0.3700,0.6300,no
9c681662-ffe0-443b-bd1f-0285f9eafbac,KXSECVA-26DEC31-RW,2024-11-13T22:35:02.078455Z,2.00,0.5500,0.4500,yes
7258c0a4-1aa0-4210-a2de-9aca0ee9d5ed,KXSECVA-26DEC31-RW,2024-11-13T22:35:02.078455Z,1.00,0.6900,0.3100,yes
1dd2f7fa-7a5a-4b7d-83b9-c46e31e6e26f,KXSECVA-26DEC31-RW,2024-11-13T22:35:02.078455Z,2.00,0.7000,0.3000,yes
0332ae0e-4ca2-4d2a-afda-71cfc7e9d63c,KXSECVA-26DEC31-RW,2024-11-13T22:35:02.078455Z,25.00,0.6500,0.3500,yes
f62d2b6e-02fc-4d3d-a780-486191279f3d,KXSECVA-26DEC31-RW,2024-11-13T22:30:36.974927Z,500.00,0.4700,0.5300,yes
e39c88a9-2aad-4914-89d8-585f1a792331,KXSECVA-26DEC31-RW,2024-11-13T22:30:36.974927Z,2.00,0.5000,0.5000,yes
aa0c032b-64f5-4ee4-b66f-6b11b749f284,KXSECVA-26DEC31-RW,2024-11-13T22:30:36.974927Z,200.00,0.5000,0.5000,yes
33c06bc6-6a05-483d-910d-b48ee4358473,KXSECVA-26DEC31-RW,2024-11-13T22:30:36.974927Z,305.00,0.4900,0.5100,yes
1a5ded04-cca8-4fbf-b474-3fbeb9f2f5f7,KXSECVA-26DEC31-RW,2024-11-13T22:30:36.974927Z,23.00,0.5500,0.4500,yes
09123b73-f71d-43f7-bc36-8e0d40dba8f9,KXSECVA-26DEC31-RW,2024-11-13T22:30:36.974927Z,8.00,0.4000,0.6000,yes
1772880c-c6e9-4d3c-a2d0-9e302e2eb751,KXSECVA-26DEC31-RW,2024-11-13T22:29:47.108803Z,119.00,0.4000,0.6000,yes
39df7d69-d6a6-42cf-9d21-7454f6736edd,KXSECVA-26DEC31-RW,2024-11-13T22:14:50.051354Z,23.00,0.4000,0.6000,yes
ca347f54-6d1f-4a3e-a001-9a980fdff66e,KXSECVA-26DEC31-RW,2024-11-13T22:12:52.388273Z,901.00,0.4000,0.6000,yes
aa5cc57c-59e9-4d71-b117-83fc499c91a6,KXSECVA-26DEC31-RW,2024-11-13T22:12:52.388273Z,100.00,0.3900,0.6100,yes
74430ee0-215d-40ba-bd56-a46a7686c4a9,KXSECVA-26DEC31-RW,2024-11-13T22:12:52.388273Z,10.00,0.3800,0.6200,yes
66c40e02-c612-4674-9622-ee18f481f0b6,KXSECVA-26DEC31-RW,2024-11-13T22:12:52.388273Z,129.00,0.3900,0.6100,yes
469c524a-e5c4-4471-84c6-2f88a56022e6,KXSECVA-26DEC31-RW,2024-11-13T22:12:52.388273Z,571.00,0.3900,0.6100,yes
22601812-97a0-45a0-aed0-51a4d87b36a6,KXSECVA-26DEC31-RW,2024-11-13T22:05:50.02432Z,100.00,0.3500,0.6500,no
102a9456-0de1-4a05-a6d9-ff0408c64d4d,KXSECVA-26DEC31-RW,2024-11-13T21:50:41.86383Z,31.00,0.3900,0.6100,yes
ff4263fa-8a45-4ddc-acd1-9bd482c1f7d8,KXSECVA-26DEC31-RW,2024-11-13T21:40:39.019098Z,40.00,0.3900,0.6100,yes
797b5357-c758-4496-af5f-4bae65d2cf89,KXSECVA-26DEC31-RW,2024-11-13T21:40:39.019098Z,475.00,0.3700,0.6300,yes
eeb57d18-4ab2-4961-8f70-0dd23042b98e,KXSECVA-26DEC31-RW,2024-11-13T21:37:44.02856Z,132.00,0.3700,0.6300,yes
c4cf42f2-ffab-43f8-af61-b56ca3733151,KXSECVA-26DEC31-RW,2024-11-13T21:37:44.02856Z,126.00,0.3700,0.6300,yes
d5f4e365-493b-4e20-943b-9ccae3f42680,KXSECVA-26DEC31-RW,2024-11-13T21:25:44.238119Z,129.00,0.3700,0.6300,yes
485bd71e-fa4e-4814-ab6b-9979aeb72b69,KXSECVA-26DEC31-RW,2024-11-13T21:23:59.363404Z,25.00,0.3700,0.6300,yes
ed50c3ad-a906-4aad-86dd-ae6bff4c6d7c,KXSECVA-26DEC31-RW,2024-11-13T21:20:15.968852Z,100.00,0.3600,0.6400,yes
c738de59-2bb3-4958-ab64-ae7b42158162,KXSECVA-26DEC31-RW,2024-11-13T21:20:15.968852Z,161.00,0.3700,0.6300,yes
c7d826a6-9f50-4820-8b11-f86301e81462,KXSECVA-26DEC31-RW,2024-11-13T21:05:15.961224Z,194.00,0.3700,0.6300,yes
00df352f-ea03-42a9-bb78-2a64a423b476,KXSECVA-26DEC31-RW,2024-11-13T21:03:47.992033Z,51.00,0.3700,0.6300,yes
2dfbc73a-adf7-4593-bea9-c31c2a797a38,KXSECVA-26DEC31-RW,2024-11-13T21:03:39.722664Z,25.00,0.3700,0.6300,yes
8fee7bae-644a-4c66-92d5-f2c0aea92aa5,KXSECVA-26DEC31-RW,2024-11-13T20:56:57.47088Z,258.00,0.3700,0.6300,yes
dab38494-eac6-4a7a-8d81-00e4367a90c4,KXSECVA-26DEC31-RW,2024-11-13T20:52:01.048658Z,424.00,0.3700,0.6300,yes
21086631-41c5-42d6-8cd4-a48262d87df8,KXSECVA-26DEC31-RW,2024-11-13T20:52:01.048658Z,96.00,0.3600,0.6400,yes
5d4f9854-661b-47c1-8c15-617b4fd4866d,KXSECVA-26DEC31-RW,2024-11-13T20:48:42.882465Z,4.00,0.3600,0.6400,yes
0a17a990-688c-43ce-9e94-0ae00b27b81d,KXSECVA-26DEC31-RW,2024-11-13T20:43:53.250807Z,20.00,0.3500,0.6500,no
95841c04-cd61-4c74-8b60-812ca5152b75,KXSECVA-26DEC31-RW,2024-11-13T20:39:41.783957Z,40.00,0.3500,0.6500,no
f31e8891-96c0-45fa-9b00-b0119f0442cd,KXSECVA-26DEC31-RW,2024-11-13T20:33:59.27919Z,51.00,0.3700,0.6300,yes
a9436e5b-2f70-44d4-ba45-2969639d691b,KXSECVA-26DEC31-RW,2024-11-13T20:33:25.929039Z,129.00,0.3700,0.6300,yes
5b21f716-187f-4026-85c3-60af34641a85,KXSECVA-26DEC31-RW,2024-11-13T20:29:39.747271Z,129.00,0.3500,0.6500,no
34107317-67d8-4cfc-86ff-3ba8ef4aa40e,KXSECVA-26DEC31-RW,2024-11-13T20:25:26.998378Z,129.00,0.3700,0.6300,yes
71892ae1-07e1-4109-8bbe-8592d42d0b51,KXSECVA-26DEC31-RW,2024-11-13T20:15:49.318839Z,587.00,0.3700,0.6300,yes
57d4b31a-e551-45e0-a5c6-54cb1ef583ed,KXSECVA-26DEC31-RW,2024-11-13T20:15:49.318839Z,20.00,0.3500,0.6500,yes
1bb1c9e2-15d8-4922-810c-7142f9dd2cc3,KXSECVA-26DEC31-RW,2024-11-13T20:03:13.239104Z,69.00,0.3000,0.7000,yes
3ed6dc34-5be3-4ec8-b038-fc1b47543587,KXSECVA-26DEC31-RW,2024-11-13T19:36:54.943042Z,1000.00,0.2800,0.7200,yes
55d91ab9-5b0d-4461-8b71-feac9c0e3fe5,KXSECVA-26DEC31-RW,2024-11-13T19:36:48.823399Z,200.00,0.2700,0.7300,yes
b3ea0f69-464e-4cfc-a90a-c39b6dcdc981,KXSECVA-26DEC31-RW,2024-11-13T18:22:48.906109Z,210.00,0.2500,0.7500,no
5e583bf7-148b-4d6d-9064-be7a7ca939e4,KXSECVA-26DEC31-RW,2024-11-13T18:22:48.906109Z,25.00,0.2500,0.7500,no
9c00ddef-ec12-4a4e-b122-d10d1ebabba4,KXSECVA-26DEC31-RW,2024-11-13T18:19:53.474215Z,42.00,0.3100,0.6900,no
97f6cac9-05ac-428d-88f7-acd94d6946e9,KXSECVA-26DEC31-RW,2024-11-13T18:19:53.474215Z,25.00,0.3000,0.7000,no
4d60f943-57ca-4509-a834-a063f9fa0ed4,KXSECVA-26DEC31-RW,2024-11-13T18:03:44.826589Z,3.00,0.4700,0.5300,yes
e047e800-c02f-4b53-88b5-e56041aaf9ea,KXSECVA-26DEC31-RW,2024-11-13T18:02:09.256354Z,28.00,0.3500,0.6500,no
1c7642e3-3180-4515-8842-95b1f1d1f449,KXSECVA-26DEC31-RW,2024-11-13T17:54:42.348747Z,32.00,0.4700,0.5300,yes
1defb3d3-5214-4c42-a26f-aceab637e347,KXSECVA-26DEC31-RW,2024-11-13T17:35:50.183751Z,33.00,0.4800,0.5200,yes
e6354d27-79e1-4144-8af8-615758790083,KXSECVA-26DEC31-RW,2024-11-13T17:27:23.92736Z,75.00,0.4800,0.5200,yes
cd6d839e-9289-407f-bede-73b8499f30a3,KXSECVA-26DEC31-RW,2024-11-13T17:27:23.92736Z,25.00,0.4800,0.5200,yes
386ac10c-459c-4f4b-8207-c8fee4947d80,KXSECVA-26DEC31-RW,2024-11-13T17:18:58.902181Z,78.00,0.1400,0.8600,no
