trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8b473be7-2462-55fb-1a93-e2b6995fafea,KXDEPORTCOUNT-25-2000,2026-01-09T02:29:40.781756Z,7.00,0.0370,0.9630,yes
7bf2271e-025c-4c0d-474c-2ed9f207da41,KXDEPORTCOUNT-25-2000,2026-01-09T01:35:14.933959Z,48.00,0.0120,0.9880,no
30bd50d6-1fbb-4d27-5a7b-6749d58700f6,KXDEPORTCOUNT-25-2000,2026-01-09T01:35:14.933959Z,4.00,0.0130,0.9870,no
2489126c-51d5-6f83-2caa-a073ee9b2d3e,KXDEPORTCOUNT-25-2000,2026-01-08T23:26:46.067748Z,7.00,0.0200,0.9800,yes
4fead4a9-c74a-44b3-ea0a-6cf78e91a7b2,KXDEPORTCOUNT-25-2000,2026-01-08T17:43:07.30426Z,17.00,0.0370,0.9630,yes
71a71c6d-625e-4927-f096-5265dec626c6,KXDEPORTCOUNT-25-2000,2026-01-08T17:30:43.969113Z,2.00,0.0370,0.9630,yes
cfce67f5-00d6-411b-7a11-f40d6639d00e,KXDEPORTCOUNT-25-2000,2026-01-08T16:38:42.867881Z,21.00,0.0370,0.9630,yes
93339671-c1ef-4bbd-755f-4adcf67138e0,KXDEPORTCOUNT-25-2000,2026-01-08T16:38:42.867881Z,5.00,0.0300,0.9700,yes
efc0a458-de0e-5913-aa1f-2c8b43430638,KXDEPORTCOUNT-25-2000,2026-01-08T02:56:05.279871Z,2.00,0.0370,0.9630,yes
a4a810c8-6d08-5c83-8ab4-9d8048ffdd08,KXDEPORTCOUNT-25-2000,2026-01-08T02:56:05.279871Z,636.00,0.0380,0.9620,yes
9fc7be1c-109e-5002-887c-84a1502c9ecc,KXDEPORTCOUNT-25-2000,2026-01-08T02:56:05.279871Z,5.00,0.0300,0.9700,yes
29914ed6-6aa0-5941-b567-1e8bbccc5e54,KXDEPORTCOUNT-25-2000,2026-01-08T02:56:05.279871Z,100.00,0.0370,0.9630,yes
c37b335a-00ef-6fe4-8529-1abce7614f2d,KXDEPORTCOUNT-25-2000,2026-01-08T01:01:21.532509Z,34.00,0.0370,0.9630,yes
977201c4-10bf-6cbd-b480-bdeca15c5217,KXDEPORTCOUNT-25-2000,2026-01-08T01:01:21.532509Z,1.00,0.0360,0.9640,yes
19ef7a14-c105-6ccb-a297-09645c9d7750,KXDEPORTCOUNT-25-2000,2026-01-08T01:01:21.532509Z,10.00,0.0300,0.9700,yes
15deb189-b275-6012-8537-fbf437534eae,KXDEPORTCOUNT-25-2000,2026-01-08T01:01:21.532509Z,7.00,0.0360,0.9640,yes
551aa43d-4a12-7f09-a95b-cec8709a2695,KXDEPORTCOUNT-25-2000,2026-01-07T22:26:19.07641Z,10.00,0.0360,0.9640,yes
1d129862-5b49-7f61-9882-5dcdb6229e38,KXDEPORTCOUNT-25-2000,2026-01-07T22:26:19.07641Z,1.00,0.0360,0.9640,yes
1a12272f-7063-7d7c-86d4-3f5c9135b585,KXDEPORTCOUNT-25-2000,2026-01-07T22:26:19.07641Z,6.00,0.0370,0.9630,yes
04a6f40f-a391-7612-8772-112094450570,KXDEPORTCOUNT-25-2000,2026-01-07T22:26:19.07641Z,10.00,0.0300,0.9700,yes
e16c46d7-cb36-59ca-b5e0-720304c4f255,KXDEPORTCOUNT-25-2000,2026-01-07T21:18:54.016873Z,6.00,0.0360,0.9640,yes
c0f04460-77db-56c0-bf55-8a42238ce09d,KXDEPORTCOUNT-25-2000,2026-01-07T21:18:54.016873Z,13.00,0.0370,0.9630,yes
92ee25d8-b2d2-5e2e-b214-bdfc7e240735,KXDEPORTCOUNT-25-2000,2026-01-07T21:18:54.016873Z,2.00,0.0360,0.9640,yes
90524ea8-bc23-5177-8136-d788ca314ffc,KXDEPORTCOUNT-25-2000,2026-01-07T21:18:54.016873Z,1.00,0.0360,0.9640,yes
82927263-1c75-51ba-9bf2-24352dae8405,KXDEPORTCOUNT-25-2000,2026-01-07T21:18:54.016873Z,8.00,0.0360,0.9640,yes
7097f1ea-9a35-5c26-9cf6-576756500eef,KXDEPORTCOUNT-25-2000,2026-01-07T21:18:54.016873Z,25.00,0.0300,0.9700,yes
94bf14f0-2051-7540-6baf-34410755d7ef,KXDEPORTCOUNT-25-2000,2026-01-07T15:32:52.580473Z,27.00,0.0120,0.9880,no
1643d7af-bec2-7e15-4d17-393571ddc94d,KXDEPORTCOUNT-25-2000,2026-01-07T15:32:52.580473Z,4.00,0.0130,0.9870,no
f849c8cd-84fc-415e-fffb-a5e92a09d230,KXDEPORTCOUNT-25-2000,2026-01-07T12:02:14.837186Z,94.00,0.0120,0.9880,no
f577fc19-80f9-4f43-cf95-577727bf0111,KXDEPORTCOUNT-25-2000,2026-01-07T12:02:14.837186Z,1.00,0.0120,0.9880,no
e7b16214-beac-48d7-faaa-feb67b3ae6b3,KXDEPORTCOUNT-25-2000,2026-01-07T12:02:14.837186Z,25.00,0.0110,0.9890,no
ccd22cd4-37d5-472c-ff45-7aa43e903995,KXDEPORTCOUNT-25-2000,2026-01-07T12:02:14.837186Z,1.00,0.0120,0.9880,no
7aeca8aa-31fe-4b7e-f9fd-6f8c667e1127,KXDEPORTCOUNT-25-2000,2026-01-07T12:02:14.837186Z,4.00,0.0130,0.9870,no
ec512dce-8629-53ba-901e-604c36478342,KXDEPORTCOUNT-25-2000,2026-01-07T07:42:07.08978Z,2.00,0.0120,0.9880,no
b73256ed-f99b-578a-9a04-e0492bf9219a,KXDEPORTCOUNT-25-2000,2026-01-07T07:42:07.08978Z,94.00,0.0120,0.9880,no
8b860c22-2324-5c23-b7f3-2d071d590c17,KXDEPORTCOUNT-25-2000,2026-01-07T07:42:07.08978Z,5.00,0.0110,0.9890,no
1c493639-4281-5b83-89ed-04c8965a9830,KXDEPORTCOUNT-25-2000,2026-01-07T07:42:07.08978Z,4.00,0.0130,0.9870,no
fc93c671-0b29-6847-8c64-34aa51db3c05,KXDEPORTCOUNT-25-2000,2026-01-07T04:43:32.157621Z,18.00,0.0200,0.9800,yes
c6c6fabb-ceec-688f-8538-7b53e5dfc574,KXDEPORTCOUNT-25-2000,2026-01-07T04:43:32.157621Z,8.00,0.0380,0.9620,yes
5ec728c2-f14b-6443-99a2-1c4b87c642b5,KXDEPORTCOUNT-25-2000,2026-01-07T04:43:32.157621Z,7.00,0.0370,0.9630,yes
f68cf0d7-e795-651a-84a1-ffe2f3091825,KXDEPORTCOUNT-25-2000,2026-01-07T04:41:53.73455Z,24.00,0.0200,0.9800,yes
53c239fc-7e9b-602f-8e0d-55907ddf771d,KXDEPORTCOUNT-25-2000,2026-01-07T04:41:53.73455Z,12.00,0.0370,0.9630,yes
eab20886-31c7-52eb-7787-79b01ef5eafd,KXDEPORTCOUNT-25-2000,2026-01-07T03:12:27.614008Z,17.00,0.0370,0.9630,yes
9919d146-392c-5b18-5473-f3230d031c15,KXDEPORTCOUNT-25-2000,2026-01-07T03:12:27.614008Z,15.00,0.0200,0.9800,yes
38e7cb52-b0f4-42e8-40ad-c83f309620e9,KXDEPORTCOUNT-25-2000,2026-01-07T02:47:34.983999Z,1.00,0.0200,0.9800,yes
58cd9687-200f-5399-0bae-8add001ccfba,KXDEPORTCOUNT-25-2000,2026-01-07T01:36:49.682382Z,5.00,0.0200,0.9800,yes
22aac772-f3bf-5f57-314a-63566653f77d,KXDEPORTCOUNT-25-2000,2026-01-07T01:36:49.682382Z,3.00,0.0370,0.9630,yes
b9089413-9de5-439c-a5b9-dcf11c0a4f04,KXDEPORTCOUNT-25-2000,2026-01-06T23:46:13.063258Z,34.00,0.0110,0.9890,no
6968162a-d10a-4692-a4e4-42f64b21d21e,KXDEPORTCOUNT-25-2000,2026-01-06T23:46:13.063258Z,15.00,0.0100,0.9900,no
51f4c445-8d87-4c34-9eec-704ad03fc095,KXDEPORTCOUNT-25-2000,2026-01-06T23:46:13.063258Z,2.00,0.0120,0.9880,no
13ffb20a-3288-465c-a2fc-9e6bbb3dfd50,KXDEPORTCOUNT-25-2000,2026-01-06T23:46:13.063258Z,65.00,0.0110,0.9890,no
12ae32d9-b025-41c1-82b8-98d33ee6103a,KXDEPORTCOUNT-25-2000,2026-01-06T23:46:13.063258Z,3.00,0.0120,0.9880,no
d04385f8-1702-5773-40d6-7eb0f3d356e0,KXDEPORTCOUNT-25-2000,2026-01-06T22:33:01.31187Z,100.00,0.0390,0.9610,yes
4ddb8ddf-a55f-5a04-639d-03affe834106,KXDEPORTCOUNT-25-2000,2026-01-06T22:33:01.31187Z,6.00,0.0200,0.9800,yes
0bd621aa-3550-5758-6be0-dc2395c4820a,KXDEPORTCOUNT-25-2000,2026-01-06T22:33:01.31187Z,1890.00,0.0390,0.9610,yes
014691f2-4a35-57fa-6ee0-59cc93c1d1be,KXDEPORTCOUNT-25-2000,2026-01-06T22:33:01.31187Z,4.00,0.0380,0.9620,yes
3b8118c1-9bcc-7602-b2b7-b59bb18a1224,KXDEPORTCOUNT-25-2000,2026-01-06T18:47:09.322186Z,229.00,0.0400,0.9600,yes
268c060a-4e00-7daa-80eb-b9ab342a2755,KXDEPORTCOUNT-25-2000,2026-01-06T18:47:09.322186Z,10.00,0.0200,0.9800,yes
da22aba8-a765-4791-4b6b-805e9d699985,KXDEPORTCOUNT-25-2000,2026-01-06T17:47:52.377481Z,25.00,0.0200,0.9800,yes
2af742df-3431-4085-69f8-5cb95d69c03c,KXDEPORTCOUNT-25-2000,2026-01-06T17:47:52.377481Z,32.00,0.0200,0.9800,yes
f8da20df-06d8-7c8a-bc93-fcb86a40ec6a,KXDEPORTCOUNT-25-2000,2026-01-06T13:30:07.660872Z,30.00,0.0200,0.9800,yes
a1b9e0b7-4958-763e-a9d7-51519a3d435c,KXDEPORTCOUNT-25-2000,2026-01-06T13:30:07.660872Z,8.00,0.0400,0.9600,yes
b0bb3881-f164-572e-0f52-4aae4f0f99a2,KXDEPORTCOUNT-25-2000,2026-01-06T12:48:02.00349Z,28.00,0.0370,0.9630,yes
90beb78a-2f84-559e-09f8-28e2c8b682d4,KXDEPORTCOUNT-25-2000,2026-01-06T12:48:02.00349Z,1.00,0.0390,0.9610,yes
8f68b7bc-3198-5226-3942-c2b6f2345348,KXDEPORTCOUNT-25-2000,2026-01-06T12:48:02.00349Z,70.00,0.0400,0.9600,yes
3c0492b4-e7ee-5e92-29fe-8c4d9635c3fc,KXDEPORTCOUNT-25-2000,2026-01-06T12:48:02.00349Z,15.00,0.0390,0.9610,yes
07aca378-1504-5504-31d1-f5daaa608e94,KXDEPORTCOUNT-25-2000,2026-01-06T12:48:02.00349Z,11.00,0.0200,0.9800,yes
d2117b60-1e8d-6c94-ae94-9ec7f55bebb8,KXDEPORTCOUNT-25-2000,2026-01-06T03:32:05.267788Z,11.00,0.0120,0.9880,no
abf57c74-5b00-6284-9523-7cff5dd66c74,KXDEPORTCOUNT-25-2000,2026-01-06T03:32:05.267788Z,154.00,0.0110,0.9890,no
9ec0e384-ca9e-66ee-862a-454fa6463706,KXDEPORTCOUNT-25-2000,2026-01-06T03:32:05.267788Z,1.00,0.0120,0.9880,no
91883a93-d7db-68bf-bc2c-318e5bdbb097,KXDEPORTCOUNT-25-2000,2026-01-06T03:32:05.267788Z,1.00,0.0120,0.9880,no
6cb1f0f2-1178-6370-9c51-025c793b645c,KXDEPORTCOUNT-25-2000,2026-01-06T03:32:05.267788Z,33.00,0.0110,0.9890,no
51474ce2-a19f-4298-04ec-4c44e92f5e32,KXDEPORTCOUNT-25-2000,2026-01-06T02:07:21.745479Z,22.00,0.0380,0.9620,yes
e1ac177d-e27f-73bc-2aab-8a2f341b4fcf,KXDEPORTCOUNT-25-2000,2026-01-06T02:05:38.664482Z,6.00,0.0370,0.9630,yes
e06dc8c2-043c-7953-0f42-8f9a1aa53231,KXDEPORTCOUNT-25-2000,2026-01-06T02:05:38.664482Z,128.00,0.0380,0.9620,yes
d27ece29-b0bb-7e5e-01e4-9b63298f1377,KXDEPORTCOUNT-25-2000,2026-01-06T02:05:38.664482Z,1.00,0.0380,0.9620,yes
cb4b3eaf-9c4b-76fc-0d2d-a2d80a81b251,KXDEPORTCOUNT-25-2000,2026-01-06T02:05:38.664482Z,15.00,0.0380,0.9620,yes
a8b05e8f-f3cc-72c4-2a35-dc420ad9b890,KXDEPORTCOUNT-25-2000,2026-01-06T02:05:38.664482Z,118.00,0.0380,0.9620,yes
7a2849d6-29f1-73b2-3da3-85be396a7a9e,KXDEPORTCOUNT-25-2000,2026-01-06T02:05:38.664482Z,219.00,0.0390,0.9610,yes
4e6617c8-1087-72fe-08e4-e1174e00a8e9,KXDEPORTCOUNT-25-2000,2026-01-06T02:05:38.664482Z,11.00,0.0300,0.9700,yes
0b8d0766-4671-7bbd-2e94-b3355a8de317,KXDEPORTCOUNT-25-2000,2026-01-06T02:05:38.664482Z,2.00,0.0370,0.9630,yes
aa857713-e2f0-7c9c-3293-3788b793eb69,KXDEPORTCOUNT-25-2000,2026-01-06T01:54:20.029383Z,1.00,0.0120,0.9880,no
81971fb0-2503-72b5-2522-984ee9b7e407,KXDEPORTCOUNT-25-2000,2026-01-06T01:54:20.029383Z,5.00,0.0120,0.9880,no
388b0a10-96ca-7e40-2f85-335d92756d7f,KXDEPORTCOUNT-25-2000,2026-01-06T01:54:20.029383Z,117.00,0.0110,0.9890,no
1c044d98-a13e-7292-33f2-54c93a24450e,KXDEPORTCOUNT-25-2000,2026-01-06T01:54:20.029383Z,1751.00,0.0100,0.9900,no
e5774dbb-e70a-4f58-f23f-3e77f8a3dfc0,KXDEPORTCOUNT-25-2000,2026-01-06T00:41:25.228885Z,6.00,0.0120,0.9880,no
e52f0418-1d42-4a0a-ebf3-5f61179e3f36,KXDEPORTCOUNT-25-2000,2026-01-06T00:41:25.228885Z,105.00,0.0100,0.9900,no
84aa6614-c340-4764-ecf7-ed879c953ccb,KXDEPORTCOUNT-25-2000,2026-01-06T00:41:25.228885Z,122.00,0.0110,0.9890,no
da10b6fa-3ba4-49cb-31f8-aead80081e1c,KXDEPORTCOUNT-25-2000,2026-01-05T22:55:21.24146Z,15.00,0.0200,0.9800,no
ad431c9c-640e-46d2-1571-8ad2b59755a6,KXDEPORTCOUNT-25-2000,2026-01-05T22:55:21.24146Z,27.00,0.0040,0.9960,no
a7948fad-8329-42ba-26fe-53dae442e43d,KXDEPORTCOUNT-25-2000,2026-01-05T22:55:21.24146Z,5.00,0.0030,0.9970,no
661d2ab0-b1d4-48a8-3c0b-6a5258fe67cc,KXDEPORTCOUNT-25-2000,2026-01-05T22:55:21.24146Z,1.00,0.0050,0.9950,no
4d10e7ef-4721-42eb-23a9-fdc8ad2b2ca3,KXDEPORTCOUNT-25-2000,2026-01-05T22:55:21.24146Z,282.00,0.0020,0.9980,no
377b0466-df08-4468-2343-1056eae6fd4b,KXDEPORTCOUNT-25-2000,2026-01-05T22:55:21.24146Z,100.00,0.0020,0.9980,no
2d28e4de-d571-4984-20b1-45c97c552296,KXDEPORTCOUNT-25-2000,2026-01-05T22:55:21.24146Z,25.00,0.0030,0.9970,no
038aaff2-ca0a-473a-1b50-1d84e3b2d0e4,KXDEPORTCOUNT-25-2000,2026-01-05T22:55:21.24146Z,1.00,0.0040,0.9960,no
df64a3b2-d626-6e14-9bc8-a84a3693b316,KXDEPORTCOUNT-25-2000,2026-01-05T19:14:05.424457Z,1.00,0.0390,0.9610,yes
8ca133fe-5a60-62a3-bb46-e47174f197d8,KXDEPORTCOUNT-25-2000,2026-01-05T19:14:05.424457Z,16.00,0.0390,0.9610,yes
56668b31-9b9c-6621-8c14-387057fb6576,KXDEPORTCOUNT-25-2000,2026-01-05T19:14:05.424457Z,9.00,0.0300,0.9700,yes
d77ee4c4-65e4-6bae-7f61-0bf0701838ac,KXDEPORTCOUNT-25-2000,2026-01-05T15:53:11.758914Z,78.00,0.0400,0.9600,yes
5fd5f832-5fe5-6c11-6d3a-dc948d58ac22,KXDEPORTCOUNT-25-2000,2026-01-05T15:53:11.758914Z,9.00,0.0300,0.9700,yes
3b7ba8e5-2132-67c1-4300-a43fbc73fac4,KXDEPORTCOUNT-25-2000,2026-01-05T15:53:11.758914Z,33.00,0.0390,0.9610,yes
f4546f04-8981-694f-e42a-52af7bc921de,KXDEPORTCOUNT-25-2000,2026-01-05T08:32:51.305188Z,5.00,0.0200,0.9800,yes
eae4e7d9-ce46-6589-d135-069509d6be90,KXDEPORTCOUNT-25-2000,2026-01-05T08:32:51.305188Z,25.00,0.0390,0.9610,yes
dc020b37-fa38-64b4-dc8f-d0dbdb839af7,KXDEPORTCOUNT-25-2000,2026-01-05T08:32:51.305188Z,8.00,0.0390,0.9610,yes
6833330b-b191-66f2-c4cc-2ea1fbc61613,KXDEPORTCOUNT-25-2000,2026-01-05T08:32:51.305188Z,12.00,0.0390,0.9610,yes
83ea7bf8-a21d-6d93-1e8d-ab3e18b21262,KXDEPORTCOUNT-25-2000,2026-01-05T04:46:38.350477Z,46.00,0.0200,0.9800,yes
7fa02ecf-e511-6a83-ec52-e14a942c3c85,KXDEPORTCOUNT-25-2000,2026-01-05T04:38:32.555141Z,4.00,0.0100,0.9900,no
7e1f2277-6936-606c-d786-d29b02b6cc7c,KXDEPORTCOUNT-25-2000,2026-01-05T04:38:32.555141Z,4.00,0.0100,0.9900,no
4a5cc037-a069-648f-aa0a-c48deedcb56e,KXDEPORTCOUNT-25-2000,2026-01-05T04:37:15.756798Z,46.00,0.0200,0.9800,yes
4066c45e-f3d5-6133-98fd-3cb1ff49fcca,KXDEPORTCOUNT-25-2000,2026-01-05T04:34:10.855114Z,8.00,0.0200,0.9800,yes
725c1208-5335-5d9f-97ce-de55aa09cdd2,KXDEPORTCOUNT-25-2000,2026-01-05T02:50:50.306782Z,46.00,0.0200,0.9800,yes
71e7769e-70f1-7133-de94-796daa45bcea,KXDEPORTCOUNT-25-2000,2026-01-05T02:47:00.366294Z,49.00,0.0200,0.9800,yes
85066b13-9cdf-5fc2-32eb-0e4bf82f15f0,KXDEPORTCOUNT-25-2000,2026-01-05T02:14:26.932297Z,8.00,0.0390,0.9610,yes
08f69458-d7c8-5976-3549-f4b8ca3d812c,KXDEPORTCOUNT-25-2000,2026-01-05T02:14:26.932297Z,15.00,0.0400,0.9600,yes
970ded3e-43d8-4a2e-e54f-aee5e4564b28,KXDEPORTCOUNT-25-2000,2026-01-05T01:32:13.277729Z,75.00,0.0400,0.9600,yes
7ee906b9-4d07-4063-d8ac-596f7129976f,KXDEPORTCOUNT-25-2000,2026-01-05T01:32:13.277729Z,2.00,0.0390,0.9610,yes
4ed665dc-a114-4f8e-d025-8d918397606e,KXDEPORTCOUNT-25-2000,2026-01-05T01:32:13.277729Z,3.00,0.0390,0.9610,yes
1da328cc-5364-4da3-c2b8-1900e8145363,KXDEPORTCOUNT-25-2000,2026-01-05T01:32:13.277729Z,3.00,0.0390,0.9610,yes
1d9eb3cf-58e2-4766-cbdc-4d2d8520d6fc,KXDEPORTCOUNT-25-2000,2026-01-05T01:32:13.277729Z,35.00,0.0390,0.9610,yes
b4ed5c8e-f6ae-4232-be4e-9fa8a52a852c,KXDEPORTCOUNT-25-2000,2026-01-04T23:41:08.647361Z,60.00,0.0390,0.9610,yes
28783a68-c4a2-4cb6-5bb6-4eacb933d9fc,KXDEPORTCOUNT-25-2000,2026-01-04T21:51:56.501944Z,5.00,0.0390,0.9610,yes
3df8b6e3-3e34-5b5b-299e-e10d653fb241,KXDEPORTCOUNT-25-2000,2026-01-04T19:20:09.915842Z,45.00,0.0380,0.9620,yes
2aba9265-6819-569d-0535-1800085925f4,KXDEPORTCOUNT-25-2000,2026-01-04T19:20:09.915842Z,8.00,0.0200,0.9800,yes
e7182810-dd5d-7beb-f40c-294b95a5f879,KXDEPORTCOUNT-25-2000,2026-01-04T06:44:25.341771Z,22.00,0.0300,0.9700,yes
397ce4f0-daf1-7542-c505-a9e5153fd2f5,KXDEPORTCOUNT-25-2000,2026-01-04T06:44:25.341771Z,200.00,0.0200,0.9800,yes
af20df76-7e1c-59b2-2777-a640d79d0ccc,KXDEPORTCOUNT-25-2000,2026-01-04T02:02:05.31841Z,226.00,0.0400,0.9600,yes
ab17ce37-8593-51ad-2058-08e0e3d9ed09,KXDEPORTCOUNT-25-2000,2026-01-04T02:02:05.31841Z,8.00,0.0390,0.9610,yes
f69d507e-b3bb-7d97-a5d8-5a8f812d0e95,KXDEPORTCOUNT-25-2000,2026-01-04T01:58:15.357371Z,4.00,0.0390,0.9610,yes
b3484120-8014-70ee-9595-622bd0349900,KXDEPORTCOUNT-25-2000,2026-01-04T01:58:15.357371Z,33.00,0.0400,0.9600,yes
62d5584e-8326-78ef-8eb3-0d2f312fb0bd,KXDEPORTCOUNT-25-2000,2026-01-04T01:58:15.357371Z,4.00,0.0390,0.9610,yes
26e155a6-e9b2-7e59-9b2b-1e696cced56b,KXDEPORTCOUNT-25-2000,2026-01-04T01:58:15.357371Z,100.00,0.0300,0.9700,yes
f709d1cb-10f2-436d-49d3-367381705d6d,KXDEPORTCOUNT-25-2000,2026-01-04T00:55:58.690306Z,10.00,0.0300,0.9700,yes
f0d2cc52-8a78-49ae-6dea-003a1d4c47e0,KXDEPORTCOUNT-25-2000,2026-01-04T00:55:58.690306Z,105.00,0.0400,0.9600,yes
f03078cc-489c-42e8-4e8e-d43f95ce3ccf,KXDEPORTCOUNT-25-2000,2026-01-04T00:55:58.690306Z,2.00,0.0390,0.9610,yes
961f4287-9d25-4ac1-52cc-176aff5cf594,KXDEPORTCOUNT-25-2000,2026-01-04T00:55:58.690306Z,2.00,0.0390,0.9610,yes
3a1b5866-b0df-6276-0431-95bd27514a44,KXDEPORTCOUNT-25-2000,2026-01-03T23:42:38.74993Z,31.00,0.0300,0.9700,yes
bc5447c7-cac8-4c2f-66b7-b61332a8cb8e,KXDEPORTCOUNT-25-2000,2026-01-03T22:49:08.21965Z,73.00,0.0300,0.9700,yes
e75b4c3d-4c15-63c3-4d66-aacff190c3a0,KXDEPORTCOUNT-25-2000,2026-01-03T22:47:25.074682Z,2.00,0.0380,0.9620,yes
97a1f97f-30e8-6a33-7f80-58b098459a15,KXDEPORTCOUNT-25-2000,2026-01-03T22:47:25.074682Z,27.00,0.0390,0.9610,yes
97184f31-4a71-61bb-50e1-27fb7d946661,KXDEPORTCOUNT-25-2000,2026-01-03T22:47:25.074682Z,2.00,0.0380,0.9620,yes
51a89f86-0b9b-630a-77ce-1f14e487cdda,KXDEPORTCOUNT-25-2000,2026-01-03T22:47:25.074682Z,1.00,0.0300,0.9700,yes
2a432b77-3f27-4ae2-7fbf-32cc54427fbe,KXDEPORTCOUNT-25-2000,2026-01-03T18:46:54.192666Z,88.00,0.0300,0.9700,yes
f0412432-3b1c-664e-deb3-65e0aabd0670,KXDEPORTCOUNT-25-2000,2026-01-03T18:45:56.427789Z,226.00,0.0400,0.9600,yes
2eeec44c-1fec-69da-e57a-99299d0ba570,KXDEPORTCOUNT-25-2000,2026-01-03T18:45:56.427789Z,5.00,0.0300,0.9700,yes
16bdcee2-be46-6df9-e422-7ba41b8411c3,KXDEPORTCOUNT-25-2000,2026-01-03T18:45:56.427789Z,4.00,0.0390,0.9610,yes
de449b5f-8ac9-538a-1c96-a0648ae78f18,KXDEPORTCOUNT-25-2000,2026-01-03T18:09:49.547098Z,4.00,0.0390,0.9610,yes
ad2d8dec-eff8-579e-0f34-375b4b995d38,KXDEPORTCOUNT-25-2000,2026-01-03T18:09:49.547098Z,42.00,0.0400,0.9600,yes
b788bc00-e4b4-648e-e02d-16c28f0bf2b0,KXDEPORTCOUNT-25-2000,2026-01-03T14:41:49.054113Z,113.00,0.0400,0.9600,yes
a274b017-0a36-6227-d67e-735cf7a19215,KXDEPORTCOUNT-25-2000,2026-01-03T14:41:49.054113Z,4.00,0.0390,0.9610,yes
f2945a54-4b06-4bb7-2377-479f0faca8c2,KXDEPORTCOUNT-25-2000,2026-01-03T12:52:15.5048Z,5.00,0.0300,0.9700,yes
d98ae76c-4b28-4fe2-33b4-fcbb44631984,KXDEPORTCOUNT-25-2000,2026-01-03T12:52:15.5048Z,226.00,0.0400,0.9600,yes
ce637e6a-32a6-4d96-3fc4-b970d00dfbc2,KXDEPORTCOUNT-25-2000,2026-01-03T12:52:15.5048Z,2.00,0.0390,0.9610,yes
62b131c5-405a-49a8-22e7-8c38c58f7be8,KXDEPORTCOUNT-25-2000,2026-01-03T12:52:15.5048Z,2.00,0.0390,0.9610,yes
43714eb6-20e1-560c-9051-54cae92aa9e7,KXDEPORTCOUNT-25-2000,2026-01-03T12:00:54.966568Z,30.00,0.0300,0.9700,yes
31b4573f-f5ec-5379-93fe-1cdc7d3eaa0e,KXDEPORTCOUNT-25-2000,2026-01-03T12:00:54.966568Z,4.00,0.0390,0.9610,yes
20e8912b-9e48-56de-9573-ec9031fe6eb0,KXDEPORTCOUNT-25-2000,2026-01-03T12:00:54.966568Z,207.00,0.0400,0.9600,yes
a5940b64-e656-75a7-3f4f-782d3f3d73cc,KXDEPORTCOUNT-25-2000,2026-01-03T10:22:11.665237Z,4.00,0.0390,0.9610,yes
86a2aad4-df4c-7a4a-289f-b2853fd12cd4,KXDEPORTCOUNT-25-2000,2026-01-03T10:22:11.665237Z,1870.00,0.0400,0.9600,yes
e1ff1c21-3b3d-718c-014e-6baa57971f85,KXDEPORTCOUNT-25-2000,2026-01-03T09:04:11.787394Z,30.00,0.0300,0.9700,yes
2c1ae8f8-e55f-74b8-19a8-81f6bf8797d6,KXDEPORTCOUNT-25-2000,2026-01-03T09:04:11.787394Z,4.00,0.0390,0.9610,yes
1f7283e6-c3ac-73f2-020e-c638156883e0,KXDEPORTCOUNT-25-2000,2026-01-03T09:04:11.787394Z,422.00,0.0400,0.9600,yes
d72e27bb-71f3-6546-d101-c0d27d8bc758,KXDEPORTCOUNT-25-2000,2026-01-02T12:40:38.528891Z,4.00,0.0500,0.9500,yes
660dd541-02ac-6190-d8e6-aeadd99588d5,KXDEPORTCOUNT-25-2000,2026-01-02T12:40:38.528891Z,15.00,0.0590,0.9410,yes
4d182a02-f2ac-6772-c351-6c334e01518f,KXDEPORTCOUNT-25-2000,2026-01-02T12:40:38.528891Z,18.00,0.0300,0.9700,yes
11aac852-9766-6258-cc11-ff13cb0bf311,KXDEPORTCOUNT-25-2000,2026-01-02T12:40:38.528891Z,60.00,0.0500,0.9500,yes
bf6546f2-3f44-65c2-2ce3-ce2b2c338543,KXDEPORTCOUNT-25-2000,2026-01-02T09:55:21.82298Z,2.00,0.0300,0.9700,yes
91ba5e4c-ed86-6131-cee2-4f64bf518a4e,KXDEPORTCOUNT-25-2000,2026-01-02T07:52:29.371382Z,2.00,0.0400,0.9600,yes
6e5dd949-57d4-6ff8-f3fd-a748ab0f03a0,KXDEPORTCOUNT-25-2000,2026-01-02T07:52:29.371382Z,2.00,0.0400,0.9600,yes
65475f2b-e75e-6c10-dcfb-59f178fc5b29,KXDEPORTCOUNT-25-2000,2026-01-02T07:52:29.371382Z,272.00,0.0500,0.9500,yes
5079e3ff-1573-695a-d5bd-c1091c9532d5,KXDEPORTCOUNT-25-2000,2026-01-02T07:52:29.371382Z,165.00,0.0300,0.9700,yes
cb802017-47e5-6c36-79f9-4b32f5762e32,KXDEPORTCOUNT-25-2000,2026-01-02T04:25:47.52256Z,5.00,0.0300,0.9700,yes
a713b8e6-e7b2-6259-573e-add3fe295e5e,KXDEPORTCOUNT-25-2000,2026-01-02T04:25:47.52256Z,1.00,0.0490,0.9510,yes
525e93ef-19a2-6f1c-4408-7ede1b30a72d,KXDEPORTCOUNT-25-2000,2026-01-02T04:25:47.52256Z,464.00,0.0500,0.9500,yes
