trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c0852d9f-e23e-5a33-059e-da298713ad54,KXNCAAF-26-OM,2026-01-09T03:46:31.490401Z,205.00,0.2000,0.8000,yes
79b0dff0-cf9c-5d21-4dc1-74fd913187e3,KXNCAAF-26-OM,2026-01-09T03:46:21.454104Z,20.00,0.1900,0.8100,no
764ecbc3-0e75-664b-3014-30087421e253,KXNCAAF-26-OM,2026-01-09T03:46:18.693412Z,11.00,0.1900,0.8100,no
797553e7-28f6-58bb-b1cf-2c281f382684,KXNCAAF-26-OM,2026-01-09T03:46:17.637856Z,100.00,0.2000,0.8000,yes
f578869b-fb9a-60f6-4eb1-65a8738695d1,KXNCAAF-26-OM,2026-01-09T03:46:03.377771Z,86.00,0.2100,0.7900,yes
b9ac3e6e-f66d-42bc-3829-0c078116a017,KXNCAAF-26-OM,2026-01-09T03:45:59.412436Z,74.00,0.1900,0.8100,yes
b336a489-61f7-4906-1dca-1028dc557b57,KXNCAAF-26-OM,2026-01-09T03:45:59.412436Z,27.00,0.1900,0.8100,yes
21f69a8c-25e6-4696-0f20-079b9fcaaf29,KXNCAAF-26-OM,2026-01-09T03:45:59.412436Z,129.00,0.2100,0.7900,yes
1758a7ba-0e44-7f9d-d520-265308831e63,KXNCAAF-26-OM,2026-01-09T03:45:58.92564Z,33.00,0.1800,0.8200,no
c9018c07-f250-4e55-7478-6387f167281b,KXNCAAF-26-OM,2026-01-09T03:45:57.164762Z,35.00,0.1800,0.8200,no
c81a896a-0a9d-49b4-10bd-5adfab61258f,KXNCAAF-26-OM,2026-01-09T03:45:56.07874Z,49.00,0.1900,0.8100,yes
1d5dec6d-e731-4b18-129e-b0f44aff1edb,KXNCAAF-26-OM,2026-01-09T03:45:41.733195Z,14.00,0.1900,0.8100,yes
38ef5611-462d-7580-540d-0d60af568be3,KXNCAAF-26-OM,2026-01-09T03:45:41.466384Z,113.00,0.1900,0.8100,yes
12f16e5e-feda-7786-95e9-014c4c9e625d,KXNCAAF-26-OM,2026-01-09T03:45:30.268771Z,67.00,0.2100,0.7900,yes
9a55fbea-7f0d-5816-303e-9076e3f2d77c,KXNCAAF-26-OM,2026-01-09T03:45:29.687243Z,249.00,0.1700,0.8300,no
e7d243cf-958e-7e12-32b5-de9e4d726bf1,KXNCAAF-26-OM,2026-01-09T03:45:29.386136Z,90.00,0.2100,0.7900,yes
73d7d497-87ca-7396-25da-9fb238fe1ce9,KXNCAAF-26-OM,2026-01-09T03:45:16.322562Z,1000.00,0.2100,0.7900,yes
cda760bf-468e-7f12-2409-ac7e2a557d27,KXNCAAF-26-OM,2026-01-09T03:45:14.743317Z,3.00,0.1800,0.8200,no
680d57b1-8cd6-6f0a-af94-4437a9a360e5,KXNCAAF-26-OM,2026-01-09T03:45:08.443829Z,157.00,0.2100,0.7900,yes
35e648c8-ef16-6c5e-b688-20d889b2c8c9,KXNCAAF-26-OM,2026-01-09T03:45:04.284494Z,750.00,0.2100,0.7900,yes
c939f113-09d2-79da-7430-dabdfdcf2055,KXNCAAF-26-OM,2026-01-09T03:45:01.674089Z,86.00,0.2100,0.7900,yes
b4e2e259-2f94-4d82-7469-69c6a3a863d7,KXNCAAF-26-OM,2026-01-09T03:44:58.081888Z,8.00,0.1700,0.8300,no
73b59c9b-a6ac-4db2-7ee3-8c7f3548db80,KXNCAAF-26-OM,2026-01-09T03:44:58.081888Z,300.00,0.1800,0.8200,no
5f97bd89-dab6-4163-731d-8e8b6efe2dd8,KXNCAAF-26-OM,2026-01-09T03:44:58.081888Z,17.00,0.1600,0.8400,no
2d34d3e2-5893-46f7-6dd7-4c3944b06d2d,KXNCAAF-26-OM,2026-01-09T03:44:58.081888Z,11.00,0.1900,0.8100,no
800154c6-6a82-7706-ec22-a914c1838d15,KXNCAAF-26-OM,2026-01-09T03:44:56.227311Z,3.00,0.2100,0.7900,yes
8843226c-c09a-4bae-826d-cc7a7336c219,KXNCAAF-26-OM,2026-01-09T03:44:47.946086Z,31.00,0.2100,0.7900,yes
9866cd98-91e0-70ee-4df0-b890b1e3e6fc,KXNCAAF-26-OM,2026-01-09T03:44:41.67895Z,100.00,0.1800,0.8200,no
09a0f52c-e46a-6772-8ac0-4475f94fa12d,KXNCAAF-26-OM,2026-01-09T03:44:26.669048Z,22.00,0.2100,0.7900,yes
7d3c547e-72ee-6ace-9753-4d706d79a665,KXNCAAF-26-OM,2026-01-09T03:44:22.121745Z,54.00,0.2100,0.7900,yes
6a6399b7-9fea-5466-1679-ff5cd5464545,KXNCAAF-26-OM,2026-01-09T03:44:20.277785Z,9.00,0.2100,0.7900,yes
0656c52e-5ace-792e-4790-e8ebb04d8cfd,KXNCAAF-26-OM,2026-01-09T03:44:18.96926Z,21.00,0.2100,0.7900,yes
2f7f3cf6-fca2-55d2-536c-2cb176f8b7dd,KXNCAAF-26-OM,2026-01-09T03:44:11.575343Z,400.00,0.2100,0.7900,yes
4de2175f-be8e-6e42-4c03-50868d2cdde1,KXNCAAF-26-OM,2026-01-09T03:43:57.185399Z,45.00,0.2100,0.7900,yes
f2630edb-f8d7-47c6-edcb-3430e1474a10,KXNCAAF-26-OM,2026-01-09T03:43:53.069847Z,15.00,0.1500,0.8500,no
bb0e15a3-601a-7096-35d4-d10f2157725d,KXNCAAF-26-OM,2026-01-09T03:43:50.37844Z,21.00,0.2100,0.7900,yes
4d9b8a5b-4fe6-6326-9624-28dc82130fc9,KXNCAAF-26-OM,2026-01-09T03:43:47.788706Z,49.00,0.2100,0.7900,yes
a8b88120-1afa-71a2-4925-cd6590805d69,KXNCAAF-26-OM,2026-01-09T03:43:43.165619Z,500.00,0.2100,0.7900,yes
fe0b3adf-6352-55ca-01b8-bb57131bb961,KXNCAAF-26-OM,2026-01-09T03:43:32.238881Z,86.00,0.2100,0.7900,yes
dad9b3e4-93d2-6912-9bdf-e773a2cde3f5,KXNCAAF-26-OM,2026-01-09T03:43:24.387628Z,1.00,0.2100,0.7900,yes
2a72fd40-ee12-69ae-d347-f07b65387e09,KXNCAAF-26-OM,2026-01-09T03:43:09.765335Z,1128.00,0.2100,0.7900,yes
ec6fbfb9-c5de-7446-cbd9-9cfbb68ba7e5,KXNCAAF-26-OM,2026-01-09T03:43:06.643Z,36.00,0.2100,0.7900,yes
8831c393-863d-67d7-a931-6a668333ebfa,KXNCAAF-26-OM,2026-01-09T03:42:59.594759Z,411.00,0.2100,0.7900,no
3f9efb29-4311-5033-60f8-9e8305a2a336,KXNCAAF-26-OM,2026-01-09T03:42:58.066914Z,5.00,0.2100,0.7900,no
01b7eb9f-1f12-5e31-4a2d-724194e11e63,KXNCAAF-26-OM,2026-01-09T03:42:57.675038Z,3584.00,0.2100,0.7900,yes
fe579f6f-5bd6-661f-37a4-be8afa9aa1a9,KXNCAAF-26-OM,2026-01-09T03:42:53.745043Z,20.00,0.2000,0.8000,yes
d00e1028-3cc3-6b17-3c73-3cf60c1535f9,KXNCAAF-26-OM,2026-01-09T03:42:53.745043Z,188.00,0.2000,0.8000,yes
cf42e4da-0455-6e0d-3fdc-97b639a33db6,KXNCAAF-26-OM,2026-01-09T03:42:53.745043Z,19.00,0.2000,0.8000,yes
74fce09f-5d42-6128-01e7-883115a680ad,KXNCAAF-26-OM,2026-01-09T03:42:53.745043Z,19.00,0.2000,0.8000,yes
876354aa-afab-5377-db08-319fa4fd6e3d,KXNCAAF-26-OM,2026-01-09T03:42:49.065366Z,14.00,0.2000,0.8000,yes
0f327179-37db-6141-9aa7-4ba732efa444,KXNCAAF-26-OM,2026-01-09T03:42:43.123056Z,59.00,0.1900,0.8100,yes
5ab04278-a11f-774b-bca1-7f609a03dbbd,KXNCAAF-26-OM,2026-01-09T03:42:35.889512Z,568.00,0.2000,0.8000,yes
42470286-129b-62bf-dbe3-846e57ad7c95,KXNCAAF-26-OM,2026-01-09T03:42:21.513082Z,681.00,0.2000,0.8000,yes
0df74111-1fcf-6d4f-7e37-597d8c5fd279,KXNCAAF-26-OM,2026-01-09T03:42:18.173271Z,318.00,0.2000,0.8000,yes
fa4e9431-4f53-5acc-edc0-ebc976487fc4,KXNCAAF-26-OM,2026-01-09T03:42:18.041666Z,100.00,0.2000,0.8000,yes
ef942300-6b6b-5c83-d3f7-c08a3b5cf705,KXNCAAF-26-OM,2026-01-09T03:42:18.041666Z,231.00,0.2000,0.8000,yes
f0f6c113-adda-4344-6c70-e198e7b07cb7,KXNCAAF-26-OM,2026-01-09T03:42:13.075681Z,6.00,0.1900,0.8100,yes
a71bfeff-93ee-4515-5f03-9e57a839faa9,KXNCAAF-26-OM,2026-01-09T03:42:13.075681Z,83.00,0.1900,0.8100,yes
12a65f8b-b4b3-4fc3-6ed2-44d77541e210,KXNCAAF-26-OM,2026-01-09T03:42:13.075681Z,1.00,0.1900,0.8100,yes
b312dca0-302d-6947-c1a8-015eefa5acdc,KXNCAAF-26-OM,2026-01-09T03:42:08.942358Z,500.00,0.1800,0.8200,yes
a4b32304-9e51-5dc7-52a7-0ec7c0fae4ac,KXNCAAF-26-OM,2026-01-09T03:42:04.159693Z,100.00,0.1800,0.8200,yes
249c3d2e-f955-4daf-a1f1-68258338dc98,KXNCAAF-26-OM,2026-01-09T03:41:59.04878Z,5.00,0.1800,0.8200,yes
f49ec1a2-eca0-514b-7d88-6bd2ecbf44e6,KXNCAAF-26-OM,2026-01-09T03:41:46.38626Z,61.00,0.1700,0.8300,yes
ab76cf56-44d7-4c5f-6e93-ecdcf72f8d67,KXNCAAF-26-OM,2026-01-09T03:41:43.446676Z,41.00,0.1700,0.8300,yes
6ad0d0f3-840b-51ab-9d9c-3033e970154b,KXNCAAF-26-OM,2026-01-09T03:41:42.864607Z,11.00,0.1700,0.8300,yes
e12a6d95-08c5-519f-9209-6eae1be81960,KXNCAAF-26-OM,2026-01-09T03:41:32.596917Z,250.00,0.1800,0.8200,yes
80935e5b-d311-70ef-8ee0-6424d842a700,KXNCAAF-26-OM,2026-01-09T03:41:26.865296Z,20.00,0.1800,0.8200,yes
4fb05d83-9bdd-6fcb-673c-f5f4c6ebc660,KXNCAAF-26-OM,2026-01-09T03:41:24.938071Z,5.00,0.1800,0.8200,yes
f834f6a2-fcad-70ab-8a12-01f403eef1a8,KXNCAAF-26-OM,2026-01-09T03:41:17.728647Z,30.00,0.1800,0.8200,yes
855364d0-07ee-7c42-a0c8-7f9d6b98cc97,KXNCAAF-26-OM,2026-01-09T03:41:17.728647Z,48.00,0.1800,0.8200,yes
58c01fee-e7b8-6c9c-8e6f-95c6a64561a1,KXNCAAF-26-OM,2026-01-09T03:41:13.034003Z,86.00,0.1700,0.8300,yes
1a05c615-b8fe-61c3-92d1-762fb09e1f0a,KXNCAAF-26-OM,2026-01-09T03:41:13.034003Z,500.00,0.1700,0.8300,yes
ff5f7cee-32fc-43c0-a59f-7f88c13d9d89,KXNCAAF-26-OM,2026-01-09T03:41:11.405196Z,26.00,0.1700,0.8300,yes
7b8cf02a-59b1-50ac-a1f7-2e485b70d664,KXNCAAF-26-OM,2026-01-09T03:41:07.936206Z,84.00,0.1700,0.8300,yes
81858ea3-75a6-626e-006d-2cf900b6b1eb,KXNCAAF-26-OM,2026-01-09T03:40:57.73373Z,52.00,0.1800,0.8200,yes
7e28c8e3-bd36-79e6-9a19-f8a5c60940f3,KXNCAAF-26-OM,2026-01-09T03:40:39.549409Z,49.00,0.1700,0.8300,yes
4d5e2115-b90c-7447-9155-0c1cddc6a97f,KXNCAAF-26-OM,2026-01-09T03:40:39.549409Z,381.00,0.1700,0.8300,yes
6015b2ba-9a70-4a6f-ff88-201d1ae54cef,KXNCAAF-26-OM,2026-01-09T03:40:27.314767Z,509.00,0.1700,0.8300,yes
7e416e8d-7c58-5c8f-fa10-e410d0746f7b,KXNCAAF-26-OM,2026-01-09T03:40:26.791171Z,4.00,0.1700,0.8300,yes
3112b030-3f08-4e97-30e5-77f3036fd05b,KXNCAAF-26-OM,2026-01-09T03:40:23.702305Z,55.00,0.1700,0.8300,yes
41b17a77-a944-5795-8c55-b4cd8302c892,KXNCAAF-26-OM,2026-01-09T03:40:17.322163Z,48.00,0.1600,0.8400,yes
05424a58-b70b-531c-8c55-7dd7a707de9f,KXNCAAF-26-OM,2026-01-09T03:40:17.322163Z,132.00,0.1600,0.8400,yes
1bdb93ac-b0c5-5a5f-f672-2f09db04ec58,KXNCAAF-26-OM,2026-01-09T03:40:06.857209Z,120.00,0.1500,0.8500,no
cd6c1991-f823-6298-fb98-6b45be44e9d7,KXNCAAF-26-OM,2026-01-09T03:39:36.917088Z,16.00,0.1600,0.8400,yes
3706854f-9587-61dc-8f80-0f2f7f6d920b,KXNCAAF-26-OM,2026-01-09T03:39:36.024567Z,2.00,0.1600,0.8400,yes
1cd97f94-bdd0-533d-6b52-47f4a32abea8,KXNCAAF-26-OM,2026-01-09T03:39:13.182141Z,2777.00,0.1600,0.8400,yes
d58e585f-8494-6885-86fd-dcfe83a0e440,KXNCAAF-26-OM,2026-01-09T03:39:11.305063Z,27.00,0.1600,0.8400,yes
a443c576-cce4-6291-3927-dd6ee7b3dc74,KXNCAAF-26-OM,2026-01-09T03:39:11.000081Z,295.00,0.1600,0.8400,yes
fb25528a-f524-402d-8c75-adff125ce1d0,KXNCAAF-26-OM,2026-01-09T03:39:05.355393Z,52.00,0.1600,0.8400,yes
eb189d6c-cf40-4a69-ca31-122af8198e1c,KXNCAAF-26-OM,2026-01-09T03:39:04.276681Z,260.00,0.1600,0.8400,yes
c5bd467f-65e8-6bd5-8987-02c434a169dc,KXNCAAF-26-OM,2026-01-09T03:39:01.435248Z,20.00,0.1600,0.8400,yes
e0bdc9a5-da4a-688e-9c32-94a80e313e59,KXNCAAF-26-OM,2026-01-09T03:38:54.850453Z,511.00,0.1500,0.8500,yes
08e4be0e-e584-62f1-a5e5-d938494bbfec,KXNCAAF-26-OM,2026-01-09T03:38:54.850453Z,110.00,0.1600,0.8400,yes
a9298b9e-743e-56ea-ba8f-5702603e29e1,KXNCAAF-26-OM,2026-01-09T03:38:53.072531Z,9.00,0.1500,0.8500,yes
39a38f29-f6ea-7b9a-1fb8-4770d1eac859,KXNCAAF-26-OM,2026-01-09T03:38:45.723085Z,29.00,0.1500,0.8500,yes
308ea2b9-afe6-4baa-88e9-39643dfc50f1,KXNCAAF-26-OM,2026-01-09T03:38:45.061794Z,2951.00,0.1500,0.8500,yes
a5695268-cc88-5919-c910-69df45fef198,KXNCAAF-26-OM,2026-01-09T03:38:44.96815Z,1500.00,0.1500,0.8500,no
bdaef97f-17c4-7369-cd3c-8a7720c98248,KXNCAAF-26-OM,2026-01-09T03:38:44.904925Z,15.00,0.1600,0.8400,yes
dd0c163f-ae0c-6dd9-af9b-59c77bf2b02c,KXNCAAF-26-OM,2026-01-09T03:38:44.015638Z,500.00,0.1600,0.8400,yes
26250787-bf74-4a25-71b8-83e641871e18,KXNCAAF-26-OM,2026-01-09T03:38:37.635285Z,92.00,0.1600,0.8400,yes
b9760779-7e89-71f7-2b63-1c2432230c16,KXNCAAF-26-OM,2026-01-09T03:38:33.563237Z,11.00,0.1600,0.8400,yes
8b809d75-fd2d-5f0b-e2cb-6cb5be3071fa,KXNCAAF-26-OM,2026-01-09T03:38:32.931185Z,55.00,0.1600,0.8400,yes
712d61ba-07b5-4853-acf6-277677e3cd4e,KXNCAAF-26-OM,2026-01-09T03:38:30.445326Z,1250.00,0.1600,0.8400,yes
583819e6-94c1-7f43-b8ad-5658004f67fe,KXNCAAF-26-OM,2026-01-09T03:38:25.42354Z,100.00,0.1600,0.8400,yes
0a5db7a5-5e5d-5b4b-3647-bf94350b0bc6,KXNCAAF-26-OM,2026-01-09T03:38:20.075079Z,300.00,0.1600,0.8400,yes
43507d8e-b9ac-74e7-9399-6b7b6af55dbf,KXNCAAF-26-OM,2026-01-09T03:37:58.451108Z,408.00,0.1700,0.8300,yes
e1b47382-f6f4-7edb-ebe8-c5e8efd73f1b,KXNCAAF-26-OM,2026-01-09T03:37:57.390446Z,111.00,0.1700,0.8300,yes
899b34e5-0574-4243-8c8b-21554e50513b,KXNCAAF-26-OM,2026-01-09T03:37:50.103919Z,55.00,0.1700,0.8300,yes
cb53d1b4-fbe4-6b6b-8f02-beeb61003ea7,KXNCAAF-26-OM,2026-01-09T03:37:46.707869Z,11.00,0.1700,0.8300,yes
c86392fb-b5d8-6c25-b8d1-e93387221db8,KXNCAAF-26-OM,2026-01-09T03:37:25.710996Z,117.00,0.1400,0.8600,no
c500b41f-920c-5f11-1853-51f264b6dc38,KXNCAAF-26-OM,2026-01-09T03:37:20.93731Z,100.00,0.1400,0.8600,no
6197a5a1-f2fc-45b1-29c6-85920c24b48c,KXNCAAF-26-OM,2026-01-09T03:37:19.529965Z,100.00,0.1400,0.8600,no
84fb4d9d-f461-5e10-fa09-ec5bb575ff32,KXNCAAF-26-OM,2026-01-09T03:37:18.504438Z,25.00,0.1400,0.8600,no
626a864c-2829-5005-0eb0-da3cf7a339bf,KXNCAAF-26-OM,2026-01-09T03:37:17.530208Z,17.00,0.1400,0.8600,no
034b1266-a629-6776-0e2a-79e406e1e2e5,KXNCAAF-26-OM,2026-01-09T03:37:16.835492Z,31.00,0.1500,0.8500,yes
c843d834-2f94-646c-fc09-ad1e4d2cbdea,KXNCAAF-26-OM,2026-01-09T03:37:16.288948Z,24.00,0.1400,0.8600,no
eacd0a88-c187-76c3-587d-faece39889c6,KXNCAAF-26-OM,2026-01-09T03:37:14.698389Z,24.00,0.1400,0.8600,no
d0c1f73e-8b29-4e52-5131-25c56dc4dbe1,KXNCAAF-26-OM,2026-01-09T03:37:11.622859Z,100.00,0.1500,0.8500,yes
f4e75eb2-0788-4c02-2fc1-bfc4e43cd6a7,KXNCAAF-26-OM,2026-01-09T03:37:04.364471Z,15.00,0.1400,0.8600,no
4eaf4de2-ba16-4d3c-62f4-1d50b12d5353,KXNCAAF-26-OM,2026-01-09T03:37:02.191132Z,1.00,0.1600,0.8400,yes
c0165344-751f-5a93-08db-3fd17b685c11,KXNCAAF-26-OM,2026-01-09T03:37:00.09331Z,26.00,0.1400,0.8600,no
fdb40174-771b-5402-19b3-43b8275792be,KXNCAAF-26-OM,2026-01-09T03:36:58.813684Z,22.00,0.1400,0.8600,no
bce3c660-7456-5ab2-c4ca-4bd01a8ee8aa,KXNCAAF-26-OM,2026-01-09T03:36:57.617092Z,26.00,0.1400,0.8600,no
307317f1-94fc-5a2a-e986-24ef1c799b30,KXNCAAF-26-OM,2026-01-09T03:36:56.247483Z,18.00,0.1400,0.8600,no
a6ec7533-9a67-544d-8fe1-fd8408183ece,KXNCAAF-26-OM,2026-01-09T03:36:54.815353Z,24.00,0.1400,0.8600,no
76d48115-e8b6-66e8-1aa5-283e518da057,KXNCAAF-26-OM,2026-01-09T03:36:48.35672Z,29.00,0.1400,0.8600,no
b2cd573a-6e8f-6fdd-d976-393d76dbd94a,KXNCAAF-26-OM,2026-01-09T03:36:47.345285Z,27.00,0.1400,0.8600,no
8e2e8d75-7408-5c24-82b4-a7b2fd095d6d,KXNCAAF-26-OM,2026-01-09T03:36:45.887262Z,36.00,0.1400,0.8600,no
b3ca5d6b-5ba7-635b-216f-5f62097dcb60,KXNCAAF-26-OM,2026-01-09T03:36:45.831169Z,6.00,0.1700,0.8300,yes
02accb80-b01f-7d17-5e42-57e7ad89750e,KXNCAAF-26-OM,2026-01-09T03:36:44.889006Z,23.00,0.1400,0.8600,no
26dc364a-d22e-5eca-e1b0-8db75003773f,KXNCAAF-26-OM,2026-01-09T03:36:43.620178Z,33.00,0.1400,0.8600,no
0b3e2c0e-7d5f-4c22-2237-f0caa20b8557,KXNCAAF-26-OM,2026-01-09T03:36:42.296613Z,25.00,0.1400,0.8600,no
ac3ba3f0-db2c-7523-1b40-ccde0ee970b8,KXNCAAF-26-OM,2026-01-09T03:36:41.46288Z,39.00,0.1400,0.8600,no
72ad87dd-301e-5ad9-9163-80dd130ed269,KXNCAAF-26-OM,2026-01-09T03:36:40.249834Z,24.00,0.1400,0.8600,no
5e5024a3-0135-6f9b-d73d-fe655d20be5a,KXNCAAF-26-OM,2026-01-09T03:36:38.903009Z,34.00,0.1400,0.8600,no
93a19fa0-4621-53f2-95e3-0af2d32ff69c,KXNCAAF-26-OM,2026-01-09T03:36:37.701884Z,34.00,0.1400,0.8600,no
76ecaf49-4ce5-58f4-3328-d757921ae1c1,KXNCAAF-26-OM,2026-01-09T03:36:36.57709Z,18.00,0.1400,0.8600,no
3b1f49c4-b1ac-731b-f374-e16939ace426,KXNCAAF-26-OM,2026-01-09T03:36:36.020475Z,31.00,0.1500,0.8500,yes
b1df5dea-0a54-5acb-ac1c-c43e2b23de19,KXNCAAF-26-OM,2026-01-09T03:36:35.276088Z,26.00,0.1400,0.8600,no
2754bcc9-73e7-4f0d-6fba-bb22dd44591d,KXNCAAF-26-OM,2026-01-09T03:36:33.474324Z,36.00,0.1400,0.8600,no
38d830b7-72e5-6915-af2f-456d5b12e35b,KXNCAAF-26-OM,2026-01-09T03:36:32.532983Z,25.00,0.1400,0.8600,no
8d66b2b4-6be4-4467-8969-e986d064fdd2,KXNCAAF-26-OM,2026-01-09T03:36:22.235956Z,622.00,0.1500,0.8500,yes
e9426db1-cae4-73e7-2cca-253eeb0ee5be,KXNCAAF-26-OM,2026-01-09T03:35:58.226261Z,101.00,0.1500,0.8500,yes
9b2c5b14-58d0-5917-30b9-15d13934fa7e,KXNCAAF-26-OM,2026-01-09T03:35:57.441307Z,202.00,0.1500,0.8500,yes
712055e3-39c9-596a-34dd-39918fee3381,KXNCAAF-26-OM,2026-01-09T03:35:57.441307Z,106.00,0.1400,0.8600,yes
60360d01-afec-7237-8a85-e591941407d6,KXNCAAF-26-OM,2026-01-09T03:35:54.555144Z,44.00,0.1500,0.8500,yes
909e56ec-850d-4c9b-1a32-d57e39751c74,KXNCAAF-26-OM,2026-01-09T03:35:50.734311Z,100.00,0.1500,0.8500,yes
115a4a4a-7c86-49ce-0f60-ef50caa24baf,KXNCAAF-26-OM,2026-01-09T03:35:50.734311Z,300.00,0.1500,0.8500,yes
61e71cdf-85bb-4843-31dc-14bdcab9aa50,KXNCAAF-26-OM,2026-01-09T03:35:44.918361Z,67.00,0.1400,0.8600,yes
dd9186ea-14c7-634b-910b-a99e620f2a80,KXNCAAF-26-OM,2026-01-09T03:35:37.676548Z,625.00,0.1400,0.8600,yes
da4cca41-4a78-7593-7ebd-7bb5369ebba6,KXNCAAF-26-OM,2026-01-09T03:35:32.291972Z,2535.00,0.1200,0.8800,no
9e1b1b35-7e2a-69d2-81b3-a3997d35ec21,KXNCAAF-26-OM,2026-01-09T03:35:03.708932Z,10.00,0.1300,0.8700,yes
6d8ac175-8ebe-7bc6-ff2a-f9c399ee77c1,KXNCAAF-26-OM,2026-01-09T03:35:01.740752Z,100.00,0.1300,0.8700,yes
89f66294-1182-6fa2-cfc4-2a58cb4db2e5,KXNCAAF-26-OM,2026-01-09T03:35:00.094853Z,242.00,0.1300,0.8700,yes
c72d0203-e742-63ce-ca72-8c33a6df74e5,KXNCAAF-26-OM,2026-01-09T03:34:57.104793Z,362.00,0.1300,0.8700,yes
cd41d76b-c952-7b72-decb-be898ddb8d2d,KXNCAAF-26-OM,2026-01-09T03:34:49.589152Z,66.00,0.1300,0.8700,yes
33a9cb98-b96e-7b3a-1bbc-0d8382bf3c69,KXNCAAF-26-OM,2026-01-09T03:34:47.464098Z,258.00,0.1300,0.8700,yes
817c5342-b112-4fce-1f13-3ff92c7a01d9,KXNCAAF-26-OM,2026-01-09T03:34:42.177425Z,26.00,0.1300,0.8700,yes
e0a07369-52f2-54aa-6e35-4d9540320809,KXNCAAF-26-OM,2026-01-09T03:34:36.142595Z,40.00,0.1300,0.8700,yes
1f07d7e2-5eb6-625a-6564-52d7bea87121,KXNCAAF-26-OM,2026-01-09T03:34:36.023525Z,666.00,0.1300,0.8700,yes
789773c5-2186-6172-d86b-2bbc9ae484f9,KXNCAAF-26-OM,2026-01-09T03:34:33.217124Z,500.00,0.1300,0.8700,yes
a1d3511c-a0da-732e-715f-b9d77b4067f9,KXNCAAF-26-OM,2026-01-09T03:34:25.142862Z,94.00,0.1300,0.8700,yes
e87a402e-17d0-7b57-738b-dfa14a3635e7,KXNCAAF-26-OM,2026-01-09T03:34:18.443077Z,51.00,0.1300,0.8700,no
713ea1fe-e684-7e3a-57ca-fca3392485a7,KXNCAAF-26-OM,2026-01-09T03:34:18.443077Z,50.00,0.1300,0.8700,no
fab66e43-adfb-726f-edbf-cb59d8ce99d0,KXNCAAF-26-OM,2026-01-09T03:34:01.096258Z,33.00,0.1400,0.8600,yes
5169b346-fa9f-660f-f6f3-820e242c4938,KXNCAAF-26-OM,2026-01-09T03:33:51.905744Z,50.00,0.1400,0.8600,yes
25d6ab10-6295-47e2-8b34-3026f27ec1d8,KXNCAAF-26-OM,2026-01-09T03:33:50.370233Z,38.00,0.1300,0.8700,no
69b069bb-c079-4152-41d8-2c2f5bef5c6c,KXNCAAF-26-OM,2026-01-09T03:33:48.008537Z,15.00,0.1300,0.8700,no
bdf31cc3-e493-68b7-fa08-ccb6bc5d1ca4,KXNCAAF-26-OM,2026-01-09T03:33:43.486602Z,202.00,0.1400,0.8600,yes
bc04d3ff-5a93-657b-1914-4636b9d4316c,KXNCAAF-26-OM,2026-01-09T03:33:28.973701Z,1250.00,0.1400,0.8600,yes
1ed647e2-cba4-46a3-84b6-678f80f612a0,KXNCAAF-26-OM,2026-01-09T03:33:23.469331Z,12.00,0.1300,0.8700,no
17c5e89e-8dbf-4b0e-8e39-a27af1dd55ab,KXNCAAF-26-OM,2026-01-09T03:33:23.469331Z,41.00,0.1300,0.8700,no
5d72adf9-f15b-5267-78e5-072cd7a7c580,KXNCAAF-26-OM,2026-01-09T03:33:22.836841Z,4.00,0.1400,0.8600,yes
63b392af-7cef-42c7-9577-fe097b2985f8,KXNCAAF-26-OM,2026-01-09T03:33:15.812078Z,336.00,0.1400,0.8600,yes
78058edd-1e12-59b6-1907-eb08907849be,KXNCAAF-26-OM,2026-01-09T03:33:09.815846Z,294.00,0.1500,0.8500,yes
a05ce4b1-56ba-493e-af68-b66e2aea31e2,KXNCAAF-26-OM,2026-01-09T03:33:08.35058Z,10.00,0.1500,0.8500,yes
a9416d77-ad6b-55be-8fbe-fc5339c2bd8b,KXNCAAF-26-OM,2026-01-09T03:33:07.524084Z,1.00,0.1400,0.8600,no
0bc7e421-6a0a-718e-0b6d-3cd47903a53a,KXNCAAF-26-OM,2026-01-09T03:33:07.322638Z,21.00,0.1500,0.8500,yes
a7cd1eb1-685c-6796-40ee-c548d6276755,KXNCAAF-26-OM,2026-01-09T03:32:58.871064Z,2403.00,0.1600,0.8400,yes
97214663-9c0e-6c3a-666b-700964726833,KXNCAAF-26-OM,2026-01-09T03:32:58.871064Z,60.00,0.1600,0.8400,yes
530ea1a4-ab90-4f92-0fd7-e4c4e9f22549,KXNCAAF-26-OM,2026-01-09T03:32:55.477296Z,59.00,0.1600,0.8400,yes
168296fe-f6c4-6541-51ae-4c50c0328e67,KXNCAAF-26-OM,2026-01-09T03:32:39.65345Z,1890.00,0.1700,0.8300,yes
baaeda0b-fee0-6145-d688-bec42d5811db,KXNCAAF-26-OM,2026-01-09T03:32:39.512258Z,500.00,0.1700,0.8300,yes
60f569d7-b008-4e39-5c76-ae3685964727,KXNCAAF-26-OM,2026-01-09T03:32:37.971967Z,10.00,0.1700,0.8300,yes
11bccdd8-fff3-5d31-6e23-b5b0feb6012f,KXNCAAF-26-OM,2026-01-09T03:32:35.153961Z,868.00,0.1600,0.8400,yes
