trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2703ba8e-bf48-7115-daeb-9cc1b124a6c7,KXMICHCOACH-26-MFRE,2025-12-15T00:37:01.872851Z,46.00,0.0200,0.9800,yes
aa053efd-80b4-4f2b-6338-0d7c44a8f411,KXMICHCOACH-26-MFRE,2025-12-15T00:18:57.542142Z,1500.00,0.0100,0.9900,no
dec2f4bb-98e4-409f-bbdf-1a21f0fa6051,KXMICHCOACH-26-MFRE,2025-12-14T22:35:02.732009Z,283.00,0.0100,0.9900,no
658a35af-3120-4841-9dfb-a5b366ac8147,KXMICHCOACH-26-MFRE,2025-12-14T20:50:03.259406Z,46.00,0.0200,0.9800,yes
ec7d4315-ebd4-4017-4518-a35e2470e531,KXMICHCOACH-26-MFRE,2025-12-14T20:09:48.458233Z,93.00,0.0100,0.9900,no
05b7e694-a340-6b9d-3820-f5b7a39bdabb,KXMICHCOACH-26-MFRE,2025-12-14T20:08:01.72489Z,46.00,0.0200,0.9800,yes
d53344f4-ab2c-68ef-a029-46942314634d,KXMICHCOACH-26-MFRE,2025-12-14T18:32:58.136625Z,18.00,0.0100,0.9900,no
5aef1614-2a1c-4313-1ee6-616c421dbec1,KXMICHCOACH-26-MFRE,2025-12-14T18:03:12.888253Z,9.00,0.0100,0.9900,no
da744d21-f374-611d-3451-405d3f483293,KXMICHCOACH-26-MFRE,2025-12-14T17:37:41.731478Z,70.00,0.0200,0.9800,yes
91fa29a4-2bdc-7187-ca9d-b8f96586caa5,KXMICHCOACH-26-MFRE,2025-12-14T17:22:42.10085Z,20.00,0.0100,0.9900,no
2be7750f-4910-54f3-9a41-df3848627d75,KXMICHCOACH-26-MFRE,2025-12-14T17:04:47.123832Z,1870.00,0.0100,0.9900,no
822ba922-ba28-42b1-9a0c-3512a9088cc3,KXMICHCOACH-26-MFRE,2025-12-14T16:41:02.680428Z,46.00,0.0200,0.9800,yes
490ba0b2-640c-427b-6202-6c8085b3895d,KXMICHCOACH-26-MFRE,2025-12-14T16:33:59.620519Z,571.00,0.0100,0.9900,no
c547b4c1-3834-5c67-f2e5-a1ee6b41df4d,KXMICHCOACH-26-MFRE,2025-12-14T16:01:44.979305Z,327.00,0.0100,0.9900,no
531b5b5b-785c-4f49-1f85-649a82a00a4b,KXMICHCOACH-26-MFRE,2025-12-14T15:33:18.540746Z,4.00,0.0200,0.9800,yes
6e23da94-6168-4f75-c246-fa50763b1883,KXMICHCOACH-26-MFRE,2025-12-14T15:14:32.364956Z,62.00,0.0200,0.9800,yes
b722361f-3770-4d77-8f16-5b7a909030fd,KXMICHCOACH-26-MFRE,2025-12-14T14:55:55.816601Z,2000.00,0.0100,0.9900,no
6944b370-e7d4-6969-b8a6-c9cb9da11c67,KXMICHCOACH-26-MFRE,2025-12-14T14:19:40.352439Z,46.00,0.0200,0.9800,yes
ed9500c4-c9b8-5031-69ee-5a5c7d434dff,KXMICHCOACH-26-MFRE,2025-12-14T08:05:13.372717Z,2500.00,0.0200,0.9800,yes
4db96e96-4078-60fb-2718-caf529fc7bf9,KXMICHCOACH-26-MFRE,2025-12-14T08:03:42.081031Z,2337.00,0.0100,0.9900,no
4822a563-f04c-6395-79de-ea083ceccc4b,KXMICHCOACH-26-MFRE,2025-12-14T07:28:19.284933Z,18.00,0.0200,0.9800,yes
33dbbd64-2ea8-6ccf-f95a-9cf957073abd,KXMICHCOACH-26-MFRE,2025-12-14T06:19:08.349006Z,1234.00,0.0100,0.9900,no
201586a1-9b7c-5699-0606-359f109b038f,KXMICHCOACH-26-MFRE,2025-12-14T06:00:51.585727Z,233.00,0.0200,0.9800,yes
f4569c7e-c1b4-5f31-c241-c0aba218d5eb,KXMICHCOACH-26-MFRE,2025-12-14T05:16:16.154436Z,93.00,0.0200,0.9800,yes
9dd91e7d-1aac-48fd-7fdc-3932a2caa00b,KXMICHCOACH-26-MFRE,2025-12-14T03:42:18.078402Z,233.00,0.0200,0.9800,yes
c284e50c-e40c-6aef-2359-6720a2e8a331,KXMICHCOACH-26-MFRE,2025-12-14T01:43:19.36127Z,1000.00,0.0100,0.9900,no
f94b563b-2e54-46b9-7bd0-9c568d19bff7,KXMICHCOACH-26-MFRE,2025-12-14T01:37:05.418086Z,93.00,0.0200,0.9800,yes
182bb123-5d28-60f5-38fd-a55b7397eebb,KXMICHCOACH-26-MFRE,2025-12-14T00:52:29.666455Z,23.00,0.0200,0.9800,yes
d5827e9a-2454-4907-ea33-1363e45324f1,KXMICHCOACH-26-MFRE,2025-12-14T00:32:20.462654Z,100.00,0.0100,0.9900,no
f937f94f-0a30-5601-2986-9de66dd4537f,KXMICHCOACH-26-MFRE,2025-12-14T00:22:17.594731Z,467.00,0.0200,0.9800,yes
e607f5e1-2014-60fb-3ea4-165b090af749,KXMICHCOACH-26-MFRE,2025-12-13T23:44:44.60762Z,100.00,0.0100,0.9900,no
c951a292-fea8-46d5-3ac0-aff7330022b7,KXMICHCOACH-26-MFRE,2025-12-13T23:30:41.785252Z,233.00,0.0200,0.9800,yes
f46c5163-01d3-4725-e25e-fe11564c1b96,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,7600.00,0.0100,0.9900,yes
e7e69727-cc6a-490e-d97c-d166d147d9c9,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,815.00,0.0100,0.9900,yes
e24dd49e-1014-4ff7-cc6d-024c551df7b3,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,100.00,0.0100,0.9900,yes
dcc2a6ca-5cb1-4269-e069-edee98e71a1a,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,4500.00,0.0100,0.9900,yes
d694a863-9356-4bc1-f8a8-362f9c04d493,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,1500.00,0.0100,0.9900,yes
d03c93a2-3bf8-455e-e6a4-6b9878e0da79,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,1500.00,0.0100,0.9900,yes
be0c2c9c-c357-4d91-c275-63f191aad37d,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,1.00,0.0100,0.9900,yes
a39a95e8-7493-4806-ce96-ff532deb72db,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,100.00,0.0100,0.9900,yes
97c86fcd-0a22-4020-e5bb-586683a0b542,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,1000.00,0.0100,0.9900,yes
74a89379-8398-4971-e16e-62ad75b8d473,KXMICHCOACH-26-MFRE,2025-12-13T23:18:47.89769Z,100.00,0.0100,0.9900,yes
6b0cf1b4-67aa-522e-aeec-fe7e0fc90f9d,KXMICHCOACH-26-MFRE,2025-12-13T23:09:52.13855Z,14.00,0.0100,0.9900,yes
cbffae47-23b6-6ec2-f8b8-5c17e7d5a269,KXMICHCOACH-26-MFRE,2025-12-13T20:40:50.115886Z,100.00,0.0100,0.9900,yes
2ae5bbb0-994a-5dea-5ac9-f811cdc0d689,KXMICHCOACH-26-MFRE,2025-12-13T19:39:51.463262Z,93.00,0.0100,0.9900,yes
b3789f83-2ebe-519a-5f0d-d6a2e15dab1d,KXMICHCOACH-26-MFRE,2025-12-13T19:08:03.636122Z,93.00,0.0100,0.9900,yes
828222d4-6046-68d2-06a3-515643957dd5,KXMICHCOACH-26-MFRE,2025-12-13T18:15:51.106455Z,93.00,0.0100,0.9900,yes
761b0df5-0390-4789-f133-f4946c468d76,KXMICHCOACH-26-MFRE,2025-12-13T18:08:40.896581Z,82.00,0.0100,0.9900,yes
3f7db5b1-aa26-4c22-d479-22b1048b8b95,KXMICHCOACH-26-MFRE,2025-12-13T18:08:40.896581Z,292.00,0.0100,0.9900,yes
b652180d-e09c-41e1-9fa4-cba6d8ee491e,KXMICHCOACH-26-MFRE,2025-12-13T17:48:52.681254Z,9.00,0.0100,0.9900,yes
ad6070ed-e958-48e1-6899-3d99e5c40d92,KXMICHCOACH-26-MFRE,2025-12-13T17:11:28.795992Z,109.00,0.0100,0.9900,yes
410c7785-11b5-4c86-7623-827e53e50991,KXMICHCOACH-26-MFRE,2025-12-13T17:11:28.795992Z,358.00,0.0100,0.9900,yes
17f99502-22a1-526e-b02b-21ae04887809,KXMICHCOACH-26-MFRE,2025-12-13T16:52:06.30561Z,93.00,0.0100,0.9900,yes
8773f044-7241-765a-f3d0-84858f942c8d,KXMICHCOACH-26-MFRE,2025-12-13T16:50:26.015485Z,93.00,0.0100,0.9900,yes
b41a7302-190d-4e06-097b-084ea12fde7d,KXMICHCOACH-26-MFRE,2025-12-13T16:41:06.645714Z,187.00,0.0100,0.9900,yes
219ef47b-f86d-5a0e-b577-b6decf483829,KXMICHCOACH-26-MFRE,2025-12-13T16:24:46.55765Z,1870.00,0.0100,0.9900,yes
51da1aae-d5ed-5736-1306-4b16442c9709,KXMICHCOACH-26-MFRE,2025-12-13T09:52:29.724405Z,500.00,0.0100,0.9900,yes
3ed815c4-abbd-7396-43b9-c1f119ed1745,KXMICHCOACH-26-MFRE,2025-12-13T09:04:47.409536Z,467.00,0.0100,0.9900,yes
1aab0bcb-ecb9-7076-3be5-e5a804ed5dd5,KXMICHCOACH-26-MFRE,2025-12-13T06:09:47.92759Z,467.00,0.0100,0.9900,yes
143e402c-a349-7f8e-c6db-01e84488ca55,KXMICHCOACH-26-MFRE,2025-12-13T06:04:49.053825Z,93.00,0.0100,0.9900,yes
85c9ff58-736d-51e2-95b0-67f9fbef1bc9,KXMICHCOACH-26-MFRE,2025-12-13T04:37:23.090301Z,10.00,0.0100,0.9900,yes
eacac5b4-e3e5-640a-182a-108be8121655,KXMICHCOACH-26-MFRE,2025-12-13T04:06:05.320003Z,467.00,0.0100,0.9900,yes
c3c1ff1d-90c5-7a32-6d15-97687e1151a5,KXMICHCOACH-26-MFRE,2025-12-13T03:48:39.398283Z,250.00,0.0100,0.9900,yes
d30e66f7-49a5-6f3a-11a2-adf1bc64845d,KXMICHCOACH-26-MFRE,2025-12-13T03:01:01.495907Z,2345.00,0.0100,0.9900,yes
9f9c4c34-ffbb-69a7-11c5-1a511e0f90a2,KXMICHCOACH-26-MFRE,2025-12-13T03:01:01.495907Z,2222.00,0.0100,0.9900,yes
6c9a66aa-4461-6ef4-3ebd-44eb42a65f84,KXMICHCOACH-26-MFRE,2025-12-13T03:01:01.495907Z,57.00,0.0100,0.9900,yes
32e2e2c1-b611-6894-34af-50c3861b08b7,KXMICHCOACH-26-MFRE,2025-12-13T03:01:01.495907Z,735.00,0.0100,0.9900,yes
24ae5409-b009-6eec-1773-29a9d12fc92b,KXMICHCOACH-26-MFRE,2025-12-13T03:01:01.495907Z,1000.00,0.0100,0.9900,yes
323a5fae-a4ad-6f54-68d0-5136a13566a3,KXMICHCOACH-26-MFRE,2025-12-13T02:52:18.288675Z,93.00,0.0100,0.9900,yes
6efa3dc6-e58a-4bef-fb03-14efdbd9ccb2,KXMICHCOACH-26-MFRE,2025-12-13T02:34:25.954201Z,15.00,0.0100,0.9900,yes
2a8c69f3-6261-4f2c-e946-7dde98525d17,KXMICHCOACH-26-MFRE,2025-12-13T02:34:25.954201Z,172.00,0.0100,0.9900,yes
cb3346e8-628a-5837-0439-f7d0246f75b2,KXMICHCOACH-26-MFRE,2025-12-13T02:27:59.124426Z,300.00,0.0100,0.9900,yes
fa4946a2-80ce-4b93-7b08-7402b4a1c0a6,KXMICHCOACH-26-MFRE,2025-12-13T02:01:13.817738Z,93.00,0.0100,0.9900,yes
8787dc18-301a-43c3-3ed9-3bd6a1f3318a,KXMICHCOACH-26-MFRE,2025-12-13T01:39:20.440382Z,46.00,0.0100,0.9900,yes
f1fefe1f-9235-59f9-2716-c5db262b88ee,KXMICHCOACH-26-MFRE,2025-12-13T00:46:45.338307Z,569.00,0.0100,0.9900,yes
9a33c951-2dd2-57cf-297b-7df5a5ec762e,KXMICHCOACH-26-MFRE,2025-12-13T00:46:45.338307Z,1768.00,0.0100,0.9900,yes
8ab27646-c725-7f89-e406-117bb9b09d7e,KXMICHCOACH-26-MFRE,2025-12-13T00:35:03.249837Z,93.00,0.0100,0.9900,yes
bae64c31-0aa5-7f2d-50a1-a1776e23a2d2,KXMICHCOACH-26-MFRE,2025-12-13T00:32:30.796197Z,5.00,0.0100,0.9900,yes
7b45ffbe-7f65-57e5-ff7b-88c5444d108e,KXMICHCOACH-26-MFRE,2025-12-12T23:46:45.725716Z,333.00,0.0100,0.9900,yes
709d021a-bd44-4e8d-69fb-97c7a91401c1,KXMICHCOACH-26-MFRE,2025-12-12T23:27:51.612762Z,26.00,0.0100,0.9900,no
47c2b325-7447-42b3-5500-f75e480a5dcc,KXMICHCOACH-26-MFRE,2025-12-12T23:27:51.612762Z,204.00,0.0100,0.9900,no
e70f29a7-b719-54b0-0cb3-00cc050049bc,KXMICHCOACH-26-MFRE,2025-12-12T23:24:58.941797Z,233.00,0.0200,0.9800,yes
86eee5fe-d581-56d4-4998-b659cb991028,KXMICHCOACH-26-MFRE,2025-12-12T23:24:31.65558Z,421.00,0.0200,0.9800,yes
edc6e4d2-47a7-77f3-2beb-d67df19f5e6c,KXMICHCOACH-26-MFRE,2025-12-12T23:24:04.058202Z,608.00,0.0100,0.9900,no
7912d911-01a1-5c20-5be8-b1163b20c990,KXMICHCOACH-26-MFRE,2025-12-12T23:09:31.118793Z,608.00,0.0200,0.9800,yes
d07028a5-2711-7960-394c-ebadb1545808,KXMICHCOACH-26-MFRE,2025-12-12T23:00:46.900229Z,233.00,0.0200,0.9800,yes
bb7dfb17-0877-72f7-9fa1-7520d56164ec,KXMICHCOACH-26-MFRE,2025-12-12T22:48:26.128007Z,12.00,0.0100,0.9900,no
55cc9674-7f0f-5113-bf56-6cb47baa3858,KXMICHCOACH-26-MFRE,2025-12-12T22:48:24.56696Z,55.00,0.0100,0.9900,no
ec50c25f-3c0b-428f-7f4a-21083c332524,KXMICHCOACH-26-MFRE,2025-12-12T22:48:23.332143Z,185.00,0.0100,0.9900,no
2dfdb3a1-70c7-657b-844b-7f4f264bb714,KXMICHCOACH-26-MFRE,2025-12-12T22:48:21.88764Z,13.00,0.0100,0.9900,no
d29c99da-729b-5073-1002-6827140db024,KXMICHCOACH-26-MFRE,2025-12-12T22:48:20.557779Z,2.00,0.0100,0.9900,no
9e77bcc0-d2e7-4b83-ab02-4b05beb9cc70,KXMICHCOACH-26-MFRE,2025-12-12T22:47:04.96102Z,134.00,0.0100,0.9900,no
e4248ebc-82ab-4d83-4f0a-dd031c43df6c,KXMICHCOACH-26-MFRE,2025-12-12T22:44:28.887261Z,3.00,0.0100,0.9900,no
0eedcdfc-ac87-5b87-ee19-acbb3fad6270,KXMICHCOACH-26-MFRE,2025-12-12T22:42:15.546629Z,160.00,0.0100,0.9900,no
138a07f9-40b7-7beb-1b8b-fca38fd03edc,KXMICHCOACH-26-MFRE,2025-12-12T22:42:00.863109Z,215.00,0.0100,0.9900,no
f356b777-5c8f-479f-a61d-1191d48ce2d0,KXMICHCOACH-26-MFRE,2025-12-12T22:41:32.308483Z,29.00,0.0100,0.9900,no
1d2cf1e7-2fc7-496b-347b-727c4b790e24,KXMICHCOACH-26-MFRE,2025-12-12T22:38:16.384946Z,60.00,0.0100,0.9900,no
2bcf77f4-996b-469f-5006-72099ea39978,KXMICHCOACH-26-MFRE,2025-12-12T22:36:45.002951Z,80.00,0.0100,0.9900,no
922a83d6-865f-5ec7-45a9-b0caf4db8b4c,KXMICHCOACH-26-MFRE,2025-12-12T22:36:13.001938Z,43.00,0.0100,0.9900,no
aff69776-487f-65db-269b-ab72d7472400,KXMICHCOACH-26-MFRE,2025-12-12T22:36:11.752056Z,7.00,0.0100,0.9900,no
8aa90994-8fa9-48a4-e017-f3a8d2eb39e8,KXMICHCOACH-26-MFRE,2025-12-12T22:17:39.466976Z,233.00,0.0200,0.9800,yes
b28c48ec-51cb-798f-0bee-dadc703ce6d0,KXMICHCOACH-26-MFRE,2025-12-12T22:09:17.833926Z,374.00,0.0100,0.9900,no
f67878c6-a20f-42bb-d7be-a1ccb7348898,KXMICHCOACH-26-MFRE,2025-12-12T22:06:27.781523Z,93.00,0.0100,0.9900,no
8329f290-bdcf-6e40-599a-074d8e3c6f75,KXMICHCOACH-26-MFRE,2025-12-12T21:51:00.765839Z,18.00,0.0200,0.9800,yes
8137cd3e-e631-6abc-6055-796c2353b6bc,KXMICHCOACH-26-MFRE,2025-12-12T21:51:00.765839Z,215.00,0.0200,0.9800,yes
bcfa62c9-0233-5d50-efe8-7192ef74d38d,KXMICHCOACH-26-MFRE,2025-12-12T21:39:28.705361Z,233.00,0.0200,0.9800,yes
f6466424-41b7-5777-2b0a-62ed56878f8c,KXMICHCOACH-26-MFRE,2025-12-12T21:20:22.48341Z,31.00,0.0100,0.9900,no
c4a3974a-91c0-7db5-d089-a45e590c8e29,KXMICHCOACH-26-MFRE,2025-12-12T20:47:14.775522Z,251.00,0.0200,0.9800,yes
54dab652-631f-7110-efbf-d05093cc7e75,KXMICHCOACH-26-MFRE,2025-12-12T20:47:14.775522Z,249.00,0.0200,0.9800,yes
e8f284a5-de18-6c69-ce15-3fe0d2a4f94d,KXMICHCOACH-26-MFRE,2025-12-12T20:43:36.080586Z,467.00,0.0200,0.9800,yes
f1145ae4-aa34-78b1-b93e-1531486da2b1,KXMICHCOACH-26-MFRE,2025-12-12T20:19:49.594288Z,282.00,0.0200,0.9800,yes
1471db77-99fc-7f61-831f-715efbb82da4,KXMICHCOACH-26-MFRE,2025-12-12T20:19:49.594288Z,627.00,0.0200,0.9800,yes
0e889858-991d-7763-87fc-7a676fb7feb3,KXMICHCOACH-26-MFRE,2025-12-12T20:19:49.594288Z,26.00,0.0200,0.9800,yes
97f7b140-22c0-4615-db42-91e182fb3a9c,KXMICHCOACH-26-MFRE,2025-12-12T19:37:33.154162Z,233.00,0.0200,0.9800,yes
c86b3dab-c99b-423f-1b0b-3e418e2a3b60,KXMICHCOACH-26-MFRE,2025-12-12T19:16:34.151722Z,109.00,0.0100,0.9900,no
771c13d0-8bd7-5f73-d50a-41f757d06694,KXMICHCOACH-26-MFRE,2025-12-12T19:16:18.681239Z,50.00,0.0100,0.9900,no
18afb498-9d83-6517-d3c5-81acbc0f1dd0,KXMICHCOACH-26-MFRE,2025-12-12T19:16:04.880051Z,29.00,0.0100,0.9900,no
e406fd02-6dcb-57df-1dcb-9d78d2f0f660,KXMICHCOACH-26-MFRE,2025-12-12T19:15:41.373706Z,72.00,0.0100,0.9900,no
64e18e94-fc5b-67bb-1614-ac35567900a4,KXMICHCOACH-26-MFRE,2025-12-12T18:33:38.481984Z,2.00,0.0100,0.9900,no
b0c49c74-3e44-4289-df27-06ffbfe4decc,KXMICHCOACH-26-MFRE,2025-12-12T17:59:59.470757Z,46.00,0.0200,0.9800,yes
465e6ee9-b96b-412f-834a-477141f6db5c,KXMICHCOACH-26-MFRE,2025-12-12T17:50:39.519917Z,183.00,0.0100,0.9900,no
1cf61e00-e468-6e71-951b-3fc82802f3b4,KXMICHCOACH-26-MFRE,2025-12-12T16:08:29.985871Z,93.00,0.0200,0.9800,yes
ee1ea332-a313-6b1f-9231-407fbc73f8e8,KXMICHCOACH-26-MFRE,2025-12-12T16:00:39.07128Z,5.00,0.0100,0.9900,no
f1ddace4-0023-5c82-38fb-f24ebbd07816,KXMICHCOACH-26-MFRE,2025-12-12T15:46:37.959977Z,1.00,0.0200,0.9800,no
f7b237cb-3088-6147-9aed-1be59b301f71,KXMICHCOACH-26-MFRE,2025-12-12T15:41:37.493824Z,1.00,0.0200,0.9800,no
c7693fe6-0379-4458-6e58-d0bfbd095c55,KXMICHCOACH-26-MFRE,2025-12-12T15:41:02.427346Z,2.00,0.0200,0.9800,no
a67f4de1-3db7-4a10-53d8-35723f47d5b9,KXMICHCOACH-26-MFRE,2025-12-12T15:41:02.427346Z,25.00,0.0200,0.9800,no
89edc810-9f72-4edf-46ea-3eef48442ccb,KXMICHCOACH-26-MFRE,2025-12-12T15:28:01.874286Z,780.00,0.0300,0.9700,yes
7d364d8c-d3c4-78f0-f74c-a5cc0ba05e6e,KXMICHCOACH-26-MFRE,2025-12-12T15:18:43.537633Z,3.00,0.0200,0.9800,no
636acdd9-810f-71a4-d6be-4214b25e306d,KXMICHCOACH-26-MFRE,2025-12-12T15:18:43.537633Z,88.00,0.0200,0.9800,no
ec7f7828-fd30-694c-fac5-6003fa355a2f,KXMICHCOACH-26-MFRE,2025-12-12T15:18:36.246367Z,5.00,0.0200,0.9800,no
29ee592b-54b8-6821-e64e-11ba94789107,KXMICHCOACH-26-MFRE,2025-12-12T15:18:36.246367Z,120.00,0.0200,0.9800,no
6b763992-459a-4533-f3dc-c7215b89dbef,KXMICHCOACH-26-MFRE,2025-12-12T14:53:11.743363Z,111.00,0.0300,0.9700,yes
3e1a4841-eede-4cb6-ebf5-e920c8853413,KXMICHCOACH-26-MFRE,2025-12-12T14:53:11.743363Z,45.00,0.0300,0.9700,yes
5d95fadd-d46a-6cf2-1c6c-ce77894e80f3,KXMICHCOACH-26-MFRE,2025-12-12T14:52:25.052204Z,6.00,0.0300,0.9700,yes
f655d2d8-e38a-78d2-d33c-51e9997e63e7,KXMICHCOACH-26-MFRE,2025-12-12T14:51:50.335742Z,624.00,0.0300,0.9700,yes
b489dc8f-ba08-57e4-9bae-bbfaa309ac53,KXMICHCOACH-26-MFRE,2025-12-12T14:28:33.842381Z,1.00,0.0200,0.9800,no
78443317-ba37-65cf-96d6-5d74f1afe535,KXMICHCOACH-26-MFRE,2025-12-12T14:24:57.453562Z,13.00,0.0200,0.9800,no
667c8039-909e-7432-94a9-1b3894f2a1f3,KXMICHCOACH-26-MFRE,2025-12-12T14:18:54.811364Z,156.00,0.0300,0.9700,yes
de68055d-1bca-4b80-1502-4187b3e5b2d2,KXMICHCOACH-26-MFRE,2025-12-12T13:44:55.038753Z,105.00,0.0300,0.9700,yes
90ffd895-1dd6-4512-0794-b2434600958f,KXMICHCOACH-26-MFRE,2025-12-12T13:44:55.038753Z,169.00,0.0300,0.9700,yes
4c8e20d2-e6c0-43be-3562-ea757e6832c4,KXMICHCOACH-26-MFRE,2025-12-12T13:44:55.038753Z,26.00,0.0300,0.9700,yes
da7fcddf-84ee-5d90-00be-15884e376a7a,KXMICHCOACH-26-MFRE,2025-12-12T12:32:39.886047Z,156.00,0.0300,0.9700,yes
4cc0c489-1193-5b93-7e1a-67a5b1fe88e0,KXMICHCOACH-26-MFRE,2025-12-12T12:18:28.791414Z,12.00,0.0100,0.9900,no
da0f08bb-0dcf-7e03-1fd2-3cf9c30a5cb4,KXMICHCOACH-26-MFRE,2025-12-12T12:15:39.41283Z,13.00,0.0100,0.9900,no
4b7009d2-5692-41d4-ebc9-cef7c880475a,KXMICHCOACH-26-MFRE,2025-12-12T10:37:56.818184Z,62.00,0.0300,0.9700,yes
544784c8-9a4a-59f4-8a02-c90e15177d92,KXMICHCOACH-26-MFRE,2025-12-12T08:41:15.600406Z,31.00,0.0300,0.9700,yes
5da7860a-910a-5ff4-df2b-3e9880016646,KXMICHCOACH-26-MFRE,2025-12-12T08:26:17.803211Z,312.00,0.0300,0.9700,yes
75709add-c41c-7026-267f-d47d3aa1cbfb,KXMICHCOACH-26-MFRE,2025-12-12T07:14:42.562384Z,92.00,0.0200,0.9800,yes
fbbf0615-621c-45da-7372-8c77fac00d7b,KXMICHCOACH-26-MFRE,2025-12-12T06:48:38.424564Z,1216.00,0.0200,0.9800,yes
10957b7e-6d08-63da-06e8-5ffb9cf6ac3b,KXMICHCOACH-26-MFRE,2025-12-12T05:57:12.798729Z,2292.00,0.0200,0.9800,yes
6671572e-415b-73f3-7ace-4960a4c5dd8c,KXMICHCOACH-26-MFRE,2025-12-12T05:26:29.660839Z,93.00,0.0100,0.9900,no
f23ee5d9-68e1-4b6b-80a7-779f9c4c933f,KXMICHCOACH-26-MFRE,2025-12-12T04:59:20.655424Z,1000.00,0.0200,0.9800,yes
d3c5112c-af1d-4e02-afbf-e0a34c161c6d,KXMICHCOACH-26-MFRE,2025-12-12T04:59:20.655424Z,1447.00,0.0200,0.9800,yes
971fd46d-04de-4d63-9470-1e60a166b599,KXMICHCOACH-26-MFRE,2025-12-12T04:59:20.655424Z,1000.00,0.0200,0.9800,yes
85d9f0e7-46ff-4160-8fbc-6b9cb0a4f377,KXMICHCOACH-26-MFRE,2025-12-12T04:59:20.655424Z,1000.00,0.0200,0.9800,yes
7c1e935f-48c8-4f11-b424-cba3651a055d,KXMICHCOACH-26-MFRE,2025-12-12T04:59:20.655424Z,1000.00,0.0200,0.9800,yes
5de4f24b-149c-4bc9-8ed5-eebbb62f2bc3,KXMICHCOACH-26-MFRE,2025-12-12T04:59:20.655424Z,1000.00,0.0200,0.9800,yes
2c596e22-c9c0-67e5-96aa-9c7f27b2da97,KXMICHCOACH-26-MFRE,2025-12-12T04:54:17.398186Z,183.00,0.0100,0.9900,no
04485298-97bb-6587-ba97-45a830413360,KXMICHCOACH-26-MFRE,2025-12-12T04:54:17.398186Z,303.00,0.0100,0.9900,no
335977cb-393d-43e6-7ccc-eb87588c4405,KXMICHCOACH-26-MFRE,2025-12-12T04:26:56.849042Z,93.00,0.0200,0.9800,yes
d3a5c725-2069-62ce-faf7-494fec5f3269,KXMICHCOACH-26-MFRE,2025-12-12T03:46:30.90831Z,23.00,0.0200,0.9800,yes
2de5c991-3821-59a6-edf9-9daa62b1e199,KXMICHCOACH-26-MFRE,2025-12-12T03:24:41.774783Z,467.00,0.0200,0.9800,yes
447c9554-bf79-6d52-0037-c9b70d8dc34d,KXMICHCOACH-26-MFRE,2025-12-12T03:18:28.636765Z,25.00,0.0200,0.9800,yes
3e21401c-ceb1-56ae-04fe-5056571cff6d,KXMICHCOACH-26-MFRE,2025-12-12T02:53:13.827069Z,20.00,0.0200,0.9800,yes
e29ba586-ac39-4e22-bc48-737912de0401,KXMICHCOACH-26-MFRE,2025-12-12T02:15:26.511579Z,102.00,0.0200,0.9800,yes
75757f6f-3c95-57aa-9231-ec98334b9e91,KXMICHCOACH-26-MFRE,2025-12-12T01:21:39.049493Z,28.00,0.0200,0.9800,yes
6b9a206e-7105-75e6-b891-5b046dd0a0c5,KXMICHCOACH-26-MFRE,2025-12-12T01:04:32.651509Z,935.00,0.0200,0.9800,yes
b8ea3426-0a01-622a-9328-b0c9ac6673d1,KXMICHCOACH-26-MFRE,2025-12-12T00:30:04.451738Z,233.00,0.0200,0.9800,yes
8b46c6bd-c71a-6f9b-4701-9a358009009a,KXMICHCOACH-26-MFRE,2025-12-12T00:19:54.207886Z,8.00,0.0200,0.9800,yes
2ee3252e-8855-66f6-7d87-a18bc231f799,KXMICHCOACH-26-MFRE,2025-12-12T00:19:54.207886Z,219.00,0.0200,0.9800,yes
c238d5e8-fa62-413b-23ba-807a3568c282,KXMICHCOACH-26-MFRE,2025-12-12T00:07:05.46184Z,140.00,0.0200,0.9800,yes
506260e1-4992-7d77-6ee7-c85074104c5e,KXMICHCOACH-26-MFRE,2025-12-12T00:02:07.218679Z,10.00,0.0200,0.9800,yes
0a168e04-c412-6c23-6d63-eb9c8147272a,KXMICHCOACH-26-MFRE,2025-12-11T23:32:49.653603Z,93.00,0.0200,0.9800,yes
f4b66de3-bd1e-5ad3-922e-b3e80db1a832,KXMICHCOACH-26-MFRE,2025-12-11T22:53:21.793254Z,249.00,0.0200,0.9800,yes
d3569500-d4de-5c5c-b036-c307cea501bd,KXMICHCOACH-26-MFRE,2025-12-11T22:53:21.793254Z,251.00,0.0200,0.9800,yes
18f2083e-1bb0-5cd9-8108-4ab00862bd1e,KXMICHCOACH-26-MFRE,2025-12-11T22:53:21.793254Z,500.00,0.0200,0.9800,yes
