trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e4724499-ec24-5896-35ef-70503ddcf6e6,KXNYGCOACH-26-VJOS,2026-01-07T00:39:43.141583Z,500.00,0.0500,0.9500,yes
431f86f8-c971-52b0-3032-fcbaa17840d2,KXNYGCOACH-26-VJOS,2026-01-07T00:39:43.141583Z,928.00,0.0500,0.9500,yes
0430624c-b9c9-58a9-c0eb-f60f1279c0da,KXNYGCOACH-26-VJOS,2026-01-06T23:22:36.495871Z,163.00,0.0200,0.9800,no
c32fc56e-3edd-6b41-57ad-e19b3ef10a0a,KXNYGCOACH-26-VJOS,2026-01-06T23:22:35.266207Z,100.00,0.0200,0.9800,no
21ba5774-2519-7975-7605-7afd29ddb292,KXNYGCOACH-26-VJOS,2026-01-06T23:22:33.749351Z,158.00,0.0200,0.9800,no
6ad2d038-1ac5-5f95-60b6-37110a20ba16,KXNYGCOACH-26-VJOS,2026-01-06T23:22:32.50422Z,15.00,0.0200,0.9800,no
beddd0a7-4619-53e5-f6ff-0dedff29add2,KXNYGCOACH-26-VJOS,2026-01-06T23:22:30.986428Z,52.00,0.0200,0.9800,no
9d9d2683-2771-50bd-4768-12ad712c3966,KXNYGCOACH-26-VJOS,2026-01-06T23:22:29.761743Z,48.00,0.0200,0.9800,no
e0cbd000-0061-45b9-86fe-f53032a51402,KXNYGCOACH-26-VJOS,2026-01-06T23:22:28.525074Z,9.00,0.0200,0.9800,no
77c9c085-71c5-6a9d-6046-be0f9b19e97e,KXNYGCOACH-26-VJOS,2026-01-06T23:22:26.996802Z,1.00,0.0200,0.9800,no
cbe01482-7c51-54c1-bc12-f621fb264212,KXNYGCOACH-26-VJOS,2026-01-06T23:22:25.758638Z,1.00,0.0200,0.9800,no
5aa55f12-6846-7062-f5f8-f354a70af4e3,KXNYGCOACH-26-VJOS,2026-01-06T23:22:24.2045Z,1.00,0.0300,0.9700,no
68a8721b-de01-6c05-05fd-d24110f6fba6,KXNYGCOACH-26-VJOS,2026-01-06T23:13:21.823803Z,6.00,0.0200,0.9800,no
e8b5d62e-8bd7-46c6-912c-80d2551e8dd2,KXNYGCOACH-26-VJOS,2026-01-06T23:13:21.790414Z,1.00,0.0300,0.9700,no
2f4c8e97-65ad-4989-97d9-a66500902d6a,KXNYGCOACH-26-VJOS,2026-01-06T23:13:21.790414Z,77.00,0.0200,0.9800,no
51e75349-6621-73f1-87bf-1ce7cf5ac7ba,KXNYGCOACH-26-VJOS,2026-01-06T23:09:16.306859Z,115.00,0.0200,0.9800,no
26676770-11cd-5cd5-0378-28e20d730fba,KXNYGCOACH-26-VJOS,2026-01-06T23:09:15.081232Z,31.00,0.0200,0.9800,no
6a04c9bc-d871-7a29-58b2-91b54495b06e,KXNYGCOACH-26-VJOS,2026-01-06T23:09:13.553659Z,113.00,0.0200,0.9800,no
1925cdb5-31e1-5bf1-a73b-9f2b7b0f9432,KXNYGCOACH-26-VJOS,2026-01-06T23:09:12.327217Z,29.00,0.0200,0.9800,no
2dbf1e0a-5475-7d55-bd82-7ba98d577f0a,KXNYGCOACH-26-VJOS,2026-01-06T23:09:10.801783Z,66.00,0.0200,0.9800,no
1d493746-01cd-7291-8e4d-e86b79a24ff2,KXNYGCOACH-26-VJOS,2026-01-06T23:09:09.577866Z,8.00,0.0200,0.9800,no
e663513e-67e1-56a5-d37f-8d43603689b6,KXNYGCOACH-26-VJOS,2026-01-06T23:09:08.055088Z,10.00,0.0200,0.9800,no
7b3e3bfa-2be5-5f01-2281-2dc3a4eddaa2,KXNYGCOACH-26-VJOS,2026-01-06T23:09:06.818279Z,20.00,0.0200,0.9800,no
0a5d7665-e70a-53a7-3f10-f7e86db0f6a4,KXNYGCOACH-26-VJOS,2026-01-06T23:09:06.818279Z,16.00,0.0200,0.9800,no
345c0f0a-d362-7137-f60b-b5060223b5c8,KXNYGCOACH-26-VJOS,2026-01-06T23:09:05.293423Z,11.00,0.0200,0.9800,no
d81ba1da-7ec8-7991-48e8-dc11a13f6933,KXNYGCOACH-26-VJOS,2026-01-06T23:09:04.042355Z,1.00,0.0300,0.9700,no
6db4688b-d595-5fe3-4a77-e8f9ba970b8b,KXNYGCOACH-26-VJOS,2026-01-06T22:48:26.942995Z,100.00,0.0600,0.9400,yes
2dd0e163-a625-53d9-6537-697c9700f7dc,KXNYGCOACH-26-VJOS,2026-01-06T22:48:26.942995Z,584.00,0.0700,0.9300,yes
cb551dc1-e345-489b-83c1-ec0beba14161,KXNYGCOACH-26-VJOS,2026-01-06T22:32:28.037994Z,67.00,0.0700,0.9300,yes
e4fbccee-ad39-4faf-b1b6-f78dc213f019,KXNYGCOACH-26-VJOS,2026-01-06T22:28:58.715022Z,2.00,0.0300,0.9700,no
569979d6-6ddc-481d-902d-fcfdde712384,KXNYGCOACH-26-VJOS,2026-01-06T22:28:58.715022Z,10.00,0.0300,0.9700,no
053d136b-ac8e-6877-fbc9-48dd8cf3a520,KXNYGCOACH-26-VJOS,2026-01-06T22:14:15.366949Z,7.00,0.0200,0.9800,no
37db4541-9a06-70d3-9ec1-ca15f72dc5b0,KXNYGCOACH-26-VJOS,2026-01-06T22:14:05.495045Z,9.00,0.0200,0.9800,no
35525ca5-ceda-434b-d225-4cd8ffd225b4,KXNYGCOACH-26-VJOS,2026-01-06T22:14:04.412995Z,3.00,0.0200,0.9800,no
62364fde-c2f3-466e-f179-a3306ed86ba7,KXNYGCOACH-26-VJOS,2026-01-06T22:13:59.999726Z,5.00,0.0300,0.9700,no
593d5534-2efa-4193-c789-3366e37b9658,KXNYGCOACH-26-VJOS,2026-01-06T22:13:59.999726Z,2.00,0.0200,0.9800,no
026f0130-c3c6-42bf-5b66-c7fb7ee5acd4,KXNYGCOACH-26-VJOS,2026-01-06T22:13:56.536023Z,10.00,0.0200,0.9800,no
d096332e-e05d-4ed7-3cb9-78d2e6c3d515,KXNYGCOACH-26-VJOS,2026-01-06T22:13:48.841165Z,9.00,0.0300,0.9700,no
6f9b8783-bf1e-4453-3da1-283ed8612154,KXNYGCOACH-26-VJOS,2026-01-06T22:13:48.841165Z,51.00,0.0200,0.9800,no
08c4450f-e763-4f9a-3f41-41f2bd907e22,KXNYGCOACH-26-VJOS,2026-01-06T22:13:39.634714Z,13.00,0.0300,0.9700,no
e688cb4b-18e7-4223-724c-de39d9bfec4b,KXNYGCOACH-26-VJOS,2026-01-06T22:13:34.933322Z,16.00,0.0300,0.9700,no
1423edd6-1ba7-4e96-4bd2-5159daa7e2ce,KXNYGCOACH-26-VJOS,2026-01-06T22:13:34.933322Z,5.00,0.0300,0.9700,no
db825524-5b2b-5e98-df3c-3b4eeceee83d,KXNYGCOACH-26-VJOS,2026-01-06T22:13:22.514774Z,34.00,0.0300,0.9700,no
0b556de7-85d5-5d74-f3ba-71e6c2307a73,KXNYGCOACH-26-VJOS,2026-01-06T22:13:22.514774Z,3.00,0.0400,0.9600,no
01ad31d6-654e-5727-da8b-16cb92d22b00,KXNYGCOACH-26-VJOS,2026-01-06T22:13:22.514774Z,26.00,0.0200,0.9800,no
a3d76d1a-e075-77b8-8918-4e041cb4c7ff,KXNYGCOACH-26-VJOS,2026-01-06T22:13:14.739997Z,34.00,0.0400,0.9600,no
28d9655f-89ea-7905-b711-d9fe0282d9e0,KXNYGCOACH-26-VJOS,2026-01-06T22:13:14.739997Z,50.00,0.0400,0.9600,no
da533d70-92f6-4c4d-76ba-ff0900422610,KXNYGCOACH-26-VJOS,2026-01-06T22:12:46.024629Z,5.00,0.0400,0.9600,no
db5f4350-c9ce-5da1-37ff-92e4ab6327dc,KXNYGCOACH-26-VJOS,2026-01-06T22:12:35.586486Z,20.00,0.0400,0.9600,no
edc40cba-b7ee-43b1-c7ae-7cae03033fb0,KXNYGCOACH-26-VJOS,2026-01-06T22:12:29.243618Z,2.00,0.0400,0.9600,no
f6a03186-d12e-57e9-eedc-4e6db805bbac,KXNYGCOACH-26-VJOS,2026-01-06T22:12:23.839999Z,18.00,0.0400,0.9600,no
dad392c5-4bea-6ef1-2ca8-8ea911097530,KXNYGCOACH-26-VJOS,2026-01-06T22:12:20.565645Z,5.00,0.0400,0.9600,no
c50e8736-3205-4b19-a6f9-5e03c8355b16,KXNYGCOACH-26-VJOS,2026-01-06T22:11:27.001864Z,26.00,0.0300,0.9700,no
7fe3dbfd-184a-4517-a3eb-8143c4b05638,KXNYGCOACH-26-VJOS,2026-01-06T22:11:27.001864Z,28.00,0.0200,0.9800,no
26e89181-f754-4885-a20e-efd0a8422d15,KXNYGCOACH-26-VJOS,2026-01-06T22:11:27.001864Z,73.00,0.0300,0.9700,no
7b2940c8-5edb-61ad-ecec-5cfc24b92e59,KXNYGCOACH-26-VJOS,2026-01-06T22:09:27.647796Z,160.00,0.1200,0.8800,yes
f1fa6bbb-9d3b-7492-69f7-898f1a860f21,KXNYGCOACH-26-VJOS,2026-01-06T22:08:42.776327Z,8.00,0.1100,0.8900,yes
9fb96abf-4f98-7be9-70a9-43c6af5b9c98,KXNYGCOACH-26-VJOS,2026-01-06T22:08:42.776327Z,1000.00,0.1100,0.8900,yes
df2a855e-e87c-58b3-d679-0ce90deb257d,KXNYGCOACH-26-VJOS,2026-01-06T22:07:02.76939Z,150.00,0.1100,0.8900,yes
cb6650d9-ad81-4966-4776-0392dac231ee,KXNYGCOACH-26-VJOS,2026-01-06T22:06:42.605892Z,140.00,0.1000,0.9000,yes
209db623-035e-4023-4dd3-d92ca137d20f,KXNYGCOACH-26-VJOS,2026-01-06T22:06:42.605892Z,34.00,0.1000,0.9000,yes
7fa25768-949e-4f79-ed91-cc050e97dea5,KXNYGCOACH-26-VJOS,2026-01-06T22:06:06.855364Z,130.00,0.0900,0.9100,yes
46109100-1315-4c64-c6a1-acb0e7ce675d,KXNYGCOACH-26-VJOS,2026-01-06T22:06:06.855364Z,800.00,0.0900,0.9100,yes
c46e1bb4-6269-72ee-0602-92d1ac9231a6,KXNYGCOACH-26-VJOS,2026-01-06T22:05:39.461053Z,120.00,0.0800,0.9200,yes
7fd67d63-ee64-78b8-d4dd-6d37ef21b2c2,KXNYGCOACH-26-VJOS,2026-01-06T22:05:26.832388Z,110.00,0.0700,0.9300,yes
a16a1d41-181d-69b6-e028-6518ea7320c3,KXNYGCOACH-26-VJOS,2026-01-06T22:04:58.811523Z,83.00,0.0600,0.9400,yes
6c73189e-3bfa-61ec-dea6-09f633dc2d8c,KXNYGCOACH-26-VJOS,2026-01-06T22:04:58.811523Z,100.00,0.0600,0.9400,yes
373f12de-831b-6207-ea6f-2fa6d6388ab8,KXNYGCOACH-26-VJOS,2026-01-06T22:04:58.811523Z,40.00,0.0600,0.9400,yes
f92f53f4-b423-4937-6cf7-35e46d546078,KXNYGCOACH-26-VJOS,2026-01-06T21:38:51.722877Z,7.00,0.0600,0.9400,yes
b05bff00-1daf-7e60-a8b6-9231e56c3a1d,KXNYGCOACH-26-VJOS,2026-01-06T19:59:08.633955Z,45.00,0.0300,0.9700,no
18994b9d-efad-7e66-8952-5177af8496f8,KXNYGCOACH-26-VJOS,2026-01-06T19:59:08.633955Z,29.00,0.0300,0.9700,no
1512c920-f87a-72cb-9ed3-a98a07b78b44,KXNYGCOACH-26-VJOS,2026-01-06T19:59:08.633955Z,37.00,0.0200,0.9800,no
5988ad28-845f-4908-eb5e-e7247e191fe1,KXNYGCOACH-26-VJOS,2026-01-06T19:45:11.084973Z,13.00,0.0300,0.9700,no
61bf4efb-1dbf-49d8-1392-0998350b39ad,KXNYGCOACH-26-VJOS,2026-01-06T19:38:11.396995Z,30.00,0.0300,0.9700,no
b5fb678f-c2b3-5a3c-ed07-1aa24166b541,KXNYGCOACH-26-VJOS,2026-01-06T19:35:28.41993Z,7.00,0.0300,0.9700,no
443a1717-6dbf-5278-7b94-3b989e72a0ed,KXNYGCOACH-26-VJOS,2026-01-06T19:35:26.888491Z,5.00,0.0300,0.9700,no
790c37ed-8ffb-68ea-8588-00616e0dc81d,KXNYGCOACH-26-VJOS,2026-01-06T19:35:25.652507Z,6.00,0.0400,0.9600,no
ce7da392-3357-789a-e15d-34655c89b3a5,KXNYGCOACH-26-VJOS,2026-01-06T19:34:36.288134Z,5.00,0.0400,0.9600,no
2005bb22-de87-6466-5d16-d2484851564d,KXNYGCOACH-26-VJOS,2026-01-06T19:34:33.528184Z,8.00,0.0400,0.9600,no
33ee4af2-6547-6c1e-811a-f8df42e860f1,KXNYGCOACH-26-VJOS,2026-01-06T19:34:33.105582Z,36.00,0.0400,0.9600,no
8da27259-0fa7-59c3-5b56-1d84b6e5eb0c,KXNYGCOACH-26-VJOS,2026-01-06T18:37:48.179846Z,78.00,0.0600,0.9400,yes
8ef04918-6253-4f47-5c7f-66ebac797c7c,KXNYGCOACH-26-VJOS,2026-01-06T18:15:47.206431Z,625.00,0.0600,0.9400,yes
db751b3f-3ab8-4f31-b562-b559dd41d8f5,KXNYGCOACH-26-VJOS,2026-01-06T17:40:53.254313Z,2000.00,0.0500,0.9500,yes
aa2330b3-e1a5-46e0-92ab-540fe1a27354,KXNYGCOACH-26-VJOS,2026-01-06T17:40:53.254313Z,500.00,0.0500,0.9500,yes
a32893fd-a04e-4dab-be9a-297ff0130c4b,KXNYGCOACH-26-VJOS,2026-01-06T17:40:53.254313Z,490.00,0.0500,0.9500,yes
1af741e6-1b53-4181-a6e8-490e089f2eec,KXNYGCOACH-26-VJOS,2026-01-06T17:40:53.254313Z,94.00,0.0500,0.9500,yes
ed4c2019-d09a-7f3f-76bb-c8f46f480ea7,KXNYGCOACH-26-VJOS,2026-01-05T23:09:09.244821Z,10.00,0.0500,0.9500,yes
4780e63d-7c04-4a90-1052-a00f0c3e0f8f,KXNYGCOACH-26-VJOS,2026-01-05T20:59:10.537915Z,6.00,0.0600,0.9400,yes
1acbfd10-f25c-4c27-06ab-65664f3b15d9,KXNYGCOACH-26-VJOS,2026-01-05T20:59:10.537915Z,94.00,0.0600,0.9400,yes
01ae6dca-fbec-79e3-8309-aacaf1416f05,KXNYGCOACH-26-VJOS,2026-01-05T20:40:38.666237Z,78.00,0.0600,0.9400,yes
11730ff9-d574-5433-0243-7b6d6f5351bd,KXNYGCOACH-26-VJOS,2026-01-05T17:56:27.97487Z,25.00,0.0600,0.9400,yes
507b4c02-e6cc-42cf-76e1-cc87dfecd129,KXNYGCOACH-26-VJOS,2026-01-05T17:56:10.02009Z,25.00,0.0600,0.9400,yes
d15cba6e-cfc3-7fb6-82b1-e24b31368a3d,KXNYGCOACH-26-VJOS,2026-01-05T17:21:00.883355Z,3.00,0.0400,0.9600,no
12969aad-b0b7-5c18-e296-cb82459ae8b6,KXNYGCOACH-26-VJOS,2026-01-05T17:07:08.79893Z,29.00,0.0500,0.9500,no
7267955b-34ac-5de1-7d7f-f3d2a26c5deb,KXNYGCOACH-26-VJOS,2026-01-05T16:15:38.246821Z,3.00,0.1100,0.8900,yes
0c2a5c7c-5b8c-46f3-b813-e0e45adbbc41,KXNYGCOACH-26-VJOS,2026-01-05T15:22:52.084594Z,78.00,0.1200,0.8800,yes
f4a8d672-bf39-7f05-e49f-abfcc3d1d666,KXNYGCOACH-26-VJOS,2026-01-05T03:30:02.748759Z,300.00,0.0800,0.9200,yes
a256b8b4-bc1d-7d59-c5dc-c54151a1d572,KXNYGCOACH-26-VJOS,2026-01-05T03:30:02.748759Z,37.00,0.0900,0.9100,yes
7ca88996-d50f-764b-d2ea-e35146beabc7,KXNYGCOACH-26-VJOS,2026-01-05T03:30:02.748759Z,250.00,0.1000,0.9000,yes
5bb69861-bcf8-71bc-dde5-a2ec86546e3f,KXNYGCOACH-26-VJOS,2026-01-05T03:30:02.748759Z,500.00,0.1100,0.8900,yes
484c9ebc-4ae7-71b5-d8fc-9eba0cbe488e,KXNYGCOACH-26-VJOS,2026-01-05T03:30:02.748759Z,61.00,0.0900,0.9100,yes
00a5cd62-f668-7e32-c1a2-81877c5a2792,KXNYGCOACH-26-VJOS,2026-01-05T03:30:02.748759Z,500.00,0.1000,0.9000,yes
ea354647-776e-7631-576c-0c827f564ecb,KXNYGCOACH-26-VJOS,2026-01-05T02:38:27.308934Z,47.00,0.0800,0.9200,yes
78a3e2d2-ca03-7869-40f4-139652ef7152,KXNYGCOACH-26-VJOS,2026-01-05T02:38:27.308934Z,10.00,0.0900,0.9100,yes
d7b90a9e-a732-7941-11e4-3b853f592173,KXNYGCOACH-26-VJOS,2026-01-05T02:29:38.781364Z,353.00,0.0800,0.9200,yes
c3b8fd42-c15e-7a32-3072-ed5d4263912c,KXNYGCOACH-26-VJOS,2026-01-05T02:29:38.781364Z,292.00,0.0800,0.9200,yes
4c262ee2-9766-51ba-d7d5-190c5e9f7f1c,KXNYGCOACH-26-VJOS,2026-01-05T02:29:25.59961Z,50.00,0.0800,0.9200,yes
6df5a3d9-960a-7f36-0724-b247466698f0,KXNYGCOACH-26-VJOS,2026-01-05T02:03:15.269344Z,58.00,0.0800,0.9200,yes
3832bbab-c40e-771a-2e03-78c035384210,KXNYGCOACH-26-VJOS,2026-01-05T01:48:56.596191Z,100.00,0.0800,0.9200,yes
f20afed3-e35f-4d15-7547-7b9025a7af92,KXNYGCOACH-26-VJOS,2026-01-04T08:59:54.196561Z,129.00,0.0900,0.9100,yes
b03ddc7c-d7c2-45e7-6f68-269cb417fc96,KXNYGCOACH-26-VJOS,2026-01-04T08:59:54.196561Z,100.00,0.0700,0.9300,yes
314a4fbe-1eae-45e2-4853-68ae45cb4a45,KXNYGCOACH-26-VJOS,2026-01-04T08:59:54.196561Z,236.00,0.0800,0.9200,yes
e6b8d567-f6be-7356-8116-741d6e1136ad,KXNYGCOACH-26-VJOS,2026-01-03T23:21:04.296545Z,264.00,0.0800,0.9200,yes
80eec4df-ade1-7723-9218-74329ddf32a2,KXNYGCOACH-26-VJOS,2026-01-03T23:21:04.296545Z,639.00,0.0700,0.9300,yes
49864c81-915e-71d6-bb44-82f91cce7512,KXNYGCOACH-26-VJOS,2026-01-03T23:21:04.296545Z,400.00,0.0700,0.9300,yes
0d5e9ba0-dc7d-4797-bcd4-44978f021f5a,KXNYGCOACH-26-VJOS,2026-01-03T19:41:25.754481Z,67.00,0.0700,0.9300,yes
f02d4539-6bd1-4fb2-2561-fc3ffe2ffa8a,KXNYGCOACH-26-VJOS,2026-01-02T17:52:20.732029Z,700.00,0.0600,0.9400,yes
b9154180-2e6e-4ef2-0795-cd4743eac685,KXNYGCOACH-26-VJOS,2026-01-02T17:52:20.732029Z,788.00,0.0700,0.9300,yes
0ef3c8d0-209d-476b-289b-34822c68401e,KXNYGCOACH-26-VJOS,2026-01-02T17:52:20.732029Z,294.00,0.0700,0.9300,yes
b6ccb342-1092-72d7-f86f-3f99d1b2c53b,KXNYGCOACH-26-VJOS,2026-01-02T02:15:15.177095Z,135.00,0.0600,0.9400,yes
a6475094-bf76-752e-e87d-06f7ee865879,KXNYGCOACH-26-VJOS,2026-01-02T02:15:15.177095Z,212.00,0.0700,0.9300,yes
7077a818-9192-6f4f-da87-d1a7bac68b43,KXNYGCOACH-26-VJOS,2025-12-31T16:47:11.754757Z,390.00,0.0600,0.9400,yes
a31e56cf-09f2-5fcf-11c2-c79a02a80c9b,KXNYGCOACH-26-VJOS,2025-12-31T15:15:35.921328Z,234.00,0.0600,0.9400,yes
1c61507c-7bae-6d97-3f30-af4975c9e7bf,KXNYGCOACH-26-VJOS,2025-12-31T04:49:14.604009Z,10.00,0.0600,0.9400,yes
f447e834-aea9-5b21-0039-3853631eaaee,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,200.00,0.0100,0.9900,yes
e9e002b0-e009-5af0-3545-6aa4399fef90,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,300.00,0.0200,0.9800,yes
d5ea9f16-c43d-5bc8-12da-d3127388f0fb,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,200.00,0.0100,0.9900,yes
ce740f97-33b0-52b7-2927-d8b1cfa403df,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,200.00,0.0100,0.9900,yes
ce492733-9716-58d1-0156-0d9a987ea987,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,74.00,0.0200,0.9800,yes
c78c130c-258a-522f-3ef2-29370e1ab60f,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,217.00,0.0600,0.9400,yes
c5a6d285-481f-5d3d-3a65-adaf3ee05fe0,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,300.00,0.0300,0.9700,yes
8810da95-cf09-5d22-079b-74b7c8e5faa0,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,100.00,0.0100,0.9900,yes
60d08a88-ac73-5018-292d-3a446a6a0baf,KXNYGCOACH-26-VJOS,2025-12-30T03:53:58.806654Z,100.00,0.0100,0.9900,yes
fb790838-1882-531f-93b9-b827a3178ae3,KXNYGCOACH-26-VJOS,2025-12-26T21:03:00.095342Z,14.00,0.0600,0.9400,yes
a9e135de-7d24-58d8-9022-23b63f0fcd87,KXNYGCOACH-26-VJOS,2025-12-26T21:03:00.095342Z,16.00,0.0500,0.9500,yes
3128e9d2-9f98-5d5c-e03c-08231886ad07,KXNYGCOACH-26-VJOS,2025-12-25T17:38:27.737814Z,2.00,0.0500,0.9500,yes
1a41c313-232f-564e-f219-13ed9357b68d,KXNYGCOACH-26-VJOS,2025-12-17T04:25:34.235085Z,600.00,0.0700,0.9300,no
cb87ceab-32c4-4e32-459e-c9c1258e9795,KXNYGCOACH-26-VJOS,2025-12-16T16:29:00.011108Z,6.00,0.0800,0.9200,no
696d349b-3b23-6834-e983-dd6e25845832,KXNYGCOACH-26-VJOS,2025-12-16T07:05:16.709785Z,11.00,0.0800,0.9200,no
e2a03848-aec4-67b6-8b93-d5fa1f6bdf5e,KXNYGCOACH-26-VJOS,2025-12-13T22:49:51.272978Z,178.00,0.0800,0.9200,no
07ccab62-e7e8-6553-ac1b-4705552b09ba,KXNYGCOACH-26-VJOS,2025-12-13T22:49:51.272978Z,22.00,0.0800,0.9200,no
7fd75920-fd14-4b52-f627-3ab9c3963f2a,KXNYGCOACH-26-VJOS,2025-12-13T22:49:51.271223Z,72.00,0.0800,0.9200,no
ea698b14-4cb5-6f51-0a91-f816b5d06ee3,KXNYGCOACH-26-VJOS,2025-12-13T21:50:08.512215Z,72.00,0.0900,0.9100,yes
9e388ebf-3f09-6342-3dc5-19ee101b6ebb,KXNYGCOACH-26-VJOS,2025-12-13T21:50:08.512215Z,37.00,0.0900,0.9100,yes
520125cd-44f4-7827-65b3-3b0bef650c3f,KXNYGCOACH-26-VJOS,2025-12-13T18:41:54.842279Z,1.00,0.0900,0.9100,no
343ff389-6c98-57bf-a681-14caf1ad6187,KXNYGCOACH-26-VJOS,2025-12-13T18:41:41.96333Z,1.00,0.0900,0.9100,no
838c27ad-8384-4eb7-f8a4-92616effc573,KXNYGCOACH-26-VJOS,2025-12-13T18:29:07.910823Z,3.00,0.0900,0.9100,no
ddc20150-0df0-706f-f62b-8ea7a8e18943,KXNYGCOACH-26-VJOS,2025-12-13T18:29:06.67728Z,2.00,0.0900,0.9100,no
592269e2-89e4-5e6f-b25e-a70da2f5949b,KXNYGCOACH-26-VJOS,2025-12-13T18:29:02.396183Z,1.00,0.0900,0.9100,no
8bcc5dfd-f412-748b-693b-1a83ffb335d9,KXNYGCOACH-26-VJOS,2025-12-13T18:28:48.296098Z,1.00,0.0900,0.9100,no
426f931a-07f6-45b7-4d6c-b4ef4f62e025,KXNYGCOACH-26-VJOS,2025-12-13T18:27:38.050396Z,6.00,0.0900,0.9100,no
0b701c15-56e6-4f07-9842-581a31bc1319,KXNYGCOACH-26-VJOS,2025-12-13T18:27:36.503042Z,2.00,0.0900,0.9100,no
463e2d9c-a2fa-4767-8a0c-71094fe9e055,KXNYGCOACH-26-VJOS,2025-12-13T18:27:35.25799Z,1.00,0.0900,0.9100,no
31efea91-17c0-70b3-8e9d-5646860bb02a,KXNYGCOACH-26-VJOS,2025-12-13T18:24:50.114063Z,1.00,0.0800,0.9200,no
4d9e7a25-f9b8-615b-04e4-e9673a5f21c6,KXNYGCOACH-26-VJOS,2025-12-13T04:17:23.280101Z,4.00,0.0800,0.9200,no
8bcd594e-77e0-4a68-3f04-7cd103fd1287,KXNYGCOACH-26-VJOS,2025-12-13T02:32:34.836343Z,47.00,0.1000,0.9000,yes
43060ef8-0bb0-46f8-08d3-a6283415836b,KXNYGCOACH-26-VJOS,2025-12-10T23:53:51.805611Z,235.00,0.1000,0.9000,yes
eb4c49f5-1705-6855-f51d-1cca86d45d55,KXNYGCOACH-26-VJOS,2025-12-10T15:19:11.999855Z,250.00,0.1000,0.9000,yes
d414c02e-1308-68e8-ed53-0ba0c037100b,KXNYGCOACH-26-VJOS,2025-12-10T15:19:11.999855Z,31.00,0.1000,0.9000,yes
bd2a5efd-f5a5-6669-d974-74a7c36fd23e,KXNYGCOACH-26-VJOS,2025-12-10T15:19:11.999855Z,500.00,0.1100,0.8900,yes
94f7379d-1cce-6b80-e05f-718ff0e4ee70,KXNYGCOACH-26-VJOS,2025-12-10T15:19:11.999855Z,300.00,0.1100,0.8900,yes
4d884398-affa-6c63-c23c-8c7535e7f69c,KXNYGCOACH-26-VJOS,2025-12-10T15:19:11.999855Z,228.00,0.1100,0.8900,yes
c908b231-a74f-6fc4-5f77-bc9a06329e24,KXNYGCOACH-26-VJOS,2025-12-10T01:45:28.939549Z,376.00,0.1100,0.8900,yes
