trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c9f66b03-e898-6072-cad8-9a2773c59eb9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:42:55.031144Z,5.00,0.1200,0.8800,yes
c72be985-7bf1-6022-ff9e-abffeee49e23,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:42:55.031144Z,13.00,0.1200,0.8800,yes
bd2b3782-1157-606d-e70c-c8913f45f601,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:42:55.031144Z,11.00,0.1200,0.8800,yes
542517af-9c04-6825-d911-2e336feb8911,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:42:55.031144Z,1.00,0.1200,0.8800,yes
dab206e6-40ed-681c-cdb9-b487153440d9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:42:45.513001Z,300.00,0.1100,0.8900,yes
b9c2187f-71be-6058-ea28-7aa9272ce329,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:42:45.513001Z,35.00,0.1100,0.8900,yes
24f3c133-2838-615a-f985-a55bf3f01479,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:42:45.513001Z,40.00,0.1100,0.8900,yes
d1822767-ed4b-7a86-fbe1-2c128c17e4bb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:26:20.849379Z,3.00,0.0900,0.9100,no
d458da4c-7ac3-649a-f3f6-fa0b9a66332b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T15:21:00.993581Z,9.00,0.0900,0.9100,no
a65a1e46-5484-641a-3f31-384a1f62b505,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T14:11:26.990388Z,22.00,0.1100,0.8900,yes
d9c15e88-9717-69b2-1efd-525f69abd1a7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T08:18:38.454473Z,4.00,0.0900,0.9100,no
aa7231e5-0be2-69f7-d563-3be55e96055c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T08:05:23.737048Z,2.00,0.0900,0.9100,no
65c9b3af-a257-66d6-c751-f2ff29458697,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T08:05:23.737048Z,6.00,0.0900,0.9100,no
a59b3a95-9b89-585e-46c6-20200bd2a231,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T07:13:15.589442Z,4.00,0.0900,0.9100,no
92794de2-385e-5aa1-7cbb-4b19ec16b770,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T07:13:15.589442Z,9.00,0.0900,0.9100,no
289e636f-2eda-5f97-4722-752881ff067c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T07:13:15.589442Z,19.00,0.0900,0.9100,no
034d1829-0628-5572-649a-529b91ec5b4c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T07:13:15.589442Z,7.00,0.0900,0.9100,no
2ed95086-959c-7362-4942-8dfa0786453d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T05:05:48.874071Z,76.00,0.1100,0.8900,yes
80d94219-be50-6cc2-906b-523dc548d029,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T03:05:37.3085Z,8.00,0.1100,0.8900,yes
c42b878a-2710-7d72-a348-d84ad7c54ce1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T01:23:27.194166Z,15.00,0.1100,0.8900,yes
6f2714b8-e8f8-4156-9383-7badae2456ed,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T00:53:55.619915Z,8.00,0.1100,0.8900,yes
fd6107dc-0ab4-4206-1976-01743dd05374,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T00:24:44.968948Z,1.00,0.0900,0.9100,no
4cc03154-fe02-4c99-0705-141a92f4ed6c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T00:24:44.968948Z,1.00,0.0900,0.9100,no
8e687e61-14dc-7b72-4569-3a6dbd2ba2d9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T23:52:58.613431Z,200.00,0.1100,0.8900,yes
fff5630b-4d5c-61ca-eaf3-f88a5a108985,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T23:08:35.576483Z,3.00,0.1100,0.8900,yes
c254d373-0ed8-4c8d-37e7-010a0237741b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T22:10:04.288133Z,28.00,0.1000,0.9000,yes
a14267e6-cd78-423e-342e-c1ed9adfd899,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T22:10:04.288133Z,10.00,0.1100,0.8900,yes
8e71c1b9-7fd4-41a6-b493-6e89e4cb3c59,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T22:07:12.197674Z,75.00,0.1100,0.8900,yes
cdde436c-a774-61ca-5006-bdf2d66fc139,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T21:47:48.332176Z,1.00,0.1100,0.8900,yes
acf44c1a-758c-622e-7ba9-1867b94b2bd5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T21:31:41.524024Z,42.00,0.1100,0.8900,yes
c6f8fd1a-f9ac-71dc-7824-f3e03ec74326,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T20:45:49.622108Z,9.00,0.1100,0.8900,yes
70700cef-e283-65fc-572e-f8d09bcff6b8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T20:45:25.056947Z,7.00,0.0900,0.9100,no
1e48befd-6daf-635d-681e-c98ab0ad17af,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T20:45:25.056947Z,100.00,0.1000,0.9000,no
5bf7913e-b817-4ac2-72c4-67ab5ccb2087,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T20:02:41.208653Z,5.00,0.1100,0.8900,yes
c84561b5-a8fb-49ac-8809-5060b378391c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T17:57:19.729997Z,99.00,0.0900,0.9100,no
e93bd2fa-b44f-5038-25dd-579ef75d4b14,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T17:13:40.786669Z,8.00,0.0900,0.9100,no
494abc0c-5503-551b-07bb-bdcc372dc02d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T17:13:40.786669Z,1.00,0.0900,0.9100,no
10884344-edeb-45af-ed84-f9d096140d22,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T17:04:01.092819Z,3.00,0.1000,0.9000,no
d4ef3d00-9c31-40b1-609c-70016cf44858,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T17:01:10.140761Z,13.00,0.1000,0.9000,no
fb453e7e-97c4-6956-2ae9-cda94eaca2a8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T16:23:45.570108Z,6.00,0.1100,0.8900,no
f3fa620b-913c-6cb9-3552-41fc94288749,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T16:23:45.570108Z,48.00,0.0900,0.9100,no
ebf7873b-9667-6ea7-1296-3778d8fb4b71,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T16:23:45.570108Z,3.00,0.0900,0.9100,no
91881042-80e9-61aa-14a7-8420164a88d5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T16:23:45.570108Z,2.00,0.0900,0.9100,no
8225c6a3-8346-69e2-0e8e-77229ca8beb5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T16:23:45.570108Z,14.00,0.1000,0.9000,no
4cd780cd-3f53-4079-e957-f0c4359d992f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T15:11:50.323764Z,88.00,0.1500,0.8500,yes
c72661dd-b6e0-5919-04c9-c8beec7ff1f1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,4.00,0.0900,0.9100,no
ae2b4791-ba61-5342-2c58-a4b9d89d0929,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,7.00,0.1300,0.8700,no
8b2b381e-6fe8-5ef7-1946-d25d90904642,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,3.00,0.1100,0.8900,no
7bbf4742-49dd-54ea-3fa2-5969a022d2b6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,7.00,0.1000,0.9000,no
515ec3da-dded-54bf-06d5-6a4d8d0353cf,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,4.00,0.1400,0.8600,no
43a2ef44-f233-5794-2919-eec1b34f9175,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,1.00,0.1000,0.9000,no
3c847d2d-22c3-51f3-2777-5b9d942fc7e5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,2.00,0.1100,0.8900,no
17105b53-f918-5522-06d2-f13f8623543d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,7.00,0.1300,0.8700,no
01386306-04f5-5112-2328-1b1704cf663f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:40:20.582599Z,7.00,0.1300,0.8700,no
7650ce6d-f05d-6f5b-c1c8-96054b45d92f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T14:34:05.351365Z,7.00,0.1400,0.8600,no
f86c8b11-abd6-7a76-5db6-2040716cc23e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T12:39:43.036898Z,11.00,0.1800,0.8200,yes
93ce484a-4270-726b-6723-f09c4e35c9c3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T12:39:43.036898Z,5.00,0.1700,0.8300,yes
3ff95863-f49f-785f-5563-d9b347551214,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T12:39:43.036898Z,10.00,0.1800,0.8200,yes
c3a2a176-21ba-4172-1956-ea03d4623f5b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T12:29:23.529437Z,1.00,0.1100,0.8900,no
a9cbd683-c606-5c8a-3eb2-3095c7f9805b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T09:48:20.281004Z,6.00,0.1300,0.8700,no
ba85e9b8-9486-6df8-e1f0-03b04d86e63d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T08:35:06.045342Z,10.00,0.1600,0.8400,no
3475e0e8-0066-6406-65dd-33dd8e2da2f3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T08:30:23.129597Z,18.00,0.1600,0.8400,yes
142d7915-5703-6306-4d90-9a424641ea91,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T08:30:23.129597Z,10.00,0.1700,0.8300,yes
d06d57c6-9740-431f-9fd5-524a7c9640af,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T07:23:33.505064Z,2.00,0.1000,0.9000,no
cb09a300-8932-4e72-9db9-bd4cd4371af9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T07:23:33.505064Z,2.00,0.1000,0.9000,no
b647cf01-8ab5-4bfb-b554-d3c262e813f8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T07:23:33.505064Z,2.00,0.1000,0.9000,no
0db57639-7080-4d49-bf29-3a5f6fde1d79,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T07:23:33.505064Z,48.00,0.0900,0.9100,no
c254b5ff-af6f-4a93-0caf-6809f407671f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T06:51:29.575333Z,3.00,0.1300,0.8700,yes
27948482-b15d-4b77-1e3b-555a7d59bc83,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T06:51:29.575333Z,10.00,0.1200,0.8800,yes
7a394020-20fa-6d49-3d85-376e90cf814e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T05:53:29.018824Z,7.00,0.1000,0.9000,no
37320269-0972-6116-3d52-7bc4980c891e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T05:53:29.018824Z,7.00,0.1000,0.9000,no
07dea98e-0a9d-6279-0c08-3412b08d486a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T05:53:29.018824Z,1.00,0.1000,0.9000,no
17ea6e12-2c9c-4569-9f5e-7a1b33f0a74a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T05:02:19.309154Z,14.00,0.1900,0.8100,yes
a806c39f-d85b-4d66-5130-1d31326e570b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T04:45:57.262991Z,13.00,0.0800,0.9200,no
8ab97cd0-e5e0-4f7b-502e-6ce029f5d368,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T04:45:57.262991Z,3.00,0.0800,0.9200,no
6fae00b0-f500-4e4d-580e-e50a9e583737,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T04:45:57.262991Z,14.00,0.0800,0.9200,no
f4fe0aad-2062-7a8d-d4ec-688ed2ac865a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T04:45:40.582286Z,10.00,0.1000,0.9000,no
c374e240-6a31-64e1-9690-a893c614f080,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T04:02:43.3145Z,16.00,0.0900,0.9100,no
98c7812b-cfb7-6f3a-936b-d654b90a40b1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T04:02:43.3145Z,15.00,0.0900,0.9100,no
019677b7-e182-6a3f-afde-525875eb8c25,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T04:02:43.3145Z,8.00,0.0900,0.9100,no
f9526ca5-129c-6128-294b-f31f3461f280,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:35:04.198941Z,10.00,0.1900,0.8100,no
c836026c-172b-6923-1873-ffcd83768929,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:35:04.198941Z,14.00,0.1800,0.8200,no
f024b84f-083b-5e10-a67f-76def59e9ab8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:03:36.286866Z,5.00,0.1800,0.8200,yes
ea5f384b-a3d3-531d-965e-5948307b2c55,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:03:36.286866Z,297.00,0.1900,0.8100,yes
a7a72abc-ecd3-5fd3-b932-4b6d5f44c18a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:03:36.286866Z,4.00,0.2100,0.7900,yes
2a189eaf-bfe2-55ab-a6cc-965dc939ac1c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:03:36.286866Z,2.00,0.2100,0.7900,yes
29a43c98-9631-5fb4-986a-787aa2768a56,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:03:36.286866Z,6.00,0.2100,0.7900,yes
24ff2b67-afef-5d96-9312-a434f0bb2fba,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:03:36.286866Z,43.00,0.2100,0.7900,yes
1589e639-766b-57f7-9721-e9cc6fdf12ab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:03:36.286866Z,639.00,0.2000,0.8000,yes
10f3094f-3a4e-5653-a3c4-a58eda0238ca,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T03:03:36.286866Z,4.00,0.2100,0.7900,yes
09ecdadc-72ed-6321-37f0-d510aa347eae,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T02:34:37.650278Z,483.00,0.1100,0.8900,no
695cef0d-2262-5904-336b-3420dbc552f3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T02:34:06.530665Z,100.00,0.1200,0.8800,no
ff99d567-9f85-4159-3a4a-505b12691b0e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T02:09:33.632567Z,998.00,0.1100,0.8900,no
eabbe9fe-6b1a-5863-66ae-f550452e5b2c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:52:26.657223Z,230.00,0.1200,0.8800,no
b194a615-873f-51bc-6476-69ecf6e60644,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:52:26.657223Z,9.00,0.1200,0.8800,no
ad97b57f-bf16-5e60-5fd0-5df06cdc0a20,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:52:26.657223Z,17.00,0.1200,0.8800,no
599102ee-0f7b-5e9e-4c36-78c0e099f577,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:52:26.657223Z,3.00,0.1200,0.8800,no
50126e4c-856e-5d08-67d6-4086d50c31bc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:52:26.657223Z,5.00,0.1200,0.8800,no
4c503958-06db-5001-7f30-c97e6d0e0f12,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:52:26.657223Z,5.00,0.1200,0.8800,no
49b802bf-332d-5165-65f8-e743d611291a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:52:26.657223Z,95.00,0.1100,0.8900,no
1aca0e3a-c3a9-5263-67a0-82dedcbc76ab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:52:26.657223Z,21.00,0.1200,0.8800,no
6d68053e-d225-6a8c-11e9-58e933cb5b90,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:35:26.133005Z,3.00,0.2100,0.7900,yes
ede40807-2a03-6da3-d252-4f22945092ae,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:35:09.12138Z,34.00,0.2000,0.8000,yes
268865d8-0b0f-4247-3e4b-b3373f3a314e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:34:54.638758Z,25.00,0.2000,0.8000,yes
01fe4d78-83f4-4955-365f-5183471ee34e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:34:54.638758Z,75.00,0.2000,0.8000,yes
1657b4db-82ac-4481-754a-4abf2d9b1622,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:34:39.300638Z,100.00,0.2000,0.8000,yes
c03f800d-3804-6f56-9d9c-f5100d9c343c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:33:48.154589Z,20.00,0.1800,0.8200,yes
1c400bcc-5238-69c5-8184-81f5e5804b7c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:33:48.154589Z,20.00,0.1800,0.8200,yes
0f5c90a8-a69f-6daa-b5c0-5d01375366b2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:33:48.154589Z,20.00,0.1800,0.8200,yes
49fb527d-cdb2-6ab5-9a17-a976a6cbb12c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:32:23.214921Z,1.00,0.1700,0.8300,yes
92d5cbb4-8c82-5a31-b135-3d1879e072c8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:31:54.700454Z,4.00,0.1700,0.8300,yes
68dd3ab4-c1a8-57f6-b6f3-786182404586,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:31:54.700454Z,1.00,0.1700,0.8300,yes
a7f47ff8-803c-73b5-df65-5986def68b8d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:30:11.00656Z,8.00,0.1100,0.8900,no
831c71f9-839e-7ab5-ef4b-c6b8667f5daf,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:30:11.00656Z,146.00,0.1200,0.8800,no
4b0e0581-0a49-7c41-ef28-53565d051e8a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:30:11.00656Z,44.00,0.1100,0.8900,no
477b74ad-309d-7548-f774-fdf06a0576bf,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:30:11.00656Z,4.00,0.1100,0.8900,no
77f6d045-76d6-6d09-899d-1e5422b4d14f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T01:07:10.774842Z,15.00,0.1200,0.8800,no
d3360157-b1ab-5a17-2740-358c9687184c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:49:18.422863Z,107.00,0.1300,0.8700,no
be4d9af3-1278-5f3b-0ee0-4a8c6f5b5e8a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:49:18.422863Z,28.00,0.1300,0.8700,no
48d54d48-3b39-6f74-0d3e-13ddca718d30,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:49:12.813342Z,5.00,0.1400,0.8600,no
8ee2dd68-67b1-65fd-0ec6-3887525106a6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:25:00.590331Z,5.00,0.1500,0.8500,no
eb773235-6fbc-5902-5885-e4d66a089f20,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:24:10.810361Z,2.00,0.1800,0.8200,no
bc6caac2-f01c-57a2-59ca-9d66996c4ddf,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:24:10.810361Z,500.00,0.1800,0.8200,no
b84d3926-8934-5b99-61f0-b5b9c7b84c31,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:24:10.810361Z,3.00,0.1800,0.8200,no
379b634a-e2f4-5d54-641a-b5d44c1a914f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:24:10.810361Z,794.00,0.1800,0.8200,no
1da229c1-9554-5c27-7a0d-8df0cf595df3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:24:10.810361Z,4.00,0.1800,0.8200,no
f1e880a3-f465-4521-8a27-8141f7356420,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:22:56.645877Z,24.00,0.1900,0.8100,no
f1ef25b9-afd8-40a0-043f-f5c1a8521d33,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:20:29.389881Z,6.00,0.1800,0.8200,no
c91e16f4-2188-431a-340e-a7b031d30eda,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:20:29.389881Z,4.00,0.1900,0.8100,no
b934f3cd-fca8-4c88-2843-7ee371dbfa66,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:20:29.389881Z,236.00,0.1900,0.8100,no
b13fd6b2-1dc3-4787-0dea-871fa49bdcab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:20:29.389881Z,164.00,0.1900,0.8100,no
20f0fb12-14b2-4983-3d3d-124e147e3637,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-17T00:20:29.389881Z,2.00,0.1900,0.8100,no
9c292d2c-4b78-5bcd-f746-69375121d38d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T23:25:58.166591Z,5.00,0.1900,0.8100,no
16154a47-5937-52af-e6c2-24c72f4c925b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T23:25:58.166591Z,7.00,0.1900,0.8100,no
a38d1236-7f86-4983-4010-45038cb48ba5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T23:02:56.777533Z,3.00,0.2000,0.8000,yes
58788f21-fe14-6ae4-edbe-a00f5670e4fb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:57:39.759805Z,4.00,0.2000,0.8000,no
1d4e2c7c-28eb-61ea-c756-438b93059885,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:57:39.759805Z,1.00,0.2000,0.8000,no
092a9c06-8700-6cbe-c868-34e9f1e7b368,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:57:39.759805Z,7.00,0.2000,0.8000,no
c34cb9c0-0c84-5e5b-0576-9a84a2ffbe4b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:52:34.130949Z,8.00,0.2000,0.8000,no
bbe1dda3-c12f-557a-0d1c-0c2e74c72add,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:52:34.130949Z,6.00,0.2000,0.8000,no
bc5e9580-fdad-5209-e5c5-c9014d3ea37d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:48:06.110097Z,15.00,0.2500,0.7500,yes
8bf61ac1-76eb-575d-e34d-3c3ab7945c80,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:48:06.110097Z,6.00,0.2500,0.7500,yes
52dedafe-d3b6-5f79-d87e-faa6ebd380a0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:48:06.110097Z,16.00,0.2500,0.7500,yes
1c5cf954-2958-414b-ea79-12e67b017e11,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:33:58.265177Z,16.00,0.2400,0.7600,yes
0da912cd-4d6a-46a1-f4e8-b038ec6d6240,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T22:33:58.265177Z,3.00,0.2500,0.7500,yes
fc51c267-c182-763d-c29d-46cd71bcd97b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,23.00,0.2200,0.7800,no
f1a63b17-fd20-74fd-d14f-30ab6d004d89,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,68.00,0.1900,0.8100,no
c7a551e3-e196-7f75-fef6-1516f07d817e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,2.00,0.2000,0.8000,no
b079c305-bb80-7350-fe9a-711225a30135,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,20.00,0.2100,0.7900,no
a4dbe86b-71c1-7b0b-e39d-7bf1b9c12ae0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,20.00,0.2100,0.7900,no
5da30d53-9d3b-74b4-df56-7d5ce5a24c1d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,24.00,0.1900,0.8100,no
3fd0607f-aecc-7eea-eb9e-faf92df43ba6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,2.00,0.2000,0.8000,no
33ac1cde-0746-7bf4-ee2f-0b349d0b00d8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,20.00,0.2100,0.7900,no
2bad00ab-cb51-77dc-e3dd-c86ae7ecae1e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,1.00,0.2000,0.8000,no
277269a9-f248-7f6b-de1d-fc1d185a2141,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,13.00,0.2200,0.7800,no
185cdc44-84f0-79bd-f56c-c4e0ee10fc88,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,1.00,0.2100,0.7900,no
0bfea46a-90e6-73f1-fee9-d7afc2a0e608,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,5.00,0.2200,0.7800,no
087ad2ec-cfb9-7556-ecda-eea89d1fe666,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,1.00,0.2200,0.7800,no
0720c12a-b8d5-7c2c-ec02-7d7916c4b518,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,4.00,0.2200,0.7800,no
0238ba26-9207-780d-d2b3-2f1f9a37c95f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:56:57.830182Z,1.00,0.2200,0.7800,no
2c843f2a-1f1a-7239-2671-80c29dc868a0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:31:34.547578Z,38.00,0.2500,0.7500,yes
691f4466-d3f0-6f76-0d61-97bf5c60289f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:03:20.528854Z,1.00,0.2300,0.7700,no
174b9a50-a403-674f-1f49-93ad2fa2e69c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-16T21:03:20.528854Z,1.00,0.2300,0.7700,no
