trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
907ebb81-aea3-6e3a-4de9-69dc4d0a4af6,KXPSUCOACH-26-MFRE,2025-10-28T17:58:20.397776Z,1.00,0.0100,0.9900,no
9002a55f-a90b-7fac-13e9-ec79bd491875,KXPSUCOACH-26-MFRE,2025-10-27T20:41:37.062838Z,4.00,0.0200,0.9800,no
1cb4df50-0faf-79c2-16e9-5f8a4425dc49,KXPSUCOACH-26-MFRE,2025-10-27T20:41:37.062838Z,20.00,0.0200,0.9800,no
e6971fdd-3bbd-5e45-154a-84bf863cd39c,KXPSUCOACH-26-MFRE,2025-10-26T22:54:05.608281Z,170.00,0.0500,0.9500,yes
b96cae40-e1a3-56de-3523-03f83ea4b1f3,KXPSUCOACH-26-MFRE,2025-10-26T22:54:05.608281Z,8.00,0.0300,0.9700,yes
23ef228c-d03c-5144-09c0-329303eb03dd,KXPSUCOACH-26-MFRE,2025-10-26T22:54:05.608281Z,2.00,0.0400,0.9600,yes
059e3fbd-3c04-550e-110d-5b1900055d71,KXPSUCOACH-26-MFRE,2025-10-26T22:54:05.608281Z,20.00,0.0300,0.9700,yes
8bb17670-2d3b-45ce-15d6-8d8482f683c2,KXPSUCOACH-26-MFRE,2025-10-26T14:06:52.230195Z,2.00,0.0100,0.9900,no
db595924-029d-5d01-109c-6c90863a7d2c,KXPSUCOACH-26-MFRE,2025-10-25T03:31:05.549792Z,50.00,0.0500,0.9500,yes
139d99d8-2827-7d35-05f2-904a3f3d7ad2,KXPSUCOACH-26-MFRE,2025-10-23T15:52:17.034995Z,10.00,0.0200,0.9800,no
e6c9fc07-55e3-4ed1-5c55-b6f451deb7a6,KXPSUCOACH-26-MFRE,2025-10-20T23:13:47.573258Z,10.00,0.0500,0.9500,yes
e34be675-0428-4334-622c-05dca588ade4,KXPSUCOACH-26-MFRE,2025-10-20T23:13:47.573258Z,51.00,0.0600,0.9400,yes
3e601fab-03e8-5514-4c30-efb24424dc94,KXPSUCOACH-26-MFRE,2025-10-20T00:06:52.307176Z,5.00,0.0600,0.9400,yes
2f1ddf05-06a4-5c56-7063-172b9c34b81e,KXPSUCOACH-26-MFRE,2025-10-20T00:06:52.307176Z,50.00,0.0500,0.9500,yes
dae72942-6bf4-52dc-6525-2f48df59578c,KXPSUCOACH-26-MFRE,2025-10-17T18:59:58.626881Z,43.00,0.0600,0.9400,yes
61b978b4-704f-6291-d14e-4a4d0f329bfa,KXPSUCOACH-26-MFRE,2025-10-17T05:42:08.398094Z,7.00,0.1200,0.8800,yes
e6156c3e-a44d-62ad-8332-6e345cd67e40,KXPSUCOACH-26-MFRE,2025-10-15T23:58:40.679219Z,3.00,0.2900,0.7100,yes
