trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
503666c5-f1e3-7dbd-ac3f-0009e09ce924,KXPSUCOACH-26-BHAR,2025-12-02T21:58:15.712388Z,96.00,0.2000,0.8000,no
9aaa5db5-06c3-7609-6a89-ede046a2ba2c,KXPSUCOACH-26-BHAR,2025-12-02T21:58:14.469961Z,4.00,0.2000,0.8000,no
c87cf20c-d405-7aa8-f40f-b24be3449dc0,KXPSUCOACH-26-BHAR,2025-12-02T21:57:17.951647Z,20.00,0.2400,0.7600,yes
6e474846-3d2f-637d-3d95-4754c8c3770c,KXPSUCOACH-26-BHAR,2025-12-02T21:57:10.842678Z,7.00,0.2000,0.8000,no
ecdd1e3f-e610-6c56-ca09-8208fcf6dda2,KXPSUCOACH-26-BHAR,2025-12-02T21:56:46.387406Z,7.00,0.2400,0.7600,yes
50b0f614-3979-6398-c32c-ee1fc035f468,KXPSUCOACH-26-BHAR,2025-12-02T21:56:46.387406Z,23.00,0.2400,0.7600,yes
f2bbdb0c-dd17-4a71-2b33-78e0ddcf6240,KXPSUCOACH-26-BHAR,2025-12-02T21:56:45.329758Z,68.00,0.2000,0.8000,no
5c524b58-96bf-769d-3d18-299a2651e0f8,KXPSUCOACH-26-BHAR,2025-12-02T21:56:44.090149Z,8.00,0.2000,0.8000,no
8b3b389f-6377-6c7d-7c47-4f685b3042f8,KXPSUCOACH-26-BHAR,2025-12-02T21:56:42.373573Z,6.00,0.2000,0.8000,no
acbe30d6-80d8-4ec6-074c-8ac052e23e66,KXPSUCOACH-26-BHAR,2025-12-02T21:56:19.830396Z,79.00,0.2400,0.7600,yes
4525f33f-fe70-5a6a-0ae1-61e5902b3ee2,KXPSUCOACH-26-BHAR,2025-12-02T21:55:46.239511Z,314.00,0.2400,0.7600,yes
297c1db7-5fdc-5919-1d07-e0ca7527b507,KXPSUCOACH-26-BHAR,2025-12-02T21:55:46.239511Z,374.00,0.2400,0.7600,yes
e1f8f4aa-d2b5-74a4-4252-c7c76dd4c293,KXPSUCOACH-26-BHAR,2025-12-02T21:53:58.12896Z,92.00,0.1900,0.8100,no
0de30d0d-41cd-7364-00e7-7868b190f53f,KXPSUCOACH-26-BHAR,2025-12-02T21:53:56.885478Z,8.00,0.1900,0.8100,no
06c85f27-40bc-6961-063e-91ee1331f86f,KXPSUCOACH-26-BHAR,2025-12-02T21:53:30.200092Z,59.00,0.2400,0.7600,yes
6f809a43-6565-7aec-a5e9-d2ca1b582613,KXPSUCOACH-26-BHAR,2025-12-02T21:53:23.753425Z,6.00,0.1900,0.8100,no
138d5f72-d96d-523c-3131-2c7be2521343,KXPSUCOACH-26-BHAR,2025-12-02T21:53:12.50431Z,12.00,0.1900,0.8100,no
a0951201-22c4-5319-1fcb-d42572660baf,KXPSUCOACH-26-BHAR,2025-12-02T21:51:56.487931Z,98.00,0.2400,0.7600,yes
880e905f-ccc1-5124-a388-55da9388a70b,KXPSUCOACH-26-BHAR,2025-12-02T21:51:55.195019Z,72.00,0.1900,0.8100,no
f2bf57de-7b60-48e1-ba1a-947ca6c41243,KXPSUCOACH-26-BHAR,2025-12-02T21:51:54.762712Z,185.00,0.2400,0.7600,yes
e36e91f6-b5d0-58f1-3bf1-545dfec091ff,KXPSUCOACH-26-BHAR,2025-12-02T21:51:00.576989Z,19.00,0.2400,0.7600,yes
4395e369-d2c8-4b25-e99c-d2248e6d07a3,KXPSUCOACH-26-BHAR,2025-12-02T21:49:16.089205Z,65.00,0.2400,0.7600,yes
8593c8b6-9165-6aa4-bc49-715795563acf,KXPSUCOACH-26-BHAR,2025-12-02T21:47:48.218669Z,75.00,0.1900,0.8100,no
f902c667-58c7-5d81-d60d-22fea5c067c0,KXPSUCOACH-26-BHAR,2025-12-02T21:47:40.267639Z,25.00,0.2000,0.8000,no
4e8fa7f4-150f-5018-d0bd-e7a566221037,KXPSUCOACH-26-BHAR,2025-12-02T21:47:40.267639Z,400.00,0.2000,0.8000,no
cf95c7a9-ef9e-7f3b-e93b-52d17a71980f,KXPSUCOACH-26-BHAR,2025-12-02T21:47:10.03518Z,76.00,0.2500,0.7500,yes
df02f204-1ad7-7df4-f150-3b329aca145d,KXPSUCOACH-26-BHAR,2025-12-02T21:47:02.494213Z,147.00,0.2600,0.7400,yes
674a97fa-b500-7ef5-1c86-93bd37038d62,KXPSUCOACH-26-BHAR,2025-12-02T21:46:35.66243Z,509.00,0.2600,0.7400,no
6c8c4672-3c34-4889-62e7-f9e7ec56358e,KXPSUCOACH-26-BHAR,2025-12-02T21:46:31.771364Z,4.00,0.2600,0.7400,no
bc69b04d-0f81-6c1f-081d-c3b78c383038,KXPSUCOACH-26-BHAR,2025-12-02T21:46:31.735574Z,42.00,0.2600,0.7400,yes
3e9359a9-a9f3-7240-9200-73a3040bcfcc,KXPSUCOACH-26-BHAR,2025-12-02T21:46:27.237565Z,18.00,0.2600,0.7400,yes
7c6bd8af-5597-7711-56c4-0c7a947b7fc9,KXPSUCOACH-26-BHAR,2025-12-02T21:46:16.924985Z,76.00,0.2600,0.7400,yes
619360ea-0d55-65b9-3f09-76004d90f1b9,KXPSUCOACH-26-BHAR,2025-12-02T21:46:05.721983Z,298.00,0.2500,0.7500,yes
55d53787-54ba-5133-74af-058b36d93634,KXPSUCOACH-26-BHAR,2025-12-02T21:45:48.945634Z,3.00,0.2500,0.7500,yes
4facac0d-72fb-44e8-22b4-939462ca1bb2,KXPSUCOACH-26-BHAR,2025-12-02T21:43:29.411992Z,372.00,0.2500,0.7500,yes
8fe94c1c-64ca-7895-fcec-1a968783fe75,KXPSUCOACH-26-BHAR,2025-12-02T21:43:23.556443Z,410.00,0.2500,0.7500,yes
e78ceb13-e9fa-6540-0542-db5267ec734a,KXPSUCOACH-26-BHAR,2025-12-02T21:41:39.928728Z,296.00,0.2400,0.7600,yes
0ff89c49-8f2d-64d6-2409-7ebc6b8c958b,KXPSUCOACH-26-BHAR,2025-12-02T21:41:39.928728Z,96.00,0.2300,0.7700,yes
68d19a30-270d-52f2-3d08-149c0aa742fb,KXPSUCOACH-26-BHAR,2025-12-02T21:41:33.083381Z,4.00,0.2300,0.7700,yes
dc5d62d9-dc19-58c1-0606-810f8a724d95,KXPSUCOACH-26-BHAR,2025-12-02T21:40:36.857178Z,700.00,0.2300,0.7700,yes
afb2adcf-6547-6563-9d7e-cc4650b5c7d5,KXPSUCOACH-26-BHAR,2025-12-02T21:39:31.153793Z,12.00,0.3200,0.6800,yes
54552e0b-e670-6cff-aec9-f5486602902d,KXPSUCOACH-26-BHAR,2025-12-02T21:39:31.153793Z,10.00,0.1600,0.8400,yes
21b8509b-86e4-6172-b5f4-b4fad786a60d,KXPSUCOACH-26-BHAR,2025-12-02T21:39:31.153793Z,10.00,0.1600,0.8400,yes
d245bf0c-b0cd-74a5-2105-f3d4bf95b4e4,KXPSUCOACH-26-BHAR,2025-12-02T21:37:50.774325Z,13.00,0.3100,0.6900,yes
c93f295f-e666-76c8-04e1-b27cfe089af0,KXPSUCOACH-26-BHAR,2025-12-02T21:37:50.774325Z,36.00,0.3000,0.7000,yes
8834169a-81bb-75db-24d1-0569135ec515,KXPSUCOACH-26-BHAR,2025-12-02T21:37:50.774325Z,13.00,0.3200,0.6800,yes
be5ddc63-40aa-6104-f25a-be59ed2d3a3c,KXPSUCOACH-26-BHAR,2025-12-02T21:37:28.87596Z,1.00,0.3000,0.7000,yes
322bd86a-f03c-6f88-5184-fd686d525122,KXPSUCOACH-26-BHAR,2025-12-02T21:36:55.773187Z,12.00,0.2200,0.7800,no
6d585a34-42b3-7326-a855-1d9a60527ca6,KXPSUCOACH-26-BHAR,2025-12-02T21:34:39.48046Z,39.00,0.3100,0.6900,yes
7dbd41f0-e0a7-4c1e-09d5-aae8762ac826,KXPSUCOACH-26-BHAR,2025-12-02T21:33:57.062608Z,23.00,0.3100,0.6900,yes
24c03fd3-6278-44f6-3267-55b42c99b272,KXPSUCOACH-26-BHAR,2025-12-02T21:33:57.062608Z,54.00,0.3000,0.7000,yes
e64827f2-9ca1-78b8-d39d-1fcbfe73953e,KXPSUCOACH-26-BHAR,2025-12-02T21:33:32.102395Z,93.00,0.2000,0.8000,yes
cbf952af-b797-7c0f-cf7b-d5a646e5bfd8,KXPSUCOACH-26-BHAR,2025-12-02T21:33:32.102395Z,500.00,0.2500,0.7500,yes
b42e0f95-8e56-7262-f03f-a065bef13226,KXPSUCOACH-26-BHAR,2025-12-02T21:33:32.102395Z,14.00,0.2600,0.7400,yes
a9374ce0-0e60-79ce-c06e-d0e24bea8086,KXPSUCOACH-26-BHAR,2025-12-02T21:33:32.102395Z,5.00,0.3000,0.7000,yes
a5daa2c2-03e7-77d0-c7a4-edd3f8aec63d,KXPSUCOACH-26-BHAR,2025-12-02T21:33:32.102395Z,800.00,0.2700,0.7300,yes
96ab4b08-115e-7741-e37e-ed2f8e19e9ff,KXPSUCOACH-26-BHAR,2025-12-02T21:33:32.102395Z,248.00,0.2800,0.7200,yes
621d6f89-c471-7bd2-cd44-f40258d87dda,KXPSUCOACH-26-BHAR,2025-12-02T21:33:32.102395Z,35.00,0.2000,0.8000,yes
4c213cbc-5216-79d9-ed6c-436426e10973,KXPSUCOACH-26-BHAR,2025-12-02T21:33:32.102395Z,114.00,0.3000,0.7000,yes
75108eab-4a09-57e2-8e66-d420098fcffa,KXPSUCOACH-26-BHAR,2025-12-02T21:33:29.299484Z,23.00,0.2000,0.8000,yes
d1507a15-9c89-75c2-d2c6-76da5e34b816,KXPSUCOACH-26-BHAR,2025-12-02T21:32:54.947849Z,47.00,0.2000,0.8000,yes
5cb5e7f1-ed85-658e-7024-a1928df563aa,KXPSUCOACH-26-BHAR,2025-12-02T21:32:33.412141Z,4.00,0.2000,0.8000,yes
86bf0e76-f39d-7596-2315-2c1888f0632a,KXPSUCOACH-26-BHAR,2025-12-02T21:30:59.163758Z,47.00,0.2000,0.8000,yes
f2aee078-c69d-7bd2-c901-3f8fe359af8a,KXPSUCOACH-26-BHAR,2025-12-02T21:30:49.6841Z,23.00,0.2000,0.8000,yes
f693c2eb-b989-424e-bb97-2fe60c06daba,KXPSUCOACH-26-BHAR,2025-12-02T21:30:34.311463Z,47.00,0.2000,0.8000,yes
ac1e38ec-c155-625e-5ca3-4f4fce37b0ae,KXPSUCOACH-26-BHAR,2025-12-02T21:29:56.611506Z,434.00,0.2000,0.8000,yes
6db23d6a-d698-69da-5d99-6263e9128fe5,KXPSUCOACH-26-BHAR,2025-12-02T21:29:56.611506Z,166.00,0.1900,0.8100,yes
e22ecda3-a1e7-4f0b-4a6a-c207b9181cab,KXPSUCOACH-26-BHAR,2025-12-02T21:29:00.740529Z,10.00,0.1600,0.8400,yes
86d1ef86-3341-4bee-4183-45afce665a5a,KXPSUCOACH-26-BHAR,2025-12-02T21:29:00.740529Z,1340.00,0.2000,0.8000,yes
694283ec-acdc-482b-562d-0b70b73366ae,KXPSUCOACH-26-BHAR,2025-12-02T21:29:00.740529Z,13.00,0.1600,0.8400,yes
61579be8-6c90-4734-6c87-3c8df622db50,KXPSUCOACH-26-BHAR,2025-12-02T21:29:00.740529Z,380.00,0.1900,0.8100,yes
5fd89558-3f90-4c02-5a8d-e7839760fefc,KXPSUCOACH-26-BHAR,2025-12-02T21:29:00.740529Z,305.00,0.1600,0.8400,yes
31401992-da9c-404b-44f5-760dc5a0794d,KXPSUCOACH-26-BHAR,2025-12-02T21:29:00.740529Z,201.00,0.1800,0.8200,yes
1a8b276a-3e08-49fe-51b2-c2ec6b67a113,KXPSUCOACH-26-BHAR,2025-12-02T21:29:00.740529Z,250.00,0.1700,0.8300,yes
0f79fd75-81de-4dd5-75f9-1c29f8ac4a72,KXPSUCOACH-26-BHAR,2025-12-02T21:29:00.740529Z,10.00,0.1600,0.8400,yes
c98e6afa-20e4-713a-1f39-dd698fb5ebe0,KXPSUCOACH-26-BHAR,2025-12-02T21:28:47.120185Z,80.00,0.1600,0.8400,yes
7205da39-e427-7c1e-0f52-a5dfa23dc56b,KXPSUCOACH-26-BHAR,2025-12-02T21:28:47.120185Z,9.00,0.1500,0.8500,yes
bb0079d7-ced3-456e-9779-d94e95ba9e9b,KXPSUCOACH-26-BHAR,2025-12-02T21:28:02.589818Z,62.00,0.1500,0.8500,yes
b7c7559d-0e4b-7466-0dc4-4691901bc477,KXPSUCOACH-26-BHAR,2025-12-02T21:24:43.034776Z,29.00,0.1500,0.8500,yes
68e287f3-6451-7788-2a78-55e92758442e,KXPSUCOACH-26-BHAR,2025-12-02T21:24:43.034776Z,174.00,0.1400,0.8600,yes
733ed16e-2935-4c1c-6742-62fa491e1c6e,KXPSUCOACH-26-BHAR,2025-12-02T21:23:36.147198Z,20.00,0.1400,0.8600,yes
04a8fa77-cf85-4fa0-7e39-e1061af21d46,KXPSUCOACH-26-BHAR,2025-12-02T21:22:41.587794Z,101.00,0.1400,0.8600,yes
87004426-cafd-76fc-526e-5e40c0e49a2a,KXPSUCOACH-26-BHAR,2025-12-02T21:19:50.542527Z,65.00,0.1400,0.8600,yes
e463d4f5-7641-4ac4-1b70-d32e54cbdfd6,KXPSUCOACH-26-BHAR,2025-12-02T21:19:39.914106Z,22.00,0.1400,0.8600,yes
a71d70dd-1348-417b-f730-79d0ecaf0033,KXPSUCOACH-26-BHAR,2025-12-02T21:11:33.786462Z,33.00,0.1300,0.8700,yes
a286b92e-40d7-477d-dd09-3de36ce6c393,KXPSUCOACH-26-BHAR,2025-12-02T21:11:33.786462Z,195.00,0.1300,0.8700,yes
41d53a20-e6f9-46e8-dc27-03a548191036,KXPSUCOACH-26-BHAR,2025-12-02T21:11:33.786462Z,118.00,0.1400,0.8600,yes
53f6c260-2a13-6e7d-7413-d6e83fbe2c5b,KXPSUCOACH-26-BHAR,2025-12-02T21:08:09.529914Z,7.00,0.1300,0.8700,yes
054dd59c-32d9-64c3-209f-35ea84054039,KXPSUCOACH-26-BHAR,2025-12-02T21:07:50.051943Z,66.00,0.1100,0.8900,no
2a410d6a-e693-7488-759d-d2a4d3ffb985,KXPSUCOACH-26-BHAR,2025-12-02T21:02:42.934461Z,250.00,0.1200,0.8800,no
2f43f7dd-4cdb-4625-bdca-cd826aef32ef,KXPSUCOACH-26-BHAR,2025-12-02T20:59:17.227514Z,145.00,0.1300,0.8700,yes
0ffb3b3f-4e23-56a5-efa8-d5917b131933,KXPSUCOACH-26-BHAR,2025-12-02T20:59:00.624231Z,72.00,0.1300,0.8700,yes
80733ed4-097f-78cd-b7f8-4113f7939d8b,KXPSUCOACH-26-BHAR,2025-12-02T20:57:00.01102Z,181.00,0.1300,0.8700,yes
f088574f-718b-4003-71f1-5a618e17ea54,KXPSUCOACH-26-BHAR,2025-12-02T20:52:36.073432Z,787.00,0.1300,0.8700,no
6ac8fd5e-770b-6f8f-0043-2fce2ad688c0,KXPSUCOACH-26-BHAR,2025-12-02T20:40:02.081241Z,449.00,0.1300,0.8700,no
f45562f4-7055-53c4-baee-0c89486752d4,KXPSUCOACH-26-BHAR,2025-12-02T20:37:06.189781Z,10.00,0.1500,0.8500,no
c5ce6918-e007-5ac8-a6e9-92122108219d,KXPSUCOACH-26-BHAR,2025-12-02T20:37:06.189781Z,10.00,0.1500,0.8500,no
ba606229-8954-583c-c13c-5303aabde331,KXPSUCOACH-26-BHAR,2025-12-02T20:36:14.52163Z,5.00,0.1600,0.8400,no
73b5aa7c-abea-5616-eb1c-73f7c2c25466,KXPSUCOACH-26-BHAR,2025-12-02T20:36:14.52163Z,26.00,0.1600,0.8400,no
67cc4168-3919-6e7b-6d93-0484575d6275,KXPSUCOACH-26-BHAR,2025-12-02T20:35:22.360161Z,7.00,0.1700,0.8300,no
b0e49c4b-3186-7be0-df02-2c09158bea9d,KXPSUCOACH-26-BHAR,2025-12-02T20:34:44.338289Z,200.00,0.1800,0.8200,yes
7909f127-c3ea-6454-bdb9-4cae535a56fd,KXPSUCOACH-26-BHAR,2025-12-02T20:33:19.644929Z,10.00,0.1800,0.8200,yes
86da9a9f-8012-731c-1173-c7652dc16391,KXPSUCOACH-26-BHAR,2025-12-02T20:33:10.739707Z,100.00,0.1800,0.8200,yes
3e1c1be6-12f6-7db8-70e5-aecb080c7b99,KXPSUCOACH-26-BHAR,2025-12-02T20:31:20.074243Z,100.00,0.1800,0.8200,yes
4f879c82-0c85-5dd2-4dc6-aff31b82bccd,KXPSUCOACH-26-BHAR,2025-12-02T20:18:56.384724Z,24.00,0.1900,0.8100,yes
f7a23931-21a1-7392-4e8c-21638dec8481,KXPSUCOACH-26-BHAR,2025-12-02T20:18:35.596782Z,24.00,0.1900,0.8100,yes
36111d68-2b4d-61d3-2b0a-6f97bdfe2e49,KXPSUCOACH-26-BHAR,2025-12-02T20:18:15.626062Z,3.00,0.1700,0.8300,no
aa7edc22-066c-6bb5-4652-dfc3470d3a38,KXPSUCOACH-26-BHAR,2025-12-02T20:18:01.309361Z,56.00,0.1800,0.8200,yes
a898d419-baad-6912-7015-cb0bce4ad809,KXPSUCOACH-26-BHAR,2025-12-02T20:18:01.309361Z,2.00,0.1900,0.8100,yes
7fa45cd3-9015-6761-69ed-45ff3d1ed590,KXPSUCOACH-26-BHAR,2025-12-02T20:18:01.309361Z,69.00,0.1900,0.8100,yes
9de369b5-1614-6b6d-5752-ca207d856860,KXPSUCOACH-26-BHAR,2025-12-02T20:16:32.32239Z,20.00,0.1800,0.8200,yes
80415af1-6b38-7ac9-c3e5-e216a24c3df0,KXPSUCOACH-26-BHAR,2025-12-02T20:15:34.354689Z,524.00,0.1800,0.8200,yes
1c93e31f-863a-775b-c483-3b8d3baaf7bc,KXPSUCOACH-26-BHAR,2025-12-02T20:15:34.354689Z,9.00,0.1700,0.8300,yes
3ad2c106-9e7e-5fca-30d3-af47e86524de,KXPSUCOACH-26-BHAR,2025-12-02T20:14:22.116964Z,12.00,0.1600,0.8400,no
1a53bdce-96f2-7a62-582c-880ddcf5d6ee,KXPSUCOACH-26-BHAR,2025-12-02T20:14:01.797396Z,7.00,0.1600,0.8400,no
67f25a21-71b2-6182-5430-a564e3a89042,KXPSUCOACH-26-BHAR,2025-12-02T20:14:00.551522Z,5.00,0.1600,0.8400,no
fed3d33c-c73a-4313-162f-65199aabc1b0,KXPSUCOACH-26-BHAR,2025-12-02T20:07:19.993014Z,11.00,0.1700,0.8300,yes
5e536a99-b8bb-7ae3-2681-e288175c79c4,KXPSUCOACH-26-BHAR,2025-12-02T20:01:52.463537Z,764.00,0.1300,0.8700,no
5b8c5ae8-7dbe-7fc8-2651-fa0ca4397693,KXPSUCOACH-26-BHAR,2025-12-02T20:01:52.463537Z,12.00,0.1500,0.8500,no
5ac454bf-a178-7320-3c04-aaf0838e31e8,KXPSUCOACH-26-BHAR,2025-12-02T20:01:52.463537Z,1000.00,0.1400,0.8600,no
063fe6c3-8894-48d2-9b45-3dde3b44e47f,KXPSUCOACH-26-BHAR,2025-12-02T19:52:27.548543Z,8.00,0.1600,0.8400,no
ea95b0f4-23ad-57cd-682e-590ff3477b10,KXPSUCOACH-26-BHAR,2025-12-02T19:42:59.536332Z,315.00,0.2100,0.7900,yes
e76b0227-6179-5b1d-c188-90fe3ea8e7e2,KXPSUCOACH-26-BHAR,2025-12-02T19:41:30.910529Z,756.00,0.2000,0.8000,yes
c4f345ef-c7de-554c-e51b-6e4470cc0556,KXPSUCOACH-26-BHAR,2025-12-02T19:41:30.910529Z,34.00,0.1800,0.8200,yes
a383c471-0752-5afd-e919-ddff1f4957cd,KXPSUCOACH-26-BHAR,2025-12-02T19:41:30.910529Z,339.00,0.1900,0.8100,yes
637cdb8e-e224-53ee-f5a5-9bc523486aeb,KXPSUCOACH-26-BHAR,2025-12-02T19:41:30.910529Z,340.00,0.1800,0.8200,yes
c1dc5ff4-d7e7-5e70-f6c8-3cdb6d717c38,KXPSUCOACH-26-BHAR,2025-12-02T19:39:12.753489Z,3.00,0.1500,0.8500,no
aa5797ba-0a18-535c-8895-d7e6d561d6b4,KXPSUCOACH-26-BHAR,2025-12-02T19:33:02.523336Z,340.00,0.1400,0.8600,no
93cae158-f33e-5259-9835-a4d7bb7c7f7f,KXPSUCOACH-26-BHAR,2025-12-02T19:33:02.523336Z,9.00,0.1500,0.8500,no
ce3bc798-728b-7ce4-44be-eb5fe79fa544,KXPSUCOACH-26-BHAR,2025-12-02T19:28:01.754351Z,17.00,0.1600,0.8400,no
03c32572-a394-7fa9-4131-4aedf069fc21,KXPSUCOACH-26-BHAR,2025-12-02T19:28:01.754351Z,339.00,0.1500,0.8500,no
db06fd76-03db-7ddd-9557-e989f46e7fde,KXPSUCOACH-26-BHAR,2025-12-02T19:27:46.618924Z,35.00,0.1600,0.8400,no
e8e7be80-0501-4da5-6c23-1d13c976ecb8,KXPSUCOACH-26-BHAR,2025-12-02T19:25:57.170577Z,112.00,0.2100,0.7900,yes
cd62d16d-769e-6e2a-da17-8d27473517e9,KXPSUCOACH-26-BHAR,2025-12-02T19:24:12.30737Z,12.00,0.2000,0.8000,yes
9ce96766-fe7d-64f9-d607-4feb49945a18,KXPSUCOACH-26-BHAR,2025-12-02T19:24:12.30737Z,4.00,0.2100,0.7900,yes
57d77534-7e1c-64fc-c8fc-914cff17eb12,KXPSUCOACH-26-BHAR,2025-12-02T19:24:12.30737Z,7.00,0.2100,0.7900,yes
a2920564-54cf-715e-8988-2bc6c199dd6f,KXPSUCOACH-26-BHAR,2025-12-02T19:22:24.653455Z,1000.00,0.1500,0.8500,no
a2160670-2a8b-7621-8cf2-0e0bc55390dc,KXPSUCOACH-26-BHAR,2025-12-02T19:22:24.653455Z,485.00,0.1300,0.8700,no
88b094a7-509c-72d3-aab2-08d8efcbf462,KXPSUCOACH-26-BHAR,2025-12-02T19:22:24.653455Z,79.00,0.1300,0.8700,no
3746084e-b585-76ee-a85b-4f8be419a524,KXPSUCOACH-26-BHAR,2025-12-02T19:22:24.653455Z,500.00,0.1600,0.8400,no
28df4ff2-7ae7-7766-8959-be0f8b9c7ded,KXPSUCOACH-26-BHAR,2025-12-02T19:22:24.653455Z,57.00,0.1600,0.8400,no
897350e4-596e-6a64-f78c-49ed7393610b,KXPSUCOACH-26-BHAR,2025-12-02T19:14:59.756405Z,10.00,0.2100,0.7900,yes
15cbfbd1-a8bc-6170-cb12-0776950f4cae,KXPSUCOACH-26-BHAR,2025-12-02T19:14:59.756405Z,3.00,0.2100,0.7900,yes
fdd62da5-03d4-5f23-dbe5-a90d5df063d1,KXPSUCOACH-26-BHAR,2025-12-02T19:11:09.077005Z,687.00,0.2000,0.8000,yes
d1649e7d-3603-5fe9-d045-d1f2c94300f8,KXPSUCOACH-26-BHAR,2025-12-02T19:11:09.077005Z,35.00,0.1900,0.8100,yes
bbd6e94a-f06f-57ea-ed6d-fe5801ccc25e,KXPSUCOACH-26-BHAR,2025-12-02T19:11:09.077005Z,8.00,0.2000,0.8000,yes
73517134-d7e3-54aa-ff6d-543153ae8baf,KXPSUCOACH-26-BHAR,2025-12-02T19:11:09.077005Z,454.00,0.1900,0.8100,yes
7eadd813-929e-7001-34e0-27fe5a4a7c4b,KXPSUCOACH-26-BHAR,2025-12-02T19:10:15.52523Z,5.00,0.1700,0.8300,no
e324f99f-9d1a-77b1-a541-226975c8a2ab,KXPSUCOACH-26-BHAR,2025-12-02T19:09:32.162744Z,10.00,0.1700,0.8300,no
d432ad18-b702-4055-8f4b-bde63e821dca,KXPSUCOACH-26-BHAR,2025-12-02T19:06:03.095284Z,36.00,0.1900,0.8100,yes
700ac751-3903-49b6-90d1-c8fccdab64be,KXPSUCOACH-26-BHAR,2025-12-02T19:06:03.095284Z,377.00,0.2000,0.8000,yes
50780001-f380-4a26-9dff-9ddc04ff5508,KXPSUCOACH-26-BHAR,2025-12-02T19:06:03.095284Z,55.00,0.1900,0.8100,yes
c741b79a-8b90-58ee-2faa-fe0b15f34470,KXPSUCOACH-26-BHAR,2025-12-02T19:05:32.679121Z,49.00,0.1900,0.8100,yes
b49b241a-d198-5152-101c-71264f7e753c,KXPSUCOACH-26-BHAR,2025-12-02T19:00:51.137373Z,24.00,0.1900,0.8100,yes
fd6631c4-0559-4157-c1f2-15b34a5ed927,KXPSUCOACH-26-BHAR,2025-12-02T18:52:21.491288Z,2.00,0.1700,0.8300,no
7f5e3729-ce58-474a-e4b8-39366264bfa4,KXPSUCOACH-26-BHAR,2025-12-02T18:46:02.358228Z,108.00,0.1900,0.8100,yes
05dcc065-f478-6eba-5369-f6814e28be3c,KXPSUCOACH-26-BHAR,2025-12-02T18:43:37.615474Z,14.00,0.1900,0.8100,yes
79d139d2-345b-7fb2-35c6-8eaedd2b5c09,KXPSUCOACH-26-BHAR,2025-12-02T18:25:52.224169Z,143.00,0.1600,0.8400,no
3fc357a9-3cea-7afd-1335-fbfd4dcb54a8,KXPSUCOACH-26-BHAR,2025-12-02T18:25:38.777215Z,4.00,0.1800,0.8200,no
61014179-57ef-6bb0-998d-0bf54d0ff1e4,KXPSUCOACH-26-BHAR,2025-12-02T18:25:36.267595Z,158.00,0.1700,0.8300,no
71d4e8c1-86a7-63a3-aef1-a6eabcdfdae9,KXPSUCOACH-26-BHAR,2025-12-02T18:25:33.381675Z,10.00,0.1800,0.8200,no
0cc1770d-19a3-4a17-a543-8b1ed10f891c,KXPSUCOACH-26-BHAR,2025-12-02T18:24:26.925672Z,10.00,0.1800,0.8200,no
871d600d-03d0-478d-0aa6-687a743bcc20,KXPSUCOACH-26-BHAR,2025-12-02T18:23:05.639184Z,7.00,0.1900,0.8100,no
e92e86e3-97d9-5e28-cf39-76c93948c6a5,KXPSUCOACH-26-BHAR,2025-12-02T18:13:25.974086Z,30.00,0.1900,0.8100,no
bdc44eba-f4e9-54bc-d0a7-95ed79c2e667,KXPSUCOACH-26-BHAR,2025-12-02T18:13:25.974086Z,200.00,0.1800,0.8200,no
994fff20-9ba7-53c5-d43d-520920565acd,KXPSUCOACH-26-BHAR,2025-12-02T18:13:25.974086Z,10.00,0.1800,0.8200,no
81cefce7-cfb7-5c71-f8df-1844fb0db96d,KXPSUCOACH-26-BHAR,2025-12-02T18:13:25.974086Z,10.00,0.1800,0.8200,no
0a6ce35a-af4a-55ae-f458-47ee8e6bcde4,KXPSUCOACH-26-BHAR,2025-12-02T18:13:25.974086Z,283.00,0.1500,0.8500,no
d8d6e871-1366-5a32-4a3a-680b1ffc0f41,KXPSUCOACH-26-BHAR,2025-12-02T18:09:54.983111Z,6.00,0.2300,0.7700,yes
31413477-6571-513e-65e4-e8c7efdbd31a,KXPSUCOACH-26-BHAR,2025-12-02T18:09:54.983111Z,200.00,0.2300,0.7700,yes
6bc3f7fa-7844-522e-e459-b8be0dac4507,KXPSUCOACH-26-BHAR,2025-12-02T18:07:10.221106Z,102.00,0.2400,0.7600,yes
6b1b282a-48ad-510b-dda6-da673119f2aa,KXPSUCOACH-26-BHAR,2025-12-02T18:07:10.221106Z,18.00,0.2300,0.7700,yes
605ffe45-5608-4e62-ab42-adc67dfb3ce8,KXPSUCOACH-26-BHAR,2025-12-02T18:02:48.400032Z,16.00,0.1900,0.8100,yes
f48133fc-b76d-6635-ec7f-da06fa8ec501,KXPSUCOACH-26-BHAR,2025-12-02T18:00:56.125358Z,9.00,0.1900,0.8100,no
31c3b3e9-40d1-4b98-dc16-85128c42c3b7,KXPSUCOACH-26-BHAR,2025-12-02T17:47:10.738759Z,13.00,0.1800,0.8200,no
8ae5516c-944d-741b-dd71-15953217b7d6,KXPSUCOACH-26-BHAR,2025-12-02T17:43:30.630234Z,81.00,0.2300,0.7700,yes
e2d808c3-cd30-73c7-892d-04e447fe7da5,KXPSUCOACH-26-BHAR,2025-12-02T17:40:13.316034Z,99.00,0.1800,0.8200,no
