trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2e72dcdd-873d-66f7-f24b-466a76410d27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T02:30:17.307273Z,32.00,0.0700,0.9300,yes
2c7f13b8-c1cd-56ef-0338-dc06f628339f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T02:23:46.665136Z,40.00,0.0700,0.9300,yes
fcff1f95-b845-43e7-745b-46d667fb695f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T02:08:36.93815Z,248.00,0.0700,0.9300,yes
3decb403-06fb-4c94-7fc7-0dd455703fe3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T02:08:36.93815Z,2.00,0.0600,0.9400,yes
cd60ca27-6995-5ff0-e1bd-c4b5fcacd381,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T02:05:07.855102Z,2.00,0.0600,0.9400,yes
af1ff9f8-0a67-52f5-f7c8-ac05a764c38f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T02:05:07.855102Z,40.00,0.0600,0.9400,yes
7be815ab-c8a5-5a6b-fa22-b78c490e14af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T02:05:07.855102Z,30.00,0.0700,0.9300,yes
02fdbd07-2913-6825-6e3a-1458b74d1027,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T02:01:56.624439Z,12.00,0.0600,0.9400,yes
300666e9-df4e-4edc-4f0f-87d2d1ae80c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:58:51.561521Z,75.00,0.0500,0.9500,no
af334adf-d6cd-5cd3-5656-927157a7f75b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:52:48.493384Z,134.00,0.0700,0.9300,yes
2888cf43-5b4d-77af-d91b-12d412676f23,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:46:59.417954Z,13.00,0.0700,0.9300,yes
64173097-0ce9-5b77-fd33-7cc02004bfbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:45:33.367779Z,26.00,0.0700,0.9300,yes
20842bbc-3e41-539f-9dce-d0bc0cfe977b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:36:09.736983Z,134.00,0.0700,0.9300,yes
d459fbca-e021-70d3-51b1-e817f177347b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:33:39.480537Z,45.00,0.0700,0.9300,yes
c87c4525-76a3-7d1a-4b8b-0f8c4c5894a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:33:39.480537Z,10.00,0.0600,0.9400,yes
76cb3bd4-7c09-5282-c256-e5d3090014bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:22:56.147623Z,46.00,0.0600,0.9400,yes
720095dc-429a-7460-6319-9b0ab01010d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:18:07.723865Z,46.00,0.0500,0.9500,no
b70f549c-2cc7-5734-5afe-ee7f66f36bde,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:15:30.205282Z,81.00,0.0600,0.9400,yes
5ada2314-1959-57ff-6e3b-2371b310d113,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:15:30.205282Z,15.00,0.0700,0.9300,yes
593245b4-224e-5371-7d10-ea5cc7ac41f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:15:30.205282Z,3.00,0.0600,0.9400,yes
16624353-8b8d-546f-6fd8-18d73013e904,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:15:30.205282Z,54.00,0.0600,0.9400,yes
b2f3d6bc-e683-7160-94e7-580acd3239d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:13:52.681625Z,12.00,0.0600,0.9400,yes
47d91288-4523-548c-2988-655542c9f8d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:10:58.274586Z,62.00,0.0600,0.9400,yes
e8d7d48f-64e6-589d-c068-8cbc20000580,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:07:56.625799Z,134.00,0.0600,0.9400,yes
0c018715-7749-585b-e075-60b9e1e5d31b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:07:56.625799Z,19.00,0.0700,0.9300,yes
7f815ec7-be85-410b-2b6d-1a2984425627,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:07:22.550246Z,122.00,0.0700,0.9300,yes
0aa6ddf3-b184-41aa-0657-1f0bf1100bc7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:07:22.550246Z,14.00,0.0600,0.9400,yes
222839f5-378d-629f-d8c3-1ab969f93a3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T01:02:05.172647Z,15.00,0.0400,0.9600,no
3245800f-42f1-675b-335b-6ebb3ff99e77,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:58:07.88819Z,12.00,0.0400,0.9600,no
ef928c03-ed3d-5aef-031f-1abbe82e3313,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:56:56.45918Z,2.00,0.0400,0.9600,no
b3398b15-c50d-4583-53b8-177c6954cc3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:54:31.469873Z,67.00,0.0700,0.9300,yes
6fdac2e8-77cd-4a8b-a17b-75a92ea6bdf7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:53:18.146454Z,13.00,0.0700,0.9300,yes
76784460-4b28-5968-4f58-c6c016382b78,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:50:33.014027Z,1.00,0.0600,0.9400,yes
6be88ab5-ac15-5ade-52aa-968bf39103f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:50:33.014027Z,30.00,0.0600,0.9400,yes
17ff72c5-8b36-5828-e109-1010d31b3ae2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:48:56.74069Z,134.00,0.0500,0.9500,no
2ec663f3-9ef1-739a-86b4-69573755d9c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:48:06.433609Z,15.00,0.0600,0.9400,yes
af174847-e2bd-5d02-34f9-79e75e9ebaf6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:44:56.160553Z,3.00,0.0600,0.9400,yes
faf92ff3-790f-6684-d77e-bcb2aad5761f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:42:42.266546Z,26.00,0.0600,0.9400,yes
9ffb64d8-9d49-685e-ea12-adc79a19a25e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:42:42.266546Z,52.00,0.0600,0.9400,yes
84fc9463-5391-484b-7f5f-5c5e94c0d453,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:38:03.46068Z,1000.00,0.0700,0.9300,yes
5bae4da2-a491-4b4f-2dcb-ac634e9c83ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:37:49.355258Z,134.00,0.0700,0.9300,yes
9e1e5b4d-c304-6ce4-f9bf-49256c63451a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:26:30.245125Z,3.00,0.0600,0.9400,yes
1c87612a-4ed8-4a50-4a86-e8b4792080e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-05T00:18:47.668189Z,2.00,0.0500,0.9500,no
982f0dd2-2961-52ab-3d34-56afee1d5023,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:59:32.854424Z,50.00,0.0400,0.9600,no
67b3c97a-a5c9-459f-2622-1718270351c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:56:54.793224Z,12.00,0.0400,0.9600,no
b24071ac-871a-6f8b-1c41-fce79b968041,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:54:06.957018Z,100.00,0.0500,0.9500,yes
63d77bf6-ec0c-6292-26b0-b0c0c9751146,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:54:06.957018Z,61.00,0.0500,0.9500,yes
55e62485-3d4f-6f6d-0dfa-b6efce93e474,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:54:06.957018Z,57.00,0.0500,0.9500,yes
43dde4f0-da52-68cd-3032-20e048ceca44,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:54:06.957018Z,250.00,0.0500,0.9500,yes
34d3112e-b661-77f7-5981-cb153c156ea3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:52:24.714553Z,117.00,0.0400,0.9600,no
dbf03f20-9515-66cb-7149-10c1b91bf203,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:47:38.322685Z,653.00,0.0400,0.9600,no
67a81f2a-8324-6e85-53ab-3f2fe8ffbb42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:47:38.322685Z,185.00,0.0400,0.9600,no
1787d1be-7558-53cf-e75c-f8483b2d414c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:47:22.10652Z,25.00,0.0500,0.9500,yes
59792e30-73ac-5583-6006-7050de7a4d4c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:46:08.575072Z,9.00,0.0500,0.9500,yes
d87651a0-4db0-54c1-934a-b63345567f6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:42:41.461816Z,5.00,0.0400,0.9600,no
e744dea2-a618-6f75-cb62-5fdf555e99c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:42:13.382016Z,31.00,0.0400,0.9600,no
fec6326d-9a90-4c3d-5849-8040a0c8ca86,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:42:05.352817Z,50.00,0.0400,0.9600,no
8345e9cb-abfb-414a-5400-312337f8633b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:42:05.352817Z,150.00,0.0400,0.9600,no
8ed260da-68f4-6b23-f5ab-e1e27e7d64c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:39:10.749972Z,5.00,0.0500,0.9500,yes
885df767-8760-715b-cf69-93fdb122fb88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:37:02.444882Z,93.00,0.0500,0.9500,yes
270bf569-1e24-605b-600d-599d790b300c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:34:27.610416Z,103.00,0.0500,0.9500,yes
d4f8298c-8718-544f-3b5a-49ed77643f28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:28:40.268633Z,3.00,0.0500,0.9500,yes
1fd74272-e8d8-5f57-ddba-59a2b0dc52c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:26:12.403317Z,93.00,0.0500,0.9500,yes
fd209be3-ac84-7923-1687-9989da46dbd8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:23:13.82725Z,5.00,0.0500,0.9500,yes
3e9facb5-3350-75c7-63ee-7c2133aa9c54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:12:28.833488Z,93.00,0.0500,0.9500,yes
8baff529-da94-7def-0d01-9d83b182d910,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:06:07.140931Z,93.00,0.0500,0.9500,yes
258b0c9d-6b4c-6307-c5e1-045dbc708470,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:04:51.721178Z,37.00,0.0500,0.9500,yes
e99d3d16-1c2d-7a40-83f8-7999ab6ef7b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:03:42.252858Z,36.00,0.0400,0.9600,no
0ac77576-1c00-7e5b-814b-3eed23167bd0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:01:51.262672Z,37.00,0.0500,0.9500,yes
717749c1-278b-5392-d4ca-a077d0f1bbed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:00:16.37395Z,166.00,0.0400,0.9600,yes
4a250676-2abc-5fbb-f3e6-db5139605648,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T23:00:16.37395Z,335.00,0.0500,0.9500,yes
aae24cfa-8a3b-6bce-9b1e-41182c7aeacd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:58:55.418598Z,117.00,0.0400,0.9600,yes
d825e733-e06a-73d6-144c-6fc4140a3531,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:58:32.444915Z,40.00,0.0400,0.9600,yes
c1a71105-0f00-7873-3d55-3f7da42ee964,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:58:32.444915Z,379.00,0.0500,0.9500,yes
090aed12-af40-7850-2ea4-744ab27d80b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:58:32.444915Z,71.00,0.0400,0.9600,yes
5e34019e-ee23-56e1-8e3c-a7a58f29751c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:57:36.910581Z,280.00,0.0400,0.9600,no
8d1fd8c4-cf32-71a3-6bdb-68dc12b371db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:56:18.926635Z,59.00,0.0400,0.9600,yes
054feb81-2540-7533-4288-80ba9369a678,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:56:18.926635Z,46.00,0.0500,0.9500,yes
82d7c2d5-b7ca-66fd-5d74-46410f18d36e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:53:32.717337Z,23.00,0.0400,0.9600,yes
528da5d4-cc9f-7532-6ea3-cad00aebf42d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:47:29.890916Z,12.00,0.0300,0.9700,no
dc913368-cc12-7721-3993-0d808771c346,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:46:00.837679Z,46.00,0.0400,0.9600,yes
adfba992-7c62-50f5-39f2-ae4b914a959e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:42:14.764037Z,117.00,0.0400,0.9600,yes
3df5aab8-e946-5d91-2e00-b027f015a54a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:41:53.582781Z,23.00,0.0400,0.9600,yes
0ff1557c-486b-560e-bbe3-2d85711f9551,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:38:26.50274Z,3.00,0.0300,0.9700,no
a71ca3ba-a483-7197-e216-b18b94934948,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:37:01.03696Z,200.00,0.0400,0.9600,yes
71f28416-d618-783b-ea78-61b0c2e003da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:37:01.03696Z,513.00,0.0400,0.9600,yes
5892e921-55f4-757a-f903-1912dfa76c25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:37:01.03696Z,167.00,0.0400,0.9600,yes
3c5fc0a9-f24c-7437-c4c4-cd4d31d9c7c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:37:01.03696Z,620.00,0.0500,0.9500,yes
6986c375-a5df-4efa-f554-77d874e994e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:34:58.376502Z,1000.00,0.0300,0.9700,no
7de81aad-1373-56e6-5cb6-4fad7ad166b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:28:46.389007Z,6.00,0.0300,0.9700,no
75c6a1c5-3d87-5d0a-8bd9-263c20d7adf1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:26:46.080331Z,177.00,0.0300,0.9700,no
81420865-00b6-4cf1-31e8-d6164a6809b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:26:23.473715Z,1.00,0.0400,0.9600,no
738a41f8-e46d-4857-181e-be306fc1a5d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:26:23.473715Z,479.00,0.0400,0.9600,no
0b270d7b-751c-4a3a-32d2-bf1f8fa7b930,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:26:23.473715Z,7.00,0.0400,0.9600,no
38c2b378-8adc-48e3-bd23-92371ce1ca9c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:24:30.842196Z,95.00,0.0500,0.9500,yes
46d769cc-32a4-529f-02ef-a21a3a31c9dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:22:25.969333Z,18.00,0.0500,0.9500,yes
da7281f8-b424-7b4f-0212-002217bfbf28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:21:50.538666Z,18.00,0.0500,0.9500,yes
c51e1deb-c351-7033-5e96-c4c12f0c7951,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:17:14.155131Z,7.00,0.0400,0.9600,no
53a2e0be-d68c-773b-3097-6fdaacffee1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:16:32.254892Z,999.00,0.0500,0.9500,yes
f6285967-2144-7c15-1caa-f85a58dde4b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:16:12.749108Z,1.00,0.0400,0.9600,yes
0fb28cc2-6c6c-7036-bf85-b90ea7c212e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:16:12.565848Z,304.00,0.0400,0.9600,yes
d4048d2a-ef1c-5e32-20a9-0d4cf31db830,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:16:05.260519Z,23.00,0.0400,0.9600,yes
89be59e2-9e3b-4d3e-4589-b3d64c9e9e95,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:13:28.575263Z,37.00,0.0300,0.9700,no
f478c866-91cf-613a-1329-b0e6da256417,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:12:20.903263Z,300.00,0.0400,0.9600,yes
da9ab2d7-c028-6d6f-3a96-a3f2cde48094,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:12:20.903263Z,107.00,0.0500,0.9500,yes
d444dea6-13ca-6a07-3061-002e95301978,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:12:20.903263Z,8.00,0.0400,0.9600,yes
58e48e5b-7be4-65f8-3302-07917a5eca9f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:12:20.903263Z,10.00,0.0400,0.9600,yes
14022413-aa46-6f64-0d10-5649daaa952e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:12:20.903263Z,14.00,0.0400,0.9600,yes
f0d11cad-64ba-7858-ef2e-8bff8d51d90b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:10:54.127452Z,10.00,0.0300,0.9700,no
2d97e734-51c3-773a-c1f5-28606aa7a2e9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:10:54.127452Z,10.00,0.0300,0.9700,no
a8a419cc-c5da-6be8-4838-987c27cd3f73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:09:11.084223Z,40.00,0.0300,0.9700,no
b88b7af0-3627-52d5-1232-cd309ef45c0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:06:51.931648Z,68.00,0.0400,0.9600,yes
0bdb4173-ff8e-5d83-3591-34f622e5c4d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:06:51.931648Z,2.00,0.0400,0.9600,yes
30f5e9ee-9e83-6ffd-d80c-82f224351414,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:06:40.031592Z,234.00,0.0400,0.9600,yes
461b01ad-7e8f-4e35-10ce-64193f877b3c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T22:02:32.017328Z,51.00,0.0400,0.9600,yes
6974d711-7ad7-4bdd-31be-5ca387e7dc54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:59:34.03965Z,18.00,0.0400,0.9600,yes
d0602b1d-d40b-4935-2a69-8eacdb143524,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:55:51.669286Z,7.00,0.0400,0.9600,yes
d3bde1f2-795b-41e9-d82d-8463bfd2c218,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:53:33.612477Z,22.00,0.0400,0.9600,yes
0628ab75-f6af-4331-f908-c86be0163903,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:53:33.612477Z,1.00,0.0400,0.9600,yes
acbb67a4-71d3-7625-bfc8-1708ba14959f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:51:40.47316Z,23.00,0.0400,0.9600,yes
21180ff2-087b-57f1-16d1-2469842a7963,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:51:32.969955Z,46.00,0.0400,0.9600,yes
88519862-5dcb-48bd-b3ad-8db34c33e177,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:50:38.459504Z,117.00,0.0400,0.9600,yes
a66c04a7-e1fb-607d-b950-80499e513193,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:50:30.170799Z,20.00,0.0400,0.9600,yes
3d4320ac-024f-4b3d-831d-9352dd69c11f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:45:04.00331Z,46.00,0.0400,0.9600,yes
07e6dd07-0683-6c75-1854-c19429a26797,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:40:11.871784Z,468.00,0.0400,0.9600,yes
78758372-0de7-6519-dded-95afae14b08f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:35:39.511337Z,117.00,0.0400,0.9600,yes
9e8ce8e1-14cb-514e-5350-3ed944895c95,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:35:21.723573Z,453.00,0.0400,0.9600,yes
9680cf1c-bf97-538d-7ca5-02b6c7cee893,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:35:21.723573Z,62.00,0.0400,0.9600,yes
281e6744-662f-67d2-4a77-1e056201aecd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:32:47.054453Z,234.00,0.0400,0.9600,yes
883f2467-e19f-735a-f802-9312c06f2a39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:32:40.287491Z,23.00,0.0400,0.9600,yes
2256075e-787f-6bc2-3a0e-ea70c957e665,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:30:01.765819Z,23.00,0.0400,0.9600,yes
e9f335fc-047b-6ce2-f6cf-85c52fb5ce0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:25:12.915452Z,117.00,0.0400,0.9600,yes
da9bbceb-44e8-4994-84e2-350db6b0266e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:23:47.130505Z,67.00,0.0300,0.9700,no
2cba6786-6e3c-5e88-bc98-7449be898786,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:20:45.874041Z,52.00,0.0300,0.9700,no
06b6a381-6f5c-7495-2854-044486d2838b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:17:55.399817Z,97.00,0.0300,0.9700,yes
632d4263-f55e-6037-c98f-150f68e729da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:17:36.215228Z,97.00,0.0300,0.9700,yes
99f0c4d2-8f88-5a4a-c65e-4798f6fa3cd3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:17:20.641914Z,66.00,0.0300,0.9700,yes
37e13b16-32a0-53ca-d6f3-136ac8905797,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:17:08.932291Z,31.00,0.0300,0.9700,yes
7a4f3fc1-d23d-7e21-2ecc-01d3802d81d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:11:14.245901Z,75.00,0.0500,0.9500,yes
8735624b-6961-6a35-8086-2c2ca2f98a4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:11:10.023853Z,116.00,0.0500,0.9500,yes
3a1e6c4a-fceb-626a-944a-71f1ca912889,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:11:10.023853Z,50.00,0.0500,0.9500,yes
f1d2f238-ca44-702e-11c4-f312dae2976e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:09:40.891789Z,1.00,0.0600,0.9400,yes
cea1f3f6-6a90-7cb0-2e75-a8533b8702e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:09:40.891789Z,45.00,0.0600,0.9400,yes
f576b9a2-348e-4332-97c8-e39db2d0622e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:09:11.100434Z,1.00,0.0100,0.9900,no
f40931ab-cdb2-43e4-89a2-f03aaff7d239,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:09:11.100434Z,596.00,0.0200,0.9800,no
9c6726ac-b2c0-429e-ab21-ca8e0da72a49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:09:11.100434Z,914.00,0.0100,0.9900,no
7a006c30-9834-466e-bc70-cb628f531099,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:09:11.100434Z,1.00,0.0100,0.9900,no
2d26a99a-dab9-49d2-af4a-6d576242291c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:09:11.100434Z,3.00,0.0200,0.9800,no
1584f537-63d0-4266-963e-d413f5469414,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:09:11.100434Z,1981.00,0.0100,0.9900,no
a721d5a1-4312-6a4c-9c9e-fc8baaaa6399,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:45.199985Z,13.00,0.0200,0.9800,no
ff0d4003-fe9a-7299-cdb5-9860ddadbdaa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,1000.00,0.0600,0.9400,no
