trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dc398650-c355-4397-b6cf-35fd406ac6e6,KXSECTREASURY-26DEC31-MR,2024-11-21T05:55:41.659287Z,160.00,0.1900,0.8100,yes
8295092e-c1e2-4161-be32-4c7f4de66cff,KXSECTREASURY-26DEC31-MR,2024-11-21T05:55:41.659287Z,653.00,0.1800,0.8200,yes
772a9b57-f319-46cd-b2b5-ee5db968c3f2,KXSECTREASURY-26DEC31-MR,2024-11-21T05:55:41.659287Z,443.00,0.2000,0.8000,yes
4d2889cb-061b-4f66-bb7c-20a626001925,KXSECTREASURY-26DEC31-MR,2024-11-21T05:33:41.075908Z,50.00,0.1800,0.8200,yes
472d5b25-8032-4285-842a-1cfbf001af8d,KXSECTREASURY-26DEC31-MR,2024-11-21T05:33:41.075908Z,2.00,0.1800,0.8200,yes
b5ce605e-6623-409f-a78b-dd1f9f460686,KXSECTREASURY-26DEC31-MR,2024-11-21T05:22:36.389951Z,90.00,0.1700,0.8300,no
681049ce-aac8-4d2b-ad54-7b9cd123b5cc,KXSECTREASURY-26DEC31-MR,2024-11-21T05:22:36.389951Z,110.00,0.1600,0.8400,no
d955ab55-033d-4237-84db-c0d2dc1c9d8f,KXSECTREASURY-26DEC31-MR,2024-11-21T05:07:22.282621Z,62.00,0.1500,0.8500,no
1d227bc0-6658-48fa-ba96-1b64fdc18217,KXSECTREASURY-26DEC31-MR,2024-11-21T04:27:34.357216Z,3.00,0.1300,0.8700,no
741e42b7-2c7d-4278-82de-54147616d1d9,KXSECTREASURY-26DEC31-MR,2024-11-21T04:26:34.521157Z,345.00,0.2000,0.8000,yes
728f2d4e-701a-4400-a27d-a6b92fa8cb65,KXSECTREASURY-26DEC31-MR,2024-11-21T04:26:34.521157Z,61.00,0.2000,0.8000,yes
3ff5cf4d-080d-4766-9de8-3e89c4aa8715,KXSECTREASURY-26DEC31-MR,2024-11-21T04:26:34.521157Z,67.00,0.2000,0.8000,yes
f886588c-6548-4b59-83f8-774c94aff712,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,100.00,0.1800,0.8200,yes
bc81a8fd-9df9-46b3-a45e-00f5941ad732,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,90.00,0.1900,0.8100,yes
b6fcb53d-37c5-4ae0-8b49-51e14ae2b2e0,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,100.00,0.1800,0.8200,yes
b0e01d35-3b4a-4f2c-98b6-79ba7d435a6e,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,200.00,0.1800,0.8200,yes
9ba415d1-328b-4c3f-924e-569926424fa2,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,90.00,0.1900,0.8100,yes
9b39388a-5bb9-4efe-941d-a1d68d3b9de2,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,100.00,0.1800,0.8200,yes
97b15d27-af96-4378-8747-105e92e2076f,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,90.00,0.1900,0.8100,yes
8c0f970c-3247-4ded-8aea-04cd24ad3028,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,200.00,0.1800,0.8200,yes
83de8330-43e8-4973-a0bc-89a4bdb03e94,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,100.00,0.1800,0.8200,yes
7ae78475-4192-4fbd-8a5e-8980a03f9c2e,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,100.00,0.1800,0.8200,yes
74294aff-bbf9-4e64-9c38-3e4498c05d71,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,100.00,0.1800,0.8200,yes
6ee3642b-9012-4eb0-85f1-1beabd1ffd5b,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,102.00,0.1700,0.8300,yes
6a17373f-36c3-4604-b2f2-90966af82af9,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,90.00,0.1900,0.8100,yes
4031639b-b603-4dd0-8472-9d4c373914d0,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,66.00,0.1700,0.8300,yes
2b678d28-8607-4827-81da-679dc6753bbb,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,89.00,0.1900,0.8100,yes
20388314-88ce-429a-9819-69729a6dd560,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,200.00,0.1800,0.8200,yes
189a7268-0d47-48d7-8786-4d481e0c5720,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,200.00,0.1800,0.8200,yes
09d85ca5-4beb-4cbf-8186-21d864ea2506,KXSECTREASURY-26DEC31-MR,2024-11-21T04:19:49.91654Z,90.00,0.1900,0.8100,yes
85873e4d-52bf-4060-b6c5-f49c0cde0f4a,KXSECTREASURY-26DEC31-MR,2024-11-21T03:55:41.332403Z,41.00,0.1700,0.8300,yes
7d870f07-f72c-411d-bc2d-f5b16dcfa4e0,KXSECTREASURY-26DEC31-MR,2024-11-21T03:55:41.332403Z,79.00,0.1600,0.8400,yes
60516a85-337c-41b1-adbd-fd08ed6cd384,KXSECTREASURY-26DEC31-MR,2024-11-21T03:55:41.332403Z,134.00,0.1700,0.8300,yes
a95414de-0c97-4bf0-8544-94e940be7a35,KXSECTREASURY-26DEC31-MR,2024-11-21T03:51:57.986736Z,10.00,0.1400,0.8600,no
f85bd860-775a-425a-862e-e4f811548447,KXSECTREASURY-26DEC31-MR,2024-11-21T03:51:54.026097Z,10.00,0.1400,0.8600,no
a5a6c582-904e-429d-a301-7eb333f43263,KXSECTREASURY-26DEC31-MR,2024-11-21T03:51:49.972072Z,10.00,0.1400,0.8600,no
2a360c0f-8b1a-44a4-a8e2-8ad3f907f798,KXSECTREASURY-26DEC31-MR,2024-11-21T03:51:12.899007Z,2.00,0.1400,0.8600,no
e9be9c8d-6926-4546-86f8-5a0b42738a7d,KXSECTREASURY-26DEC31-MR,2024-11-21T03:51:08.937265Z,2.00,0.1400,0.8600,no
16b865ae-0d33-457f-b469-d49ecc686998,KXSECTREASURY-26DEC31-MR,2024-11-21T03:51:04.930965Z,2.00,0.1400,0.8600,no
62c3ffef-fd7d-49a5-bb69-bbaa17b7fe6d,KXSECTREASURY-26DEC31-MR,2024-11-21T03:51:00.918049Z,2.00,0.1400,0.8600,no
a40d6ba1-0a8a-4585-acc1-5901fe0f174d,KXSECTREASURY-26DEC31-MR,2024-11-21T03:50:56.842927Z,2.00,0.1400,0.8600,no
6976a97f-a24d-4da2-a388-8353b12129d3,KXSECTREASURY-26DEC31-MR,2024-11-21T03:49:34.066626Z,1.00,0.1400,0.8600,no
24d5fd9a-a782-441c-9fbc-5fe6cd7410d6,KXSECTREASURY-26DEC31-MR,2024-11-21T03:45:47.293463Z,1.00,0.1400,0.8600,no
c0aa91b2-611d-4c5c-86f8-84f3b8b51112,KXSECTREASURY-26DEC31-MR,2024-11-21T03:45:28.469968Z,1.00,0.1400,0.8600,no
8d426aa7-cfed-460f-ad94-a4ce97c872bc,KXSECTREASURY-26DEC31-MR,2024-11-21T03:44:47.428478Z,1.00,0.1700,0.8300,yes
b22ace09-69d2-4ac7-8c79-f90c8ed7d702,KXSECTREASURY-26DEC31-MR,2024-11-21T03:42:33.835572Z,101.00,0.1700,0.8300,yes
6ff59d10-bf0b-41a4-a303-43bf0ea59854,KXSECTREASURY-26DEC31-MR,2024-11-21T03:42:33.835572Z,65.00,0.1700,0.8300,yes
0faaadb0-f5b6-41a5-b228-a88eb7ed7cc9,KXSECTREASURY-26DEC31-MR,2024-11-21T03:41:44.162279Z,1.00,0.1500,0.8500,yes
f7d8aa0c-ad77-414f-a5df-d37857c40ab4,KXSECTREASURY-26DEC31-MR,2024-11-21T03:38:20.64256Z,47.00,0.1800,0.8200,yes
bf0cada3-29a5-4135-9489-73779035b671,KXSECTREASURY-26DEC31-MR,2024-11-21T03:38:13.547259Z,200.00,0.1500,0.8500,no
7bb9cd81-3cbc-43bc-bc4e-1686aa192125,KXSECTREASURY-26DEC31-MR,2024-11-21T03:38:13.547259Z,2.00,0.1700,0.8300,no
37813222-2e48-483a-a1af-042b88498f23,KXSECTREASURY-26DEC31-MR,2024-11-21T03:38:13.547259Z,400.00,0.1600,0.8400,no
2802e774-9541-4301-834f-05d1c0f0e210,KXSECTREASURY-26DEC31-MR,2024-11-21T03:38:13.547259Z,556.00,0.1400,0.8600,no
27f42fac-0e6c-4247-a33d-44c3722e8c52,KXSECTREASURY-26DEC31-MR,2024-11-21T03:38:13.547259Z,69.00,0.1600,0.8400,no
df120f0b-c745-49bf-a769-c0790a9fbd1f,KXSECTREASURY-26DEC31-MR,2024-11-21T03:31:03.695817Z,394.00,0.1800,0.8200,yes
5c62b6be-038a-4981-9bf9-be94efde2bdf,KXSECTREASURY-26DEC31-MR,2024-11-21T03:26:47.67266Z,131.00,0.1600,0.8400,no
ecc2c4cd-3814-41b3-b5d7-32c243cc4c2e,KXSECTREASURY-26DEC31-MR,2024-11-21T03:19:16.275534Z,200.00,0.1600,0.8400,no
b4b570bc-ca91-4573-be8f-29129bfc3a8a,KXSECTREASURY-26DEC31-MR,2024-11-21T03:18:25.790632Z,100.00,0.1700,0.8300,no
ad3e5645-ac14-46ba-93f5-e83f13885250,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:51.723864Z,10.00,0.2500,0.7500,yes
e9179680-9cf1-4ad9-a2c0-e847ce90c065,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,1000.00,0.2500,0.7500,yes
dae9de05-51bf-4ffe-8739-1b5c5132a168,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,900.00,0.2000,0.8000,yes
ce8274fe-6e1e-43fc-973f-17b6030ef9bc,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,1000.00,0.2000,0.8000,yes
bf09ef04-bc86-4a1e-a05e-665ba78bc4bd,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,700.00,0.1900,0.8100,yes
a4c6ec9b-fe36-4186-9571-743223ddb4ac,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,200.00,0.2800,0.7200,yes
9ab9950e-92b9-42e3-85cd-113f9de2efc3,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,50.00,0.3200,0.6800,yes
9ab7cf61-a6d0-491d-8708-8804ee8a9e3b,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,998.00,0.3600,0.6400,yes
8a0947e4-5408-4cb8-8d9c-0a1f2dc68aff,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,10.00,0.2500,0.7500,yes
7476e115-e5b5-48c1-b41b-bdc1a1898af0,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,1000.00,0.3500,0.6500,yes
4cdc497d-8bf4-436d-82f9-92799500a247,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,47.00,0.3000,0.7000,yes
397e502e-6f10-423a-b62e-83e7f6060992,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,3000.00,0.2600,0.7400,yes
0921e6f2-b9c5-4da1-8c37-5c6867d2eb90,KXSECTREASURY-26DEC31-MR,2024-11-21T03:07:25.483346Z,200.00,0.1900,0.8100,yes
9e2076c3-f9d8-4775-8ce4-c4cda458c461,KXSECTREASURY-26DEC31-MR,2024-11-21T02:57:44.170326Z,100.00,0.1600,0.8400,no
2d727a48-3108-475b-94a0-39d99e630ff2,KXSECTREASURY-26DEC31-MR,2024-11-21T02:57:15.771991Z,65.00,0.1700,0.8300,no
f783d192-508d-4372-bf09-bddc30a90a11,KXSECTREASURY-26DEC31-MR,2024-11-21T02:54:45.452137Z,50.00,0.1600,0.8400,yes
9d095f39-f2f6-4c10-bd4f-fc917bfbb4e4,KXSECTREASURY-26DEC31-MR,2024-11-21T02:54:45.452137Z,567.00,0.1800,0.8200,yes
4e76e5a7-1574-4e44-848f-c7b6343b2945,KXSECTREASURY-26DEC31-MR,2024-11-21T02:54:45.452137Z,70.00,0.1800,0.8200,yes
368e7c53-d95f-47f8-b243-259103ebcaa3,KXSECTREASURY-26DEC31-MR,2024-11-21T02:54:45.452137Z,333.00,0.1800,0.8200,yes
2c16184d-8e19-45d8-8c92-284a39039255,KXSECTREASURY-26DEC31-MR,2024-11-21T02:54:45.452137Z,40.00,0.1600,0.8400,yes
f7d51d3d-f2f2-4b57-ba7d-fc231da42755,KXSECTREASURY-26DEC31-MR,2024-11-21T02:44:40.58563Z,10.00,0.1600,0.8400,yes
a5ac9cc0-ddbb-4860-b3d3-781ef0859d90,KXSECTREASURY-26DEC31-MR,2024-11-21T02:44:40.58563Z,25.00,0.1500,0.8500,yes
2c774776-efd4-4d89-aa2e-076f28980de9,KXSECTREASURY-26DEC31-MR,2024-11-21T02:44:40.58563Z,23.00,0.1500,0.8500,yes
964af187-9fb4-4a30-bcc0-13b3ce1c66c0,KXSECTREASURY-26DEC31-MR,2024-11-21T02:43:45.467076Z,729.00,0.1500,0.8500,yes
ce50d2be-f472-41c1-a12a-355d9fc054ab,KXSECTREASURY-26DEC31-MR,2024-11-21T02:43:23.84914Z,10.00,0.1500,0.8500,yes
7fbc18b7-817c-48f6-b0cd-b5d42c03aafc,KXSECTREASURY-26DEC31-MR,2024-11-21T02:43:23.84914Z,223.00,0.1500,0.8500,yes
c3cae29d-cd4f-4f94-9f68-70de46404329,KXSECTREASURY-26DEC31-MR,2024-11-21T02:42:31.396013Z,10.00,0.1500,0.8500,yes
744b3813-256c-46d2-9dd7-c4534e10ba12,KXSECTREASURY-26DEC31-MR,2024-11-21T02:42:28.92213Z,10.00,0.1500,0.8500,yes
a78c029a-7dc4-404d-a7b3-7e3375358376,KXSECTREASURY-26DEC31-MR,2024-11-21T02:42:27.141957Z,10.00,0.1500,0.8500,yes
232c691d-1a6d-46d9-bd20-dc7fa2963df6,KXSECTREASURY-26DEC31-MR,2024-11-21T02:42:24.764125Z,10.00,0.1500,0.8500,yes
f6c37e06-1f7e-4bfb-9434-2c87e65c6035,KXSECTREASURY-26DEC31-MR,2024-11-21T02:42:15.724475Z,10.00,0.1400,0.8600,no
8fa54b86-909e-44ba-a9f1-a8e7d87f5e4f,KXSECTREASURY-26DEC31-MR,2024-11-21T02:39:25.245316Z,25.00,0.1400,0.8600,no
ff118926-274e-47fe-9c8f-c0c50890ce48,KXSECTREASURY-26DEC31-MR,2024-11-21T02:36:15.916191Z,100.00,0.1500,0.8500,yes
bc56cde5-7631-4fd5-bec2-b87e5728bac6,KXSECTREASURY-26DEC31-MR,2024-11-21T02:36:15.916191Z,200.00,0.1700,0.8300,yes
9c7c5276-e6d3-4876-a65a-7cacca3d30b4,KXSECTREASURY-26DEC31-MR,2024-11-21T02:36:15.916191Z,897.00,0.1300,0.8700,yes
9bc3630c-3db8-4ff3-b32a-5ac015a8c468,KXSECTREASURY-26DEC31-MR,2024-11-21T02:36:15.916191Z,100.00,0.1400,0.8600,yes
905f4955-8805-42fe-aef4-8f54a2684c32,KXSECTREASURY-26DEC31-MR,2024-11-21T02:36:15.916191Z,200.00,0.1400,0.8600,yes
7fc39695-c936-4b90-82ce-96c6d3b99d1b,KXSECTREASURY-26DEC31-MR,2024-11-21T02:36:15.916191Z,300.00,0.1700,0.8300,yes
c6222aaf-045e-43d4-8837-2a1cb36ad44d,KXSECTREASURY-26DEC31-MR,2024-11-21T02:32:52.245498Z,1652.00,0.1200,0.8800,no
c0819f80-b9ab-44fc-81a4-d02ef5d17f73,KXSECTREASURY-26DEC31-MR,2024-11-21T02:32:52.245498Z,300.00,0.1300,0.8700,no
bdf87294-ba91-4b9e-8e96-94e5b7ca31e1,KXSECTREASURY-26DEC31-MR,2024-11-21T02:32:52.245498Z,883.00,0.1200,0.8800,no
fe4fd393-8ed2-42b2-9924-8e7ae27b7e77,KXSECTREASURY-26DEC31-MR,2024-11-21T02:10:53.717493Z,140.00,0.1300,0.8700,no
f82a6ba4-54cc-4bac-b151-deaa90898562,KXSECTREASURY-26DEC31-MR,2024-11-21T02:10:53.717493Z,2.00,0.1200,0.8800,no
2b0d7f2b-9f34-4240-9c1b-86fe738afa30,KXSECTREASURY-26DEC31-MR,2024-11-21T02:10:53.717493Z,100.00,0.1300,0.8700,no
60992ce2-99a6-48cb-9428-eb0e986aaf6a,KXSECTREASURY-26DEC31-MR,2024-11-21T02:05:57.726952Z,100.00,0.1600,0.8400,yes
5851fdeb-646b-4da3-8fc1-732053c6d01b,KXSECTREASURY-26DEC31-MR,2024-11-21T01:55:54.164416Z,300.00,0.1700,0.8300,yes
aa9a233c-eecc-42bc-948b-8e62d18ba520,KXSECTREASURY-26DEC31-MR,2024-11-21T01:53:49.405554Z,30.00,0.1700,0.8300,yes
14aec2b4-91d8-44c0-8107-008ef1d0e235,KXSECTREASURY-26DEC31-MR,2024-11-21T01:53:30.138219Z,30.00,0.1300,0.8700,no
a21dc992-7a0e-4b41-8fa0-5276c5752adc,KXSECTREASURY-26DEC31-MR,2024-11-21T01:53:29.759762Z,30.00,0.1300,0.8700,no
8d456424-37f5-49e3-8d41-f87b7ff8e05a,KXSECTREASURY-26DEC31-MR,2024-11-21T01:53:26.91559Z,100.00,0.1400,0.8600,no
fc2f5420-8bf6-4363-afa0-b74bf7e51fd8,KXSECTREASURY-26DEC31-MR,2024-11-21T01:50:00.598294Z,322.00,0.1700,0.8300,yes
a25eef5d-4cbf-428b-92f7-36afb56bb789,KXSECTREASURY-26DEC31-MR,2024-11-21T01:50:00.598294Z,100.00,0.1600,0.8400,yes
6b7936dc-a3d5-4233-85d9-5c6e7eb402c4,KXSECTREASURY-26DEC31-MR,2024-11-21T01:45:59.644492Z,250.00,0.1500,0.8500,yes
ccd51f9d-01b9-4ce8-ae8e-b24a80852821,KXSECTREASURY-26DEC31-MR,2024-11-21T01:34:19.97465Z,50.00,0.1500,0.8500,yes
f4550262-9073-4a6d-975b-f888f2c41349,KXSECTREASURY-26DEC31-MR,2024-11-21T01:33:15.82026Z,346.00,0.1200,0.8800,no
4aec9df7-6885-49f1-85da-378f5ff844b7,KXSECTREASURY-26DEC31-MR,2024-11-21T01:33:15.82026Z,281.00,0.1200,0.8800,no
8f592f1b-b9eb-440a-861d-db98d03ab670,KXSECTREASURY-26DEC31-MR,2024-11-21T01:27:39.706594Z,320.00,0.1400,0.8600,yes
3fb7e3c1-2685-4c00-b3a7-6e2b790e545a,KXSECTREASURY-26DEC31-MR,2024-11-21T01:27:39.706594Z,200.00,0.1400,0.8600,yes
200ab0ba-3300-43fe-b9ec-3c9724463e95,KXSECTREASURY-26DEC31-MR,2024-11-21T01:27:39.706594Z,200.00,0.1400,0.8600,yes
50d55174-3c1d-4fc8-9542-77466d8fea34,KXSECTREASURY-26DEC31-MR,2024-11-21T01:24:41.825102Z,100.00,0.1300,0.8700,yes
934c1377-f749-4f1b-88d2-2a51cccfd649,KXSECTREASURY-26DEC31-MR,2024-11-21T01:23:29.48501Z,155.00,0.1200,0.8800,no
2c662a33-c568-4f5f-b983-de60d4a1ee86,KXSECTREASURY-26DEC31-MR,2024-11-21T01:22:07.8896Z,1.00,0.1400,0.8600,yes
d551ac80-3e4d-431b-bff5-bd520c3cfba2,KXSECTREASURY-26DEC31-MR,2024-11-21T01:20:28.824708Z,666.00,0.1200,0.8800,no
60ad80f3-ffcb-4bb3-9f2b-f2edef25b227,KXSECTREASURY-26DEC31-MR,2024-11-21T01:17:29.692195Z,200.00,0.1300,0.8700,no
e307665e-289c-42e7-b33a-b6a54f6f3714,KXSECTREASURY-26DEC31-MR,2024-11-21T01:11:17.575397Z,200.00,0.1300,0.8700,no
1a29fa97-f03c-4ba1-b780-300bc0ac730c,KXSECTREASURY-26DEC31-MR,2024-11-21T01:11:17.575397Z,1898.00,0.1200,0.8800,no
c1bf6ff9-012e-4423-821c-8b8bace92a36,KXSECTREASURY-26DEC31-MR,2024-11-21T01:07:56.200989Z,100.00,0.1600,0.8400,yes
a930fb0f-ad29-402a-b27b-604b81d9305d,KXSECTREASURY-26DEC31-MR,2024-11-21T01:07:56.200989Z,780.00,0.1500,0.8500,yes
53a91e18-aac8-4efa-84ec-9a959f940c7f,KXSECTREASURY-26DEC31-MR,2024-11-21T01:07:56.200989Z,856.00,0.1600,0.8400,yes
52232c81-c911-4b66-9391-3a7c2803f1cd,KXSECTREASURY-26DEC31-MR,2024-11-21T01:07:56.200989Z,98.00,0.1600,0.8400,yes
20bb3de7-59b1-4b44-bd4e-f971c35d37e3,KXSECTREASURY-26DEC31-MR,2024-11-21T01:07:56.200989Z,166.00,0.1600,0.8400,yes
a835aeee-a0b6-4b00-83ff-5e7a4f5cf069,KXSECTREASURY-26DEC31-MR,2024-11-21T01:06:58.985935Z,200.00,0.1500,0.8500,yes
344d1bc6-9640-44d0-b93e-e5333d032e3e,KXSECTREASURY-26DEC31-MR,2024-11-21T01:06:58.985935Z,390.00,0.1500,0.8500,yes
33f89c34-cd0c-4346-bbb1-8f7cf57e5f9e,KXSECTREASURY-26DEC31-MR,2024-11-21T01:06:58.985935Z,111.00,0.1500,0.8500,yes
86267015-c6f8-4d7e-bb82-8a7a705dbbfe,KXSECTREASURY-26DEC31-MR,2024-11-21T01:06:53.209446Z,129.00,0.1300,0.8700,yes
65495c99-dfe5-4ab4-8152-ed6574b6d21e,KXSECTREASURY-26DEC31-MR,2024-11-21T01:06:53.209446Z,200.00,0.1300,0.8700,yes
f89617f3-d1f7-4b8f-ba6a-96dfc0ac93de,KXSECTREASURY-26DEC31-MR,2024-11-21T01:01:25.680413Z,69.00,0.1300,0.8700,yes
dd5b9f8f-c41a-4d84-b059-9a4e5278f58c,KXSECTREASURY-26DEC31-MR,2024-11-21T01:01:25.680413Z,1.00,0.1300,0.8700,yes
b12fc76a-a44d-4782-82f7-1e68d1462579,KXSECTREASURY-26DEC31-MR,2024-11-21T01:00:29.746438Z,2.00,0.1400,0.8600,yes
ef7d2d98-6c26-41a0-980e-5af6c7778d8f,KXSECTREASURY-26DEC31-MR,2024-11-21T00:55:03.511494Z,30.00,0.1300,0.8700,yes
6e1ece66-8aef-4f4d-9d72-1725b490d137,KXSECTREASURY-26DEC31-MR,2024-11-21T00:54:16.468923Z,25.00,0.1100,0.8900,no
cd294fd9-96a5-4e25-968e-3328ac650282,KXSECTREASURY-26DEC31-MR,2024-11-21T00:38:32.353704Z,1.00,0.0800,0.9200,no
6735f5cc-acf5-4c12-97d0-bee09da00681,KXSECTREASURY-26DEC31-MR,2024-11-21T00:37:52.647601Z,215.00,0.1400,0.8600,yes
20e3fe43-79e1-45bd-8bed-f1503e901bed,KXSECTREASURY-26DEC31-MR,2024-11-21T00:37:52.647601Z,113.00,0.1500,0.8500,yes
6b2c34bc-6e93-4c6a-b719-f9e4de90fc1f,KXSECTREASURY-26DEC31-MR,2024-11-21T00:37:21.662692Z,300.00,0.1000,0.9000,no
c9f81349-3925-4310-8d21-7cba5afc5bbc,KXSECTREASURY-26DEC31-MR,2024-11-21T00:34:43.356516Z,1.00,0.0700,0.9300,no
ef300b53-a928-48eb-9707-42ef57965161,KXSECTREASURY-26DEC31-MR,2024-11-21T00:33:53.488454Z,1484.00,0.1500,0.8500,no
ccfc1db8-febe-4b93-b20e-9d6582843fbc,KXSECTREASURY-26DEC31-MR,2024-11-21T00:33:53.488454Z,5.00,0.1500,0.8500,no
abb4dcd7-1482-43b3-988c-f7cf6f50cb17,KXSECTREASURY-26DEC31-MR,2024-11-21T00:33:28.866515Z,50.00,0.1500,0.8500,no
19d30a24-6ff5-4b18-81d2-1f3fa101a3c9,KXSECTREASURY-26DEC31-MR,2024-11-21T00:30:38.362287Z,128.00,0.1500,0.8500,no
94afaae9-98fa-4919-9805-981b57da9a4a,KXSECTREASURY-26DEC31-MR,2024-11-21T00:29:15.255618Z,400.00,0.1500,0.8500,no
2207774c-6a55-4637-bd4a-dd26eca382de,KXSECTREASURY-26DEC31-MR,2024-11-21T00:28:39.717082Z,78.00,0.1500,0.8500,no
d9273707-1b73-4cef-adce-4431463db7ff,KXSECTREASURY-26DEC31-MR,2024-11-21T00:27:55.958617Z,21.00,0.1500,0.8500,no
360c2bd3-9f62-4aa9-8605-e33590d29f27,KXSECTREASURY-26DEC31-MR,2024-11-21T00:25:53.017999Z,95.00,0.1600,0.8400,yes
9a6f3020-3ed7-4c49-ba13-8f3fe3dd66c6,KXSECTREASURY-26DEC31-MR,2024-11-21T00:22:56.027554Z,7.00,0.1600,0.8400,yes
e595ce8c-905b-40ec-a5d8-87c66668adca,KXSECTREASURY-26DEC31-MR,2024-11-21T00:22:23.759975Z,23.00,0.1500,0.8500,no
47df6248-7a81-4765-adea-fa9fe2e84b43,KXSECTREASURY-26DEC31-MR,2024-11-21T00:22:23.624575Z,21.00,0.1500,0.8500,no
ddd924c9-76b9-4601-bd65-5eb74d748e2d,KXSECTREASURY-26DEC31-MR,2024-11-21T00:22:12.822243Z,8.00,0.1500,0.8500,no
ab1ab52e-7147-40bc-bdda-5c8fc8a60aab,KXSECTREASURY-26DEC31-MR,2024-11-21T00:22:12.455403Z,8.00,0.1500,0.8500,no
aa1b84cf-be4d-4e61-a030-b2a365c81259,KXSECTREASURY-26DEC31-MR,2024-11-21T00:21:39.894554Z,200.00,0.1500,0.8500,no
b2da018f-9c6b-40ba-8a77-23b74d491df8,KXSECTREASURY-26DEC31-MR,2024-11-21T00:20:40.086885Z,77.00,0.1500,0.8500,no
0491dadd-bc4b-482b-bb80-59881c83647c,KXSECTREASURY-26DEC31-MR,2024-11-21T00:20:37.68618Z,100.00,0.1500,0.8500,no
87c8eb1b-fe85-4dfb-8268-8bfd97ccb7e2,KXSECTREASURY-26DEC31-MR,2024-11-21T00:20:37.586938Z,13.00,0.1500,0.8500,no
8ee5e3c5-ea71-4a1c-9d11-4c4807d9a11c,KXSECTREASURY-26DEC31-MR,2024-11-21T00:19:44.923086Z,20.00,0.1500,0.8500,no
47b20091-1d02-4278-8d00-c99d987626bf,KXSECTREASURY-26DEC31-MR,2024-11-21T00:19:44.612555Z,200.00,0.1500,0.8500,no
36314c64-5bae-4458-9605-ab27c6fa9ef7,KXSECTREASURY-26DEC31-MR,2024-11-21T00:18:21.599633Z,200.00,0.1500,0.8500,no
7e955ce1-4ff2-4a97-a5bd-1f3d6bae8c89,KXSECTREASURY-26DEC31-MR,2024-11-21T00:17:19.858502Z,169.00,0.1500,0.8500,no
b7e18d88-c651-462c-800b-09f2b2c19db8,KXSECTREASURY-26DEC31-MR,2024-11-21T00:12:58.929713Z,300.00,0.1500,0.8500,yes
5f36e90f-3ec4-4e75-8e30-971c43f157ca,KXSECTREASURY-26DEC31-MR,2024-11-21T00:11:09.477423Z,10.00,0.1200,0.8800,no
f6ed3374-80b8-4e63-986c-a577d45fad5d,KXSECTREASURY-26DEC31-MR,2024-11-21T00:10:11.580093Z,200.00,0.1600,0.8400,yes
efa50829-00d7-4893-9bb4-9b005607171d,KXSECTREASURY-26DEC31-MR,2024-11-21T00:10:11.580093Z,200.00,0.1500,0.8500,yes
abfea591-249b-410a-bec5-726346563ed7,KXSECTREASURY-26DEC31-MR,2024-11-21T00:10:11.580093Z,100.00,0.1600,0.8400,yes
20fea72a-9a75-4150-8e4d-6aef6f9bc8e2,KXSECTREASURY-26DEC31-MR,2024-11-21T00:10:11.580093Z,102.00,0.1600,0.8400,yes
bb64833c-2793-4d43-993c-88b07a6d7cb5,KXSECTREASURY-26DEC31-MR,2024-11-21T00:07:45.436037Z,1.00,0.1100,0.8900,no
