trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e58194b1-8a15-62dc-98c7-3c26580d2206,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:55.765634Z,9.00,0.9000,0.1000,no
6ad78ee5-d210-6007-d1f0-71f44f4f1378,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:53.598589Z,10.00,0.9100,0.0900,no
76d8edc2-2317-71df-1419-eb437c9e6402,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:50.822318Z,1.00,0.9200,0.0800,yes
76b02dd4-2641-63a4-3dde-8a231c5d185a,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:48.611645Z,47.00,0.9000,0.1000,no
fd6899e7-4a59-4be0-3158-83f8ea0aeb7a,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:48.430089Z,24.00,0.9000,0.1000,no
1d6b1f77-ac43-534f-a1a9-62f0285e75cd,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:45.043887Z,22.00,0.9100,0.0900,no
e988f7fe-3c7d-7d4c-1a72-8c541ad038ae,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:30.449319Z,541.00,0.9000,0.1000,no
a8c3f27a-788f-76cd-3210-38de0f2300f0,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:30.449319Z,10.00,0.9300,0.0700,no
a82979d8-8ce7-7cae-3e23-d2145ed568ef,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:30.449319Z,10.00,0.9300,0.0700,no
c3177581-7dbd-7fd2-c113-50f604ea5511,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:30.409149Z,200.00,0.9400,0.0600,yes
1d5eb904-7a4e-50a9-c09b-d27a0ab5c3d1,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:29.3302Z,12.00,0.9400,0.0600,no
08b9cb0c-78e3-5c92-da54-f2bd6849955c,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:29.3302Z,237.00,0.9400,0.0600,no
a5084e85-40df-74a2-5aef-945fd2f952ac,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:27.79118Z,134.00,0.9400,0.0600,no
223ebdee-9753-55d2-e4b4-4a8a68cbedd4,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:27.08494Z,67.00,0.9400,0.0600,no
52c31246-8367-7e5e-0cf3-698f7206b1b4,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:26.859588Z,26.00,0.9400,0.0600,no
1537fb05-a447-5cba-6b22-ceb5b0bcf9b2,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:24.105787Z,11.00,0.9500,0.0500,yes
859f6254-9f67-49d2-9738-554ae2422fe0,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:21.25583Z,1000.00,0.9400,0.0600,no
25879fb5-518b-73e2-cebe-7c3ce0a0a01c,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:18.212812Z,67.00,0.9400,0.0600,no
9d3ff617-6b0d-767e-7a30-4a3be253ad17,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:12.158222Z,6.00,0.9500,0.0500,no
7c3bcf16-5443-67de-29ee-4bf2a0a20bbc,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:09.58682Z,312.00,0.9400,0.0600,no
d4dce190-6140-4baf-1e5d-4a3ac62d981d,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:09.043431Z,74.00,0.9400,0.0600,no
b3cf66f4-2543-412d-0b06-b4078930a5f0,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:09.043431Z,70.00,0.9400,0.0600,no
5c85b4ff-8017-4b10-2ef7-199fd12ce410,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:09.043431Z,25.00,0.9400,0.0600,no
4a1be8d7-caff-4de6-1d2e-9f849833ec80,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:09.043431Z,157.00,0.9400,0.0600,no
f993ea63-4508-702f-1f62-a14fa91fccdd,KXTN7SMOV-25NOV07-7,2025-12-03T02:09:04.746643Z,6.00,0.9400,0.0600,no
ea4fb3eb-41dc-46ae-6be7-be44a2770490,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:59.502673Z,108.00,0.9500,0.0500,no
1348e296-f214-41d3-c883-15e8211b5cc1,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:57.379284Z,102.00,0.9700,0.0300,yes
c51658a1-1d48-40bf-eca5-8631b0ed477d,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:56.038897Z,20.00,0.9400,0.0600,no
0e84da76-9194-62bf-fa10-630271b5b9b9,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:56.035086Z,23.00,0.9400,0.0600,no
47ac9337-9a7d-470f-188b-d09e22ae7f0b,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:49.332888Z,18.00,0.9500,0.0500,no
1afa5cea-c3dc-58cf-9230-ce0f2d64303d,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:48.405737Z,156.00,0.9400,0.0600,no
0ba9f1df-2e1b-59a5-5e56-892a62d3c6da,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:48.105928Z,365.00,0.9500,0.0500,no
b6ed436b-daf9-43ad-b545-e4bfae3b58cf,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:44.234233Z,250.00,0.9600,0.0400,yes
81d36013-bb2e-45aa-a2ad-d0b6d1d6459b,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:44.234233Z,25.00,0.9500,0.0500,yes
5a3b47ee-3714-4b86-94d1-602003e5a6ba,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:44.234233Z,731.00,0.9500,0.0500,yes
9fe90711-0459-60e0-80ec-f3f6c1ae8de0,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:36.633374Z,878.00,0.9400,0.0600,no
54470226-db3a-6fff-9eff-29cf092879aa,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:36.633374Z,1.00,0.9400,0.0600,no
40114ca1-b0e4-6cc7-a4fe-851ef13a38c5,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:36.633374Z,121.00,0.9400,0.0600,no
3f1861e4-9a61-4680-d53b-409f65553ca4,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:34.623078Z,19.00,0.9400,0.0600,no
23fed54d-66b1-6d4c-6612-b6f8a0464488,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:33.413283Z,29.00,0.9400,0.0600,no
22761b72-9bf9-5298-141b-1108be70c4b4,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:28.889872Z,22.00,0.9400,0.0600,no
3fb328ee-6905-77e8-3cdd-db4fc9565564,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:24.905922Z,575.00,0.9400,0.0600,no
11653c5c-4585-59c8-9830-4d9ce6c40d58,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:22.684094Z,509.00,0.9400,0.0600,no
0864dff2-2840-7f7a-62cf-2683bddf1a2e,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:10.142389Z,100.00,0.9500,0.0500,yes
872fe4b5-96d0-632a-0edc-4e2d5aed635e,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:05.712276Z,222.00,0.9500,0.0500,yes
861ed5dd-f2c5-5190-4436-5f69b939cb58,KXTN7SMOV-25NOV07-7,2025-12-03T02:08:00.397124Z,504.00,0.9400,0.0600,no
4059f7cd-f4ec-5176-505d-8b9d4222d696,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:54.376835Z,64.00,0.9500,0.0500,yes
e0cdbc47-2649-68b8-589a-9d4117707eec,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:52.972809Z,10.00,0.9400,0.0600,no
8f2e77d0-b815-78b0-2f37-dfe6af315c98,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:48.426311Z,31.00,0.9400,0.0600,no
b4b8dc94-4ebc-4a12-136d-d8b3a9a3ccce,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:46.371265Z,111.00,0.9500,0.0500,yes
bf3a6566-87d4-7b42-7721-07d5c7dfdf56,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:45.982733Z,1883.00,0.9500,0.0500,yes
94542d71-59cd-5bf0-d2c0-badd1a0e605c,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:27.392775Z,219.00,0.9400,0.0600,no
9d846ef8-e8f9-5e30-4bc4-bf8304bf9e0c,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:26.879018Z,4.00,0.9400,0.0600,no
7023bf12-b6a0-7b89-2fbe-de74f154f005,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:26.618507Z,100.00,0.9500,0.0500,yes
8bff7e97-4f79-4844-ea05-7375c19908b8,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:20.700311Z,31.00,0.9400,0.0600,no
d0b4d08d-da98-7935-775e-f9a8298c37bb,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:08.998862Z,75.00,0.9400,0.0600,yes
55dc2ae1-cd16-711d-4603-8c8d706fd879,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:08.998862Z,94.00,0.9400,0.0600,yes
51e1eeee-58cb-74e9-7e43-cb603ed9fe80,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:08.998862Z,2000.00,0.9400,0.0600,yes
b86e61f7-d6c6-7ab9-1ee3-d366f3b0963d,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:07.134644Z,4.00,0.9400,0.0600,yes
ab203f10-e7b3-5c13-27f9-ee1ffc213012,KXTN7SMOV-25NOV07-7,2025-12-03T02:07:00.827002Z,134.00,0.9300,0.0700,no
470096a7-5473-7fbb-4364-805ee2bd3892,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:53.518054Z,234.00,0.9300,0.0700,no
32e61e5e-ec28-4c92-1f49-0f2c2fde466d,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:53.053152Z,50.00,0.9400,0.0600,no
e9e3f60c-8bd5-6d52-584d-10b824b3f6b9,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:42.843161Z,200.00,0.9400,0.0600,yes
4cc620ae-e76a-612c-5a4e-68e47627e0d3,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:42.843161Z,4569.00,0.9400,0.0600,yes
fef73bd5-4b7f-606b-0bbb-aa073776373e,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:42.629741Z,1000.00,0.9300,0.0700,no
7b8baaac-66a6-4404-ec24-f02f86aba437,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:38.148585Z,29.00,0.9400,0.0600,yes
2bf49d49-a2e7-555b-67c4-c8c5942db96a,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:37.480646Z,33.00,0.9300,0.0700,no
e240bd8b-12f7-412f-82e3-4919d0b06cd2,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:32.192067Z,337.00,0.9300,0.0700,no
50dd2270-40af-6d6f-2a04-8fa1d5b942b2,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:29.899607Z,260.00,0.9300,0.0700,no
12603b14-786f-7623-207e-92cd50225bf2,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:28.220583Z,630.00,0.9300,0.0700,no
c4a74bda-505b-4e97-d181-8bb94a6a023a,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:28.007284Z,42.00,0.9300,0.0700,no
ef0ee41b-7d77-7b53-2690-fd488f1a841a,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:27.557435Z,23.00,0.9300,0.0700,no
69747d6c-f4d7-7e2f-81b3-3c8e6cd9bd22,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:26.333846Z,47.00,0.9300,0.0700,no
885d959f-43af-5907-d5c4-92cd1784a442,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:25.104223Z,47.00,0.9300,0.0700,no
1fdf4afe-fddb-6e9b-3849-de3db96be9ee,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:22.976736Z,41.00,0.9300,0.0700,no
aae6ee83-7eab-58b3-1a8e-f3fdc054f2a6,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:21.73545Z,55.00,0.9300,0.0700,no
f843d6d8-830f-47e9-d106-ac647dbecd7b,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:21.708457Z,3000.00,0.9300,0.0700,yes
bb91f68b-76d1-44ec-c3ba-561a94886e88,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:21.708457Z,33.00,0.9200,0.0800,yes
b8151882-4bce-42fc-c580-32e3379bb3cc,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:21.708457Z,300.00,0.9300,0.0700,yes
c632ba2d-41b9-6da4-75bb-2954cbbc5fea,KXTN7SMOV-25NOV07-7,2025-12-03T02:06:16.940495Z,23.00,0.9000,0.1000,no
6a09485b-153d-6bb8-61bf-8aac62b6c1e5,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:34.709606Z,1.00,0.9400,0.0600,yes
ed468e7f-840b-55a7-8efa-f6db5dd88422,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:30.315926Z,1125.00,0.8600,0.1400,no
a8d55721-3f85-59ac-9475-98a9a137686a,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:30.315926Z,200.00,0.8700,0.1300,no
23967e69-9864-551d-bbcc-8b1a0d184ee8,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:30.315926Z,374.00,0.9300,0.0700,no
9622a7ab-1a44-4da5-9b23-dcf9d1936f38,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:26.156398Z,18.00,0.9300,0.0700,no
7ff5b316-4d4f-6dad-a142-a307d37013a2,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:24.35458Z,19.00,0.9400,0.0600,no
137d2405-7448-6515-563c-39039de11804,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:23.89028Z,135.00,0.9300,0.0700,no
d86a897b-3d52-5889-9f18-cc09df8d22af,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:22.575609Z,1.00,0.9600,0.0400,yes
31860ef5-525c-75c9-ed58-53c57cce7590,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:21.73696Z,42.00,0.9300,0.0700,no
a8db9c8d-0e34-7ebd-da9b-cce1d01695bc,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:19.080949Z,10.00,0.9300,0.0700,no
63f78a2a-32d0-5241-e9f8-1c9161224adc,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:16.999386Z,21.00,0.9300,0.0700,no
db369152-f46c-4267-3542-65591e121174,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:11.617995Z,1417.00,0.9300,0.0700,yes
9079ae9f-261f-4da9-3700-82adc1193112,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:11.617995Z,1079.00,0.9300,0.0700,yes
b2bf327e-e7cf-568d-892b-13bae2f62e0a,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:09.173911Z,100.00,0.9300,0.0700,yes
f7ef3b01-02be-56aa-78e3-f65152d71d70,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:09.056773Z,100.00,0.9200,0.0800,yes
4366f10a-f85f-55b9-46bb-a50c1f44f67a,KXTN7SMOV-25NOV07-7,2025-12-03T02:05:09.056773Z,400.00,0.9300,0.0700,yes
e5302c7a-2f86-6298-09c3-169c30d8aea7,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:50.066937Z,170.00,0.8900,0.1100,yes
d258e16a-7551-674b-314b-0a798f7962a6,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:50.066937Z,500.00,0.8700,0.1300,yes
ce97b370-5d17-6a92-0b8e-6b7d6ba0453f,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:50.066937Z,38.00,0.8700,0.1300,yes
b34118db-6f9a-61d2-3ebd-ac91231929fb,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:50.066937Z,3000.00,0.8800,0.1200,yes
c8852592-8051-58e8-6714-688a98c15e0b,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:46.217504Z,944.00,0.8600,0.1400,yes
b804731c-f7c9-5893-452e-c4fada07ac24,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:46.217504Z,1227.00,0.8600,0.1400,yes
acbbb904-4311-511c-5b73-51248a1c3c3f,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:46.217504Z,766.00,0.8600,0.1400,yes
5dcfa48b-f4d6-50e6-6474-aacbccb79064,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:46.217504Z,176.00,0.8600,0.1400,yes
c0414438-54bf-4e28-215f-bb3505914f73,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:38.751124Z,82.00,0.8500,0.1500,no
f285cf63-c99a-51f7-ad2c-63dd8b26f57b,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:37.505246Z,466.00,0.8500,0.1500,yes
efda83d2-2fef-5cc8-8436-3df34fe39729,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:37.505246Z,86.00,0.8500,0.1500,yes
12cee608-8f79-51a7-bd5b-405ce49cc6f3,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:37.505246Z,61.00,0.8500,0.1500,yes
fa238639-e03a-62eb-7f2d-3645f3f2cde5,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:35.970267Z,24.00,0.8400,0.1600,yes
207aa5b8-bc36-6ccb-4764-dbaa1b672a93,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:35.970267Z,92.00,0.8500,0.1500,yes
182f5959-170d-4827-ac53-f728c37edb92,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:35.630244Z,17.00,0.8300,0.1700,no
f25327dc-dff6-6ed4-a5b5-c87e3a44a89c,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:26.36097Z,27.00,0.8400,0.1600,yes
d20d923a-8a5f-6101-a057-ace18f5a9fd3,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:26.36097Z,200.00,0.8400,0.1600,yes
bfd18752-b931-6742-b65a-7bae7ee5710b,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:26.36097Z,32.00,0.8400,0.1600,yes
aba167ac-d9fb-7d5c-8d6c-62236bcbe20c,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:19.625636Z,5.00,0.8200,0.1800,no
eb81021d-649f-799c-7973-c1cafceb11cc,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:13.294038Z,4.00,0.8200,0.1800,no
5682136c-33a4-5533-1ce7-39e69a977589,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:10.981947Z,200.00,0.8100,0.1900,no
060b7e72-937c-5a9c-1dad-1514112ec6f3,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:10.981947Z,1345.00,0.8000,0.2000,no
9ea0f08a-7e7e-5cb1-17e7-3a6812f7f798,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:05.399145Z,5.00,0.8300,0.1700,yes
4fb29dbb-3d7a-58af-1e5a-6602312be923,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:05.399145Z,47.00,0.8500,0.1500,yes
1d48b53c-aab5-5726-0abf-8b25e6d7b06b,KXTN7SMOV-25NOV07-7,2025-12-03T02:04:05.399145Z,6.00,0.8400,0.1600,yes
5f2c3ae6-32da-58e7-fb4b-578660f6a47f,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:54.353647Z,5.00,0.8500,0.1500,yes
4b6c043c-bf8c-59e7-f13a-1651f45fd583,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:54.353647Z,6.00,0.8400,0.1600,yes
8ef8a545-ae78-43dc-abda-34f1c7ba1aaf,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:53.298241Z,9.00,0.8000,0.2000,no
fd4af226-827c-6407-7c53-04cff1202335,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:43.595927Z,46.00,0.7800,0.2200,no
f7900b69-e4e8-7243-b5d1-f50c235a5dcd,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:41.50893Z,25.00,0.7800,0.2200,no
dfc087ef-9cd9-72fc-8ded-010a56e0f26b,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:41.50893Z,8.00,0.7900,0.2100,no
eac4800d-1ba2-47b3-0217-3ee72990c44a,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:32.245468Z,25.00,0.8500,0.1500,yes
54c7b021-3ad9-47a6-223b-cfe66283d03d,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:32.245468Z,100.00,0.8400,0.1600,yes
371b0869-00a6-4f9b-267a-c4c39be07e27,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:32.245468Z,670.00,0.8500,0.1500,yes
9a8a77a1-256b-6b6b-02e3-2265e4e2f59c,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:23.793104Z,200.00,0.8000,0.2000,yes
809901ec-e550-696d-21a1-7ea5adf7bcf7,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:23.793104Z,1648.00,0.8200,0.1800,yes
63096dc8-2474-68a1-133e-d9b57b5e9c01,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:23.793104Z,1.00,0.8100,0.1900,yes
51aad86e-c074-6abb-064c-042e8fca0609,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:23.793104Z,8.00,0.7900,0.2100,yes
17850a76-c1a4-6cec-3395-ce22bcb524ef,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:23.793104Z,85.00,0.8100,0.1900,yes
096fb72a-fa4e-6c1a-05af-e32648f7c0c3,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:23.793104Z,1.00,0.8100,0.1900,yes
71b12b64-b4cc-5493-c6b5-d52b334af779,KXTN7SMOV-25NOV07-7,2025-12-03T02:03:15.600665Z,1.00,0.7900,0.2100,yes
506e9008-4214-7037-46e4-88cd12efc92b,KXTN7SMOV-25NOV07-7,2025-12-03T02:02:43.916063Z,70.00,0.7400,0.2600,no
6fd0e1b5-5cde-480b-b166-3fad608ef1b9,KXTN7SMOV-25NOV07-7,2025-12-03T02:02:32.423981Z,11.00,0.7300,0.2700,no
484dbca9-2d80-538c-a19e-f6640c9b5a2f,KXTN7SMOV-25NOV07-7,2025-12-03T02:02:24.713052Z,1279.00,0.7900,0.2100,yes
79209c11-e13c-6986-5784-ce37e37197cb,KXTN7SMOV-25NOV07-7,2025-12-03T02:02:01.624499Z,20.00,0.7100,0.2900,yes
fe38845a-dee8-5be8-3e3a-8209523ec34e,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:43.159063Z,204.00,0.6900,0.3100,yes
b25fa6d6-0ea4-5053-1307-85fd7459fbfb,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:43.159063Z,526.00,0.6900,0.3100,yes
a3d0d494-3a61-56f1-2c85-3416e6f10016,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:43.159063Z,867.00,0.6900,0.3100,yes
9c22786d-7268-5151-360e-956f9e2d731d,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:43.159063Z,671.00,0.7000,0.3000,yes
743a88c9-c474-547e-05bd-3c4eae0c290d,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:43.159063Z,32.00,0.6900,0.3100,yes
2ab10a7b-75b8-60f7-f03b-2badde8e99fd,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:38.45983Z,24.00,0.6800,0.3200,no
4e39d5de-ffcd-41cd-023e-272106c84f9e,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:24.622333Z,42.00,0.6900,0.3100,yes
6be24490-dc6d-6a75-817a-f928da2f50e6,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:21.548114Z,415.00,0.6900,0.3100,yes
62ecad89-c396-6a8a-bbc2-c569a9b9bcb2,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:21.548114Z,204.00,0.6900,0.3100,yes
460c2953-3fc2-6fae-918c-ef7898ceb950,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:21.548114Z,381.00,0.6900,0.3100,yes
f59b3c64-2ba0-5acf-7613-d5fde2612dd1,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:15.810363Z,7.00,0.6800,0.3200,no
359371cf-8e8e-5406-f825-fd3d1b9bdf2a,KXTN7SMOV-25NOV07-7,2025-12-03T02:01:15.730856Z,7.00,0.6900,0.3100,yes
614bc492-7a6e-499e-62e2-bc312bf218a6,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:50.888187Z,3.00,0.6900,0.3100,yes
de67fc7e-c91d-6537-002c-c4395e1d5ea6,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:48.148044Z,11.00,0.6800,0.3200,yes
63c2bafa-181a-6bf6-0fb1-b8c07949eba6,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:48.148044Z,10.00,0.6900,0.3100,yes
1012ef3a-730e-6552-9539-a3cb963a2396,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:26.218233Z,158.00,0.6900,0.3100,yes
003ce8a6-9b02-676c-952f-c69dc26d4fab,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:26.218233Z,19.00,0.6800,0.3200,yes
eb75cbb7-dc06-5fda-e2a9-b0fac0c1b7d6,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:21.857988Z,852.00,0.6900,0.3100,yes
96f94ddb-9faa-5a16-ea50-637a293a39cf,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:21.857988Z,64.00,0.6800,0.3200,yes
5aa6e0bf-3513-50a5-d0c9-b033038ff15f,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:21.857988Z,30.00,0.6900,0.3100,yes
1ac5b644-2627-5ca3-cbf7-2dada3bd281a,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:21.857988Z,1.00,0.6800,0.3200,yes
13760178-f537-5b92-e315-112a73242756,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:21.857988Z,53.00,0.6800,0.3200,yes
f07e0ef6-79af-5835-597f-4e45f37f2082,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:01.576573Z,1.00,0.6800,0.3200,yes
23302de0-df3b-5c3a-5134-fc07fdb0f8f7,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:01.576573Z,6.00,0.6800,0.3200,yes
17488c6f-06e6-5ae6-4f22-309d6cece10f,KXTN7SMOV-25NOV07-7,2025-12-03T02:00:01.576573Z,136.00,0.6800,0.3200,yes
27879d1c-07f3-7f1a-0959-feca38380633,KXTN7SMOV-25NOV07-7,2025-12-03T01:59:52.110282Z,46.00,0.6800,0.3200,yes
7fa9399d-2510-5fd9-af8f-8b578e72d2b0,KXTN7SMOV-25NOV07-7,2025-12-03T01:59:52.092388Z,6.00,0.6100,0.3900,no
c31ac0b8-3e3b-672e-5fca-bf316819f3a3,KXTN7SMOV-25NOV07-7,2025-12-03T01:59:48.015268Z,35.00,0.6800,0.3200,yes
7ba0cf2f-55a8-7b35-b240-48627eb0c66c,KXTN7SMOV-25NOV07-7,2025-12-03T01:59:47.605432Z,10.00,0.6100,0.3900,no
dbfe98e1-415c-7471-84ed-8c71d8b45ca9,KXTN7SMOV-25NOV07-7,2025-12-03T01:59:28.557047Z,135.00,0.7000,0.3000,yes
ef84ac23-38ed-7c7d-dfbc-2a7639d9a04c,KXTN7SMOV-25NOV07-7,2025-12-03T01:58:35.739264Z,401.00,0.7000,0.3000,no
55bccf86-9f87-71fb-e41d-17901dc149a3,KXTN7SMOV-25NOV07-7,2025-12-03T01:58:35.739264Z,8768.00,0.7000,0.3000,no
7df0cf50-3ef5-45b5-7451-eb7f4d4fe37a,KXTN7SMOV-25NOV07-7,2025-12-03T01:58:21.180145Z,500.00,0.7200,0.2800,yes
