trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8832e211-bd04-44ea-a6ff-e3240a9479e0,KXSECAG-26DEC31-JR,2024-11-11T01:46:16.61635Z,24.00,0.1900,0.8100,yes
bb98041b-a988-40fd-8805-0dc25cf562d0,KXSECAG-26DEC31-JR,2024-11-11T00:35:15.825882Z,1.00,0.1700,0.8300,no
9c18c99f-0c57-448a-9a9e-a79146ed1306,KXSECAG-26DEC31-JR,2024-11-10T23:41:04.422016Z,47.00,0.2000,0.8000,yes
d59a891a-1d98-4d9a-b634-293a0941953b,KXSECAG-26DEC31-JR,2024-11-10T19:58:24.979239Z,9.00,0.2000,0.8000,yes
dd5684ca-6215-4421-943d-a40d3e8f6694,KXSECAG-26DEC31-JR,2024-11-10T19:27:49.969056Z,10.00,0.2100,0.7900,yes
3657decb-0314-4d25-b393-368d81bd08e4,KXSECAG-26DEC31-JR,2024-11-10T19:10:35.812671Z,15.00,0.2100,0.7900,yes
c0993c58-c6c5-4408-9141-7d3c127e4a9b,KXSECAG-26DEC31-JR,2024-11-10T18:37:38.410529Z,135.00,0.2100,0.7900,yes
b58c5bdb-6750-4076-adde-f3c0967cf9e5,KXSECAG-26DEC31-JR,2024-11-10T16:53:45.133693Z,107.00,0.2200,0.7800,yes
e6c830af-fac6-46d2-9244-bfc6d3ff8bbf,KXSECAG-26DEC31-JR,2024-11-10T05:32:37.246861Z,3.00,0.2600,0.7400,yes
06ae747a-cb04-4aeb-af20-d0b983fc10bf,KXSECAG-26DEC31-JR,2024-11-09T23:03:10.894508Z,57.00,0.1400,0.8600,no
d25fb3e7-3ce2-4d03-bc15-bb489d6a86ca,KXSECAG-26DEC31-JR,2024-11-09T18:55:42.191909Z,41.00,0.2300,0.7700,yes
890ba4f9-ddcb-4224-85c0-249b8f580d33,KXSECAG-26DEC31-JR,2024-11-09T10:18:34.375861Z,11.00,0.2500,0.7500,yes
c37d197b-cbeb-4d9f-843b-44b5df209a48,KXSECAG-26DEC31-JR,2024-11-09T07:17:54.42596Z,82.00,0.2300,0.7700,yes
b15542c4-3a86-4a9d-ae7d-9af0cc16e42f,KXSECAG-26DEC31-JR,2024-11-09T06:25:41.232796Z,172.00,0.2200,0.7800,yes
85075f33-d52e-44bd-bdbf-f4d0c425cc2a,KXSECAG-26DEC31-JR,2024-11-09T06:15:00.434618Z,112.00,0.1700,0.8300,no
2e98d88e-29c2-4cdb-9f4b-248d77ec0dc0,KXSECAG-26DEC31-JR,2024-11-09T01:49:55.79044Z,88.00,0.1700,0.8300,no
a37ac629-5948-4027-9a3f-f1eb820bd9ea,KXSECAG-26DEC31-JR,2024-11-09T01:30:04.906232Z,169.00,0.2800,0.7200,yes
5ae78747-56e9-4cec-bbb2-d2e6b770b464,KXSECAG-26DEC31-JR,2024-11-09T01:30:04.906232Z,100.00,0.2100,0.7900,yes
4d16c70c-b08a-4471-b125-ee0694469827,KXSECAG-26DEC31-JR,2024-11-09T01:30:04.906232Z,800.00,0.2200,0.7800,yes
1c573029-7cc3-4fdd-834f-3aa54a4a2324,KXSECAG-26DEC31-JR,2024-11-09T01:30:04.906232Z,1000.00,0.2300,0.7700,yes
65eb5d24-07ad-4d9f-ad0b-53655b9f1221,KXSECAG-26DEC31-JR,2024-11-09T00:51:51.328086Z,112.00,0.2100,0.7900,yes
cbb9cae9-f29b-4a9c-ab8a-d35f88ee67c6,KXSECAG-26DEC31-JR,2024-11-09T00:19:13.269889Z,200.00,0.2000,0.8000,yes
b0cfec5d-612a-478b-ab51-cbb38e195110,KXSECAG-26DEC31-JR,2024-11-09T00:19:13.269889Z,602.00,0.2100,0.7900,yes
03686909-d05e-46ab-a189-52ffd1d79f1b,KXSECAG-26DEC31-JR,2024-11-09T00:19:13.269889Z,115.00,0.2000,0.8000,yes
daa243e7-3513-43ad-8804-5840a0c5c232,KXSECAG-26DEC31-JR,2024-11-08T22:28:40.422081Z,61.00,0.2000,0.8000,yes
d4b0b1bd-56e8-43f5-b112-355beef97327,KXSECAG-26DEC31-JR,2024-11-08T22:07:11.896252Z,473.00,0.2000,0.8000,yes
da09a1c1-5bc0-4ea3-b0c8-02256c25e8a3,KXSECAG-26DEC31-JR,2024-11-08T20:59:38.946835Z,151.00,0.2000,0.8000,yes
9ed4108a-c9ca-4cc2-9c04-eef165d10bda,KXSECAG-26DEC31-JR,2024-11-08T20:59:38.946835Z,90.00,0.1900,0.8100,yes
5acbb015-d5a5-41e8-912f-bc622ca086f7,KXSECAG-26DEC31-JR,2024-11-08T17:02:37.396077Z,43.00,0.1700,0.8300,yes
3e6998bb-f385-4736-9e28-c89488b6b2cc,KXSECAG-26DEC31-JR,2024-11-08T17:02:37.396077Z,178.00,0.1700,0.8300,yes
2c48e4dd-3a92-4f1b-8191-a1131fc697e3,KXSECAG-26DEC31-JR,2024-11-08T15:30:47.405327Z,207.00,0.1700,0.8300,yes
83baebed-9179-4275-a199-c0f253ad172a,KXSECAG-26DEC31-JR,2024-11-08T15:02:02.078098Z,750.00,0.1700,0.8300,yes
f1261472-c11c-4401-b940-186dc7667832,KXSECAG-26DEC31-JR,2024-11-08T14:37:26.731977Z,517.00,0.1600,0.8400,yes
ce9cd776-6867-45a2-a2b0-f709d04805f6,KXSECAG-26DEC31-JR,2024-11-08T12:52:34.592719Z,326.00,0.1600,0.8400,yes
61bbe3f4-37f3-4d65-94e3-b1fea6be783e,KXSECAG-26DEC31-JR,2024-11-08T12:52:34.592719Z,5.00,0.1600,0.8400,yes
3464e813-59e0-4ad8-8e33-eea9ece2a62c,KXSECAG-26DEC31-JR,2024-11-08T12:52:34.592719Z,500.00,0.1600,0.8400,yes
d530c172-52df-4f2d-ae77-35ad514038cb,KXSECAG-26DEC31-JR,2024-11-08T07:04:34.599544Z,300.00,0.1500,0.8500,yes
c64dce31-0c4a-412a-9a1d-95b1a67259db,KXSECAG-26DEC31-JR,2024-11-08T07:04:34.599544Z,169.00,0.1600,0.8400,yes
bbcb18b8-64a2-4183-98db-aa79bcae87cb,KXSECAG-26DEC31-JR,2024-11-08T07:04:34.599544Z,23.00,0.1500,0.8500,yes
a099b2a6-f54a-417a-859a-7f2d1bc217f7,KXSECAG-26DEC31-JR,2024-11-08T07:04:34.599544Z,177.00,0.1500,0.8500,yes
4e2e0b38-a23e-4863-aca6-83294854e66a,KXSECAG-26DEC31-JR,2024-11-08T07:04:34.599544Z,55.00,0.1300,0.8700,yes
471cf381-ebe5-435e-b0bf-82bf37a91666,KXSECAG-26DEC31-JR,2024-11-08T07:04:34.599544Z,268.00,0.1200,0.8800,yes
cef2d9ad-a1a2-417d-96a2-9d0b1d3c7786,KXSECAG-26DEC31-JR,2024-11-08T06:21:45.993696Z,10.00,0.1000,0.9000,no
28fb728b-c9c2-4ebf-a824-d8010b21bac1,KXSECAG-26DEC31-JR,2024-11-08T06:21:45.993696Z,135.00,0.0900,0.9100,no
7cfbbda9-3148-4da8-84b8-9f0f49296c6a,KXSECAG-26DEC31-JR,2024-11-08T05:15:37.509103Z,23.00,0.1500,0.8500,yes
305b8f61-cdcf-4400-97e5-54b8b6612659,KXSECAG-26DEC31-JR,2024-11-08T00:40:31.499317Z,90.00,0.1500,0.8500,no
13a0a390-10cd-4266-9352-7d868f26a094,KXSECAG-26DEC31-JR,2024-11-07T22:38:11.550413Z,3.00,0.1500,0.8500,yes
120f8496-bb93-4f26-a988-27ba68d73d96,KXSECAG-26DEC31-JR,2024-11-07T20:15:46.270018Z,31.00,0.1500,0.8500,yes
31f3f39d-5ca1-4afb-9a84-9d3c7fdeb89a,KXSECAG-26DEC31-JR,2024-11-07T17:59:13.026808Z,18.00,0.1500,0.8500,yes
5120eb9f-9d9c-4afb-8b28-97f0690380d4,KXSECAG-26DEC31-JR,2024-11-07T16:12:11.280877Z,5.00,0.1600,0.8400,yes
ee25ec65-2ebd-4859-b215-84a26d7d2e70,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,125.00,0.2900,0.7100,yes
df52cd01-423b-4bbd-a4f6-7ec2d7565050,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,125.00,0.1900,0.8100,yes
c7319a50-4bfd-4e0c-b888-d772aa94f85e,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,313.00,0.1300,0.8700,yes
c14786f5-8f21-4bee-b2ed-5b2634acfe58,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,375.00,0.2900,0.7100,yes
b1300f38-29cb-4577-8809-4a51158510fb,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,300.00,0.1400,0.8600,yes
9aec90ad-8439-465b-a1e5-e4c81c696ade,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,175.00,0.1300,0.8700,yes
996bdc23-5a0f-4340-bbd7-5b42355a6da0,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,57.00,0.3900,0.6100,yes
9046c372-f2f5-4dc5-80d3-b58273042b45,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,100.00,0.1400,0.8600,yes
75efd2e3-c5c6-424e-8f7c-4c6a574229ce,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,375.00,0.1900,0.8100,yes
6e09ae5c-e4d8-4c20-9c73-89c4e4272932,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,10.00,0.1200,0.8800,yes
334a5ffc-da94-4b05-8763-fe0f1801eaa4,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,100.00,0.1400,0.8600,yes
2af917f5-82fd-4094-adea-4fa4a0006746,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,300.00,0.1500,0.8500,yes
192c84a6-5584-4627-8b80-3e059dc311da,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,70.00,0.1500,0.8500,yes
1555f2c0-b788-4933-ab2c-30ed82b8c7cb,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,130.00,0.1500,0.8500,yes
10a56c16-fa9f-47aa-8320-e80a33a59864,KXSECAG-26DEC31-JR,2024-11-07T08:08:31.625854Z,12.00,0.1300,0.8700,yes
2e2afe0e-2efc-47e2-ac02-8ceb4ba5cfcd,KXSECAG-26DEC31-JR,2024-11-07T05:20:10.591445Z,43.00,0.1300,0.8700,yes
b58644b6-1214-40b7-83fb-f366c668ea51,KXSECAG-26DEC31-JR,2024-11-07T04:35:57.661408Z,145.00,0.1300,0.8700,yes
70e2b620-1253-437c-ba8a-d0779e87e0c3,KXSECAG-26DEC31-JR,2024-11-07T03:06:38.110552Z,348.00,0.0500,0.9500,no
43eb727d-b85f-46ce-9166-2836fefb098a,KXSECAG-26DEC31-JR,2024-11-07T03:06:38.110552Z,243.00,0.0500,0.9500,no
5c2d3629-2417-45bf-a90d-ef001ac80ed5,KXSECAG-26DEC31-JR,2024-11-07T02:38:25.438394Z,7.00,0.0500,0.9500,no
2acbd970-b85b-4283-ba6a-02a7c3819714,KXSECAG-26DEC31-JR,2024-11-07T02:38:25.438394Z,54.00,0.0600,0.9400,no
5596ca98-5965-41b5-8415-526441a10b52,KXSECAG-26DEC31-JR,2024-11-07T01:43:49.113834Z,6.00,0.1400,0.8600,yes
b81d4581-6f71-4a7f-a04b-ef8d9b229938,KXSECAG-26DEC31-JR,2024-11-07T01:25:07.930196Z,120.00,0.1500,0.8500,yes
632d5203-703f-49a3-aade-be754d341364,KXSECAG-26DEC31-JR,2024-11-07T01:25:07.930196Z,16.00,0.1400,0.8600,yes
f9140acf-0687-4ca7-9c2a-889a0b14b85a,KXSECAG-26DEC31-JR,2024-11-07T00:31:48.891293Z,60.00,0.0500,0.9500,no
d3d83b03-4dbc-43eb-856c-d7572dc9c700,KXSECAG-26DEC31-JR,2024-11-07T00:31:48.891293Z,250.00,0.0400,0.9600,no
7227f7c0-1ac7-424a-a81e-b8848f045521,KXSECAG-26DEC31-JR,2024-11-07T00:31:48.891293Z,61.00,0.0300,0.9700,no
f7ea5e71-d9d0-459b-8b15-7762fa0291e4,KXSECAG-26DEC31-JR,2024-11-07T00:24:14.24517Z,60.00,0.0700,0.9300,no
f25a7e6f-c0fc-40c5-8136-3fcc324f5688,KXSECAG-26DEC31-JR,2024-11-07T00:24:14.24517Z,250.00,0.0500,0.9500,no
85d08155-d74b-419b-96fe-9085830a9a01,KXSECAG-26DEC31-JR,2024-11-07T00:24:14.24517Z,250.00,0.0600,0.9400,no
049aa83b-b8f2-4a62-ac5e-ac12242e0e05,KXSECAG-26DEC31-JR,2024-11-07T00:24:14.24517Z,250.00,0.0400,0.9600,no
f8692798-8776-4653-928b-488120de61be,KXSECAG-26DEC31-JR,2024-11-06T23:31:39.775127Z,55.00,0.1700,0.8300,yes
82bead99-f800-4c09-a99c-3e281c33ec44,KXSECAG-26DEC31-JR,2024-11-06T23:29:23.939435Z,82.00,0.1700,0.8300,yes
615aca2e-831b-48f2-aa0d-7d8e33314a98,KXSECAG-26DEC31-JR,2024-11-06T23:29:23.939435Z,14.00,0.1700,0.8300,yes
2becbba9-6b35-456b-b27c-40a16af0aef2,KXSECAG-26DEC31-JR,2024-11-06T23:29:23.939435Z,16.00,0.1600,0.8400,yes
baf91253-7db4-4910-bc91-8387c20cf27d,KXSECAG-26DEC31-JR,2024-11-06T23:06:33.27506Z,86.00,0.1700,0.8300,yes
49c6956e-7b79-4d46-90d9-65dbcc85b49d,KXSECAG-26DEC31-JR,2024-11-06T22:56:42.659864Z,23.00,0.1600,0.8400,yes
312a962d-eb24-4a1b-bc31-1049151661ca,KXSECAG-26DEC31-JR,2024-11-06T22:56:42.659864Z,33.00,0.1700,0.8300,yes
e26b7fdc-555f-431f-9e5b-4ed48f424288,KXSECAG-26DEC31-JR,2024-11-06T22:41:05.91868Z,20.00,0.1500,0.8500,yes
7d7bd6a7-d94d-41eb-9110-1e550ce8cf69,KXSECAG-26DEC31-JR,2024-11-06T22:41:05.91868Z,29.00,0.1700,0.8300,yes
0fbb5867-ec39-45d4-ba0c-bbc1f323122d,KXSECAG-26DEC31-JR,2024-11-06T22:41:05.91868Z,12.00,0.1600,0.8400,yes
ab2205b8-7bc2-4805-8745-9745395ba859,KXSECAG-26DEC31-JR,2024-11-06T22:34:05.458253Z,88.00,0.1600,0.8400,yes
2a593dae-735a-4abe-a551-b53ea2b5f228,KXSECAG-26DEC31-JR,2024-11-06T22:26:27.992329Z,1.00,0.0600,0.9400,no
f853f674-02f1-4f66-a281-1829be248ccb,KXSECAG-26DEC31-JR,2024-11-06T22:24:37.694722Z,1.00,0.1600,0.8400,yes
bb47e2d5-8fe8-47d6-8b23-c315353b1aec,KXSECAG-26DEC31-JR,2024-11-06T22:19:48.541687Z,250.00,0.1600,0.8400,yes
a7d37d2d-46e4-4891-bb1d-f932f11386bb,KXSECAG-26DEC31-JR,2024-11-06T22:19:48.541687Z,185.00,0.1500,0.8500,yes
87e7ed3f-63cd-4416-aae1-3d1ef43542a5,KXSECAG-26DEC31-JR,2024-11-06T22:19:48.541687Z,156.00,0.1700,0.8300,yes
672559ae-67ba-4da8-b3cd-dc3f355f780d,KXSECAG-26DEC31-JR,2024-11-06T22:17:07.383473Z,15.00,0.1500,0.8500,yes
f6dab9d0-af35-45a6-a935-ad12b4997e0e,KXSECAG-26DEC31-JR,2024-11-06T22:11:27.84596Z,250.00,0.1700,0.8300,yes
8f78893a-e4f6-46aa-a996-78af9a1aa545,KXSECAG-26DEC31-JR,2024-11-06T22:11:27.84596Z,181.00,0.2700,0.7300,yes
615837b2-938b-4f40-8492-58ccf4637a8d,KXSECAG-26DEC31-JR,2024-11-06T22:11:27.84596Z,250.00,0.1400,0.8600,yes
472c28bc-2f56-402d-91e1-237fb25c7256,KXSECAG-26DEC31-JR,2024-11-06T22:11:27.84596Z,250.00,0.1300,0.8700,yes
23d3218c-9cec-448f-9f0b-ffe1f9dd1fa8,KXSECAG-26DEC31-JR,2024-11-06T22:11:27.84596Z,250.00,0.1200,0.8800,yes
