trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fb46f44a-b112-70c5-ad4b-9623f8021b18,KXGOVILNOMR-26-DBAI,2026-03-01T01:13:54.195637Z,16.00,0.9000,0.1000,no
6a7b1429-889e-51e3-f339-3140e7cf026e,KXGOVILNOMR-26-DBAI,2026-02-28T23:17:41.600625Z,2.00,0.9300,0.0700,yes
1f51e2b0-1626-6c1e-93be-337ed483d64e,KXGOVILNOMR-26-DBAI,2026-02-28T22:46:29.659447Z,35.00,0.9200,0.0800,no
71acb764-ae81-7eec-aefd-26771df1db33,KXGOVILNOMR-26-DBAI,2026-02-28T22:04:08.078015Z,50.00,0.9300,0.0700,yes
07071e69-cc25-781b-9a04-c340d4df5948,KXGOVILNOMR-26-DBAI,2026-02-28T22:04:08.078015Z,100.00,0.9300,0.0700,yes
b64e0cde-30c2-6a1a-84d8-ea35595499d6,KXGOVILNOMR-26-DBAI,2026-02-28T21:39:03.798081Z,10.00,0.9200,0.0800,no
1c2adf9e-0602-422e-19d0-951e4bd361a2,KXGOVILNOMR-26-DBAI,2026-02-28T21:38:48.972075Z,80.00,0.9200,0.0800,no
176fee34-12a2-69f2-a261-2296384eed82,KXGOVILNOMR-26-DBAI,2026-02-28T17:53:43.200411Z,50.00,0.9200,0.0800,no
634a88ef-f0f1-575b-a921-a23b7d73713f,KXGOVILNOMR-26-DBAI,2026-02-28T17:08:44.447232Z,10.00,0.9400,0.0600,yes
a41fa631-5f9e-7e62-f54e-c15ff40192fa,KXGOVILNOMR-26-DBAI,2026-02-28T16:18:22.516414Z,9.00,0.9200,0.0800,no
406458dc-2dfa-4f16-1848-8a3ad4a977a6,KXGOVILNOMR-26-DBAI,2026-02-28T14:40:48.38679Z,16.00,0.9200,0.0800,no
85bb7aea-1f01-5b53-cc07-f9e611ea6b63,KXGOVILNOMR-26-DBAI,2026-02-28T06:45:10.086794Z,25.00,0.9400,0.0600,yes
3a94ba09-9741-749d-7a15-d6b331b94197,KXGOVILNOMR-26-DBAI,2026-02-27T23:04:59.965831Z,50.00,0.9300,0.0700,yes
77a18921-120b-42f0-ed46-e20cb5e6ea43,KXGOVILNOMR-26-DBAI,2026-02-27T21:38:26.519261Z,50.00,0.9200,0.0800,no
53b14748-5077-7be0-4d72-5fafac3a187b,KXGOVILNOMR-26-DBAI,2026-02-27T21:38:25.323931Z,50.00,0.9200,0.0800,no
367bfd38-421f-502c-856e-3d9d877dca53,KXGOVILNOMR-26-DBAI,2026-02-27T21:38:24.16979Z,45.00,0.9200,0.0800,no
809e3ee2-fa0e-5a1c-2385-1685f19a765d,KXGOVILNOMR-26-DBAI,2026-02-27T21:38:23.890149Z,50.00,0.9200,0.0800,yes
5b598af8-222a-6d8e-e4dd-d8dacb4e74a2,KXGOVILNOMR-26-DBAI,2026-02-27T21:38:11.229426Z,40.00,0.9100,0.0900,yes
95389143-9dc6-765b-739e-34cf6b416811,KXGOVILNOMR-26-DBAI,2026-02-27T20:43:58.179693Z,15.00,0.9100,0.0900,yes
dc66e34c-1ad2-779b-36d0-f5fbc6114869,KXGOVILNOMR-26-DBAI,2026-02-27T17:58:37.66282Z,2.00,0.9200,0.0800,yes
4ef17fba-9d1d-66e2-3364-23196050250b,KXGOVILNOMR-26-DBAI,2026-02-27T14:48:06.495493Z,10.00,0.8900,0.1100,no
19bd5a26-5f9c-7ff0-642f-ac394c945a41,KXGOVILNOMR-26-DBAI,2026-02-27T14:37:46.792082Z,1.00,0.9300,0.0700,yes
a9609b6b-bd37-507f-b14e-c90a14fb1905,KXGOVILNOMR-26-DBAI,2026-02-27T13:42:31.868676Z,10.00,0.8900,0.1100,no
eb6d1a7d-68b5-5bfa-8409-28db7130c53e,KXGOVILNOMR-26-DBAI,2026-02-27T13:42:30.49176Z,50.00,0.9000,0.1000,yes
305bbcd5-af91-6f0a-7662-2ec0a39037da,KXGOVILNOMR-26-DBAI,2026-02-27T13:42:27.409681Z,50.00,0.9000,0.1000,yes
023a07c1-8b91-714e-7998-970355965062,KXGOVILNOMR-26-DBAI,2026-02-27T13:42:26.922942Z,50.00,0.9000,0.1000,yes
11fcac1d-172d-7e06-622a-ceba415e3ec2,KXGOVILNOMR-26-DBAI,2026-02-27T13:42:24.159568Z,50.00,0.9000,0.1000,yes
5f9651ce-b88a-7df1-f534-acae4e97f542,KXGOVILNOMR-26-DBAI,2026-02-27T12:37:30.076242Z,8.00,0.8800,0.1200,yes
5e9d6750-3687-7f93-dc96-e7c8573a5658,KXGOVILNOMR-26-DBAI,2026-02-27T12:37:30.076242Z,8.00,0.8800,0.1200,yes
874a2d4c-e21c-6e44-1dd4-eb8ae2a3e735,KXGOVILNOMR-26-DBAI,2026-02-27T06:49:47.317649Z,8.00,0.8800,0.1200,no
f7530c60-8681-7bb9-2541-12fe9e94ec0a,KXGOVILNOMR-26-DBAI,2026-02-27T06:49:45.180782Z,20.00,0.8800,0.1200,yes
ca53af78-996f-787a-396b-4e5cdcd2d39a,KXGOVILNOMR-26-DBAI,2026-02-27T06:49:45.180782Z,30.00,0.8800,0.1200,yes
71c47533-f13b-6a12-c925-5d71be343a4e,KXGOVILNOMR-26-DBAI,2026-02-27T05:57:27.695343Z,20.00,0.8800,0.1200,yes
812a3029-f345-4256-bdad-ed45bf767518,KXGOVILNOMR-26-DBAI,2026-02-27T05:09:17.458134Z,50.00,0.8700,0.1300,no
afddaa1d-3034-4e85-5a76-47f1f336984b,KXGOVILNOMR-26-DBAI,2026-02-27T05:09:16.762404Z,50.00,0.8700,0.1300,yes
92756637-5c34-487a-f663-a9fb4cdc79e1,KXGOVILNOMR-26-DBAI,2026-02-27T01:31:48.500537Z,28.00,0.8700,0.1300,yes
5cdb7c72-0f51-46f3-cc77-90de60b8a734,KXGOVILNOMR-26-DBAI,2026-02-27T01:30:36.899476Z,28.00,0.8600,0.1400,yes
18b95c05-35e0-6802-191e-5bc03e907693,KXGOVILNOMR-26-DBAI,2026-02-27T00:16:20.677873Z,20.00,0.8600,0.1400,no
81b8b465-9846-4895-2634-59e2cb654a6b,KXGOVILNOMR-26-DBAI,2026-02-27T00:16:19.057197Z,46.00,0.8600,0.1400,yes
5b7be422-5082-44fd-14e8-9f6ef4e5d5bc,KXGOVILNOMR-26-DBAI,2026-02-27T00:16:19.057197Z,4.00,0.8600,0.1400,yes
4e42c507-d7ba-6cb5-2118-d43615c7f760,KXGOVILNOMR-26-DBAI,2026-02-25T16:41:09.17327Z,46.00,0.8600,0.1400,yes
fbaaab1c-cf7b-74cc-eca0-81b3d51086ea,KXGOVILNOMR-26-DBAI,2026-02-25T05:24:38.757483Z,20.00,0.8400,0.1600,yes
d02073eb-d0a3-7c17-c109-6c3ad83738cc,KXGOVILNOMR-26-DBAI,2026-02-25T05:24:38.757483Z,50.00,0.8700,0.1300,yes
cf750763-be45-7e79-d61b-2ca97a519518,KXGOVILNOMR-26-DBAI,2026-02-25T05:24:38.757483Z,150.00,0.8700,0.1300,yes
c49a6cea-381e-7919-fba3-38d2820fe5dc,KXGOVILNOMR-26-DBAI,2026-02-25T05:24:38.757483Z,111.00,0.8700,0.1300,yes
a66e60bd-91d8-79d4-dfe5-9e37c8329f41,KXGOVILNOMR-26-DBAI,2026-02-25T05:24:38.757483Z,22.00,0.8400,0.1600,yes
5a4dd8b5-69ed-7e45-f19c-d145b68835ae,KXGOVILNOMR-26-DBAI,2026-02-25T05:24:38.757483Z,8.00,0.8400,0.1600,yes
df612dea-d3ba-6514-4beb-b022fa9cc485,KXGOVILNOMR-26-DBAI,2026-02-25T00:26:50.328436Z,15.00,0.8100,0.1900,no
b8146587-98b1-6fe5-5538-435514f09a40,KXGOVILNOMR-26-DBAI,2026-02-25T00:26:50.328436Z,1.00,0.8100,0.1900,no
b5f4b499-786f-6c6b-504b-c992bfcae079,KXGOVILNOMR-26-DBAI,2026-02-25T00:26:50.328436Z,89.00,0.7900,0.2100,no
905400c0-9357-6659-4006-b76586a0be2b,KXGOVILNOMR-26-DBAI,2026-02-25T00:26:50.328436Z,34.00,0.8100,0.1900,no
d9c6ef6e-ec18-4a6c-bd0e-487c6d04b7b5,KXGOVILNOMR-26-DBAI,2026-02-24T22:26:10.152986Z,20.00,0.8400,0.1600,yes
24b48876-ce1c-7e6c-05ac-11a9ade509e1,KXGOVILNOMR-26-DBAI,2026-02-24T21:33:24.671896Z,8.00,0.8400,0.1600,yes
63063d23-660f-4675-de9f-aca8c084f5df,KXGOVILNOMR-26-DBAI,2026-02-24T00:33:01.086716Z,1.00,0.8100,0.1900,no
79cc99fd-5fab-7ff5-0bac-fdde5b069333,KXGOVILNOMR-26-DBAI,2026-02-23T21:23:22.108384Z,15.00,0.8100,0.1900,no
2b1f9462-95cc-7855-0dcc-6dac99f4ee92,KXGOVILNOMR-26-DBAI,2026-02-23T20:40:57.85843Z,3.00,0.8400,0.1600,yes
322c981f-0f7c-583d-1a57-cffaf0dc1142,KXGOVILNOMR-26-DBAI,2026-02-23T20:39:44.279319Z,3.00,0.8400,0.1600,yes
cf738e69-3410-5661-c41d-26712f85c6d2,KXGOVILNOMR-26-DBAI,2026-02-23T20:38:31.643344Z,3.00,0.8400,0.1600,yes
f1cb16a7-12a8-6125-1b5a-d26ca4ad1dda,KXGOVILNOMR-26-DBAI,2026-02-23T20:37:18.644533Z,3.00,0.8400,0.1600,yes
0059f4ee-7804-5f69-1d57-d6e9e4c1948a,KXGOVILNOMR-26-DBAI,2026-02-23T20:34:51.413395Z,3.00,0.8400,0.1600,yes
7d4914f3-06bb-51aa-77a9-7d49a17d7989,KXGOVILNOMR-26-DBAI,2026-02-23T12:34:46.629664Z,40.00,0.8500,0.1500,yes
956f1daf-e0a2-47c3-29a8-4fe6b072fe3f,KXGOVILNOMR-26-DBAI,2026-02-22T08:00:55.244566Z,10.00,0.8400,0.1600,yes
d34e6067-4b76-4692-41e6-a591415a263d,KXGOVILNOMR-26-DBAI,2026-02-20T17:32:48.569538Z,18.00,0.8100,0.1900,no
ae775a69-a1a5-4d57-53fa-88a8a0f05b87,KXGOVILNOMR-26-DBAI,2026-02-20T17:32:48.569538Z,8.00,0.8000,0.2000,no
e144f1a1-f47e-4f52-5110-a24a240b48b9,KXGOVILNOMR-26-DBAI,2026-02-20T13:09:07.403436Z,24.00,0.8400,0.1600,yes
3ded8c02-3482-4407-77be-c73c6ae90feb,KXGOVILNOMR-26-DBAI,2026-02-20T13:09:07.403436Z,26.00,0.8400,0.1600,yes
bd581564-cd12-7723-291b-4f5b39e48363,KXGOVILNOMR-26-DBAI,2026-02-19T05:53:35.255462Z,24.00,0.8400,0.1600,yes
c649ab6d-6c87-6dbc-3b74-f86a1369cf12,KXGOVILNOMR-26-DBAI,2026-02-18T06:15:18.836073Z,10.00,0.8100,0.1900,no
919b66ab-3e2d-6faa-243f-a3fbc277bed6,KXGOVILNOMR-26-DBAI,2026-02-18T00:43:27.449139Z,7.00,0.8000,0.2000,no
4bbda6d3-e8eb-6615-63d9-d12d55c9819f,KXGOVILNOMR-26-DBAI,2026-02-18T00:19:46.796823Z,3.00,0.8100,0.1900,no
fafe7fff-bc05-6f1a-d6eb-8128ac6c27e2,KXGOVILNOMR-26-DBAI,2026-02-18T00:10:19.851409Z,5.00,0.8000,0.2000,no
1c5b3d37-a7b4-49f4-bf10-21e73c13cb2d,KXGOVILNOMR-26-DBAI,2026-02-18T00:09:48.660924Z,10.00,0.8100,0.1900,no
2677847f-c797-5736-3710-bf8f04edc784,KXGOVILNOMR-26-DBAI,2026-02-18T00:02:32.260981Z,10.00,0.8100,0.1900,no
0c13e153-d87a-6224-6f64-1872e9794a1f,KXGOVILNOMR-26-DBAI,2026-02-17T23:56:00.46622Z,10.00,0.8000,0.2000,no
3cc00641-0e46-5292-ec7f-8fed941a6477,KXGOVILNOMR-26-DBAI,2026-02-17T23:55:33.165996Z,36.00,0.8100,0.1900,yes
f6378172-d830-487d-7a4b-438388d29d80,KXGOVILNOMR-26-DBAI,2026-02-17T23:55:22.102924Z,50.00,0.8000,0.2000,yes
f1a0f6d0-9339-6429-7f30-5e3f53f44db3,KXGOVILNOMR-26-DBAI,2026-02-17T23:54:12.22372Z,10.00,0.7800,0.2200,yes
e7655610-6f75-6e42-7f0e-bb07f434f59a,KXGOVILNOMR-26-DBAI,2026-02-17T23:54:12.22372Z,50.00,0.7500,0.2500,yes
9914be0d-9744-616c-7fd8-b2d397e876af,KXGOVILNOMR-26-DBAI,2026-02-17T23:54:12.22372Z,20.00,0.7700,0.2300,yes
4be4df57-7052-6c2f-6841-09d62001ab05,KXGOVILNOMR-26-DBAI,2026-02-17T23:54:12.22372Z,300.00,0.7800,0.2200,yes
847f58ca-f462-6aac-ed9c-858bc613d386,KXGOVILNOMR-26-DBAI,2026-02-17T17:56:16.333713Z,26.00,0.7400,0.2600,yes
c607b094-3ce4-59c8-d51f-5998d94a3756,KXGOVILNOMR-26-DBAI,2026-02-14T21:10:06.871716Z,50.00,0.7400,0.2600,yes
7e647447-d4bf-446e-e9ff-8275b57012d6,KXGOVILNOMR-26-DBAI,2026-02-14T20:58:55.489674Z,50.00,0.7300,0.2700,yes
325ab309-f495-40f2-d7d6-2dd86079170b,KXGOVILNOMR-26-DBAI,2026-02-14T20:58:28.976976Z,50.00,0.7300,0.2700,yes
3b531409-42d6-57e6-540d-212a80bbcf60,KXGOVILNOMR-26-DBAI,2026-02-14T20:34:16.439406Z,50.00,0.7200,0.2800,yes
f8e23ce5-4357-69ea-f9f7-bf7702086801,KXGOVILNOMR-26-DBAI,2026-02-14T16:52:39.691962Z,11.00,0.7200,0.2800,yes
2518a199-e371-6caf-d6c2-dd7a80f10e34,KXGOVILNOMR-26-DBAI,2026-02-14T16:52:39.691962Z,11.00,0.7200,0.2800,yes
8ccdd0f5-8957-4614-c590-5eee0a68cba8,KXGOVILNOMR-26-DBAI,2026-02-14T16:52:27.415397Z,9.00,0.7200,0.2800,yes
466f8bb5-15b1-4507-f103-e9f588fc9cd0,KXGOVILNOMR-26-DBAI,2026-02-14T16:52:27.415397Z,16.00,0.7200,0.2800,yes
aa8499fd-9a0b-6d9c-fff9-a44651c3f790,KXGOVILNOMR-26-DBAI,2026-02-14T16:51:27.459001Z,10.00,0.7200,0.2800,yes
8d1785b5-cc37-6210-f224-c544231733ef,KXGOVILNOMR-26-DBAI,2026-02-14T16:51:27.459001Z,4.00,0.7200,0.2800,yes
19e72901-3a75-5481-8392-18ce3017200f,KXGOVILNOMR-26-DBAI,2026-02-14T16:35:41.110791Z,25.00,0.7200,0.2800,yes
a0e86185-b08f-4c13-7c55-768e854204af,KXGOVILNOMR-26-DBAI,2026-02-12T20:26:47.912582Z,10.00,0.7000,0.3000,no
8f632398-db57-4081-78e1-20db5d70b38e,KXGOVILNOMR-26-DBAI,2026-02-12T20:26:47.912582Z,4.00,0.7000,0.3000,no
45fc51bc-23b9-5f89-986b-cbb38719a239,KXGOVILNOMR-26-DBAI,2026-02-11T16:42:44.3922Z,10.00,0.7200,0.2800,yes
8f564620-117d-71a1-b7fd-549cc53d79f5,KXGOVILNOMR-26-DBAI,2026-02-10T15:37:05.182227Z,4.00,0.7200,0.2800,yes
0e4e48c4-8ee9-681d-72b3-d08646d74291,KXGOVILNOMR-26-DBAI,2026-02-10T03:19:14.851899Z,27.00,0.7200,0.2800,yes
e09ceca8-d5b5-4b04-134e-a2b68fb50546,KXGOVILNOMR-26-DBAI,2026-02-09T19:34:04.880165Z,16.00,0.7100,0.2900,yes
c3163736-ff2d-4ecf-33a0-f8c38947f3c4,KXGOVILNOMR-26-DBAI,2026-02-09T19:34:04.880165Z,12.00,0.6800,0.3200,yes
bac1e6f1-b9e5-4085-2922-7159bc532b2c,KXGOVILNOMR-26-DBAI,2026-02-09T19:34:04.880165Z,73.00,0.7200,0.2800,yes
b71a97e9-9fdb-479a-1dd0-494a454f2e5e,KXGOVILNOMR-26-DBAI,2026-02-09T19:34:04.880165Z,19.00,0.6800,0.3200,yes
8ecf62e4-e000-4c52-2ea5-cf7c21109125,KXGOVILNOMR-26-DBAI,2026-02-09T19:34:04.880165Z,19.00,0.6800,0.3200,yes
ef5ee406-b419-7a2f-10cc-d33bed47fe04,KXGOVILNOMR-26-DBAI,2026-02-09T16:51:53.418981Z,19.00,0.6800,0.3200,yes
1e125ae3-01ab-7250-12c9-66dbb4e63215,KXGOVILNOMR-26-DBAI,2026-02-09T16:51:53.418981Z,1.00,0.6700,0.3300,yes
b4487071-cf12-679d-9390-a43f6d0539c0,KXGOVILNOMR-26-DBAI,2026-02-09T16:49:28.193591Z,1.00,0.6700,0.3300,yes
81ac4c8b-58ae-61c0-a3ac-2729bec3000e,KXGOVILNOMR-26-DBAI,2026-02-09T16:49:28.193591Z,5.00,0.6800,0.3200,yes
62279e36-40af-6580-8ea3-419c4e104f24,KXGOVILNOMR-26-DBAI,2026-02-09T16:49:28.193591Z,5.00,0.6800,0.3200,yes
2cb21c8f-3ec9-6377-bb4b-b36ad2f942c4,KXGOVILNOMR-26-DBAI,2026-02-09T16:49:28.193591Z,9.00,0.6800,0.3200,yes
cc11349d-de5c-59e0-e60c-ce8fbb49425c,KXGOVILNOMR-26-DBAI,2026-02-09T16:24:47.763076Z,12.00,0.6800,0.3200,yes
30f023f6-6028-511c-c239-05a55bb09f2d,KXGOVILNOMR-26-DBAI,2026-02-09T16:24:47.763076Z,1.00,0.6700,0.3300,yes
9d2e7a69-ed25-6106-7ee1-2440490e32bc,KXGOVILNOMR-26-DBAI,2026-02-09T09:59:17.922499Z,14.00,0.6700,0.3300,yes
4b64c6f2-f5fe-6440-47e6-33b1b4e8f008,KXGOVILNOMR-26-DBAI,2026-02-09T09:59:17.922499Z,2.00,0.6700,0.3300,yes
93073acd-03b1-6cfe-ba74-ce7189e9c308,KXGOVILNOMR-26-DBAI,2026-02-09T09:58:42.745326Z,18.00,0.6700,0.3300,yes
30fb2896-11cd-6a4a-9ba8-6b286b232734,KXGOVILNOMR-26-DBAI,2026-02-09T09:58:42.745326Z,2.00,0.6700,0.3300,yes
b35800c0-24e8-7fdc-94cd-b87877425304,KXGOVILNOMR-26-DBAI,2026-02-09T08:21:53.812825Z,5.00,0.6800,0.3200,yes
a3562c5a-b280-7380-8c18-9384aa783bbc,KXGOVILNOMR-26-DBAI,2026-02-09T07:48:46.092714Z,5.00,0.6800,0.3200,yes
d3d1e0c8-1ad5-7ad2-cb87-e63d3860cdd6,KXGOVILNOMR-26-DBAI,2026-02-09T07:38:29.983181Z,9.00,0.6700,0.3300,yes
bec203f4-3ce7-7b3b-fa68-8c7955b79c19,KXGOVILNOMR-26-DBAI,2026-02-09T07:38:29.983181Z,36.00,0.6700,0.3300,yes
2bb6f4f1-d723-72b0-cf84-57483ec4c54e,KXGOVILNOMR-26-DBAI,2026-02-09T07:38:29.983181Z,5.00,0.6700,0.3300,yes
1b69a03d-2779-7d69-e9af-0811d627b7e0,KXGOVILNOMR-26-DBAI,2026-02-09T07:20:49.741399Z,10.00,0.6700,0.3300,yes
36fcf8f6-9231-7ef5-26d2-5f4f5b766a44,KXGOVILNOMR-26-DBAI,2026-02-09T07:20:06.419976Z,5.00,0.6700,0.3300,yes
cecd293d-9bcd-4019-f22e-ef8b6e74b518,KXGOVILNOMR-26-DBAI,2026-02-09T07:18:16.118816Z,9.00,0.6700,0.3300,yes
d64c7cd1-04e1-440f-0a05-512f183916c8,KXGOVILNOMR-26-DBAI,2026-02-09T07:05:16.139971Z,39.00,0.6700,0.3300,yes
414fe06b-f6dc-676b-7588-24d275b5514e,KXGOVILNOMR-26-DBAI,2026-02-09T07:02:30.450814Z,5.00,0.7300,0.2700,yes
31e3b13d-512c-4bcd-ce9b-6ddf867dcb32,KXGOVILNOMR-26-DBAI,2026-02-08T22:45:27.702521Z,300.00,0.7300,0.2700,no
f534833e-6b20-4b25-16df-2d0bb0f95696,KXGOVILNOMR-26-DBAI,2026-02-08T22:45:27.69697Z,45.00,0.7300,0.2700,no
eaab0b46-67d2-41c6-02ee-cc81376afa17,KXGOVILNOMR-26-DBAI,2026-02-08T22:45:27.69697Z,5.00,0.7400,0.2600,no
4d99a537-41ec-6875-8eaa-cf706ec435a6,KXGOVILNOMR-26-DBAI,2026-02-08T17:19:19.04368Z,50.00,0.7300,0.2700,no
aae76dd2-0284-633d-40df-5eccaf9e2f9a,KXGOVILNOMR-26-DBAI,2026-02-08T17:18:49.216752Z,50.00,0.7300,0.2700,no
5ceb8142-e4cc-7889-db3a-74045e15b74a,KXGOVILNOMR-26-DBAI,2026-02-08T17:18:28.010474Z,50.00,0.7300,0.2700,no
35c01cce-818c-475d-2705-7878a206e082,KXGOVILNOMR-26-DBAI,2026-02-08T17:17:53.353052Z,50.00,0.7300,0.2700,no
db66ef78-386b-4d01-faea-390e42386640,KXGOVILNOMR-26-DBAI,2026-02-08T17:17:34.807019Z,25.00,0.7100,0.2900,yes
a8052d86-4785-494c-e6d7-e6b5fe981515,KXGOVILNOMR-26-DBAI,2026-02-08T17:17:34.807019Z,5.00,0.7100,0.2900,yes
5bf80320-9f2c-4cf4-ccf7-d97c15f40a1a,KXGOVILNOMR-26-DBAI,2026-02-08T17:17:34.807019Z,20.00,0.7100,0.2900,yes
e09df85f-0c1b-423b-4991-f072f8a08d00,KXGOVILNOMR-26-DBAI,2026-02-08T07:05:29.94616Z,2.00,0.7100,0.2900,yes
e5fa0298-2997-640d-61f8-dcfe9bb579b3,KXGOVILNOMR-26-DBAI,2026-02-07T16:38:17.862662Z,20.00,0.7100,0.2900,yes
65e0e403-f1e5-6c38-7846-cc759a097216,KXGOVILNOMR-26-DBAI,2026-02-07T07:57:40.792984Z,5.00,0.7100,0.2900,yes
3f2e40db-3579-5b1f-eca6-3949f92db358,KXGOVILNOMR-26-DBAI,2026-02-07T07:57:06.708694Z,14.00,0.7100,0.2900,yes
e6ec287d-21fc-4f2d-2b02-5ab61a6263a2,KXGOVILNOMR-26-DBAI,2026-02-07T06:22:15.276621Z,5.00,0.7000,0.3000,no
503da561-a395-6b1f-5661-60e642491bf8,KXGOVILNOMR-26-DBAI,2026-02-07T06:17:55.370093Z,25.00,0.7100,0.2900,yes
d9929e1a-58cd-79fc-5eee-da1bd9dad9f0,KXGOVILNOMR-26-DBAI,2026-02-07T06:11:23.157413Z,5.00,0.7100,0.2900,no
09944768-9d66-7dce-c364-0e5d7364808f,KXGOVILNOMR-26-DBAI,2026-02-06T18:41:27.4997Z,50.00,0.8100,0.1900,yes
ce2b8541-624c-6cd8-58ff-4cc721d0d6ca,KXGOVILNOMR-26-DBAI,2026-02-06T18:41:22.663712Z,37.00,0.8100,0.1900,no
e1309414-f13c-74d8-6b37-27891c8459fa,KXGOVILNOMR-26-DBAI,2026-02-06T16:13:39.894747Z,13.00,0.8100,0.1900,no
c2deafb7-11b4-7a3f-57dd-c98d3b0f5f43,KXGOVILNOMR-26-DBAI,2026-02-06T16:13:39.894747Z,12.00,0.8200,0.1800,no
ca32918d-a5e7-512e-bb8c-3506826c4ad7,KXGOVILNOMR-26-DBAI,2026-02-04T20:17:50.804318Z,20.00,0.8300,0.1700,no
c935dea2-140d-6405-ddf9-1de0050ed805,KXGOVILNOMR-26-DBAI,2026-02-04T04:59:03.60995Z,71.00,0.8100,0.1900,yes
2b2d9e7b-da8c-6bee-cfaf-f756ba7602d0,KXGOVILNOMR-26-DBAI,2026-02-04T04:59:03.60995Z,32.00,0.8000,0.2000,yes
21c89f7f-9da2-672a-f918-748a68b19229,KXGOVILNOMR-26-DBAI,2026-02-04T04:59:03.60995Z,16.00,0.7800,0.2200,yes
0b54c908-92dd-6aca-ef80-06dec5753e24,KXGOVILNOMR-26-DBAI,2026-02-04T04:59:03.60995Z,2.00,0.7900,0.2100,yes
47bbf371-af40-60f8-2939-9b8ef10197a6,KXGOVILNOMR-26-DBAI,2026-02-02T23:39:01.463574Z,1.00,0.7800,0.2200,yes
bafdd50e-5bc4-6ed8-2e47-9a7359ec3376,KXGOVILNOMR-26-DBAI,2026-02-02T18:32:15.976758Z,2.00,0.7800,0.2200,yes
33f3948f-7b65-75ab-26e5-6be311b51d02,KXGOVILNOMR-26-DBAI,2026-02-01T20:31:09.58201Z,1.00,0.7700,0.2300,no
13aab2fc-1e8c-71f9-3fef-d90971c70e39,KXGOVILNOMR-26-DBAI,2026-02-01T20:31:09.58201Z,9.00,0.7700,0.2300,no
74d13983-6468-5b45-6237-b9b99f920145,KXGOVILNOMR-26-DBAI,2026-02-01T16:40:46.157071Z,41.00,0.7700,0.2300,no
b24230bc-1352-6e7e-135e-3b4b0e6d7e5e,KXGOVILNOMR-26-DBAI,2026-02-01T07:20:13.780676Z,5.00,0.8100,0.1900,no
80773808-d327-7df3-0dec-d29141001f98,KXGOVILNOMR-26-DBAI,2026-01-31T22:36:41.693481Z,15.00,0.8400,0.1600,yes
2d20ed81-65ba-7a13-e646-8e9316fbf28d,KXGOVILNOMR-26-DBAI,2026-01-31T15:42:26.423242Z,9.00,0.7800,0.2200,no
e8ee7721-4d41-5b18-92aa-4c6776894db9,KXGOVILNOMR-26-DBAI,2026-01-31T14:12:35.227706Z,50.00,0.8000,0.2000,yes
ba5d7e4d-6881-5c7e-b341-f6bd19000460,KXGOVILNOMR-26-DBAI,2026-01-31T14:12:35.227706Z,6.00,0.8100,0.1900,yes
508e3092-d6e2-5291-b66e-2eeb666f0474,KXGOVILNOMR-26-DBAI,2026-01-31T14:12:35.227706Z,64.00,0.8300,0.1700,yes
ddc297f6-b8df-541d-85d2-b114f839f9be,KXGOVILNOMR-26-DBAI,2026-01-31T13:40:28.17948Z,5.00,0.7700,0.2300,no
5938ca88-4deb-70e9-e51e-ed8724037be3,KXGOVILNOMR-26-DBAI,2026-01-31T11:48:24.396328Z,1.00,0.7700,0.2300,no
643440cc-36dc-6787-72e9-220986df4da1,KXGOVILNOMR-26-DBAI,2026-01-31T03:53:09.015688Z,38.00,0.7700,0.2300,no
8f1bed4d-8317-67bb-4c4b-e972a9a14f40,KXGOVILNOMR-26-DBAI,2026-01-31T03:42:27.234482Z,1.00,0.8300,0.1700,yes
2a27ec81-65e9-7a87-ee0e-4bffb2289b20,KXGOVILNOMR-26-DBAI,2026-01-31T00:43:20.253805Z,10.00,0.7700,0.2300,no
8c3193a9-ec60-7bdc-b4a2-d6b83f4a4520,KXGOVILNOMR-26-DBAI,2026-01-31T00:32:15.063487Z,50.00,0.7100,0.2900,yes
6b0c8054-cb90-7c0a-bfa3-923ef9045718,KXGOVILNOMR-26-DBAI,2026-01-31T00:32:15.063487Z,84.00,0.7400,0.2600,yes
1e7f409a-51f6-43f2-f319-284a9d2958f6,KXGOVILNOMR-26-DBAI,2026-01-31T00:24:05.681822Z,50.00,0.7000,0.3000,yes
e8a34674-4ad7-6418-9c9a-1169f2bf59e6,KXGOVILNOMR-26-DBAI,2026-01-30T19:09:37.819406Z,50.00,0.6900,0.3100,yes
3e97834f-a7d1-638b-b688-27d320da3768,KXGOVILNOMR-26-DBAI,2026-01-30T19:09:37.819406Z,19.00,0.7300,0.2700,yes
6e06ab17-d3d3-49c5-4d12-bc55f053a1a2,KXGOVILNOMR-26-DBAI,2026-01-30T15:53:13.88311Z,50.00,0.6900,0.3100,yes
9eb7b4fd-1ced-7ea7-5099-b422aeaea35a,KXGOVILNOMR-26-DBAI,2026-01-30T15:52:44.772113Z,50.00,0.6800,0.3200,yes
dbbc2668-6ad8-4d5a-f4f5-582cafbf341d,KXGOVILNOMR-26-DBAI,2026-01-30T01:38:53.477704Z,33.00,0.6800,0.3200,yes
5f16ca4b-d8dc-4e78-f2b1-025360000fe2,KXGOVILNOMR-26-DBAI,2026-01-30T01:38:53.477704Z,17.00,0.6800,0.3200,yes
