trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fc0f5e14-118a-712e-f26c-3398562ddee6,KXDENMARK3RD-26MAR24-3-V,2026-03-21T00:32:01.851689Z,13.00,0.3000,0.7000,no
38c59d3d-932b-42e6-9c82-ba6062c16a96,KXDENMARK3RD-26MAR24-3-V,2026-03-20T23:48:37.79059Z,55.00,0.3000,0.7000,no
24f78284-53b3-40f2-9196-1592ecb381a6,KXDENMARK3RD-26MAR24-3-V,2026-03-20T23:46:40.328963Z,40.00,0.3000,0.7000,no
e9005be5-0ff9-7c52-2a93-cab80434a490,KXDENMARK3RD-26MAR24-3-V,2026-03-20T23:46:29.983074Z,49.00,0.2900,0.7100,no
e4e7a258-bca5-4b31-111d-bf8aae9a2228,KXDENMARK3RD-26MAR24-3-V,2026-03-20T19:23:45.499735Z,8.00,0.3000,0.7000,no
651529b0-c280-411f-333f-14f05604ed61,KXDENMARK3RD-26MAR24-3-V,2026-03-20T19:23:45.499735Z,15.00,0.3000,0.7000,no
34932ee8-0d61-479e-3386-d45d1ac6a868,KXDENMARK3RD-26MAR24-3-V,2026-03-20T19:23:45.499735Z,58.00,0.3000,0.7000,no
31b0efc5-b119-4ae3-3f13-090f37b970bd,KXDENMARK3RD-26MAR24-3-V,2026-03-20T19:23:45.499735Z,7.00,0.3000,0.7000,no
e214999c-fcc6-4445-8c20-e9e0cafdf146,KXDENMARK3RD-26MAR24-3-V,2026-03-20T18:31:43.123249Z,39.00,0.3100,0.6900,yes
3203faad-0682-7aa9-ada4-e551c9d817f6,KXDENMARK3RD-26MAR24-3-V,2026-03-20T18:31:25.424734Z,285.00,0.3100,0.6900,yes
7b6ddff1-e7d2-7f95-5322-3810cefca8f2,KXDENMARK3RD-26MAR24-3-V,2026-03-20T18:31:14.851971Z,39.00,0.3100,0.6900,yes
b124f89e-3ab2-6fc1-cf53-0092963e21fe,KXDENMARK3RD-26MAR24-3-V,2026-03-20T18:30:52.288496Z,39.00,0.3100,0.6900,yes
38eedc6d-39b9-415c-01e7-134b3a98907d,KXDENMARK3RD-26MAR24-3-V,2026-03-20T15:04:43.138929Z,8.00,0.2800,0.7200,yes
e0b72a81-f05d-4a85-3eb1-214aa7672d46,KXDENMARK3RD-26MAR24-3-V,2026-03-20T15:04:40.730207Z,7.00,0.2800,0.7200,yes
202a4c51-667a-4a9a-11df-e244e7adda99,KXDENMARK3RD-26MAR24-3-V,2026-03-20T15:04:40.730207Z,32.00,0.2800,0.7200,yes
3202e104-a725-445d-0daf-23747cc16771,KXDENMARK3RD-26MAR24-3-V,2026-03-19T20:42:19.227388Z,5.00,0.2800,0.7200,no
33f58c21-1c9c-5815-9e84-9eb01e7bea11,KXDENMARK3RD-26MAR24-3-V,2026-03-19T20:41:58.488418Z,62.00,0.2700,0.7300,no
04c23f98-a5e4-6945-409e-226a58b5290d,KXDENMARK3RD-26MAR24-3-V,2026-03-19T20:41:43.462672Z,14.00,0.2700,0.7300,no
f95ff71e-4bea-4366-637e-85459c79af63,KXDENMARK3RD-26MAR24-3-V,2026-03-19T20:38:32.94722Z,16.00,0.2800,0.7200,no
1b3120c8-427e-71be-c9b3-c973c551d75f,KXDENMARK3RD-26MAR24-3-V,2026-03-19T20:38:12.69862Z,16.00,0.2800,0.7200,no
25e7f349-d4fd-54fc-9de3-ed01e63e4e74,KXDENMARK3RD-26MAR24-3-V,2026-03-19T14:30:31.798995Z,7.00,0.2800,0.7200,no
c925d9e4-d0a6-6837-fe2a-709d4120efab,KXDENMARK3RD-26MAR24-3-V,2026-03-19T14:28:31.106178Z,10.00,0.2800,0.7200,no
d01f39c8-8797-68f7-473b-472ffdaa843d,KXDENMARK3RD-26MAR24-3-V,2026-03-18T22:07:08.966554Z,5.00,0.3600,0.6400,yes
4a0a1031-27b8-6b93-6928-7ac4e82d6589,KXDENMARK3RD-26MAR24-3-V,2026-03-18T22:07:08.966554Z,65.00,0.3700,0.6300,yes
0e7a9bb7-60da-4b4a-4d73-913abeb3f6c5,KXDENMARK3RD-26MAR24-3-V,2026-03-18T17:29:15.255047Z,26.00,0.3600,0.6400,yes
d9df431f-3acc-5d91-5fdc-522cea390de2,KXDENMARK3RD-26MAR24-3-V,2026-03-18T17:23:32.59728Z,42.00,0.3100,0.6900,yes
9762ec56-bdca-5a33-6f01-d72f7eb97896,KXDENMARK3RD-26MAR24-3-V,2026-03-18T17:23:32.59728Z,20.00,0.3000,0.7000,yes
ea0a0e30-6a3a-46c6-60ee-0860d3eff1f7,KXDENMARK3RD-26MAR24-3-V,2026-03-16T17:50:12.128537Z,20.00,0.2900,0.7100,no
ed24e5cc-81f0-5bda-1373-8ac41ffd9454,KXDENMARK3RD-26MAR24-3-V,2026-03-16T15:26:53.364085Z,8.00,0.3100,0.6900,yes
67532cb0-2593-6fc5-5bad-3ad5ad444fc5,KXDENMARK3RD-26MAR24-3-V,2026-03-16T15:20:07.285111Z,4.00,0.3100,0.6900,yes
16880187-aaa0-6c93-6207-83bea249d46b,KXDENMARK3RD-26MAR24-3-V,2026-03-16T15:20:07.285111Z,4.00,0.2500,0.7500,yes
e179be92-3804-4d57-88d9-4ddb35ef87af,KXDENMARK3RD-26MAR24-3-V,2026-03-16T14:01:44.96432Z,6.00,0.2500,0.7500,yes
ce5d32b4-af62-58a1-9963-d625c9489898,KXDENMARK3RD-26MAR24-3-V,2026-03-16T13:27:42.397903Z,185.00,0.2400,0.7600,yes
3507bea1-fb86-7df8-0ac8-32f0593319fc,KXDENMARK3RD-26MAR24-3-V,2026-03-15T19:10:04.687543Z,50.00,0.2300,0.7700,yes
