trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
024a0cb6-0133-4798-3763-560f4eff7e59,KXCABOUT-29JAN-SWIL,2026-02-14T00:09:04.580246Z,11.00,0.0200,0.9800,yes
b2575639-102f-6e40-a080-22c1dfc56e65,KXCABOUT-29JAN-SWIL,2026-02-13T22:48:45.529335Z,46.00,0.0200,0.9800,yes
6c61ed75-85e7-5348-769a-a0a31edb9ebd,KXCABOUT-29JAN-SWIL,2026-02-13T21:30:42.117996Z,233.00,0.0200,0.9800,yes
15b571a7-382a-4322-8726-42413c8312ba,KXCABOUT-29JAN-SWIL,2026-02-13T07:12:53.802855Z,20.00,0.0200,0.9800,yes
e7d38a22-8b4e-733a-1b10-47034fb78ba2,KXCABOUT-29JAN-SWIL,2026-02-13T05:05:35.507387Z,36.00,0.0200,0.9800,yes
9efe8e35-4505-7a37-0d16-c1792e0a5852,KXCABOUT-29JAN-SWIL,2026-02-13T05:05:35.507387Z,120.00,0.0200,0.9800,yes
7460fc69-c76e-711e-1307-4521e3282815,KXCABOUT-29JAN-SWIL,2026-02-13T05:05:35.507387Z,15.00,0.0200,0.9800,yes
1b5c410f-f419-4a4b-0e49-e670b2cb5066,KXCABOUT-29JAN-SWIL,2026-02-13T03:02:24.412384Z,153.00,0.0200,0.9800,yes
178bd7cf-94fd-6007-4956-97d30a3902ee,KXCABOUT-29JAN-SWIL,2026-02-13T02:22:03.872668Z,46.00,0.0200,0.9800,yes
6f0b9a21-3061-5b43-02eb-1948632f370f,KXCABOUT-29JAN-SWIL,2026-02-13T02:11:42.164822Z,15.00,0.0100,0.9900,no
e7b4e8ed-4a1d-45cb-8c2a-c48f6fd29d0f,KXCABOUT-29JAN-SWIL,2026-02-12T22:20:15.022834Z,38.00,0.0200,0.9800,yes
3d7961e4-c829-443e-b2f2-0c9f520f9e30,KXCABOUT-29JAN-SWIL,2026-02-12T22:20:15.022834Z,104.00,0.0200,0.9800,yes
2d6de4f2-d83b-44ca-ab95-32c3e237fbfc,KXCABOUT-29JAN-SWIL,2026-02-12T22:20:15.022834Z,44.00,0.0200,0.9800,yes
121412bc-e471-44ab-9e91-9f93ee764c06,KXCABOUT-29JAN-SWIL,2026-02-12T22:20:15.022834Z,281.00,0.0200,0.9800,yes
c95748b1-809c-7d9d-85f1-495241e437b5,KXCABOUT-29JAN-SWIL,2026-02-12T19:22:02.502298Z,200.00,0.0200,0.9800,yes
d4d25e09-947b-4f41-c541-248748ed0fc4,KXCABOUT-29JAN-SWIL,2026-02-12T19:00:41.882114Z,87.00,0.0200,0.9800,no
3390a32b-6d5d-4265-c172-464611e1ff5a,KXCABOUT-29JAN-SWIL,2026-02-12T19:00:41.882114Z,7.00,0.0200,0.9800,no
ef0e2b57-596d-5564-ddc7-09f332a0dc33,KXCABOUT-29JAN-SWIL,2026-02-12T18:01:19.25537Z,156.00,0.0300,0.9700,yes
b7b62457-2e93-6811-d8b3-b7f743cbbb82,KXCABOUT-29JAN-SWIL,2026-02-12T13:16:05.534635Z,78.00,0.0300,0.9700,yes
cb43a7c3-dba7-56e9-c30a-fa6531718026,KXCABOUT-29JAN-SWIL,2026-02-12T04:44:38.40492Z,100.00,0.0300,0.9700,yes
ca5f1673-fe10-7353-d452-ecb193e771a3,KXCABOUT-29JAN-SWIL,2026-02-12T03:40:49.525064Z,496.00,0.0300,0.9700,yes
a6339cb9-076f-7331-dbcd-6b79c4194542,KXCABOUT-29JAN-SWIL,2026-02-12T03:40:49.525064Z,128.00,0.0300,0.9700,yes
f5ab74b9-cb28-4b5f-f230-4b1aafcdfed5,KXCABOUT-29JAN-SWIL,2026-02-12T03:21:35.913586Z,152.00,0.0300,0.9700,yes
e4f2d719-bc18-496b-ff3c-12ad16a6041f,KXCABOUT-29JAN-SWIL,2026-02-12T03:21:35.913586Z,4.00,0.0300,0.9700,yes
cbc50d6f-035d-61a7-3450-3cee2edd3f76,KXCABOUT-29JAN-SWIL,2026-02-11T22:33:07.945415Z,64.00,0.0300,0.9700,yes
8a60fad0-6d10-6333-362c-6cfcc509653d,KXCABOUT-29JAN-SWIL,2026-02-11T22:33:07.945415Z,248.00,0.0300,0.9700,yes
4a11b727-b687-4e39-1200-08b89f764118,KXCABOUT-29JAN-SWIL,2026-02-11T20:21:35.438593Z,400.00,0.0200,0.9800,no
a16a0f22-9396-51e6-6abf-ed630ef8cff8,KXCABOUT-29JAN-SWIL,2026-02-11T20:15:08.662271Z,176.00,0.0300,0.9700,yes
1c2c126c-7ff1-538b-4fd6-a669fdb50c6e,KXCABOUT-29JAN-SWIL,2026-02-11T20:15:08.662271Z,136.00,0.0300,0.9700,yes
b0244177-ed4b-4bb9-eb45-245692d1b8b8,KXCABOUT-29JAN-SWIL,2026-02-11T16:42:18.152249Z,13.00,0.0200,0.9800,no
0a5ecb73-7a62-4c7a-fffb-65f13d1ffce1,KXCABOUT-29JAN-SWIL,2026-02-11T16:42:18.152249Z,9.00,0.0200,0.9800,no
07b569a5-b8ad-4a84-eda1-9ab23137a523,KXCABOUT-29JAN-SWIL,2026-02-11T16:42:18.152249Z,50.00,0.0200,0.9800,no
c4a11f04-79f6-5a84-12bf-81a0c75cd58e,KXCABOUT-29JAN-SWIL,2026-02-11T14:08:55.217057Z,264.00,0.0200,0.9800,no
1370e705-d33b-5d23-02d2-355dacb79f4e,KXCABOUT-29JAN-SWIL,2026-02-11T14:08:55.217057Z,72.00,0.0200,0.9800,no
e737cbba-c17a-796e-8610-056d39c83dd8,KXCABOUT-29JAN-SWIL,2026-02-11T12:36:39.255829Z,31.00,0.0300,0.9700,yes
f63f94ee-a0d6-5662-0bae-693480f39104,KXCABOUT-29JAN-SWIL,2026-02-11T03:23:38.395649Z,93.00,0.0300,0.9700,yes
d543a21d-f0db-4b79-ca61-4018088653a1,KXCABOUT-29JAN-SWIL,2026-02-11T02:33:44.192211Z,80.00,0.0300,0.9700,yes
d0c7f9cb-aeaa-4d66-d0a3-76f6d781af50,KXCABOUT-29JAN-SWIL,2026-02-11T02:33:44.192211Z,100.00,0.0300,0.9700,yes
bc11ef79-3854-4dc5-db7e-ad009d5dbec1,KXCABOUT-29JAN-SWIL,2026-02-11T02:33:44.192211Z,200.00,0.0300,0.9700,yes
24ef7427-7caa-4a2e-d271-ce5d0d875022,KXCABOUT-29JAN-SWIL,2026-02-11T02:33:44.192211Z,400.00,0.0300,0.9700,yes
c8792298-d753-56f1-9b38-a0f074e173b5,KXCABOUT-29JAN-SWIL,2026-02-10T23:15:14.816348Z,5.00,0.0300,0.9700,yes
82becb30-48f3-426d-88ea-8988cb9707e9,KXCABOUT-29JAN-SWIL,2026-02-10T22:22:27.608572Z,156.00,0.0300,0.9700,yes
51773698-cfaf-5319-3181-55165520f159,KXCABOUT-29JAN-SWIL,2026-02-10T19:09:08.470152Z,31.00,0.0300,0.9700,yes
9ec3490a-0fb6-7b54-1e19-f8eefe160f82,KXCABOUT-29JAN-SWIL,2026-02-10T14:34:09.426244Z,15.00,0.0200,0.9800,no
c1e2dd07-e406-4d28-9f8f-45e41781e6ea,KXCABOUT-29JAN-SWIL,2026-02-10T13:19:33.573401Z,11.00,0.0200,0.9800,no
f25affbd-328e-5e10-a85d-4c6a046d94ee,KXCABOUT-29JAN-SWIL,2026-02-10T07:07:25.652915Z,4.00,0.0200,0.9800,no
42cd219f-4f5e-5298-9e9d-da42e0002e82,KXCABOUT-29JAN-SWIL,2026-02-10T07:06:55.365507Z,2.00,0.0200,0.9800,no
f81d73fb-9416-4310-06a3-ec8d9ba4fc6e,KXCABOUT-29JAN-SWIL,2026-02-10T07:04:44.0899Z,17.00,0.0200,0.9800,no
cd97605b-edb7-5cb5-6ed3-b8bfe75f4d79,KXCABOUT-29JAN-SWIL,2026-02-10T02:29:15.886805Z,624.00,0.0300,0.9700,yes
9597c9d6-3762-51e0-34c9-728dc6bbc0aa,KXCABOUT-29JAN-SWIL,2026-02-09T18:25:56.907571Z,21.00,0.0200,0.9800,no
13f32918-8caa-61a8-eb74-a9e0515de29e,KXCABOUT-29JAN-SWIL,2026-02-09T18:25:30.749954Z,173.00,0.0200,0.9800,no
50e4f34a-f6f6-7ccc-1cf5-8c029d720faa,KXCABOUT-29JAN-SWIL,2026-02-09T18:25:01.193129Z,206.00,0.0200,0.9800,no
ebe19aae-304a-7e0c-0991-dd531013445a,KXCABOUT-29JAN-SWIL,2026-02-09T18:22:33.010099Z,159.00,0.0200,0.9800,no
d2bd0370-0fab-7795-3f40-3bb6a2eba265,KXCABOUT-29JAN-SWIL,2026-02-09T04:45:30.530724Z,156.00,0.0300,0.9700,yes
c40b9d3b-5373-5861-e74b-25c358686615,KXCABOUT-29JAN-SWIL,2026-02-09T02:17:29.835672Z,312.00,0.0300,0.9700,yes
124a445d-2a7f-79d9-d2f1-77a63719b3b9,KXCABOUT-29JAN-SWIL,2026-02-08T22:02:08.756076Z,19.00,0.0300,0.9700,yes
ab7a4f0f-7eaf-7c79-43a4-7f3be751ed4d,KXCABOUT-29JAN-SWIL,2026-02-08T02:12:49.159516Z,62.00,0.0300,0.9700,yes
257d288d-c1ab-4a85-46f0-be7c507d9be5,KXCABOUT-29JAN-SWIL,2026-02-08T01:25:19.797013Z,31.00,0.0300,0.9700,yes
a7e451e5-2d3b-4e45-bc81-b7371002491d,KXCABOUT-29JAN-SWIL,2026-02-07T19:03:17.453418Z,336.00,0.0300,0.9700,yes
5aecb7ef-47cf-5b56-8fa9-affec53ca4f9,KXCABOUT-29JAN-SWIL,2026-02-07T16:23:45.273192Z,9.00,0.0300,0.9700,yes
bc07d8fe-6b36-40b0-5f93-bbc897c9521b,KXCABOUT-29JAN-SWIL,2026-02-07T07:32:22.548313Z,405.00,0.0300,0.9700,yes
7bab1a0a-6232-6a14-8d18-d1e92288a0c6,KXCABOUT-29JAN-SWIL,2026-02-07T01:47:17.777001Z,577.00,0.0200,0.9800,no
e5a27a16-81a9-7d26-3589-c394ac6363c8,KXCABOUT-29JAN-SWIL,2026-02-07T01:46:41.51389Z,467.00,0.0300,0.9700,yes
d4040016-e33e-7bd2-09e4-4c3b637b5257,KXCABOUT-29JAN-SWIL,2026-02-07T01:46:41.51389Z,300.00,0.0300,0.9700,yes
d23796de-1a7d-7e53-0bc0-51008fd02895,KXCABOUT-29JAN-SWIL,2026-02-07T01:46:41.51389Z,400.00,0.0300,0.9700,yes
bda4459c-bd9d-77cf-01d3-4beaa61b1ad6,KXCABOUT-29JAN-SWIL,2026-02-07T01:46:41.51389Z,854.00,0.0300,0.9700,yes
3ba4a0eb-edaf-7f75-3bd9-db08ef557746,KXCABOUT-29JAN-SWIL,2026-02-07T01:46:41.51389Z,300.00,0.0300,0.9700,yes
2e288a64-e40b-77d1-1365-aa4751a9b75c,KXCABOUT-29JAN-SWIL,2026-02-07T01:46:41.51389Z,200.00,0.0300,0.9700,yes
20fc12f4-c0de-7943-02a3-2d923f08f0fb,KXCABOUT-29JAN-SWIL,2026-02-07T01:46:41.51389Z,300.00,0.0300,0.9700,yes
0023f1af-afc5-786f-0ef7-367598c24e5c,KXCABOUT-29JAN-SWIL,2026-02-07T01:46:41.51389Z,300.00,0.0300,0.9700,yes
ddf6b94c-2c56-4078-f53c-d3994e3777a6,KXCABOUT-29JAN-SWIL,2026-02-06T22:05:39.092984Z,1.00,0.0200,0.9800,no
20a3ee91-cbc6-7640-6612-081b7ddaf0b6,KXCABOUT-29JAN-SWIL,2026-02-06T22:05:07.160304Z,2.00,0.0200,0.9800,no
2f44b554-e3fa-562c-4cd7-cc506365461a,KXCABOUT-29JAN-SWIL,2026-02-06T20:45:29.809899Z,3.00,0.0200,0.9800,no
3364bd21-f6d5-41e3-c342-2d67fd56b7be,KXCABOUT-29JAN-SWIL,2026-02-06T16:51:43.685538Z,15.00,0.0300,0.9700,yes
ed1f7ead-f562-4034-4e69-0ba3b3cbc9f2,KXCABOUT-29JAN-SWIL,2026-02-06T14:07:28.692653Z,1.00,0.0200,0.9800,no
7ba1a0fe-cea5-70af-3de4-adedd73ce352,KXCABOUT-29JAN-SWIL,2026-02-06T07:47:08.821806Z,15.00,0.0300,0.9700,yes
bb8e6fcc-b1d9-6a87-9dbe-c197f75d74c6,KXCABOUT-29JAN-SWIL,2026-02-06T02:16:10.927649Z,140.00,0.0300,0.9700,yes
388cd618-cfcd-7ec7-1128-ddfbd8e5163e,KXCABOUT-29JAN-SWIL,2026-02-06T01:36:49.269002Z,624.00,0.0300,0.9700,yes
446b3540-aea1-6387-47be-1a7a7f4e5a06,KXCABOUT-29JAN-SWIL,2026-02-06T00:02:35.96898Z,156.00,0.0300,0.9700,yes
851d9528-bbc2-7ee8-29c4-27539ba31ae2,KXCABOUT-29JAN-SWIL,2026-02-05T23:31:52.510424Z,1.00,0.0200,0.9800,no
e9eb473e-af0e-5a34-f44a-dba6f44ae826,KXCABOUT-29JAN-SWIL,2026-02-05T23:23:50.777006Z,1.00,0.0200,0.9800,no
a092948f-5d02-4958-6c62-be4b522ce2da,KXCABOUT-29JAN-SWIL,2026-02-05T23:07:17.865341Z,1.00,0.0200,0.9800,no
36c7ab00-9ba1-46fb-5c6e-e2d825bc5fae,KXCABOUT-29JAN-SWIL,2026-02-05T22:52:35.031018Z,10.00,0.0300,0.9700,yes
78497c11-8542-5734-9018-be3b4600a58a,KXCABOUT-29JAN-SWIL,2026-02-05T22:40:52.717461Z,2.00,0.0200,0.9800,no
c062e966-78aa-524c-d695-861b525182ba,KXCABOUT-29JAN-SWIL,2026-02-05T21:44:26.36517Z,4.00,0.0200,0.9800,no
d2927c94-35c2-70e8-b145-3e98b2118952,KXCABOUT-29JAN-SWIL,2026-02-05T20:45:03.640594Z,3.00,0.0200,0.9800,no
ea486bd3-128e-6928-e2d6-62de9b46e586,KXCABOUT-29JAN-SWIL,2026-02-05T20:29:28.733829Z,4.00,0.0200,0.9800,no
3109cd6b-959e-7924-d51f-ba119c2820e6,KXCABOUT-29JAN-SWIL,2026-02-05T20:18:36.033584Z,4.00,0.0200,0.9800,no
60358f81-d766-790c-8090-51aefa2cce52,KXCABOUT-29JAN-SWIL,2026-02-05T19:35:21.19213Z,1.00,0.0200,0.9800,no
466aef14-0f3e-5ad8-fa7f-2a76f616bd3e,KXCABOUT-29JAN-SWIL,2026-02-05T18:49:49.41447Z,12.00,0.0200,0.9800,no
d5e8fc83-b991-495f-78fe-2d6cb2f0ce4e,KXCABOUT-29JAN-SWIL,2026-02-05T18:49:46.31181Z,62.00,0.0300,0.9700,yes
f106c2e5-c91e-404c-6be2-22d23da4a0ca,KXCABOUT-29JAN-SWIL,2026-02-05T16:10:03.050707Z,60.00,0.0200,0.9800,no
0cff9889-7dee-6034-7349-46c524f0b99a,KXCABOUT-29JAN-SWIL,2026-02-05T15:52:50.695646Z,59.00,0.0200,0.9800,no
f94c0aef-db46-750c-8e15-89a8e70c4b9e,KXCABOUT-29JAN-SWIL,2026-02-05T15:39:53.486914Z,60.00,0.0200,0.9800,no
104491f4-9c0d-7a13-333d-049158fafd0a,KXCABOUT-29JAN-SWIL,2026-02-05T14:07:13.300284Z,124.00,0.0300,0.9700,yes
5f93a060-602a-7a9c-67cc-1a148f9dabd6,KXCABOUT-29JAN-SWIL,2026-02-05T02:46:19.761992Z,151.00,0.0200,0.9800,no
ae679570-73a2-5820-2132-0787cd6ed9c6,KXCABOUT-29JAN-SWIL,2026-02-05T02:44:24.943242Z,98.00,0.0200,0.9800,no
7d890392-ed2a-511c-79b2-de603895135a,KXCABOUT-29JAN-SWIL,2026-02-05T02:35:30.22628Z,164.00,0.0200,0.9800,no
9629a52f-2786-65ec-4588-b43a4c72baf6,KXCABOUT-29JAN-SWIL,2026-02-05T02:35:01.789891Z,129.00,0.0200,0.9800,no
c47a8148-ee32-679c-69d8-69340ef99002,KXCABOUT-29JAN-SWIL,2026-02-05T02:34:45.150148Z,17.00,0.0200,0.9800,no
0923b6f1-6f42-45fc-ca3b-08e7866fa15e,KXCABOUT-29JAN-SWIL,2026-02-05T02:28:42.495239Z,307.00,0.0200,0.9800,no
b12f897d-a802-67c4-22d3-8afe24e301fa,KXCABOUT-29JAN-SWIL,2026-02-05T02:17:15.806045Z,22.00,0.0200,0.9800,no
0ca46ee2-8c4e-7464-f852-b0806b38b882,KXCABOUT-29JAN-SWIL,2026-02-04T19:51:45.959419Z,444.00,0.0200,0.9800,no
2970bcbc-6e75-49e6-db93-fdffee275af5,KXCABOUT-29JAN-SWIL,2026-02-04T18:50:31.267822Z,93.00,0.0400,0.9600,yes
