trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3ee748a7-fb3d-4e1a-bfc8-114fcef3b561,KXSECCHAIR-26DEC31-TGG,2024-12-03T16:12:57.349983Z,100.00,0.0800,0.9200,yes
3919da8e-f674-4d6f-ac85-7fa2714d9e4c,KXSECCHAIR-26DEC31-TGG,2024-12-03T16:12:57.349983Z,799.00,0.0700,0.9300,yes
1c8b70c8-d942-42a8-bdea-b2222ee4159d,KXSECCHAIR-26DEC31-TGG,2024-12-03T16:12:57.349983Z,166.00,0.1000,0.9000,yes
1548cb79-fd29-4359-aa87-38f24e3dc47e,KXSECCHAIR-26DEC31-TGG,2024-12-03T03:45:45.705187Z,36.00,0.0100,0.9900,no
3f801f59-59a5-4861-b73e-7e54920e7fec,KXSECCHAIR-26DEC31-TGG,2024-12-02T21:46:06.960682Z,28.00,0.0100,0.9900,no
4a28f1bd-cb22-4f1e-936c-fd9407949e4a,KXSECCHAIR-26DEC31-TGG,2024-12-02T15:43:19.064653Z,500.00,0.0100,0.9900,no
d2358fff-287d-40d8-9afe-8c2bcc6f39ae,KXSECCHAIR-26DEC31-TGG,2024-12-02T02:44:06.392726Z,16.00,0.0400,0.9600,yes
c62fcd56-78d7-45fa-93d9-4437a223d5c5,KXSECCHAIR-26DEC31-TGG,2024-12-02T02:31:54.969819Z,16.00,0.0400,0.9600,yes
802f14fa-490d-4ac1-bd00-5afcd31e409d,KXSECCHAIR-26DEC31-TGG,2024-12-02T02:31:54.969819Z,4.00,0.0600,0.9400,yes
288f6625-26a3-4bf4-bf1b-e67587ec2ff5,KXSECCHAIR-26DEC31-TGG,2024-12-02T01:39:52.748477Z,20.00,0.0600,0.9400,yes
513b1a35-f0e4-45ab-a11b-8142ab181dd0,KXSECCHAIR-26DEC31-TGG,2024-12-01T19:34:13.937323Z,2.00,0.0100,0.9900,no
ecd08f1c-ae6b-4e3d-8389-5c239586e729,KXSECCHAIR-26DEC31-TGG,2024-12-01T17:38:20.491837Z,1677.00,0.0500,0.9500,yes
438cfa24-5d62-4c02-9958-851d83a4e6e7,KXSECCHAIR-26DEC31-TGG,2024-12-01T17:38:20.491837Z,329.00,0.0300,0.9700,yes
ed07c267-9546-4a72-8f3e-866701ce4006,KXSECCHAIR-26DEC31-TGG,2024-11-29T20:54:13.247837Z,300.00,0.0100,0.9900,no
9f67c39a-9c5a-4c15-8bf0-ff0e34e978be,KXSECCHAIR-26DEC31-TGG,2024-11-29T05:24:30.046341Z,100.00,0.0300,0.9700,yes
8b39abee-ed53-4cc5-8851-3ca1393de019,KXSECCHAIR-26DEC31-TGG,2024-11-28T16:34:36.000404Z,15.00,0.0100,0.9900,no
17620ddb-5013-4f9e-9481-923c6cac35a0,KXSECCHAIR-26DEC31-TGG,2024-11-28T16:18:41.544611Z,571.00,0.0300,0.9700,yes
f3dce3be-8ded-4a0c-adf6-9d597eacc596,KXSECCHAIR-26DEC31-TGG,2024-11-28T02:29:52.202175Z,25.00,0.0300,0.9700,yes
ecae75ff-d65b-42cd-b936-38698998096e,KXSECCHAIR-26DEC31-TGG,2024-11-28T02:29:52.202175Z,56.00,0.0500,0.9500,yes
9b873d75-1905-44c7-9c59-8e3e917aee0d,KXSECCHAIR-26DEC31-TGG,2024-11-28T02:29:52.202175Z,1.00,0.0300,0.9700,yes
3de17102-0c77-4cb4-8d6f-05ff00df95ad,KXSECCHAIR-26DEC31-TGG,2024-11-28T02:29:52.202175Z,50.00,0.0600,0.9400,yes
06b1becd-7b2d-4919-b9c0-b6d7ae807caa,KXSECCHAIR-26DEC31-TGG,2024-11-28T02:24:17.721111Z,1125.00,0.0200,0.9800,no
c65b8e62-1205-4a2f-85c2-bce5da26adca,KXSECCHAIR-26DEC31-TGG,2024-11-27T22:28:58.293711Z,672.00,0.0200,0.9800,no
7104af17-64b0-42f3-80de-0f554c4fd6c9,KXSECCHAIR-26DEC31-TGG,2024-11-27T22:28:58.293711Z,471.00,0.0200,0.9800,no
9bd1bc70-a004-44ea-a7ab-d4dc170d6270,KXSECCHAIR-26DEC31-TGG,2024-11-27T21:14:32.235376Z,2.00,0.1100,0.8900,yes
9a0c6987-f01a-463a-98e3-5658ed1c00dc,KXSECCHAIR-26DEC31-TGG,2024-11-27T21:14:32.235376Z,24.00,0.0500,0.9500,yes
72ab9405-5ee7-404b-a1e6-287f84c12c66,KXSECCHAIR-26DEC31-TGG,2024-11-27T21:14:32.235376Z,100.00,0.1000,0.9000,yes
0a09aafe-5a40-42ae-a13f-a7c711afa5cc,KXSECCHAIR-26DEC31-TGG,2024-11-27T21:14:32.235376Z,100.00,0.0400,0.9600,yes
2e905106-a490-47a2-9aa6-defeae22f90d,KXSECCHAIR-26DEC31-TGG,2024-11-27T18:08:52.550847Z,48.00,0.0300,0.9700,no
c41712da-5a41-4cec-ade5-870dbb4da884,KXSECCHAIR-26DEC31-TGG,2024-11-27T17:35:30.638152Z,49.00,0.0900,0.9100,no
264235db-2a54-4701-9772-37e09ee26362,KXSECCHAIR-26DEC31-TGG,2024-11-27T17:08:31.854412Z,1.00,0.0900,0.9100,no
cd0ac1c2-4bd8-47f4-a349-0b712808bfbf,KXSECCHAIR-26DEC31-TGG,2024-11-27T17:03:37.564681Z,4.00,0.1200,0.8800,yes
be5c8110-874a-491c-b35c-bf750191b5f4,KXSECCHAIR-26DEC31-TGG,2024-11-27T01:43:23.312602Z,53.00,0.1100,0.8900,no
628b0c32-95f4-4cd1-9a8a-488395b0efa8,KXSECCHAIR-26DEC31-TGG,2024-11-27T01:43:05.362461Z,21.00,0.1100,0.8900,no
f5a4094f-6c45-4962-a998-54d83340b0c4,KXSECCHAIR-26DEC31-TGG,2024-11-27T01:16:47.631577Z,100.00,0.1500,0.8500,yes
eb16bc31-8048-4f1f-aab9-70dfb314db2b,KXSECCHAIR-26DEC31-TGG,2024-11-27T01:16:47.631577Z,57.00,0.1500,0.8500,yes
f791a689-8912-4215-9d14-0f9e4a67cd02,KXSECCHAIR-26DEC31-TGG,2024-11-26T13:14:12.49588Z,50.00,0.1700,0.8300,yes
4692f991-0622-4cd8-a65d-4bedd699cfbf,KXSECCHAIR-26DEC31-TGG,2024-11-26T13:14:12.49588Z,100.00,0.1800,0.8200,yes
26c468c0-a7bc-406b-a1e8-e6ecad7a6625,KXSECCHAIR-26DEC31-TGG,2024-11-26T13:14:12.49588Z,100.00,0.1800,0.8200,yes
19ae7096-80ef-4f75-94ab-0011d38c9dcd,KXSECCHAIR-26DEC31-TGG,2024-11-26T13:14:12.49588Z,15.00,0.1800,0.8200,yes
ef76ec1e-36f4-450f-a755-5f782eb9767d,KXSECCHAIR-26DEC31-TGG,2024-11-26T00:52:04.204049Z,2.00,0.1900,0.8100,yes
9f833191-38f8-4c4d-8e08-224668c74b24,KXSECCHAIR-26DEC31-TGG,2024-11-26T00:36:26.697338Z,50.00,0.1900,0.8100,yes
81a2a3b5-3923-41d9-a0a7-510215966b2d,KXSECCHAIR-26DEC31-TGG,2024-11-26T00:36:26.697338Z,22.00,0.1800,0.8200,yes
760fc625-b8a5-4295-b326-6b47ae736520,KXSECCHAIR-26DEC31-TGG,2024-11-26T00:36:26.697338Z,300.00,0.1900,0.8100,yes
52a41fde-979c-4bd7-9ac4-0453c68a55ca,KXSECCHAIR-26DEC31-TGG,2024-11-26T00:36:26.697338Z,100.00,0.1900,0.8100,yes
2a95616a-b661-499c-bf92-2ad56cde56bf,KXSECCHAIR-26DEC31-TGG,2024-11-26T00:36:26.697338Z,3.00,0.1800,0.8200,yes
20f9f61b-53b7-4905-a057-904109ab7408,KXSECCHAIR-26DEC31-TGG,2024-11-26T00:36:26.697338Z,25.00,0.1800,0.8200,yes
de1af8f8-bd42-4403-bcbb-6d119cfb25b1,KXSECCHAIR-26DEC31-TGG,2024-11-25T18:39:18.132702Z,150.00,0.1800,0.8200,yes
6cf62210-0b88-482d-8869-d19e44b6ccea,KXSECCHAIR-26DEC31-TGG,2024-11-25T18:39:18.132702Z,325.00,0.1800,0.8200,yes
1d9f28f3-7055-40c4-b2b5-c5257e5e6543,KXSECCHAIR-26DEC31-TGG,2024-11-25T18:39:18.132702Z,50.00,0.1800,0.8200,yes
d7a5b321-e75a-4f28-bf29-44ec0d5a4670,KXSECCHAIR-26DEC31-TGG,2024-11-24T21:17:03.660816Z,21.00,0.1900,0.8100,yes
0b424faa-3110-4d33-b1de-0810426e3c6b,KXSECCHAIR-26DEC31-TGG,2024-11-24T21:02:55.432498Z,275.00,0.2000,0.8000,yes
582aa402-aa74-4a09-b2a2-db1b5ae1f2e8,KXSECCHAIR-26DEC31-TGG,2024-11-24T15:40:26.219944Z,200.00,0.2000,0.8000,no
527dc22d-78db-4a9e-bb4b-f4ba157cb081,KXSECCHAIR-26DEC31-TGG,2024-11-24T15:40:26.219944Z,500.00,0.1900,0.8100,no
83613166-60ea-4578-8d4b-afa63f802395,KXSECCHAIR-26DEC31-TGG,2024-11-24T15:39:58.613253Z,84.00,0.2000,0.8000,no
6ec6e0bb-ca8a-4bf8-8039-20eb96f655c2,KXSECCHAIR-26DEC31-TGG,2024-11-24T15:39:58.613253Z,116.00,0.2000,0.8000,no
1c06c368-85eb-409f-95d3-f81f735ad3e5,KXSECCHAIR-26DEC31-TGG,2024-11-24T15:39:58.613253Z,50.00,0.2000,0.8000,no
4797a1dd-ddbb-44bd-8e92-d2cc8e446a2b,KXSECCHAIR-26DEC31-TGG,2024-11-24T01:46:18.277997Z,18.00,0.2100,0.7900,yes
809694bd-7727-4207-a338-b2c8681472ca,KXSECCHAIR-26DEC31-TGG,2024-11-23T21:59:53.391129Z,50.00,0.2000,0.8000,no
56a76c29-e00c-4f1e-91a3-83ab31252e67,KXSECCHAIR-26DEC31-TGG,2024-11-23T20:03:56.319936Z,20.00,0.2000,0.8000,no
39a920d3-00c0-4b45-ba9a-e5334c44c5b0,KXSECCHAIR-26DEC31-TGG,2024-11-23T17:43:50.049094Z,9.00,0.2100,0.7900,yes
29700686-e874-4656-8c15-ca6fb3cbc1d2,KXSECCHAIR-26DEC31-TGG,2024-11-23T17:42:09.188726Z,46.00,0.2000,0.8000,no
c48fc725-7488-4145-be54-408f95b68262,KXSECCHAIR-26DEC31-TGG,2024-11-23T07:58:57.917642Z,130.00,0.2100,0.7900,yes
ac89622f-1c84-4ca3-a69e-2ce9f6c29033,KXSECCHAIR-26DEC31-TGG,2024-11-23T07:58:57.917642Z,66.00,0.2000,0.8000,yes
50d0d3af-e565-4d1b-bd1b-e2d7c5cb0994,KXSECCHAIR-26DEC31-TGG,2024-11-23T07:58:57.917642Z,34.00,0.2000,0.8000,yes
dc2d1372-fa3e-4354-87dd-2f8985a87c75,KXSECCHAIR-26DEC31-TGG,2024-11-23T05:08:05.896056Z,100.00,0.2000,0.8000,no
5af7558b-8c60-48c1-a5d0-dfbdd3617cfc,KXSECCHAIR-26DEC31-TGG,2024-11-23T03:29:36.678215Z,300.00,0.2000,0.8000,no
c1003ee4-2656-466e-9ef0-a841446d538d,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:56:20.607092Z,3.00,0.2000,0.8000,no
2db9ba05-978d-4ea7-87f1-1207c12d3bfd,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:56:20.607092Z,100.00,0.2000,0.8000,no
26d9fc27-b103-4cbe-b63c-1e2f6c3acaf7,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:56:20.607092Z,197.00,0.2000,0.8000,no
3a6411e5-d7f6-4ddb-a46e-79faa50badba,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:46:35.467424Z,5.00,0.2100,0.7900,yes
5ed8480c-368e-4b4b-979d-2ec2ee5c375c,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:46:24.976045Z,9.00,0.2100,0.7900,yes
c82a6aab-c672-4bfd-890b-67139c3d49b0,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:45:59.917735Z,70.00,0.2100,0.7900,yes
3111f8db-623c-408f-aae1-9478f1982667,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:45:59.917735Z,50.00,0.2100,0.7900,yes
fa63bb49-87d7-47ef-9519-24ad53d4aec4,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:38:18.468511Z,29.00,0.2000,0.8000,no
c19ed75e-d7cf-4338-8179-67c473233813,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:38:18.468511Z,3.00,0.2000,0.8000,no
8dd138be-e0a9-40a5-bef7-dcf05e5a5012,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:38:18.468511Z,100.00,0.2000,0.8000,no
dff57b13-0b1b-468c-a0c8-76b3bb330b49,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:37:48.715985Z,171.00,0.2000,0.8000,no
3f1b9521-8ebe-4460-8054-a1abdb95b694,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:21:22.357229Z,22.00,0.2200,0.7800,yes
8e423f71-9966-4f39-8cc3-37855ae11c34,KXSECCHAIR-26DEC31-TGG,2024-11-23T02:18:36.897843Z,21.00,0.2200,0.7800,yes
947c9ba9-95f3-4975-9aad-1dc537869494,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:48:40.859831Z,25.00,0.2200,0.7800,no
caebe758-d82f-4b56-85d2-04b2bc6376d1,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:40:38.262312Z,169.00,0.2000,0.8000,no
a0e4cd2d-2530-4482-9c08-675b632096f8,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:40:38.262312Z,31.00,0.2000,0.8000,no
96e11efb-c168-4cd9-b4c2-6fa90675c28d,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:39:35.467262Z,31.00,0.2000,0.8000,no
91cc0560-ac85-49a6-b4a2-722d1f5bd036,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:39:35.467262Z,300.00,0.2000,0.8000,no
5c2e2550-3edb-4b8b-9e36-b7a299091711,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:39:35.467262Z,70.00,0.2100,0.7900,no
22b92e1f-e797-46ed-8088-7e9c6b6de71f,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:16:03.200903Z,1.00,0.5000,0.5000,yes
d2653366-1c23-413a-8715-8aa141906d81,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:15:57.048613Z,150.00,0.2800,0.7200,yes
151bf770-c8ad-4312-99ca-c35b5b8cef01,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:15:52.53152Z,45.00,0.2700,0.7300,yes
ada138c7-b84b-485a-a5db-9ac60bf2326d,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:14:41.477022Z,264.00,0.2700,0.7300,yes
e21c75ca-6cf2-40e2-9451-4f75be206475,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:13:42.574673Z,248.00,0.2700,0.7300,yes
ddcaf672-3f3e-4d8d-bd27-6aff88b89669,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:13:42.574673Z,5.00,0.2100,0.7900,yes
5af73d2d-f072-4c2a-bc18-027a9876df82,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:13:42.574673Z,14.00,0.2200,0.7800,yes
691f2534-fc4d-45c3-82a4-eedc0e361c73,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:12:42.109158Z,384.00,0.2000,0.8000,yes
5f90fe3c-b660-4a5e-bb13-517abedb2cfa,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:12:42.109158Z,42.00,0.2000,0.8000,yes
2f49a7b3-27ea-4e48-8ef8-46e0b59edc33,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:12:42.109158Z,47.00,0.2000,0.8000,yes
10d72ad2-5bdb-4bbe-b984-28e3e0b289f5,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:12:18.549975Z,31.00,0.2000,0.8000,yes
020c0725-4413-4be7-9ab5-314edb639ea8,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:12:18.549975Z,17.00,0.1900,0.8100,yes
a6209c59-9e4c-4e64-aad4-9175d0606baa,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:05:13.715534Z,38.00,0.2000,0.8000,yes
83e10e10-c6ae-4bf2-a503-2f2480ebb831,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:05:13.715534Z,22.00,0.1900,0.8100,yes
fbfcf7da-89a8-40ca-bd62-e1dc9ec9bdd6,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,150.00,0.1800,0.8200,yes
96261970-6ca9-46c0-9b9f-1a3fe1ca4213,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,100.00,0.1600,0.8400,yes
4627c77e-e5d8-458b-ac98-54bbfe816e3e,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,183.00,0.1900,0.8100,yes
36b37e24-6cf8-46a5-a882-e0a9aeb11ca2,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,17.00,0.1900,0.8100,yes
2cb3dbae-68ba-4c25-a557-ad3e2a9091be,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,47.00,0.2000,0.8000,yes
24b56338-5598-463a-83d2-dc80a12915bd,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,13.00,0.1900,0.8100,yes
20da8730-a968-4f64-acc0-1b59fb02571d,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,41.00,0.1800,0.8200,yes
0f027241-a136-4509-9326-a7abb5659697,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,100.00,0.1500,0.8500,yes
06fe13ac-b5dc-4cac-ac7d-f77ebd5a671a,KXSECCHAIR-26DEC31-TGG,2024-11-23T01:04:24.499389Z,100.00,0.1700,0.8300,yes
03a60b52-6f8a-41d7-b68f-16b79dbdb087,KXSECCHAIR-26DEC31-TGG,2024-11-23T00:51:56.455431Z,59.00,0.1600,0.8400,yes
b0b5494d-261a-4dd5-bcfa-6d7e88826fbb,KXSECCHAIR-26DEC31-TGG,2024-11-22T22:51:49.612493Z,10.00,0.1600,0.8400,yes
88870c04-5392-4bf0-9eb2-0cf9442a9922,KXSECCHAIR-26DEC31-TGG,2024-11-22T22:51:49.612493Z,100.00,0.1400,0.8600,yes
10accde6-3ec5-4f92-925d-81e62accf7b6,KXSECCHAIR-26DEC31-TGG,2024-11-22T22:51:49.612493Z,10.00,0.1300,0.8700,yes
104dc67f-6f05-4f3d-88d6-507c4c5b69b8,KXSECCHAIR-26DEC31-TGG,2024-11-22T22:51:49.612493Z,1.00,0.1200,0.8800,yes
f7d1b128-8c3a-4070-b05a-2932331abf6e,KXSECCHAIR-26DEC31-TGG,2024-11-22T21:18:38.355398Z,19.00,0.1800,0.8200,yes
78cdda35-cc32-49c7-8552-43cf7627e36c,KXSECCHAIR-26DEC31-TGG,2024-11-22T21:18:38.355398Z,17.00,0.1900,0.8100,yes
41bd5a97-e897-4447-84b9-66547c815732,KXSECCHAIR-26DEC31-TGG,2024-11-22T21:18:38.355398Z,17.00,0.1600,0.8400,yes
9631b802-b857-44c6-a862-e4a18175810c,KXSECCHAIR-26DEC31-TGG,2024-11-22T21:15:27.248469Z,100.00,0.1500,0.8500,yes
7fb54634-43b4-4443-bb4e-35aa6921c979,KXSECCHAIR-26DEC31-TGG,2024-11-22T21:15:27.248469Z,100.00,0.1400,0.8600,yes
73171859-418d-4a0b-90b6-142ff2b927da,KXSECCHAIR-26DEC31-TGG,2024-11-22T21:15:27.248469Z,12.00,0.1600,0.8400,yes
c494cb1e-790e-4d18-a38d-c66236c687df,KXSECCHAIR-26DEC31-TGG,2024-11-22T20:46:59.307899Z,100.00,0.1500,0.8500,yes
433dfac3-7b9d-46d3-8e0e-6a53a959a337,KXSECCHAIR-26DEC31-TGG,2024-11-22T20:46:59.307899Z,12.00,0.1600,0.8400,yes
3e4060a9-bf37-4003-896f-f73c532af4ff,KXSECCHAIR-26DEC31-TGG,2024-11-22T14:52:28.775549Z,60.00,0.1000,0.9000,no
0019584c-9d8a-485a-9ce7-f1aaf6ab80a8,KXSECCHAIR-26DEC31-TGG,2024-11-22T14:52:28.775549Z,317.00,0.1000,0.9000,no
156c6054-6330-4a02-a329-d1ba3bd4f5f4,KXSECCHAIR-26DEC31-TGG,2024-11-22T14:51:37.638222Z,26.00,0.1500,0.8500,no
13039105-cb2f-411b-be3b-2d845a5ce860,KXSECCHAIR-26DEC31-TGG,2024-11-22T13:41:34.742446Z,12.00,0.1500,0.8500,no
1b26e335-2a26-47ee-aaf8-79e17e64bcab,KXSECCHAIR-26DEC31-TGG,2024-11-22T13:32:02.30425Z,12.00,0.1500,0.8500,yes
caa6e312-651c-4b68-affd-141b57ea7934,KXSECCHAIR-26DEC31-TGG,2024-11-22T13:18:59.887619Z,100.00,0.1600,0.8400,yes
bb3a48f2-1754-434c-b706-d39153b3ef58,KXSECCHAIR-26DEC31-TGG,2024-11-22T13:18:59.887619Z,36.00,0.1800,0.8200,yes
9f6923b3-80c1-4899-a9a5-c3091b1e8a89,KXSECCHAIR-26DEC31-TGG,2024-11-22T13:18:59.887619Z,10.00,0.1100,0.8900,yes
4cc7196e-4bd7-4ac4-9fa7-7fb605db16dd,KXSECCHAIR-26DEC31-TGG,2024-11-22T04:52:33.544843Z,10.00,0.1000,0.9000,no
bb917759-c079-41fa-8990-23da21b561a0,KXSECCHAIR-26DEC31-TGG,2024-11-22T04:32:27.441371Z,11.00,0.1100,0.8900,no
2eb8ca3b-be4c-4aeb-a218-fe14482ead94,KXSECCHAIR-26DEC31-TGG,2024-11-22T03:46:47.110639Z,336.00,0.1000,0.9000,no
14b1c415-b62f-4778-974d-0ff9f74b3da0,KXSECCHAIR-26DEC31-TGG,2024-11-22T00:49:45.068135Z,11.00,0.1300,0.8700,yes
f04a32c2-5549-432b-b0ad-55ea1782dc10,KXSECCHAIR-26DEC31-TGG,2024-11-22T00:09:47.134148Z,12.00,0.1300,0.8700,yes
0485fabe-4732-4997-9120-f276099fc985,KXSECCHAIR-26DEC31-TGG,2024-11-22T00:09:47.134148Z,100.00,0.1300,0.8700,yes
2b3c0c3b-96b6-4eb7-b749-de0a3f19a6a7,KXSECCHAIR-26DEC31-TGG,2024-11-21T22:28:49.318344Z,11.00,0.1100,0.8900,yes
6c193175-cc72-4e01-b185-208857aecd72,KXSECCHAIR-26DEC31-TGG,2024-11-21T22:02:52.372974Z,100.00,0.1200,0.8800,yes
4c9d4786-9c13-4c47-859b-cafe4fb1e035,KXSECCHAIR-26DEC31-TGG,2024-11-21T22:02:52.372974Z,96.00,0.1200,0.8800,yes
a20beef9-7a4e-44ac-8239-d13d3db25c1f,KXSECCHAIR-26DEC31-TGG,2024-11-21T21:41:32.993963Z,2.00,0.1400,0.8600,yes
37c94cda-82e2-4275-a0a4-36ffa869c630,KXSECCHAIR-26DEC31-TGG,2024-11-21T21:33:59.537447Z,11.00,0.1000,0.9000,no
bf934c2c-74ca-4b7a-aae1-95409b796dcf,KXSECCHAIR-26DEC31-TGG,2024-11-21T21:22:19.79687Z,67.00,0.1400,0.8600,yes
b510b666-9e9f-4de8-b668-421b17c8cfd1,KXSECCHAIR-26DEC31-TGG,2024-11-21T21:15:25.719096Z,11.00,0.1000,0.9000,yes
9d99a19c-431c-4d07-b732-f0f9c2f317a2,KXSECCHAIR-26DEC31-TGG,2024-11-21T20:58:54.849203Z,11.00,0.1000,0.9000,yes
33c126f4-aed0-48ee-9c57-556517661132,KXSECCHAIR-26DEC31-TGG,2024-11-21T20:58:54.849203Z,100.00,0.1000,0.9000,yes
ace08659-91a0-440d-8f67-de8da28636a7,KXSECCHAIR-26DEC31-TGG,2024-11-21T20:26:24.223848Z,22.00,0.0600,0.9400,no
afa1babc-de82-400a-8bb8-5aa89b03e927,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:39:44.573681Z,270.00,0.0700,0.9300,no
918d8143-69ac-4eb3-b529-d72b234aab07,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:39:44.573681Z,25.00,0.1100,0.8900,no
597d3808-835f-4f0c-842d-959adf668693,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:39:44.573681Z,25.00,0.0900,0.9100,no
093d49ee-ae0c-4c61-8ef5-9d00956be407,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:39:44.573681Z,171.00,0.0400,0.9600,no
fd43efc8-58db-402a-a911-ad4d38b45b86,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:28:35.749941Z,100.00,0.1500,0.8500,no
d2c46a6c-1a10-4375-baac-707fb81438f9,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:28:35.749941Z,20.00,0.1200,0.8800,no
9724f6a7-f354-4422-9253-84c7591c883d,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:28:35.749941Z,25.00,0.1300,0.8700,no
6c6575b7-f0ba-47c5-a17f-e45164b25167,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:28:35.749941Z,25.00,0.1600,0.8400,no
693b98fb-af91-445e-9440-42daf8819386,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:28:35.749941Z,100.00,0.1600,0.8400,no
68d07729-11d2-4a41-91f8-2dc7cde14a11,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:28:35.749941Z,25.00,0.1200,0.8800,no
4cf045f8-1133-4f96-aca4-1ce373fa936d,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:28:35.749941Z,100.00,0.0900,0.9100,no
252d1e27-0878-44f5-9662-653a627ad109,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:28:35.749941Z,205.00,0.0700,0.9300,no
3b25bbf9-da94-47d1-ae03-ceba1a0d03a9,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:27:20.670305Z,413.00,0.1700,0.8300,no
4a20fb5e-b728-4c01-85de-61d299abc99c,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:26:08.549893Z,77.00,0.1700,0.8300,no
95e03c26-1bba-4b6f-b309-c4c6b6f16135,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:25:41.988209Z,25.00,0.1700,0.8300,no
4c6b0826-ca25-4b94-a622-4afd247a2e08,KXSECCHAIR-26DEC31-TGG,2024-11-21T19:25:41.937335Z,25.00,0.1700,0.8300,no
41f09cd9-ca99-41ae-89d8-3395e0f4e98c,KXSECCHAIR-26DEC31-TGG,2024-11-21T18:24:50.033444Z,64.00,0.2400,0.7600,yes
eadcf610-fd22-4a24-8e36-2905d5f7f6cd,KXSECCHAIR-26DEC31-TGG,2024-11-21T18:14:00.58903Z,15.00,0.2200,0.7800,yes
1b0afb4b-0fe5-4ac0-a489-494f853940ff,KXSECCHAIR-26DEC31-TGG,2024-11-21T18:14:00.58903Z,11.00,0.2500,0.7500,yes
65016164-33a2-4bc2-b0ac-5a463463331d,KXSECCHAIR-26DEC31-TGG,2024-11-21T18:13:12.4099Z,100.00,0.2400,0.7600,yes
0b2614f2-4763-4dd4-ac96-d5a9cc8adca2,KXSECCHAIR-26DEC31-TGG,2024-11-21T18:13:12.4099Z,80.00,0.2500,0.7500,yes
df8ae2b4-4fe3-47ab-ad12-9606192b6061,KXSECCHAIR-26DEC31-TGG,2024-11-21T17:40:00.56113Z,22.00,0.2400,0.7600,yes
74aef535-72fc-4de3-b2b0-46cfb288fd38,KXSECCHAIR-26DEC31-TGG,2024-11-21T17:36:07.398981Z,9.00,0.2500,0.7500,yes
2b602fe3-b859-4ba8-b478-fb12300322c3,KXSECCHAIR-26DEC31-TGG,2024-11-21T17:36:07.398981Z,13.00,0.2000,0.8000,yes
