trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d921646e-8a8c-4ca1-b38d-761ed310ecf3,KXSECED-26DEC31-BDV,2024-11-08T07:51:08.918193Z,334.00,0.1000,0.9000,yes
479f133f-318c-4391-87ef-7c34382705f5,KXSECED-26DEC31-BDV,2024-11-08T07:51:08.918193Z,139.00,0.0900,0.9100,yes
c28904b0-6f5f-4c4e-9723-8428622167c3,KXSECED-26DEC31-BDV,2024-11-08T05:05:54.69639Z,9.00,0.0900,0.9100,yes
fc7f0019-ba9c-4a86-9c7a-4e4a5886eb7c,KXSECED-26DEC31-BDV,2024-11-08T02:08:43.3139Z,228.00,0.0900,0.9100,yes
d830bd58-9cd8-4583-a4ca-2b5d94200280,KXSECED-26DEC31-BDV,2024-11-08T02:08:43.3139Z,200.00,0.1000,0.9000,yes
92ddaa8c-4431-4ac7-a9f7-21ff28648686,KXSECED-26DEC31-BDV,2024-11-08T02:08:43.3139Z,72.00,0.0900,0.9100,yes
790278a2-e906-4cfe-96c1-1f0d0a41b4ac,KXSECED-26DEC31-BDV,2024-11-08T02:08:43.3139Z,159.00,0.1000,0.9000,yes
3c3aa643-9787-4307-b8b4-99d0a87c8895,KXSECED-26DEC31-BDV,2024-11-08T02:08:43.3139Z,307.00,0.1000,0.9000,yes
5a467eb0-35d2-49f4-97f0-a4e83b83433b,KXSECED-26DEC31-BDV,2024-11-08T00:11:18.40488Z,20.00,0.0900,0.9100,yes
0967e948-832d-4941-9159-e34265649463,KXSECED-26DEC31-BDV,2024-11-07T21:21:13.292242Z,208.00,0.0900,0.9100,yes
0983d334-cd1b-4c1e-b3f1-cae90d415171,KXSECED-26DEC31-BDV,2024-11-07T18:10:42.81956Z,141.00,0.1000,0.9000,yes
ede8dfce-6eb7-46f5-a7ec-f04d8753c1d8,KXSECED-26DEC31-BDV,2024-11-07T05:23:55.87544Z,100.00,0.1200,0.8800,yes
d7e80000-0bb6-4ac3-8bfa-09ade9d69b7a,KXSECED-26DEC31-BDV,2024-11-07T05:23:55.87544Z,175.00,0.1200,0.8800,yes
9c19dc20-74c8-4785-b0dd-53010719aa4b,KXSECED-26DEC31-BDV,2024-11-07T05:23:55.87544Z,59.00,0.1300,0.8700,yes
5baabaf1-cdee-4bc5-b8a6-92b8033a13b2,KXSECED-26DEC31-BDV,2024-11-07T05:23:55.87544Z,100.00,0.1200,0.8800,yes
525b6a81-a1e9-4c15-b236-86db183bac86,KXSECED-26DEC31-BDV,2024-11-07T05:23:55.87544Z,300.00,0.1100,0.8900,yes
3bc19059-a2b5-42a2-932b-f270611cc266,KXSECED-26DEC31-BDV,2024-11-07T05:23:55.87544Z,75.00,0.1100,0.8900,yes
