trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b64b240e-d9b1-42de-3bbe-49cd28c50362,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T16:04:56.322098Z,1145.00,0.0400,0.9600,yes
65b12731-f5a5-4414-0d77-ab248fea5ca5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T16:04:56.322098Z,148.00,0.0300,0.9700,yes
499de055-3d0f-4cb3-0839-b995f384a0d1,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T16:04:56.322098Z,35.00,0.0700,0.9300,yes
3fcd8ed9-2aa3-4e51-2116-37e230dd5009,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T16:04:56.322098Z,300.00,0.0300,0.9700,yes
0ca61ff3-acf5-4fa8-25ff-748759b6f5d6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T16:04:56.322098Z,1.00,0.0300,0.9700,yes
a5b4489e-3cb0-76c2-e213-7d316cc69e53,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T15:14:08.58921Z,4.00,0.0300,0.9700,yes
6558fa17-9211-7dc8-c874-6ebcf7022c01,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T15:14:08.58921Z,152.00,0.0300,0.9700,yes
a4ba81b1-0342-40a8-4fdb-5c752706dfdb,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T12:34:22.460022Z,2.00,0.0200,0.9800,yes
a1b41c50-52b1-4c2c-772e-e5ccde9b332e,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T12:34:22.460022Z,1.00,0.0200,0.9800,yes
74f871a7-16ca-42d8-67be-54bfe7eab822,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T12:34:22.460022Z,300.00,0.0200,0.9800,yes
5d159744-36fc-4d1e-6d80-24688f055fe7,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T12:34:22.460022Z,50.00,0.0200,0.9800,yes
3f90555f-90de-436a-4c23-63f4b21171f1,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T12:34:22.460022Z,100.00,0.0200,0.9800,yes
ce275387-0eaa-51b3-3478-1ded0a17ce89,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T20:56:30.557347Z,100.00,0.0200,0.9800,yes
39864b10-794c-5c56-0db3-b4feff4f76ef,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T20:56:30.557347Z,150.00,0.0200,0.9800,yes
f907c733-2650-40fb-5dfb-002d584e5d3d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T14:55:03.53078Z,28.00,0.0100,0.9900,no
68f42515-5256-47a7-5cb3-73d8e5640a94,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T14:55:03.53078Z,3.00,0.0100,0.9900,no
d83e6193-dcc7-61a7-7209-444d56343398,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T14:24:35.988937Z,200.00,0.0200,0.9800,yes
9535275f-b00a-6539-431c-20c24f66b5bf,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T14:24:35.988937Z,84.00,0.0200,0.9800,yes
812d3c5b-4482-6af7-501b-ca9865400c35,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T14:24:35.988937Z,100.00,0.0200,0.9800,yes
37cf66fa-d865-612c-7f5f-3a7564915845,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T14:24:35.988937Z,75.00,0.0200,0.9800,yes
6872ae4e-a26e-7e2d-c8df-e24dd5097207,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T03:12:38.807491Z,100.00,0.0300,0.9700,yes
ec1287ca-43c2-50ad-f0fc-f3e9fa799ba3,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-14T01:14:46.262492Z,16.00,0.0300,0.9700,yes
2d1bc82a-5e94-54d3-7dfc-22ee93de5a3d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-13T20:46:42.515186Z,5.00,0.0200,0.9800,no
f632ca58-7718-5ff3-67b9-7d4aef97714d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-13T20:46:30.884311Z,6.00,0.0200,0.9800,no
99ea54be-c1a8-6233-bc3d-bdc9655d590d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-13T20:46:02.91058Z,4.00,0.0200,0.9800,no
9f05cc8f-fc64-575f-4514-ab53d4c270a5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-13T20:42:22.28907Z,1.00,0.0200,0.9800,no
ffb7f5a2-e674-6bbf-c700-0aec266b9e29,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-13T20:41:09.572616Z,7.00,0.0200,0.9800,no
5ae47b25-2a77-77aa-4b0a-d6dcc867dc7e,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-13T15:53:25.391231Z,50.00,0.0400,0.9600,no
4da828fc-7f13-73a9-61fe-36b4b59e3b0c,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-13T15:53:25.391231Z,5.00,0.0400,0.9600,no
bcd29212-ba7d-7f74-f31e-e081b89aa189,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-12T17:03:22.74466Z,25.00,0.0700,0.9300,yes
ac026e75-069c-7ae6-f63c-635a893ce41b,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-12T17:03:22.74466Z,3.00,0.0700,0.9300,yes
4508ec12-b88c-7896-f19b-7070babc9240,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-12T17:03:22.74466Z,3.00,0.0700,0.9300,yes
cbc99827-0d82-4f20-0d7f-572734eaa950,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-12T02:38:14.582502Z,15.00,0.0600,0.9400,yes
a11ff98d-57e9-43df-074d-20e6f8541905,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-12T02:38:14.582502Z,34.00,0.0800,0.9200,yes
3c4be318-ce51-4f7b-3d0e-f26550924867,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-12T02:38:14.582502Z,16.00,0.0700,0.9300,yes
38e37582-b1cb-4f0e-195c-a68ff776f9fb,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-12T02:38:14.582502Z,200.00,0.0700,0.9300,yes
80c3c118-254b-5d0a-b394-357dc76d9ab4,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T23:37:15.899842Z,6.00,0.1100,0.8900,yes
4b8c274d-282b-5ffc-a19e-5a54ac009132,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T23:37:15.899842Z,11.00,0.1100,0.8900,yes
2586249c-41ab-5aae-157e-ed88a4a0baec,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T21:22:09.968956Z,8.00,0.1100,0.8900,yes
343e3eed-e150-76d6-b5b2-1aaeca262b8e,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T21:14:20.94313Z,10.00,0.0500,0.9500,no
215dc502-b4ef-4882-253f-c591ce26419c,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T18:52:02.23327Z,7.00,0.1100,0.8900,yes
edca379d-98b0-5242-878f-ae70d7fcb910,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T16:43:22.803459Z,43.00,0.0900,0.9100,yes
8d4682a5-6e62-521b-bdf4-6a4df8329559,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T16:43:22.803459Z,100.00,0.0900,0.9100,yes
6b45546f-aa7a-542b-93bc-bac73f756031,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T16:43:22.803459Z,2.00,0.0900,0.9100,yes
5ef18a9f-749f-5499-b7f4-2318f5f3dbcd,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T16:43:22.803459Z,12.00,0.1100,0.8900,yes
4f0e0ca1-3203-564c-b66f-db727e17a9da,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T16:43:22.803459Z,4.00,0.1100,0.8900,yes
24909012-f28f-5386-a4b6-a00dea4937bc,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T16:43:22.803459Z,9.00,0.1100,0.8900,yes
9d0512c4-bc3e-7117-2b89-45fceb3c68f5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T16:33:22.860317Z,28.00,0.0900,0.9100,yes
a7b0e8e4-d8e8-41ce-6105-9f794110d2b4,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T03:17:39.021225Z,18.00,0.1000,0.9000,yes
3bd0fc14-5652-5244-3611-a1351e1d4b7f,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T01:58:45.416226Z,8.00,0.0900,0.9100,yes
16fc5099-5fc0-5fea-103e-391e8389db80,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-10T01:58:45.416226Z,39.00,0.1000,0.9000,yes
21bc0b3e-e5a7-5553-378d-eb6fd6368e94,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T21:02:25.418713Z,33.00,0.0600,0.9400,no
a3542f2f-c00b-5083-b002-6515a679cc54,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T20:54:20.798301Z,41.00,0.0600,0.9400,no
1f95cc3f-9d17-5d75-9383-883b9b09614c,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T20:54:20.798301Z,8.00,0.0600,0.9400,no
a433b6ae-dbb1-4f6a-4528-84080e8b4b46,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T19:42:06.340729Z,927.00,0.1000,0.9000,yes
7e8b5ceb-57e5-4756-792c-7e603160de5b,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T19:42:06.340729Z,10.00,0.1000,0.9000,yes
55812580-a8a1-4fb4-7373-c8099843223f,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T19:42:06.340729Z,177.00,0.1100,0.8900,yes
0719c33a-bff0-4250-6c9d-6e8bd6cebf05,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T19:42:06.340729Z,7.00,0.0900,0.9100,yes
facbc10f-f02b-4575-0f10-42bcebef2c32,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:32:14.326592Z,964.00,0.0600,0.9400,yes
e7d640d1-b133-4654-36f4-249aab21c527,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:32:14.326592Z,50.00,0.0600,0.9400,yes
9769a83b-1844-4a0d-1660-90c732213b38,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:32:14.326592Z,36.00,0.0600,0.9400,yes
91c29826-c3c8-48a0-13aa-d2677b51d3cc,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:32:14.326592Z,75.00,0.0900,0.9100,yes
7f438717-fff5-4032-3d35-396554c95465,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:32:14.326592Z,50.00,0.0900,0.9100,yes
6ac7c050-b57d-44b6-20ca-6ef0703bfc36,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:32:14.326592Z,73.00,0.1000,0.9000,yes
6a716160-ed51-4750-3913-f4c585631014,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:32:14.326592Z,200.00,0.0500,0.9500,yes
219934b3-0e14-49a7-1dce-a9194823e4f7,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:32:14.326592Z,25.00,0.0900,0.9100,yes
f86d2f41-7869-61f9-4b76-fbf9ee30eb2d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:14:43.915776Z,5.00,0.0400,0.9600,yes
7a9b7769-03ae-6e63-72a6-97ba31dde790,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:14:43.915776Z,50.00,0.0500,0.9500,yes
0cadb1f1-ef93-68b5-7413-982d69b0f6ee,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T16:14:43.915776Z,36.00,0.0600,0.9400,yes
e5fb8355-ac70-5911-1d29-b044d52050f7,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T15:55:43.052171Z,268.00,0.0500,0.9500,yes
d2ad3287-13d2-56f8-0327-0847cf4e1d09,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T15:55:43.052171Z,177.00,0.0300,0.9700,yes
9d7fbddf-6ace-5424-88c1-c4dd9c1c7c19,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T15:55:28.175252Z,50.00,0.0300,0.9700,yes
407eb59c-9125-6972-ad2a-c9ab1190ad3b,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T15:54:39.759731Z,200.00,0.0200,0.9800,yes
3ae80ed7-ac80-676a-a1ad-7168f41b693d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T15:54:39.759731Z,75.00,0.0200,0.9800,yes
7de6cce3-3e84-5efe-4414-359eb838f435,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T15:53:22.424712Z,25.00,0.0200,0.9800,yes
7147241b-da44-5b82-5bb7-63b1fd097265,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T15:53:22.424712Z,75.00,0.0200,0.9800,yes
a8c9e08e-1e90-55f2-3dbe-995e1c3689c5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T03:15:03.745982Z,25.00,0.0200,0.9800,yes
03d03936-7cf1-577e-263f-9a92bf47a8e6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-09T03:15:03.745982Z,100.00,0.0200,0.9800,yes
db689277-c366-5a80-915c-4363594118f9,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-08T20:30:35.488501Z,6.00,0.0300,0.9700,yes
1a481756-3a04-6a09-a3f7-876287e2dea6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-07T03:29:25.967997Z,7.00,0.0300,0.9700,no
0356e1dd-92e6-5e68-501f-b8345d34f12d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-07T01:34:41.738978Z,176.00,0.0800,0.9200,yes
3fc8ebbc-0322-69b0-23d2-a98c419eae25,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-07T00:41:00.322457Z,20.00,0.0800,0.9200,yes
8321d7de-8bda-5b5f-96a7-3772d0057203,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-07T00:23:18.136393Z,5.00,0.0800,0.9200,yes
4c3244a5-83da-510c-99ae-dedb1aa785d9,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-07T00:23:18.136393Z,45.00,0.0800,0.9200,yes
c54cde99-2708-461b-2c29-04a89b70b983,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-06T21:19:35.995577Z,7.00,0.2600,0.7400,yes
732e78e0-2dec-4843-2a3d-05fca29ce89f,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-06T18:41:20.562109Z,1.00,0.2600,0.7400,yes
688fd3a3-beb8-73d7-fcc0-b076d794b2d7,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-06T17:22:34.186898Z,18.00,0.2600,0.7400,yes
f8cf1dca-8448-7f99-6b93-bded618799ca,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-06T01:19:00.86402Z,1.00,0.2900,0.7100,yes
9febaa99-9a22-5b9c-6c81-1ad5eee818a8,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-06T01:10:19.31852Z,60.00,0.3000,0.7000,yes
d3b41ac8-1b21-5dc7-0fc4-042b35241843,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-05T18:47:47.565111Z,5.00,0.1000,0.9000,yes
cd565bcc-63ca-5764-3031-d03141f66b9c,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-05T18:47:47.565111Z,136.00,0.1000,0.9000,yes
52c05286-afcc-5a8a-2543-f23b3428088e,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-05T17:39:57.113808Z,47.00,0.1000,0.9000,yes
