trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
09de9e20-e104-5a30-4f57-673d32280cbd,KXCABOUT-29-MR,2026-01-26T15:27:46.659358Z,1.00,0.0100,0.9900,no
53d54005-d7f8-578c-51b8-dcf29d76eda5,KXCABOUT-29-MR,2026-01-26T15:24:38.843183Z,1.00,0.0100,0.9900,no
310e3a6b-7f54-7a74-604f-585374633b91,KXCABOUT-29-MR,2026-01-26T15:23:29.987672Z,1.00,0.0100,0.9900,no
550e0e89-4800-6c94-fc0b-b762d7ea200d,KXCABOUT-29-MR,2026-01-26T15:21:06.614207Z,1.00,0.0100,0.9900,no
ab3533ab-a4e0-672c-e54a-5e1854200115,KXCABOUT-29-MR,2026-01-26T15:18:00.223065Z,1.00,0.0100,0.9900,no
4478534c-10e4-7b08-aa2e-3b4c213dd045,KXCABOUT-29-MR,2026-01-26T15:12:00.774652Z,1.00,0.0100,0.9900,no
914fee52-19ec-47ec-5796-8249a7c174d5,KXCABOUT-29-MR,2026-01-26T15:11:34.222861Z,1.00,0.0100,0.9900,no
a2ceb666-e1f4-6a38-ab7d-56de4d4ae421,KXCABOUT-29-MR,2026-01-26T15:09:46.491363Z,2.00,0.0100,0.9900,no
614d9e79-7b4c-5530-3976-31f4c5a96de5,KXCABOUT-29-MR,2026-01-26T15:08:01.907351Z,1.00,0.0100,0.9900,no
e2789161-2f0c-53bc-0c94-075ef1ee12e9,KXCABOUT-29-MR,2026-01-26T15:06:40.23168Z,1.00,0.0100,0.9900,no
f9cb7851-61ac-6648-7167-c9f688cda125,KXCABOUT-29-MR,2026-01-26T15:04:31.87285Z,1.00,0.0100,0.9900,no
07dcb58d-085c-7568-4ef2-c6db7ff33415,KXCABOUT-29-MR,2026-01-26T15:01:20.946635Z,1.00,0.0100,0.9900,no
cc0ec4a0-3258-56a4-07c9-bd0789fd4545,KXCABOUT-29-MR,2026-01-26T12:37:34.07166Z,4.00,0.0100,0.9900,no
bf279929-36d3-4a78-b5ba-c457bf8d9a8f,KXCABOUT-29-MR,2026-01-26T12:37:31.623912Z,23.00,0.0200,0.9800,yes
4cd29632-83b0-6064-ef28-6828902c49dd,KXCABOUT-29-MR,2026-01-26T12:30:17.86494Z,1.00,0.0100,0.9900,no
274d9a03-5d4c-68a4-3bb6-37eacd64b571,KXCABOUT-29-MR,2026-01-26T12:02:00.450794Z,1.00,0.0100,0.9900,no
0e853175-e920-46cc-294b-7aac84410035,KXCABOUT-29-MR,2026-01-26T11:38:45.736175Z,1.00,0.0100,0.9900,no
c08d0520-e78c-62f4-fedf-55e51b28c979,KXCABOUT-29-MR,2026-01-26T09:11:19.193522Z,4.00,0.0100,0.9900,no
634dd9e9-e1dc-4964-4c18-3e7a1542ac69,KXCABOUT-29-MR,2026-01-26T08:38:06.799932Z,1.00,0.0100,0.9900,no
90f5e951-af40-62ec-eb2a-4000925bd3e9,KXCABOUT-29-MR,2026-01-26T07:41:56.510459Z,2.00,0.0100,0.9900,no
8b5701b7-4940-64f4-7461-fe6a7ec6c4ad,KXCABOUT-29-MR,2026-01-26T07:36:05.317423Z,1.00,0.0100,0.9900,no
2ea14997-3588-7480-b0d0-e08fbbb88ac9,KXCABOUT-29-MR,2026-01-26T07:25:38.903391Z,1.00,0.0100,0.9900,no
4b0f120d-330c-4e54-589e-3849efb0c021,KXCABOUT-29-MR,2026-01-26T06:41:03.349279Z,6.00,0.0100,0.9900,no
bfe9e3a8-25a8-5434-e39e-1e029c0b6409,KXCABOUT-29-MR,2026-01-26T06:40:59.161952Z,2594.00,0.0100,0.9900,no
9a2f7186-16f8-52fa-fb88-c5c30d400ba8,KXCABOUT-29-MR,2026-01-26T06:40:59.161952Z,2934.00,0.0100,0.9900,no
1988e070-17d4-5379-ca85-721e3fff20f4,KXCABOUT-29-MR,2026-01-26T06:40:59.161952Z,1500.00,0.0100,0.9900,no
526b8ac5-eb2c-425e-75c9-30a3e6202988,KXCABOUT-29-MR,2026-01-26T05:13:37.267153Z,17.00,0.0100,0.9900,no
5a2b43dc-b5fc-5c86-9c02-d697f14c082e,KXCABOUT-29-MR,2026-01-26T05:13:24.021867Z,86.00,0.0200,0.9800,yes
3454a507-59b2-5a20-8e48-5937ed0b5803,KXCABOUT-29-MR,2026-01-26T05:13:24.021867Z,7.00,0.0200,0.9800,yes
40fe68de-9b1c-7bae-4603-6e05db5c09e0,KXCABOUT-29-MR,2026-01-26T04:41:42.66067Z,52.00,0.0100,0.9900,no
8f8280ac-a1ce-7d60-f907-a46d6d260923,KXCABOUT-29-MR,2026-01-26T03:20:29.138032Z,46.00,0.0200,0.9800,yes
c31c738b-c148-5cda-53a8-e78dddf2d428,KXCABOUT-29-MR,2026-01-26T03:18:21.409281Z,4.00,0.0100,0.9900,no
c963c0a0-1fdc-42a6-f6b7-25bb071b1f30,KXCABOUT-29-MR,2026-01-26T03:14:44.208946Z,1.00,0.0100,0.9900,no
1cf2661a-5bf8-49ee-de79-8e3fe9188f4c,KXCABOUT-29-MR,2026-01-26T03:14:09.85988Z,1.00,0.0100,0.9900,no
94386344-b2b0-72ba-a979-b7fa748fc6e4,KXCABOUT-29-MR,2026-01-26T03:12:19.813689Z,2.00,0.0100,0.9900,no
e96de70c-f9cc-5986-56fe-3e25b5124fc0,KXCABOUT-29-MR,2026-01-26T03:04:13.530224Z,1.00,0.0100,0.9900,no
8ae611f2-e2b8-4eb6-709e-f3279e3b813c,KXCABOUT-29-MR,2026-01-26T02:56:36.357319Z,7.00,0.0100,0.9900,no
8b2171e2-7f8c-5aaa-d37f-c5c87639325c,KXCABOUT-29-MR,2026-01-26T02:55:26.919928Z,2.00,0.0100,0.9900,no
ba5587bb-5e2c-5d96-62dd-8c8f0ba52de4,KXCABOUT-29-MR,2026-01-25T22:35:43.946251Z,3.00,0.0100,0.9900,no
cfc77c1e-3d64-4e06-d82a-bd3efa0ad7b4,KXCABOUT-29-MR,2026-01-25T22:30:42.860464Z,3.00,0.0100,0.9900,no
1b4a5579-785c-4e1a-750a-171b839ea1cc,KXCABOUT-29-MR,2026-01-25T22:29:55.005522Z,3.00,0.0100,0.9900,no
3f4e097e-0770-4c06-f2fc-80210bf106c4,KXCABOUT-29-MR,2026-01-25T22:23:18.655967Z,3.00,0.0100,0.9900,no
91ba6a3b-2a7a-72e4-5511-1b6887c3a58b,KXCABOUT-29-MR,2026-01-25T22:22:54.034424Z,233.00,0.0200,0.9800,yes
a2441d38-61c4-7392-ed41-f8829ac53334,KXCABOUT-29-MR,2026-01-25T21:43:47.789321Z,7.00,0.0100,0.9900,no
3fbb95ae-d440-7c52-ed82-ba01eea655c3,KXCABOUT-29-MR,2026-01-25T21:43:47.789321Z,18.00,0.0100,0.9900,no
30499196-cb88-7fea-5ee9-1375ee095693,KXCABOUT-29-MR,2026-01-25T21:42:34.251337Z,25.00,0.0100,0.9900,no
dc36db5a-62dc-74e6-9cd2-1de6b56362b3,KXCABOUT-29-MR,2026-01-25T21:41:51.200246Z,25.00,0.0100,0.9900,no
73314ce1-d848-6d02-8832-21ff8889f903,KXCABOUT-29-MR,2026-01-25T21:30:27.647717Z,25.00,0.0100,0.9900,no
e1ad09d4-ac7c-6866-c03c-8da44666fb0f,KXCABOUT-29-MR,2026-01-25T21:26:26.21413Z,25.00,0.0100,0.9900,no
ec272601-57f0-5dc2-3acd-c0b779fa0aff,KXCABOUT-29-MR,2026-01-25T21:14:25.290523Z,25.00,0.0100,0.9900,no
6fc2efbe-7470-79be-bf06-5eaee7d9731b,KXCABOUT-29-MR,2026-01-25T21:13:38.888133Z,23.00,0.0100,0.9900,no
2ccb7ed9-04f0-753e-89a5-ed9c7009a638,KXCABOUT-29-MR,2026-01-25T21:13:38.888133Z,2.00,0.0100,0.9900,no
6812b96c-0704-4a76-4000-10417b616a18,KXCABOUT-29-MR,2026-01-25T21:03:40.034563Z,25.00,0.0100,0.9900,no
55f93eb3-51b6-73b0-178a-4d7ca32f7aaf,KXCABOUT-29-MR,2026-01-25T20:43:38.816244Z,46.00,0.0200,0.9800,yes
26c7538e-30a8-5ada-e123-36f51d31a400,KXCABOUT-29-MR,2026-01-25T20:35:09.354794Z,2.00,0.0100,0.9900,no
51f83fe8-59ac-739a-c245-ca3651d02be8,KXCABOUT-29-MR,2026-01-25T20:30:49.276728Z,1.00,0.0100,0.9900,no
05ad71b3-2d04-56e2-c033-91f4e3744004,KXCABOUT-29-MR,2026-01-25T20:27:40.320183Z,1.00,0.0100,0.9900,no
a12ad78d-d394-58e2-065a-2f9f7ecadb74,KXCABOUT-29-MR,2026-01-25T20:26:46.67134Z,1.00,0.0100,0.9900,no
ce960f36-9178-6f92-8c0b-5938fa27836c,KXCABOUT-29-MR,2026-01-25T20:23:16.247916Z,46.00,0.0100,0.9900,no
551fb09b-8e14-45e6-eb40-e1be79683298,KXCABOUT-29-MR,2026-01-25T20:21:36.73267Z,2.00,0.0100,0.9900,no
76ff0765-b252-5084-b755-7e5f3d0980ab,KXCABOUT-29-MR,2026-01-25T20:21:25.282597Z,46.00,0.0200,0.9800,yes
db9aae0b-a1d8-6bae-d9b2-b630ef1c55f4,KXCABOUT-29-MR,2026-01-25T19:56:40.175237Z,8.00,0.0100,0.9900,no
36f89e7c-8d9e-773c-f93d-1a906e7e6f03,KXCABOUT-29-MR,2026-01-25T19:55:59.408353Z,18.00,0.0200,0.9800,yes
8457429e-e022-4a00-e6af-4d18831b3aab,KXCABOUT-29-MR,2026-01-25T19:26:07.253873Z,70.00,0.0200,0.9800,yes
95759261-2922-5734-68fa-948b53d9e92f,KXCABOUT-29-MR,2026-01-25T15:47:51.457304Z,233.00,0.0200,0.9800,yes
517ef0a1-6fc2-7654-0a5e-71a09a7376c3,KXCABOUT-29-MR,2026-01-25T15:43:33.120021Z,4.00,0.0200,0.9800,yes
3354ba71-1950-6f1e-8ed5-9e428cfd0d30,KXCABOUT-29-MR,2026-01-25T15:17:22.194623Z,1.00,0.0100,0.9900,no
03109132-35ea-67a0-136a-ccd2d0e806b7,KXCABOUT-29-MR,2026-01-25T08:24:39.79708Z,46.00,0.0200,0.9800,yes
0c2ebec7-1dba-65b4-102c-7bef22dbfa07,KXCABOUT-29-MR,2026-01-24T23:09:05.040775Z,7.00,0.0200,0.9800,yes
5e15bbb6-1ae6-5958-7fa3-9efd4336a3ef,KXCABOUT-29-MR,2026-01-24T03:45:49.709735Z,93.00,0.0200,0.9800,yes
4cf73d9f-f226-701c-073c-712f70596697,KXCABOUT-29-MR,2026-01-24T03:44:32.864311Z,46.00,0.0200,0.9800,yes
e2841c48-5a96-4200-5604-85da364ea75b,KXCABOUT-29-MR,2026-01-23T22:18:42.725199Z,105.00,0.0200,0.9800,yes
256ec841-7f7d-411f-569b-0c2a43c82d8b,KXCABOUT-29-MR,2026-01-23T22:18:42.725199Z,128.00,0.0200,0.9800,yes
7f5bb60b-bbd5-542b-72ad-29f4bdabb1c3,KXCABOUT-29-MR,2026-01-23T19:10:48.194864Z,100.00,0.0200,0.9800,yes
97d99719-9121-4f23-1d2b-9fe65ec57bbb,KXCABOUT-29-MR,2026-01-23T17:59:31.360369Z,93.00,0.0200,0.9800,yes
ef42da77-8fa9-503b-681a-6ab437da5efb,KXCABOUT-29-MR,2026-01-22T19:55:47.54163Z,233.00,0.0200,0.9800,yes
882d7224-de2c-7a52-5152-a2cb6108066c,KXCABOUT-29-MR,2026-01-22T18:37:05.161929Z,46.00,0.0100,0.9900,no
a2dc328c-ea4f-798b-d060-edb2e981bfbd,KXCABOUT-29-MR,2026-01-22T00:02:26.621361Z,396.00,0.0200,0.9800,yes
5f10d020-7795-7e03-ce2f-aa54b2fc04a7,KXCABOUT-29-MR,2026-01-22T00:02:26.621361Z,71.00,0.0200,0.9800,yes
b6f44031-54a4-7d74-2a5d-ea87c2712333,KXCABOUT-29-MR,2026-01-21T20:34:47.335606Z,1000.00,0.0100,0.9900,no
56ef0671-0fe8-7642-095d-871d1c836568,KXCABOUT-29-MR,2026-01-21T20:34:47.335606Z,2224.00,0.0100,0.9900,no
494d2bc3-9b37-7b66-1461-82e022b5f081,KXCABOUT-29-MR,2026-01-21T20:34:47.335606Z,1301.00,0.0100,0.9900,no
052691b1-7e15-705d-21bd-39512d0cd8ce,KXCABOUT-29-MR,2026-01-21T20:34:47.335606Z,150.00,0.0100,0.9900,no
d6bf5139-5ebb-7157-a53a-8f58ef39bc4d,KXCABOUT-29-MR,2026-01-21T20:04:03.181341Z,233.00,0.0200,0.9800,yes
1f42ce60-47c7-51c3-5687-a9f294b5c975,KXCABOUT-29-MR,2026-01-21T19:28:23.113231Z,46.00,0.0200,0.9800,yes
968a4eb4-74b7-5693-1b01-ebb9851fc86d,KXCABOUT-29-MR,2026-01-21T18:06:11.236603Z,233.00,0.0200,0.9800,yes
e32f00e9-f897-6dc3-28eb-6a2f99e2bc05,KXCABOUT-29-MR,2026-01-21T16:55:42.622586Z,46.00,0.0200,0.9800,yes
99fc87e2-ff8b-5633-3874-1b23fbdaf04d,KXCABOUT-29-MR,2026-01-21T16:18:02.927479Z,46.00,0.0200,0.9800,yes
2891ddaf-6265-79fc-a0e1-aa577f00da40,KXCABOUT-29-MR,2026-01-21T12:12:43.528425Z,9.00,0.0200,0.9800,no
e418db00-360f-4517-02dd-434c2421bd03,KXCABOUT-29-MR,2026-01-21T11:53:54.120493Z,93.00,0.0300,0.9700,yes
8e337646-8d83-7f0f-1f05-718ab934ee6f,KXCABOUT-29-MR,2026-01-21T02:09:27.028674Z,16.00,0.0300,0.9700,yes
ab2bd51a-d063-550f-ee6b-15c352fc0ccb,KXCABOUT-29-MR,2026-01-21T01:45:47.73653Z,31.00,0.0300,0.9700,yes
f49b61af-a7e7-7633-574e-e5a4cbb55d4e,KXCABOUT-29-MR,2026-01-20T15:22:17.669506Z,1.00,0.0200,0.9800,no
796f0e47-197c-7805-71ae-8640e81c352b,KXCABOUT-29-MR,2026-01-20T15:22:17.669506Z,1.00,0.0200,0.9800,no
adaf23fe-6323-5817-2995-28f3e6c6259b,KXCABOUT-29-MR,2026-01-20T15:13:25.191062Z,62.00,0.0300,0.9700,yes
d14d65d9-2537-5daf-f928-1bfba71d1943,KXCABOUT-29-MR,2026-01-20T13:22:55.120512Z,156.00,0.0300,0.9700,yes
91ff98f7-fed4-6b6d-9ba1-b16a44d3ae5f,KXCABOUT-29-MR,2026-01-20T10:23:36.615134Z,16.00,0.0200,0.9800,no
0645e9ed-8ddb-6913-0b47-c51e71023a0f,KXCABOUT-29-MR,2026-01-20T09:31:25.272462Z,16.00,0.0300,0.9700,yes
e80ce1a9-0ab7-7e0b-4099-182d9062d2bb,KXCABOUT-29-MR,2026-01-20T06:42:50.410324Z,1.00,0.0300,0.9700,yes
4191ef8c-138e-41b8-011b-d4612dd6011f,KXCABOUT-29-MR,2026-01-20T05:11:53.691057Z,34.00,0.0200,0.9800,no
0944e8bc-bc43-43c6-354a-b37322560d29,KXCABOUT-29-MR,2026-01-20T05:11:53.691057Z,112.00,0.0100,0.9900,no
7b196750-140a-6aa2-cc35-81afbc48a10e,KXCABOUT-29-MR,2026-01-20T00:28:22.029245Z,1.00,0.0300,0.9700,yes
0446fec0-6382-6f33-caaf-52277bca9218,KXCABOUT-29-MR,2026-01-20T00:28:22.029245Z,30.00,0.0300,0.9700,yes
eb1ae1ef-658b-6b89-573c-07ac9643b180,KXCABOUT-29-MR,2026-01-19T22:23:33.100336Z,100.00,0.0300,0.9700,yes
55f5026e-e2e3-4a1d-11d8-bad5f6dddd50,KXCABOUT-29-MR,2026-01-19T20:29:03.209079Z,69.00,0.0200,0.9800,no
c71b6482-4fa5-670b-9f33-627a6daf2d7d,KXCABOUT-29-MR,2026-01-19T20:28:51.177197Z,243.00,0.0200,0.9800,yes
a04a7d72-72e7-6ae4-b5f9-e45cfbd5f0fe,KXCABOUT-29-MR,2026-01-19T20:28:51.177197Z,30.00,0.0300,0.9700,yes
0dcad94f-0590-6f9b-94f4-e36f2d6e0f20,KXCABOUT-29-MR,2026-01-19T20:28:51.177197Z,746.00,0.0400,0.9600,yes
fb75a473-2db4-6897-a3a9-0cbb0f1b85c3,KXCABOUT-29-MR,2026-01-19T19:49:56.966853Z,233.00,0.0200,0.9800,yes
fc44e981-5481-519f-b714-6367e5d09a62,KXCABOUT-29-MR,2026-01-19T18:45:14.589616Z,166.00,0.0200,0.9800,yes
ea97cbf8-0f44-534c-ba47-4f11d8de952c,KXCABOUT-29-MR,2026-01-19T18:45:14.589616Z,300.00,0.0200,0.9800,yes
dda4c4a6-ef3e-5d97-a974-eadd2b0f5258,KXCABOUT-29-MR,2026-01-19T18:45:14.589616Z,33.00,0.0300,0.9700,yes
6bdde0e4-ce64-5d90-b50b-b84dec9048ff,KXCABOUT-29-MR,2026-01-19T18:45:14.589616Z,113.00,0.0200,0.9800,yes
5e1e8b62-5bef-5cf4-a55a-ca1a8e4946ce,KXCABOUT-29-MR,2026-01-19T18:45:14.589616Z,4.00,0.0300,0.9700,yes
5e108a62-4cf4-5f8b-ae10-b981125c4e74,KXCABOUT-29-MR,2026-01-19T18:45:14.589616Z,1000.00,0.0200,0.9800,yes
4a4b2dc1-854c-5e23-b48e-63814e96ce1b,KXCABOUT-29-MR,2026-01-19T18:45:14.589616Z,404.00,0.0300,0.9700,yes
00c37d84-fdcf-5e03-b33c-390dea5787ed,KXCABOUT-29-MR,2026-01-19T18:45:14.589616Z,98.00,0.0200,0.9800,yes
b027e318-3f43-4d7a-585a-9dfa969e5875,KXCABOUT-29-MR,2026-01-19T17:45:12.817095Z,1.00,0.0100,0.9900,no
018ce8dd-efdf-7c92-f2b3-50e8b5695211,KXCABOUT-29-MR,2026-01-19T17:41:29.625946Z,1.00,0.0100,0.9900,no
b7aaa083-c80b-4faa-fe4b-99d929ae67a5,KXCABOUT-29-MR,2026-01-19T17:02:59.611935Z,2.00,0.0100,0.9900,no
874a7ce7-d113-406a-e078-a1f162b7d17d,KXCABOUT-29-MR,2026-01-19T16:20:41.390444Z,9.00,0.0100,0.9900,no
e4cc4656-5443-45f2-3cac-77e2bbcaa371,KXCABOUT-29-MR,2026-01-19T16:20:39.228544Z,935.00,0.0100,0.9900,no
01728cd3-feb3-76fe-3d8b-ae134a60339d,KXCABOUT-29-MR,2026-01-19T15:01:20.137828Z,9.00,0.0100,0.9900,no
75d3e418-0edf-46be-b30a-4166a7fb9c41,KXCABOUT-29-MR,2026-01-19T14:36:55.337376Z,15.00,0.0100,0.9900,no
eb9d51b8-d997-474b-e06c-e0fe5204d3f1,KXCABOUT-29-MR,2026-01-19T07:25:08.766609Z,467.00,0.0200,0.9800,yes
f5ccb15c-0e37-6303-4243-adea5cfd7f15,KXCABOUT-29-MR,2026-01-19T05:11:01.703298Z,233.00,0.0200,0.9800,yes
c7999332-cef7-6433-c7fe-df79c9d2d5e5,KXCABOUT-29-MR,2026-01-19T04:48:45.631817Z,46.00,0.0200,0.9800,yes
3bbd0f60-80fb-6dcb-f6e6-ccbed7c16f31,KXCABOUT-29-MR,2026-01-19T04:32:00.771338Z,46.00,0.0200,0.9800,yes
916405b4-d737-44a7-1b2f-7f163fc55df1,KXCABOUT-29-MR,2026-01-19T04:06:07.449112Z,110.00,0.0200,0.9800,yes
2dcd8b21-f8a6-4c35-3f83-951b165a0a0b,KXCABOUT-29-MR,2026-01-19T04:06:07.449112Z,357.00,0.0200,0.9800,yes
dcebb692-44aa-6272-806b-46b5c0362ed7,KXCABOUT-29-MR,2026-01-19T02:22:32.951931Z,171.00,0.0200,0.9800,yes
d36c52b9-bc08-648c-acf1-61de2e49a88c,KXCABOUT-29-MR,2026-01-19T02:22:32.951931Z,525.00,0.0200,0.9800,yes
c6972f48-bf2f-6842-b6a2-2b48918031ae,KXCABOUT-29-MR,2026-01-19T02:22:32.951931Z,1000.00,0.0200,0.9800,yes
3aab9dec-18e2-6461-83a1-71210246e0cf,KXCABOUT-29-MR,2026-01-19T02:22:32.951931Z,643.00,0.0200,0.9800,yes
50be1239-0084-61b8-e34b-a5be6f3e9a70,KXCABOUT-29-MR,2026-01-19T01:46:31.924336Z,233.00,0.0200,0.9800,yes
b5687e9b-10f8-6410-7dc4-0c0f800b7994,KXCABOUT-29-MR,2026-01-19T00:18:29.330248Z,233.00,0.0200,0.9800,yes
42243cc9-a6a0-4264-500b-a27e94595ab8,KXCABOUT-29-MR,2026-01-18T22:22:58.269772Z,467.00,0.0200,0.9800,yes
68fb299a-6dd7-61aa-90bc-1472d33eeaa5,KXCABOUT-29-MR,2026-01-18T20:40:27.147875Z,30.00,0.0100,0.9900,no
7a07ffcf-edcf-5820-dfcd-5fca8e9e69e1,KXCABOUT-29-MR,2026-01-18T20:40:16.224581Z,627.00,0.0200,0.9800,yes
013c31a5-2bd8-5a38-f33b-31479f82fb10,KXCABOUT-29-MR,2026-01-18T20:40:16.224581Z,542.00,0.0200,0.9800,yes
babe3364-9867-7dae-9ac6-8e04d6c21859,KXCABOUT-29-MR,2026-01-18T18:46:54.556458Z,39.00,0.0100,0.9900,no
a2b1b702-1c6b-63ce-0678-9565488a167d,KXCABOUT-29-MR,2026-01-18T18:22:27.33268Z,3.00,0.0100,0.9900,no
58c41e1a-c693-619a-6825-68a31da75ffd,KXCABOUT-29-MR,2026-01-18T18:21:53.639857Z,19.00,0.0100,0.9900,no
673f442c-cf8f-64d6-da04-500d77563fcd,KXCABOUT-29-MR,2026-01-18T18:18:15.48889Z,1.00,0.0100,0.9900,no
17ec150d-873b-7182-f744-389fc9576a2d,KXCABOUT-29-MR,2026-01-18T17:28:57.60999Z,19.00,0.0100,0.9900,no
5e9da2db-dcd7-5e52-bbbe-fd4ad7e0f10d,KXCABOUT-29-MR,2026-01-18T16:07:28.370932Z,1.00,0.0100,0.9900,no
7bda95e5-e00f-483e-4fa4-6cd977846499,KXCABOUT-29-MR,2026-01-18T14:28:24.356672Z,4.00,0.0100,0.9900,no
b6875166-4a7b-7b30-fef9-4b0fe0da4f11,KXCABOUT-29-MR,2026-01-18T09:50:00.258061Z,373.00,0.0200,0.9800,yes
9ea9fcd6-25f5-7e0d-c8df-f614cd20e002,KXCABOUT-29-MR,2026-01-18T09:50:00.258061Z,94.00,0.0200,0.9800,yes
b4e7a6af-ed5c-5a1b-6bdd-f68841b93518,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,1407.00,0.0200,0.9800,yes
b4918632-50f3-50b6-4688-e110696b7fef,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,1000.00,0.0200,0.9800,yes
adb6f93f-e159-549b-53d6-c04f9c33d10e,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,1000.00,0.0200,0.9800,yes
7bb4048c-8491-5931-55a4-008933b90cbe,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,906.00,0.0200,0.9800,yes
6e0a9721-ea76-5148-7436-12c3c8e739e4,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,20.00,0.0200,0.9800,yes
5060e68d-b1e2-5cf4-6c50-099e54ef1e94,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,130.00,0.0200,0.9800,yes
39ec5e32-39f0-533d-5b4d-6a583c19bd50,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,1000.00,0.0200,0.9800,yes
38f24c42-9b12-5a6f-4224-a3d821abed35,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,1000.00,0.0200,0.9800,yes
271be6cd-4987-5c16-6094-1f13266b8295,KXCABOUT-29-MR,2026-01-18T07:41:33.142126Z,565.00,0.0200,0.9800,yes
ec828fe7-0f53-547e-2f5b-cb30f2b4a859,KXCABOUT-29-MR,2026-01-18T04:42:38.506326Z,6.00,0.0100,0.9900,no
787d93c8-65df-797e-8a3a-c8b0bd23d581,KXCABOUT-29-MR,2026-01-18T03:51:03.823011Z,41.00,0.0100,0.9900,no
ebdd6197-bdcb-4bd6-dda6-7c29f6bd26d5,KXCABOUT-29-MR,2026-01-18T03:50:57.088773Z,435.00,0.0200,0.9800,yes
c1aa4f75-3362-409d-fc39-97d000e4b6b4,KXCABOUT-29-MR,2026-01-18T03:50:57.088773Z,234.00,0.0200,0.9800,yes
748cb00c-2a6c-44af-d90c-297af2219a9d,KXCABOUT-29-MR,2026-01-18T03:50:57.088773Z,500.00,0.0200,0.9800,yes
23345348-e8af-597e-b383-86142ccc7965,KXCABOUT-29-MR,2026-01-18T02:17:30.54017Z,37.00,0.0100,0.9900,no
7b73da70-bb53-6616-23b6-32530ff3303d,KXCABOUT-29-MR,2026-01-18T00:54:42.675608Z,65.00,0.0100,0.9900,no
669f0dc0-4117-60c2-3351-b3c15f8e0f4d,KXCABOUT-29-MR,2026-01-17T23:14:57.977954Z,3.00,0.0100,0.9900,no
cac94eef-ae53-5c36-ee35-05793809e871,KXCABOUT-29-MR,2026-01-17T23:09:46.85455Z,1.00,0.0100,0.9900,no
ab42dc05-2b0f-6c0a-1728-b73329770571,KXCABOUT-29-MR,2026-01-17T16:10:11.801087Z,2339.00,0.0100,0.9900,no
f61e82a0-4173-762b-00ff-3d8ac53e0834,KXCABOUT-29-MR,2026-01-17T14:26:25.809547Z,1.00,0.0100,0.9900,yes
6fb7d7bc-272a-7916-3c46-b4f33c274fd1,KXCABOUT-29-MR,2026-01-17T14:26:25.809547Z,6.00,0.0100,0.9900,yes
479a8245-2d32-7dcd-4aaf-b579b4d49278,KXCABOUT-29-MR,2026-01-17T06:05:58.516333Z,46.00,0.0200,0.9800,yes
d8f55acd-a89a-682d-c264-9f9a191d3b28,KXCABOUT-29-MR,2026-01-17T03:16:54.144192Z,140.00,0.0200,0.9800,yes
e1fd9ec6-0d72-4811-13a0-fa8a089e9348,KXCABOUT-29-MR,2026-01-17T01:41:40.588902Z,15.00,0.0200,0.9800,yes
c659d80f-fe96-771d-e756-04ec73610300,KXCABOUT-29-MR,2026-01-16T21:50:37.024573Z,152.00,0.0200,0.9800,yes
ec51bd49-359c-57e1-7c5a-26ef2fafa2bd,KXCABOUT-29-MR,2026-01-16T20:52:53.113357Z,5.00,0.0100,0.9900,no
e511c2d7-f4a4-59f6-7133-05b5e0a94718,KXCABOUT-29-MR,2026-01-16T20:52:53.113357Z,48.00,0.0100,0.9900,no
a36051e8-b695-5b75-7109-4d4ecd958ca1,KXCABOUT-29-MR,2026-01-16T20:52:53.113357Z,74.00,0.0100,0.9900,no
3a8ccd55-1969-58b5-73f8-0e07ef32461b,KXCABOUT-29-MR,2026-01-16T20:52:53.113357Z,250.00,0.0100,0.9900,no
27d6fea1-1ab8-5ecf-40b7-41e9d428ac77,KXCABOUT-29-MR,2026-01-16T20:52:53.113357Z,82.00,0.0100,0.9900,no
1305e8ac-e2fc-580f-5768-5c749b0dfb5c,KXCABOUT-29-MR,2026-01-16T20:52:53.113357Z,8.00,0.0100,0.9900,no
e14b7460-f209-5d95-1665-edde97ab682d,KXCABOUT-29-MR,2026-01-16T18:57:33.366643Z,20.00,0.0100,0.9900,no
c2f0d423-0ac6-506d-3fa8-7529e01923c1,KXCABOUT-29-MR,2026-01-16T18:57:33.366643Z,26.00,0.0100,0.9900,no
de06b2d5-e61e-562d-c42e-b20b47ce8574,KXCABOUT-29-MR,2026-01-16T18:54:38.002863Z,20.00,0.0200,0.9800,yes
29097af2-e6a6-7bd1-411f-eb8a8f333fec,KXCABOUT-29-MR,2026-01-16T17:56:57.176135Z,393.00,0.0200,0.9800,yes
1d5e0b07-73db-744d-5f38-8a43779c6bf2,KXCABOUT-29-MR,2026-01-16T17:56:57.176135Z,1946.00,0.0200,0.9800,yes
71cbbccb-f337-6755-59a8-f0c5f508c4f6,KXCABOUT-29-MR,2026-01-16T16:37:43.643746Z,54.00,0.0200,0.9800,yes
