trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
36807f34-afaf-5a82-7d6a-fbe6d5f131e4,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:21:06.697839Z,1.00,0.4500,0.5500,yes
dc966153-3dcf-4d42-8b8e-36445b566845,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:20:05.811421Z,10.00,0.3900,0.6100,yes
c64799b2-45cb-42d0-9d03-1fa0f2966f9f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:20:05.811421Z,3.00,0.4100,0.5900,yes
9dcd28fb-d98a-470e-90bb-fb62e1b5ef62,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:20:05.811421Z,20.00,0.3900,0.6100,yes
8b936614-3e33-4e52-b390-bde5788b0a88,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:20:05.811421Z,11.00,0.4500,0.5500,yes
34614f15-b073-42c9-8945-94ac99b62916,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:20:05.811421Z,15.00,0.3900,0.6100,yes
cbd611e5-b8db-699e-028c-149088348115,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:17:41.735915Z,12.00,0.3900,0.6100,yes
0af7fce3-5e83-639f-9832-997d75aad653,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:14:11.51772Z,2.00,0.2300,0.7700,no
f3477315-920d-6e98-9321-c75e000b7440,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:07:36.340177Z,15.00,0.3400,0.6600,yes
96bb21a7-6d50-6914-94f5-52ab99156cb3,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:07:36.340177Z,12.00,0.3400,0.6600,yes
16ac296a-d4fc-7354-3edc-bf6a6eb5be63,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:07:32.460729Z,16.00,0.3500,0.6500,yes
6e72e92d-54d8-42a8-9de9-65d21d86a9cf,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:06:43.717325Z,7.00,0.3400,0.6600,yes
51dc56b3-e98f-4427-b81c-c9d26f0a04b7,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:06:43.717325Z,21.00,0.3400,0.6600,yes
57886cf5-a904-515c-a558-741b46e9d57d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:05:10.747742Z,3.00,0.2000,0.8000,no
10442d12-42dc-6ea0-9008-b64e53e2d1f5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:05:09.520809Z,5.00,0.2000,0.8000,no
dc47ebf7-6b20-5a40-4573-4d084015de71,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:04:44.282746Z,21.00,0.2000,0.8000,no
e5c0eede-3770-7098-b882-5e652baf3f19,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:04:43.061709Z,19.00,0.2000,0.8000,no
0a3dbc3c-a15f-6936-8d6c-ddf8ce440946,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:04:13.281505Z,1.00,0.3400,0.6600,yes
b38f3e0a-13cc-7378-410d-230b38e05755,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:02:29.925757Z,8.00,0.2000,0.8000,no
9a19e618-9002-7d88-012a-de627416884b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:01:52.177904Z,2.00,0.1800,0.8200,no
ca89e347-4c83-525d-f797-ca4b31eb60e6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:55:31.534383Z,6.00,0.0100,0.9900,yes
c8c06e7e-1790-5e9a-fd16-3b15c877d703,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:55:31.534383Z,33.00,0.0100,0.9900,yes
a0c0c2fe-54df-552f-d5d6-ae808d9dc157,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:55:31.534383Z,18.00,0.0100,0.9900,yes
74472a04-0672-5a01-c722-b1796cb7142f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:55:31.534383Z,40.00,0.1900,0.8100,yes
441eea69-3ab4-5916-f465-eb56ea665709,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:55:31.534383Z,81.00,0.0100,0.9900,yes
341558e5-e10b-58d2-e0f7-68a61063da10,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:55:31.534383Z,1.00,0.3700,0.6300,yes
6d55894c-a2a9-7999-61c3-cdb6cae8da09,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:53:31.391618Z,8.00,0.1700,0.8300,no
96412d04-39d3-4837-3fe0-9ba6a3a5f9c8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:53:30.16382Z,18.00,0.1800,0.8200,no
3088cb4f-2474-5921-2305-744cbf2547cf,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:53:14.448332Z,4.00,0.1900,0.8100,no
63589260-94a7-6d9f-1e14-730a9b6671f0,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:51:51.860967Z,5.00,0.1800,0.8200,no
b32609b2-3f17-4f53-d8dc-b13f30468840,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:51:32.002156Z,12.00,0.1800,0.8200,no
c7c45167-9447-7077-ebb0-90e8ec0701a4,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:50:48.448676Z,3.00,0.1800,0.8200,no
ab3af1cc-8524-464b-4919-8441e26dca03,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:49:14.683401Z,20.00,0.3700,0.6300,yes
a7eb6188-9bb1-40e9-79ab-e51f6c40179c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:49:14.683401Z,20.00,0.3600,0.6400,yes
3482f934-300e-41d3-52a9-0dba737e1021,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:49:14.683401Z,11.00,0.3900,0.6100,yes
1dcd783e-cff7-7ba3-1403-c480082b6b1c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:49:08.689938Z,3.00,0.1800,0.8200,no
37db7e8b-4275-5f69-58f6-7869306f35e1,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:43:51.828746Z,8.00,0.1700,0.8300,no
38f1b9af-e5c1-7979-c72f-708a0450120d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:40:00.269619Z,16.00,0.1700,0.8300,no
fd33d556-9b12-5f74-39da-a14909c3079b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:35:05.025605Z,62.00,0.1900,0.8100,no
ae2a1914-752e-7238-b17f-9bd941dcfb37,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:35:04.979369Z,157.00,0.1900,0.8100,no
2666fe49-0fe3-5318-4a69-07ce04714af1,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:33:15.498087Z,30.00,0.2000,0.8000,no
9308fbe7-1011-5726-7750-a42e153e4d26,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:32:36.547265Z,4.00,0.2000,0.8000,no
90167c5a-8ddd-6afa-e7c8-f4a917b20246,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:32:29.565453Z,23.00,0.2000,0.8000,no
4f7f2062-6e8c-66d4-cd7b-f0edd686b86d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:30:08.164091Z,9.00,0.2000,0.8000,no
6c113824-9da6-53b4-77b9-a2459e448907,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:28:52.890478Z,10.00,0.2200,0.7800,no
1e19094d-a242-669d-ad64-5d776511ac40,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:28:16.741647Z,189.00,0.2200,0.7800,no
193680f5-2f6b-6ce3-4685-25900d4aadb8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:27:00.059738Z,10.00,0.2100,0.7900,no
fbc77514-cf0b-42bb-790b-82b1a2235474,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:23:38.239299Z,4.00,0.2100,0.7900,no
bb8779ba-55f4-6b48-78af-d042ea22012c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:23:22.948787Z,6.00,0.2200,0.7800,no
5df2cf0d-d4d3-6453-0f08-66d89fa7dc3c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:22:57.334415Z,6.00,0.2100,0.7900,no
986167f2-b3b5-6728-77d3-5d707c879dc5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:18:47.445432Z,6.00,0.4300,0.5700,yes
c0cead7d-dac6-7598-b44e-76cd7ee452ee,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:17:39.041203Z,2.00,0.2000,0.8000,no
1c6c6e22-8204-7acc-976f-fc7d37bdd74f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:17:39.041203Z,18.00,0.2000,0.8000,no
74999404-57f1-5e8f-a59d-82a442207465,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:16:15.719511Z,8.00,0.4400,0.5600,yes
0d65f2a1-c914-52e4-a1f3-55a479bb4919,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:16:15.719511Z,13.00,0.4300,0.5700,yes
3feefb2f-1f00-68e4-8e6d-00beb5ff79a5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:14:33.339542Z,6.00,0.4300,0.5700,yes
d49e71d8-7240-6634-96a8-88966a64c591,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:13:48.630673Z,2.00,0.4300,0.5700,yes
42f4a824-ae88-578c-b4e6-5a5f72d33d07,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:12:59.380861Z,7.00,0.2000,0.8000,no
2926c023-31df-7b9b-0200-48cfafb99830,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:09:24.386845Z,6.00,0.1900,0.8100,no
236e1ff6-a2db-7e2e-ee72-51eb35fc0a08,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:08:29.161425Z,25.00,0.4500,0.5500,yes
3662cb46-6ef1-6cba-2dcd-56c7fc3303c7,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:06:03.632186Z,11.00,0.1900,0.8100,no
06293bd0-2a97-670c-0d57-f92c60d74d65,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:06:03.632186Z,3.00,0.1800,0.8200,no
acc01ce5-3ea1-6e3a-b701-dd2db9515187,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:05:27.123026Z,8.00,0.1900,0.8100,no
1d15273c-d549-58a2-6f4f-9c53fc84b8ab,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T13:03:49.488907Z,6.00,0.1900,0.8100,no
ee0b785a-b9cc-47f1-01c3-69875414e64d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T12:59:07.589365Z,7.00,0.4000,0.6000,yes
1bcf5c25-496e-430b-2c66-5624e26d360e,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T12:59:07.589365Z,17.00,0.3900,0.6100,yes
4a4035dc-c9db-4a45-f6b9-7aec01afe800,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T12:44:09.749022Z,12.00,0.3900,0.6100,yes
eec201e8-87aa-6a0f-6b1e-4d6143ff2cac,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T12:28:28.416233Z,2.00,0.3900,0.6100,yes
7c281b38-2b77-5e60-d63c-80db1f2e4318,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T09:14:48.063968Z,16.00,0.3900,0.6100,yes
07b02cdf-7170-564d-f472-e3ca7e362b9d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T09:14:48.063968Z,8.00,0.4000,0.6000,yes
e91d4fcf-3bcc-4733-e124-234fc61d466e,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T06:49:25.253576Z,48.00,0.2500,0.7500,yes
76cdd76e-96e8-45ed-f4d1-e36ca2774349,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T06:49:25.253576Z,2.00,0.3300,0.6700,yes
c493e643-5a6f-46ce-ce69-6e20cbe12979,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T06:30:52.681595Z,13.00,0.2400,0.7600,yes
171abf86-6298-4703-c94d-6887d02b44d6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T06:30:52.681595Z,17.00,0.2500,0.7500,yes
e81500af-1480-673c-f4c6-2d5b0ac442eb,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T05:15:11.14958Z,15.00,0.2400,0.7600,yes
07e299a4-f44c-64f7-fdc7-35ccdc0f4c7a,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T05:15:11.14958Z,41.00,0.2500,0.7500,yes
6f5f59ee-92d0-5157-7180-e728efc5dd5a,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T04:25:18.105251Z,7.00,0.2500,0.7500,yes
0d13232e-a585-7649-c40f-339c53edca02,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T02:33:54.037118Z,7.00,0.2400,0.7600,yes
5af60a2b-7db4-5a67-c6db-4401cfbc5112,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T02:21:38.202945Z,37.00,0.2500,0.7500,yes
131b51a4-1d74-5248-7663-b043e3772fee,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T01:02:10.783576Z,200.00,0.1800,0.8200,yes
36e9e220-da31-4fc3-b514-6b8b344b057c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T00:29:18.131251Z,200.00,0.1500,0.8500,yes
6b393a69-3a41-44f1-38d6-794145e59831,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-08T19:48:54.288059Z,14.00,0.1600,0.8400,yes
ff6d46a5-0c4c-4251-6bc6-e4bdb9533ebe,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-08T08:20:32.150301Z,5.00,0.1600,0.8400,yes
eb3c1743-503a-621f-9b00-f02553222c6b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-08T06:21:32.338277Z,43.00,0.1500,0.8500,yes
e21805ee-3574-6097-8b8f-8a9bed9484a9,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-08T06:21:32.338277Z,32.00,0.1400,0.8600,yes
0e10d925-cb6c-6a66-ba3b-79e35135e491,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-08T06:21:32.338277Z,20.00,0.1500,0.8500,yes
137d5477-a7ac-43a6-fae6-efdd95557af5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-07T22:56:26.30805Z,33.00,0.1400,0.8600,yes
95adefea-03c6-7d9b-d1ca-a6a92a23a29f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-07T22:54:48.3677Z,157.00,0.1500,0.8500,yes
33649cd7-4d65-62ec-712d-31c2bafc1e57,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-07T22:36:43.384628Z,365.00,0.0800,0.9200,no
1eb485e8-e45a-6aaa-48b4-3bcccaccf2e6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-07T22:36:43.384628Z,20.00,0.1000,0.9000,no
05cc1c9b-d9b9-6bd9-7368-fc13f620f89f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-07T22:36:43.384628Z,32.00,0.0900,0.9100,no
425ac894-521a-7e0e-0396-6c01b8118127,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-03T15:11:51.659494Z,166.00,0.1700,0.8300,yes
e07d1a32-5503-64e5-c7db-3b6d7ce23206,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-03T15:09:45.023917Z,166.00,0.1500,0.8500,yes
d0703381-47f2-68a4-c0ab-8ef1659817d6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-03T15:09:45.023917Z,85.00,0.1500,0.8500,yes
016f1d1a-418e-5919-04dd-33f0dc7d9ade,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-02T21:05:39.930434Z,1.00,0.1600,0.8400,yes
33e330c1-9d17-4235-332e-317a26ae1afb,KXELECTIONMOVMIAMI-25DEC09-P10,2025-11-24T14:18:08.700366Z,10.00,0.1700,0.8300,no
0f928ad6-620f-6291-9236-e0bab0c2e6ca,KXELECTIONMOVMIAMI-25DEC09-P10,2025-11-24T09:06:18.375255Z,5.00,0.1800,0.8200,yes
